latitude,longitude,max_wind_speed
17.0999999999999233,121.2999999999995282,3.4839475154876709
17.0999999999999233,121.3999999999995225,4.1549692153930664
17.0999999999999233,121.4999999999995168,5.0233244895935059
17.0999999999999233,121.5999999999995111,5.0870532989501953
17.0999999999999233,121.6999999999995055,5.0288000106811523
17.0999999999999233,121.7999999999994998,4.7358894348144531
17.0999999999999233,121.8999999999994941,4.1532564163208008
17.0999999999999233,121.9999999999994884,4.0940251350402832
17.0999999999999233,122.0999999999994827,4.3032641410827637
17.0999999999999233,122.1999999999994770,4.5847945213317871
17.0999999999999233,122.2999999999994714,4.5743002891540527
17.0999999999999233,122.3999999999994657,6.5334615707397461
17.0999999999999233,122.4999999999994600,9.9081869125366211
16.9999999999999218,120.4999999999995737,5.5661778450012207
16.9999999999999218,120.5999999999995680,2.4998025894165039
16.9999999999999218,120.6999999999995623,1.4098049402236938
16.9999999999999218,120.7999999999995566,2.0890617370605469
16.9999999999999218,120.8999999999995509,2.9332726001739502
16.9999999999999218,120.9999999999995453,2.8656601905822754
16.9999999999999218,121.0999999999995396,2.4414935111999512
16.9999999999999218,121.1999999999995339,2.8499381542205811
16.9999999999999218,121.2999999999995282,3.5753509998321533
16.9999999999999218,121.3999999999995225,4.3671269416809082
16.9999999999999218,121.4999999999995168,5.1171245574951172
16.9999999999999218,121.5999999999995111,5.0548362731933594
16.9999999999999218,121.6999999999995055,5.0672698020935059
16.9999999999999218,121.7999999999994998,4.7571811676025391
16.9999999999999218,121.8999999999994941,4.0017805099487305
16.9999999999999218,121.9999999999994884,4.1376123428344727
16.9999999999999218,122.0999999999994827,4.5173292160034180
16.9999999999999218,122.1999999999994770,4.3766593933105469
16.9999999999999218,122.2999999999994714,4.4166316986083984
16.9999999999999218,122.3999999999994657,6.2566180229187012
16.8999999999999204,120.3999999999995794,6.7193555831909180
16.8999999999999204,120.4999999999995737,5.0239090919494629
16.8999999999999204,120.5999999999995680,2.1136066913604736
16.8999999999999204,120.6999999999995623,1.5323745012283325
16.8999999999999204,120.7999999999995566,2.3455224037170410
16.8999999999999204,120.8999999999995509,2.9417822360992432
16.8999999999999204,120.9999999999995453,2.5830938816070557
16.8999999999999204,121.0999999999995396,2.0589132308959961
16.8999999999999204,121.1999999999995339,2.8551969528198242
16.8999999999999204,121.2999999999995282,3.6607069969177246
16.8999999999999204,121.3999999999995225,4.4385733604431152
16.8999999999999204,121.4999999999995168,4.6417717933654785
16.8999999999999204,121.5999999999995111,4.6793627738952637
16.8999999999999204,121.6999999999995055,4.6869158744812012
16.8999999999999204,121.7999999999994998,4.4024047851562500
16.8999999999999204,121.8999999999994941,3.6149990558624268
16.8999999999999204,121.9999999999994884,3.8473672866821289
16.8999999999999204,122.0999999999994827,4.2356176376342773
16.8999999999999204,122.1999999999994770,4.7676920890808105
16.8999999999999204,122.2999999999994714,4.8396329879760742
16.8999999999999204,122.3999999999994657,6.9113945960998535
16.7999999999999190,120.3999999999995794,5.5898165702819824
16.7999999999999190,120.4999999999995737,3.7807235717773438
16.7999999999999190,120.5999999999995680,1.6903773546218872
16.7999999999999190,120.6999999999995623,1.8451517820358276
16.7999999999999190,120.7999999999995566,2.4778509140014648
16.7999999999999190,120.8999999999995509,2.9928801059722900
16.7999999999999190,120.9999999999995453,2.5873825550079346
16.7999999999999190,121.0999999999995396,2.3602659702301025
16.7999999999999190,121.1999999999995339,3.0640494823455811
16.7999999999999190,121.2999999999995282,3.6824538707733154
16.7999999999999190,121.3999999999995225,4.0213513374328613
16.7999999999999190,121.4999999999995168,4.1963214874267578
16.7999999999999190,121.5999999999995111,4.2279343605041504
16.7999999999999190,121.6999999999995055,4.2194495201110840
16.7999999999999190,121.7999999999994998,3.9526376724243164
16.7999999999999190,121.8999999999994941,3.2358016967773438
16.7999999999999190,121.9999999999994884,3.3340075016021729
16.7999999999999190,122.0999999999994827,3.7833259105682373
16.7999999999999190,122.1999999999994770,4.8040838241577148
16.7999999999999190,122.2999999999994714,5.5478043556213379
16.7999999999999190,122.3999999999994657,6.6788921356201172
16.6999999999999176,120.3999999999995794,4.1831226348876953
16.6999999999999176,120.4999999999995737,2.3390700817108154
16.6999999999999176,120.5999999999995680,1.9422919750213623
16.6999999999999176,120.6999999999995623,1.8610262870788574
16.6999999999999176,120.7999999999995566,2.3592538833618164
16.6999999999999176,120.8999999999995509,2.8056092262268066
16.6999999999999176,120.9999999999995453,2.4683670997619629
16.6999999999999176,121.0999999999995396,2.6006495952606201
16.6999999999999176,121.1999999999995339,3.2859880924224854
16.6999999999999176,121.2999999999995282,3.2844426631927490
16.6999999999999176,121.3999999999995225,3.3675587177276611
16.6999999999999176,121.4999999999995168,3.5914931297302246
16.6999999999999176,121.5999999999995111,3.6745316982269287
16.6999999999999176,121.6999999999995055,3.6558918952941895
16.6999999999999176,121.7999999999994998,3.7601416110992432
16.6999999999999176,121.8999999999994941,3.2609398365020752
16.6999999999999176,121.9999999999994884,3.2525968551635742
16.6999999999999176,122.0999999999994827,3.6964149475097656
16.6999999999999176,122.1999999999994770,4.8452057838439941
16.6999999999999176,122.2999999999994714,6.2505092620849609
16.5999999999999162,120.2999999999995850,5.3467340469360352
16.5999999999999162,120.3999999999995794,3.4456636905670166
16.5999999999999162,120.4999999999995737,3.7671535015106201
16.5999999999999162,120.5999999999995680,3.3239159584045410
16.5999999999999162,120.6999999999995623,2.0682780742645264
16.5999999999999162,120.7999999999995566,1.9183448553085327
16.5999999999999162,120.8999999999995509,2.3274972438812256
16.5999999999999162,120.9999999999995453,2.1743285655975342
16.5999999999999162,121.0999999999995396,2.5283672809600830
16.5999999999999162,121.1999999999995339,2.7458999156951904
16.5999999999999162,121.2999999999995282,2.4646124839782715
16.5999999999999162,121.3999999999995225,2.5546560287475586
16.5999999999999162,121.4999999999995168,2.8619720935821533
16.5999999999999162,121.5999999999995111,2.7566950321197510
16.5999999999999162,121.6999999999995055,2.7033448219299316
16.5999999999999162,121.7999999999994998,2.9157402515411377
16.5999999999999162,121.8999999999994941,4.0078339576721191
16.5999999999999162,121.9999999999994884,4.1670246124267578
16.5999999999999162,122.0999999999994827,4.6275625228881836
16.5999999999999162,122.1999999999994770,5.8840870857238770
16.5999999999999162,122.2999999999994714,7.3649587631225586
16.4999999999999147,120.2999999999995850,7.7443947792053223
16.4999999999999147,120.3999999999995794,6.6593561172485352
16.4999999999999147,120.4999999999995737,5.4469137191772461
16.4999999999999147,120.5999999999995680,3.7574131488800049
16.4999999999999147,120.6999999999995623,2.4900996685028076
16.4999999999999147,120.7999999999995566,2.0210356712341309
16.4999999999999147,120.8999999999995509,1.8684304952621460
16.4999999999999147,120.9999999999995453,2.1827197074890137
16.4999999999999147,121.0999999999995396,2.4879465103149414
16.4999999999999147,121.1999999999995339,2.7558164596557617
16.4999999999999147,121.2999999999995282,2.4125881195068359
16.4999999999999147,121.3999999999995225,2.2131817340850830
16.4999999999999147,121.4999999999995168,2.2311692237854004
16.4999999999999147,121.5999999999995111,1.9984642267227173
16.4999999999999147,121.6999999999995055,2.1553359031677246
16.4999999999999147,121.7999999999994998,2.7831528186798096
16.4999999999999147,121.8999999999994941,3.8274874687194824
16.4999999999999147,121.9999999999994884,4.8723912239074707
16.4999999999999147,122.0999999999994827,5.8643188476562500
16.4999999999999147,122.1999999999994770,7.8635687828063965
16.3999999999999133,120.3999999999995794,8.2684745788574219
16.3999999999999133,120.4999999999995737,6.2335867881774902
16.3999999999999133,120.5999999999995680,4.3463735580444336
16.3999999999999133,120.6999999999995623,3.0799052715301514
16.3999999999999133,120.7999999999995566,2.6095707416534424
16.3999999999999133,120.8999999999995509,2.0758380889892578
16.3999999999999133,120.9999999999995453,1.9851897954940796
16.3999999999999133,121.0999999999995396,2.2342162132263184
16.3999999999999133,121.1999999999995339,2.4384360313415527
16.3999999999999133,121.2999999999995282,2.1780924797058105
16.3999999999999133,121.3999999999995225,1.9906439781188965
16.3999999999999133,121.4999999999995168,1.8255567550659180
16.3999999999999133,121.5999999999995111,1.9024909734725952
16.3999999999999133,121.6999999999995055,2.3759098052978516
16.3999999999999133,121.7999999999994998,3.0289468765258789
16.3999999999999133,121.8999999999994941,4.0665597915649414
16.3999999999999133,121.9999999999994884,5.3326072692871094
16.3999999999999133,122.0999999999994827,7.1731667518615723
16.3999999999999133,122.1999999999994770,9.2561931610107422
16.2999999999999119,119.7999999999996135,12.3170995712280273
16.2999999999999119,120.3999999999995794,9.9117975234985352
16.2999999999999119,120.4999999999995737,7.2796902656555176
16.2999999999999119,120.5999999999995680,5.1688365936279297
16.2999999999999119,120.6999999999995623,3.9186124801635742
16.2999999999999119,120.7999999999995566,3.3038289546966553
16.2999999999999119,120.8999999999995509,2.4149851799011230
16.2999999999999119,120.9999999999995453,1.9185339212417603
16.2999999999999119,121.0999999999995396,1.8477145433425903
16.2999999999999119,121.1999999999995339,1.9007148742675781
16.2999999999999119,121.2999999999995282,1.7708494663238525
16.2999999999999119,121.3999999999995225,1.6000238656997681
16.2999999999999119,121.4999999999995168,1.5876282453536987
16.2999999999999119,121.5999999999995111,2.3903682231903076
16.2999999999999119,121.6999999999995055,3.0841658115386963
16.2999999999999119,121.7999999999994998,3.7169325351715088
16.2999999999999119,121.8999999999994941,4.8745517730712891
16.2999999999999119,121.9999999999994884,6.8985180854797363
16.2999999999999119,122.0999999999994827,8.7665462493896484
16.1999999999999105,119.7999999999996135,10.7919826507568359
16.1999999999999105,119.8999999999996078,11.6013603210449219
16.1999999999999105,119.9999999999996021,12.4169530868530273
16.1999999999999105,120.4999999999995737,9.0359258651733398
16.1999999999999105,120.5999999999995680,6.2591309547424316
16.1999999999999105,120.6999999999995623,4.5960221290588379
16.1999999999999105,120.7999999999995566,3.7061913013458252
16.1999999999999105,120.8999999999995509,2.8164949417114258
16.1999999999999105,120.9999999999995453,2.3791162967681885
16.1999999999999105,121.0999999999995396,2.1974346637725830
16.1999999999999105,121.1999999999995339,2.0456664562225342
16.1999999999999105,121.2999999999995282,1.8557446002960205
16.1999999999999105,121.3999999999995225,1.6052472591400146
16.1999999999999105,121.4999999999995168,1.7335878610610962
16.1999999999999105,121.5999999999995111,2.4958124160766602
16.1999999999999105,121.6999999999995055,3.5060002803802490
16.1999999999999105,121.7999999999994998,4.6168012619018555
16.1999999999999105,121.8999999999994941,6.3325157165527344
16.1999999999999105,121.9999999999994884,9.0025234222412109
16.0999999999999091,119.7999999999996135,10.1167707443237305
16.0999999999999091,119.8999999999996078,10.6516313552856445
16.0999999999999091,119.9999999999996021,11.6840143203735352
16.0999999999999091,120.4999999999995737,8.4784784317016602
16.0999999999999091,120.5999999999995680,6.0315785408020020
16.0999999999999091,120.6999999999995623,5.0740571022033691
16.0999999999999091,120.7999999999995566,4.1714649200439453
16.0999999999999091,120.8999999999995509,3.2652168273925781
16.0999999999999091,120.9999999999995453,2.8065459728240967
16.0999999999999091,121.0999999999995396,2.6056139469146729
16.0999999999999091,121.1999999999995339,2.1800041198730469
16.0999999999999091,121.2999999999995282,1.8820632696151733
16.0999999999999091,121.3999999999995225,1.8381476402282715
16.0999999999999091,121.4999999999995168,2.0161552429199219
16.0999999999999091,121.5999999999995111,2.7277946472167969
16.0999999999999091,121.6999999999995055,3.7373449802398682
15.9999999999999094,119.7999999999996135,10.1604928970336914
15.9999999999999094,119.8999999999996078,10.5299453735351562
15.9999999999999094,119.9999999999996021,9.8631820678710938
15.9999999999999094,120.0999999999995964,8.9888668060302734
15.9999999999999094,120.1999999999995907,9.0798892974853516
15.9999999999999094,120.2999999999995850,9.4598388671875000
15.9999999999999094,120.3999999999995794,9.0599298477172852
15.9999999999999094,120.4999999999995737,6.5013012886047363
15.9999999999999094,120.5999999999995680,5.9970932006835938
15.9999999999999094,120.6999999999995623,5.4715137481689453
15.9999999999999094,120.7999999999995566,4.6150693893432617
15.9999999999999094,120.8999999999995509,3.7339863777160645
15.9999999999999094,120.9999999999995453,3.2796339988708496
15.9999999999999094,121.0999999999995396,2.8832528591156006
15.9999999999999094,121.1999999999995339,2.1995596885681152
15.9999999999999094,121.2999999999995282,1.8647630214691162
15.9999999999999094,121.3999999999995225,1.9142695665359497
15.9999999999999094,121.4999999999995168,2.0258610248565674
15.9999999999999094,121.5999999999995111,2.7334372997283936
15.8999999999999098,119.9999999999996021,7.3444633483886719
15.8999999999999098,120.0999999999995964,6.0990457534790039
15.8999999999999098,120.1999999999995907,6.5106129646301270
15.8999999999999098,120.2999999999995850,7.1343002319335938
15.8999999999999098,120.3999999999995794,7.3852262496948242
15.8999999999999098,120.4999999999995737,6.5442647933959961
15.8999999999999098,120.5999999999995680,6.3155560493469238
15.8999999999999098,120.6999999999995623,5.7993211746215820
15.8999999999999098,120.7999999999995566,4.9413013458251953
15.8999999999999098,120.8999999999995509,4.2946300506591797
15.8999999999999098,120.9999999999995453,3.6341135501861572
15.8999999999999098,121.0999999999995396,2.8785374164581299
15.8999999999999098,121.1999999999995339,2.1681106090545654
15.8999999999999098,121.2999999999995282,1.8500834703445435
15.8999999999999098,121.3999999999995225,1.9137190580368042
15.8999999999999098,121.4999999999995168,2.3532876968383789
15.8999999999999098,121.5999999999995111,2.7268071174621582
15.7999999999999101,119.9999999999996021,5.8449401855468750
15.7999999999999101,120.0999999999995964,4.5188274383544922
15.7999999999999101,120.1999999999995907,4.7652201652526855
15.7999999999999101,120.2999999999995850,5.3790874481201172
15.7999999999999101,120.3999999999995794,5.8614921569824219
15.7999999999999101,120.4999999999995737,6.6109576225280762
15.7999999999999101,120.5999999999995680,6.3906264305114746
15.7999999999999101,120.6999999999995623,5.8660469055175781
15.7999999999999101,120.7999999999995566,5.1182436943054199
15.7999999999999101,120.8999999999995509,4.5787167549133301
15.7999999999999101,120.9999999999995453,3.8040335178375244
15.7999999999999101,121.0999999999995396,2.8888239860534668
15.7999999999999101,121.1999999999995339,2.2233774662017822
15.7999999999999101,121.2999999999995282,1.8564392328262329
15.7999999999999101,121.3999999999995225,1.9102216958999634
15.7999999999999101,121.4999999999995168,2.3297069072723389
15.6999999999999105,119.9999999999996021,5.1630001068115234
15.6999999999999105,120.0999999999995964,3.1990010738372803
15.6999999999999105,120.1999999999995907,3.7108001708984375
15.6999999999999105,120.2999999999995850,3.7880437374114990
15.6999999999999105,120.3999999999995794,4.2853269577026367
15.6999999999999105,120.4999999999995737,5.6628909111022949
15.6999999999999105,120.5999999999995680,6.3043856620788574
15.6999999999999105,120.6999999999995623,5.9597501754760742
15.6999999999999105,120.7999999999995566,5.3605027198791504
