latitude,longitude,max_wind_speed
17.9999999999999361,120.8999999999995509,4.6327748298645020
17.9999999999999361,120.9999999999995453,4.1462159156799316
17.9999999999999361,121.0999999999995396,3.7492499351501465
17.9999999999999361,121.1999999999995339,3.5221202373504639
17.9999999999999361,121.2999999999995282,3.4064013957977295
17.9999999999999361,121.3999999999995225,3.3766634464263916
17.9999999999999361,121.4999999999995168,3.5064182281494141
17.9999999999999361,121.5999999999995111,3.5879740715026855
17.9999999999999361,121.6999999999995055,3.7321934700012207
17.9999999999999361,121.7999999999994998,4.0481834411621094
17.9999999999999361,121.8999999999994941,4.4508576393127441
17.9999999999999361,121.9999999999994884,4.9072828292846680
17.9999999999999361,122.0999999999994827,6.2681121826171875
17.8999999999999346,120.4999999999995737,7.7675318717956543
17.8999999999999346,120.5999999999995680,5.3785138130187988
17.8999999999999346,120.6999999999995623,4.9645538330078125
17.8999999999999346,120.7999999999995566,5.0482239723205566
17.8999999999999346,120.8999999999995509,5.1320915222167969
17.8999999999999346,120.9999999999995453,4.7219023704528809
17.8999999999999346,121.0999999999995396,4.2082691192626953
17.8999999999999346,121.1999999999995339,3.7960395812988281
17.8999999999999346,121.2999999999995282,3.6476690769195557
17.8999999999999346,121.3999999999995225,3.7621507644653320
17.8999999999999346,121.4999999999995168,3.8987376689910889
17.8999999999999346,121.5999999999995111,3.7433919906616211
17.8999999999999346,121.6999999999995055,3.4716570377349854
17.8999999999999346,121.7999999999994998,3.2239656448364258
17.8999999999999346,121.8999999999994941,3.5171587467193604
17.8999999999999346,121.9999999999994884,4.0226783752441406
17.8999999999999346,122.0999999999994827,5.4535355567932129
17.7999999999999332,120.4999999999995737,7.3498106002807617
17.7999999999999332,120.5999999999995680,5.2266154289245605
17.7999999999999332,120.6999999999995623,4.9540014266967773
17.7999999999999332,120.7999999999995566,5.0498657226562500
17.7999999999999332,120.8999999999995509,5.1463088989257812
17.7999999999999332,120.9999999999995453,4.9106435775756836
17.7999999999999332,121.0999999999995396,4.3129339218139648
17.7999999999999332,121.1999999999995339,3.8080377578735352
17.7999999999999332,121.2999999999995282,3.6657199859619141
17.7999999999999332,121.3999999999995225,3.8368024826049805
17.7999999999999332,121.4999999999995168,4.1299986839294434
17.7999999999999332,121.5999999999995111,3.8101682662963867
17.7999999999999332,121.6999999999995055,3.4225883483886719
17.7999999999999332,121.7999999999994998,3.0132498741149902
17.7999999999999332,121.8999999999994941,2.9964027404785156
17.7999999999999332,121.9999999999994884,3.4034903049468994
17.7999999999999332,122.0999999999994827,5.0080857276916504
17.6999999999999318,120.3999999999995794,9.4573230743408203
17.6999999999999318,120.4999999999995737,7.2187128067016602
17.6999999999999318,120.5999999999995680,5.2689800262451172
17.6999999999999318,120.6999999999995623,4.8003587722778320
17.6999999999999318,120.7999999999995566,4.7275881767272949
17.6999999999999318,120.8999999999995509,4.6550002098083496
17.6999999999999318,120.9999999999995453,4.4594736099243164
17.6999999999999318,121.0999999999995396,3.8357000350952148
17.6999999999999318,121.1999999999995339,3.2826926708221436
17.6999999999999318,121.2999999999995282,3.1788733005523682
17.6999999999999318,121.3999999999995225,3.4877946376800537
17.6999999999999318,121.4999999999995168,3.8929235935211182
17.6999999999999318,121.5999999999995111,3.7595541477203369
17.6999999999999318,121.6999999999995055,3.4658181667327881
17.6999999999999318,121.7999999999994998,3.2217862606048584
17.6999999999999318,121.8999999999994941,2.8132240772247314
17.6999999999999318,121.9999999999994884,3.1146914958953857
17.6999999999999318,122.0999999999994827,4.6096606254577637
17.5999999999999304,120.3999999999995794,9.6057214736938477
17.5999999999999304,120.4999999999995737,7.1570820808410645
17.5999999999999304,120.5999999999995680,5.2570304870605469
17.5999999999999304,120.6999999999995623,4.6825003623962402
17.5999999999999304,120.7999999999995566,4.4165949821472168
17.5999999999999304,120.8999999999995509,4.4671044349670410
17.5999999999999304,120.9999999999995453,4.0700707435607910
17.5999999999999304,121.0999999999995396,3.3697366714477539
17.5999999999999304,121.1999999999995339,2.8295426368713379
17.5999999999999304,121.2999999999995282,2.8078184127807617
17.5999999999999304,121.3999999999995225,3.4224488735198975
17.5999999999999304,121.4999999999995168,4.2003078460693359
17.5999999999999304,121.5999999999995111,4.0261454582214355
17.5999999999999304,121.6999999999995055,3.9315748214721680
17.5999999999999304,121.7999999999994998,3.6416580677032471
17.5999999999999304,121.8999999999994941,2.9685304164886475
17.5999999999999304,121.9999999999994884,2.8675785064697266
17.5999999999999304,122.0999999999994827,4.3709020614624023
17.4999999999999289,120.4999999999995737,6.9369888305664062
17.4999999999999289,120.5999999999995680,4.8210501670837402
17.4999999999999289,120.6999999999995623,4.1956939697265625
17.4999999999999289,120.7999999999995566,3.9615108966827393
17.4999999999999289,120.8999999999995509,4.1280331611633301
17.4999999999999289,120.9999999999995453,3.7987120151519775
17.4999999999999289,121.0999999999995396,3.1131544113159180
17.4999999999999289,121.1999999999995339,2.6904644966125488
17.4999999999999289,121.2999999999995282,2.8151869773864746
17.4999999999999289,121.3999999999995225,3.4732882976531982
17.4999999999999289,121.4999999999995168,4.1939597129821777
17.4999999999999289,121.5999999999995111,4.2676959037780762
17.4999999999999289,121.6999999999995055,4.1580982208251953
17.4999999999999289,121.7999999999994998,3.8347256183624268
17.4999999999999289,121.8999999999994941,2.9031875133514404
17.4999999999999289,121.9999999999994884,2.4813435077667236
17.4999999999999289,122.0999999999994827,3.7336010932922363
17.3999999999999275,120.4999999999995737,6.6451487541198730
17.3999999999999275,120.5999999999995680,4.0768175125122070
17.3999999999999275,120.6999999999995623,3.4716258049011230
17.3999999999999275,120.7999999999995566,3.3788661956787109
17.3999999999999275,120.8999999999995509,3.6594300270080566
17.3999999999999275,120.9999999999995453,3.4507334232330322
17.3999999999999275,121.0999999999995396,2.9099421501159668
17.3999999999999275,121.1999999999995339,2.7629685401916504
17.3999999999999275,121.2999999999995282,2.9952750205993652
17.3999999999999275,121.3999999999995225,3.6156072616577148
17.3999999999999275,121.4999999999995168,4.5399904251098633
17.3999999999999275,121.5999999999995111,4.3871974945068359
17.3999999999999275,121.6999999999995055,4.2295680046081543
17.3999999999999275,121.7999999999994998,3.7587323188781738
17.3999999999999275,121.8999999999994941,2.6234555244445801
17.3999999999999275,121.9999999999994884,2.0977675914764404
17.3999999999999275,122.0999999999994827,3.0999429225921631
17.3999999999999275,122.1999999999994770,5.1824278831481934
17.2999999999999261,120.4999999999995737,6.1982045173645020
17.2999999999999261,120.5999999999995680,3.6876797676086426
17.2999999999999261,120.6999999999995623,2.7541725635528564
17.2999999999999261,120.7999999999995566,2.9504249095916748
17.2999999999999261,120.8999999999995509,3.4442644119262695
17.2999999999999261,120.9999999999995453,3.2887468338012695
17.2999999999999261,121.0999999999995396,2.7967505455017090
17.2999999999999261,121.1999999999995339,2.9667937755584717
17.2999999999999261,121.2999999999995282,3.2671020030975342
17.2999999999999261,121.3999999999995225,3.9083898067474365
17.2999999999999261,121.4999999999995168,4.6287198066711426
17.2999999999999261,121.5999999999995111,4.5176925659179688
17.2999999999999261,121.6999999999995055,4.2954216003417969
17.2999999999999261,121.7999999999994998,3.8456475734710693
17.2999999999999261,121.8999999999994941,2.5852959156036377
17.2999999999999261,121.9999999999994884,1.9446136951446533
17.2999999999999261,122.0999999999994827,2.6082589626312256
17.2999999999999261,122.1999999999994770,4.2101097106933594
17.2999999999999261,122.2999999999994714,6.0998034477233887
17.1999999999999247,120.4999999999995737,5.9324421882629395
17.1999999999999247,120.5999999999995680,3.2311480045318604
17.1999999999999247,120.6999999999995623,2.3278009891510010
17.1999999999999247,120.7999999999995566,2.6893234252929688
17.1999999999999247,120.8999999999995509,3.2986292839050293
17.1999999999999247,120.9999999999995453,3.1838004589080811
17.1999999999999247,121.0999999999995396,2.7212586402893066
17.1999999999999247,121.1999999999995339,2.8367843627929688
17.1999999999999247,121.2999999999995282,3.3112034797668457
17.1999999999999247,121.3999999999995225,3.9634985923767090
17.1999999999999247,121.4999999999995168,4.7104744911193848
17.1999999999999247,121.5999999999995111,4.4814844131469727
17.1999999999999247,121.6999999999995055,4.2702436447143555
17.1999999999999247,121.7999999999994998,3.8114836215972900
17.1999999999999247,121.8999999999994941,2.6468691825866699
17.1999999999999247,121.9999999999994884,2.1178576946258545
17.1999999999999247,122.0999999999994827,2.7548775672912598
17.1999999999999247,122.1999999999994770,3.6512534618377686
17.1999999999999247,122.2999999999994714,5.2153153419494629
17.1999999999999247,122.3999999999994657,6.5597591400146484
17.0999999999999233,120.4999999999995737,5.0807909965515137
17.0999999999999233,120.5999999999995680,2.7401807308197021
17.0999999999999233,120.6999999999995623,2.0049896240234375
17.0999999999999233,120.7999999999995566,2.5509014129638672
17.0999999999999233,120.8999999999995509,3.1401820182800293
17.0999999999999233,120.9999999999995453,3.0967674255371094
17.0999999999999233,121.0999999999995396,2.6817226409912109
17.0999999999999233,121.1999999999995339,2.9482119083404541
17.0999999999999233,121.2999999999995282,3.3532047271728516
17.0999999999999233,121.3999999999995225,3.9167644977569580
17.0999999999999233,121.4999999999995168,4.4161381721496582
17.0999999999999233,121.5999999999995111,4.3728146553039551
17.0999999999999233,121.6999999999995055,4.2983226776123047
17.0999999999999233,121.7999999999994998,3.9577021598815918
17.0999999999999233,121.8999999999994941,2.7548296451568604
17.0999999999999233,121.9999999999994884,2.5560033321380615
17.0999999999999233,122.0999999999994827,3.0726883411407471
17.0999999999999233,122.1999999999994770,3.4088492393493652
17.0999999999999233,122.2999999999994714,4.4312143325805664
17.0999999999999233,122.3999999999994657,6.4207253456115723
17.0999999999999233,122.4999999999994600,8.9785509109497070
16.9999999999999218,120.4999999999995737,4.7646551132202148
16.9999999999999218,120.5999999999995680,2.2640523910522461
16.9999999999999218,120.6999999999995623,1.8305312395095825
16.9999999999999218,120.7999999999995566,2.4136998653411865
16.9999999999999218,120.8999999999995509,3.0855724811553955
16.9999999999999218,120.9999999999995453,3.0159504413604736
16.9999999999999218,121.0999999999995396,2.6441965103149414
16.9999999999999218,121.1999999999995339,2.9281318187713623
16.9999999999999218,121.2999999999995282,3.3328535556793213
16.9999999999999218,121.3999999999995225,3.8233494758605957
16.9999999999999218,121.4999999999995168,4.3025951385498047
16.9999999999999218,121.5999999999995111,4.3078193664550781
16.9999999999999218,121.6999999999995055,4.2843799591064453
16.9999999999999218,121.7999999999994998,3.9436299800872803
16.9999999999999218,121.8999999999994941,2.9075829982757568
16.9999999999999218,121.9999999999994884,2.9047780036926270
16.9999999999999218,122.0999999999994827,3.3221187591552734
16.9999999999999218,122.1999999999994770,3.4743351936340332
16.9999999999999218,122.2999999999994714,3.9949667453765869
16.9999999999999218,122.3999999999994657,5.8610019683837891
16.8999999999999204,120.3999999999995794,5.4824690818786621
16.8999999999999204,120.4999999999995737,3.8956525325775146
16.8999999999999204,120.5999999999995680,1.7651784420013428
16.8999999999999204,120.6999999999995623,1.8078591823577881
16.8999999999999204,120.7999999999995566,2.3042154312133789
16.8999999999999204,120.8999999999995509,2.9233579635620117
16.8999999999999204,120.9999999999995453,2.8895065784454346
16.8999999999999204,121.0999999999995396,2.4712879657745361
16.8999999999999204,121.1999999999995339,2.7146279811859131
16.8999999999999204,121.2999999999995282,3.0740828514099121
16.8999999999999204,121.3999999999995225,3.5145139694213867
16.8999999999999204,121.4999999999995168,3.8823282718658447
16.8999999999999204,121.5999999999995111,3.9258987903594971
16.8999999999999204,121.6999999999995055,3.8711082935333252
16.8999999999999204,121.7999999999994998,3.5681235790252686
16.8999999999999204,121.8999999999994941,2.7292335033416748
16.8999999999999204,121.9999999999994884,2.9136390686035156
16.8999999999999204,122.0999999999994827,3.2667376995086670
16.8999999999999204,122.1999999999994770,3.5197911262512207
16.8999999999999204,122.2999999999994714,4.0287051200866699
16.8999999999999204,122.3999999999994657,6.0137457847595215
16.7999999999999190,120.3999999999995794,4.8032712936401367
16.7999999999999190,120.4999999999995737,3.0043947696685791
16.7999999999999190,120.5999999999995680,1.4488127231597900
16.7999999999999190,120.6999999999995623,1.8247023820877075
16.7999999999999190,120.7999999999995566,2.2386445999145508
16.7999999999999190,120.8999999999995509,2.9279987812042236
16.7999999999999190,120.9999999999995453,2.7624452114105225
16.7999999999999190,121.0999999999995396,2.2650721073150635
16.7999999999999190,121.1999999999995339,2.4113049507141113
16.7999999999999190,121.2999999999995282,2.8024361133575439
16.7999999999999190,121.3999999999995225,3.1927015781402588
16.7999999999999190,121.4999999999995168,3.6614687442779541
16.7999999999999190,121.5999999999995111,3.5339365005493164
16.7999999999999190,121.6999999999995055,3.3914601802825928
16.7999999999999190,121.7999999999994998,3.4219884872436523
16.7999999999999190,121.8999999999994941,2.7917118072509766
16.7999999999999190,121.9999999999994884,2.8555781841278076
16.7999999999999190,122.0999999999994827,3.1343626976013184
16.7999999999999190,122.1999999999994770,3.5663726329803467
16.7999999999999190,122.2999999999994714,4.3296184539794922
16.7999999999999190,122.3999999999994657,5.5664653778076172
16.6999999999999176,120.3999999999995794,3.6661708354949951
16.6999999999999176,120.4999999999995737,2.2077417373657227
16.6999999999999176,120.5999999999995680,1.1060104370117188
16.6999999999999176,120.6999999999995623,1.8434065580368042
16.6999999999999176,120.7999999999995566,2.3083946704864502
16.6999999999999176,120.8999999999995509,2.8748090267181396
16.6999999999999176,120.9999999999995453,2.7271747589111328
16.6999999999999176,121.0999999999995396,2.2125945091247559
16.6999999999999176,121.1999999999995339,2.3754742145538330
16.6999999999999176,121.2999999999995282,2.6790246963500977
16.6999999999999176,121.3999999999995225,2.9776096343994141
16.6999999999999176,121.4999999999995168,3.2620117664337158
16.6999999999999176,121.5999999999995111,3.1269114017486572
16.6999999999999176,121.6999999999995055,3.1589729785919189
16.6999999999999176,121.7999999999994998,3.3564410209655762
16.6999999999999176,121.8999999999994941,2.8767373561859131
16.6999999999999176,121.9999999999994884,2.8990204334259033
16.6999999999999176,122.0999999999994827,3.2303843498229980
16.6999999999999176,122.1999999999994770,3.9287536144256592
16.6999999999999176,122.2999999999994714,5.0418620109558105
16.5999999999999162,120.2999999999995850,4.2021226882934570
16.5999999999999162,120.3999999999995794,3.0973517894744873
16.5999999999999162,120.4999999999995737,1.8041883707046509
16.5999999999999162,120.5999999999995680,1.0597703456878662
16.5999999999999162,120.6999999999995623,1.9139052629470825
16.5999999999999162,120.7999999999995566,2.5332813262939453
16.5999999999999162,120.8999999999995509,3.1588425636291504
16.5999999999999162,120.9999999999995453,3.0343501567840576
16.5999999999999162,121.0999999999995396,2.6411082744598389
16.5999999999999162,121.1999999999995339,2.5541999340057373
16.5999999999999162,121.2999999999995282,2.5709910392761230
16.5999999999999162,121.3999999999995225,2.6661257743835449
16.5999999999999162,121.4999999999995168,2.7628774642944336
16.5999999999999162,121.5999999999995111,2.8252735137939453
16.5999999999999162,121.6999999999995055,2.9967515468597412
16.5999999999999162,121.7999999999994998,3.1259851455688477
16.5999999999999162,121.8999999999994941,2.8721518516540527
16.5999999999999162,121.9999999999994884,3.2280838489532471
16.5999999999999162,122.0999999999994827,3.9801502227783203
16.5999999999999162,122.1999999999994770,5.1788520812988281
16.5999999999999162,122.2999999999994714,6.3199362754821777
16.4999999999999147,120.2999999999995850,3.1163158416748047
16.4999999999999147,120.3999999999995794,2.5234272480010986
16.4999999999999147,120.4999999999995737,1.5075459480285645
16.4999999999999147,120.5999999999995680,1.0926694869995117
16.4999999999999147,120.6999999999995623,2.2400710582733154
16.4999999999999147,120.7999999999995566,2.8725101947784424
16.4999999999999147,120.8999999999995509,3.4804186820983887
16.4999999999999147,120.9999999999995453,3.4443900585174561
16.4999999999999147,121.0999999999995396,3.1395545005798340
16.4999999999999147,121.1999999999995339,3.1035108566284180
16.4999999999999147,121.2999999999995282,2.9740526676177979
16.4999999999999147,121.3999999999995225,2.7739703655242920
16.4999999999999147,121.4999999999995168,2.8534240722656250
16.4999999999999147,121.5999999999995111,2.8563919067382812
16.4999999999999147,121.6999999999995055,2.8584496974945068
16.4999999999999147,121.7999999999994998,2.8690629005432129
16.4999999999999147,121.8999999999994941,2.9462163448333740
16.4999999999999147,121.9999999999994884,3.5703215599060059
16.4999999999999147,122.0999999999994827,4.7846593856811523
16.4999999999999147,122.1999999999994770,6.5443906784057617
16.3999999999999133,120.3999999999995794,2.9273977279663086
16.3999999999999133,120.4999999999995737,1.6839503049850464
16.3999999999999133,120.5999999999995680,1.2429339885711670
16.3999999999999133,120.6999999999995623,2.4311990737915039
16.3999999999999133,120.7999999999995566,3.0613179206848145
16.3999999999999133,120.8999999999995509,3.6969962120056152
16.3999999999999133,120.9999999999995453,3.7250483036041260
16.3999999999999133,121.0999999999995396,3.5397772789001465
16.3999999999999133,121.1999999999995339,3.5110964775085449
16.3999999999999133,121.2999999999995282,3.3144876956939697
16.3999999999999133,121.3999999999995225,3.0011239051818848
16.3999999999999133,121.4999999999995168,2.9208695888519287
16.3999999999999133,121.5999999999995111,2.8261585235595703
16.3999999999999133,121.6999999999995055,2.7418897151947021
16.3999999999999133,121.7999999999994998,2.8797945976257324
16.3999999999999133,121.8999999999994941,3.5275809764862061
16.3999999999999133,121.9999999999994884,4.3459377288818359
16.3999999999999133,122.0999999999994827,5.9021344184875488
16.3999999999999133,122.1999999999994770,7.7822360992431641
16.2999999999999119,119.7999999999996135,6.6011829376220703
16.2999999999999119,120.3999999999995794,3.1715233325958252
16.2999999999999119,120.4999999999995737,2.0591988563537598
16.2999999999999119,120.5999999999995680,1.4920220375061035
16.2999999999999119,120.6999999999995623,2.3427233695983887
16.2999999999999119,120.7999999999995566,2.9283792972564697
16.2999999999999119,120.8999999999995509,3.5504145622253418
16.2999999999999119,120.9999999999995453,3.7418320178985596
16.2999999999999119,121.0999999999995396,3.7260327339172363
16.2999999999999119,121.1999999999995339,3.8267867565155029
16.2999999999999119,121.2999999999995282,3.5200958251953125
16.2999999999999119,121.3999999999995225,3.0804345607757568
16.2999999999999119,121.4999999999995168,2.7211182117462158
16.2999999999999119,121.5999999999995111,2.7228927612304688
16.2999999999999119,121.6999999999995055,2.9624106884002686
16.2999999999999119,121.7999999999994998,3.3715922832489014
16.2999999999999119,121.8999999999994941,4.4508600234985352
16.2999999999999119,121.9999999999994884,6.0640258789062500
16.2999999999999119,122.0999999999994827,7.7387762069702148
16.1999999999999105,119.7999999999996135,5.8255739212036133
16.1999999999999105,119.8999999999996078,4.9042372703552246
16.1999999999999105,119.9999999999996021,4.5001916885375977
16.1999999999999105,120.4999999999995737,2.5676295757293701
16.1999999999999105,120.5999999999995680,1.8024240732192993
16.1999999999999105,120.6999999999995623,2.2672927379608154
16.1999999999999105,120.7999999999995566,2.7950801849365234
16.1999999999999105,120.8999999999995509,3.4317255020141602
16.1999999999999105,120.9999999999995453,3.7467336654663086
16.1999999999999105,121.0999999999995396,3.9029648303985596
16.1999999999999105,121.1999999999995339,4.0322709083557129
16.1999999999999105,121.2999999999995282,3.7182731628417969
16.1999999999999105,121.3999999999995225,3.1587607860565186
16.1999999999999105,121.4999999999995168,2.6872174739837646
16.1999999999999105,121.5999999999995111,2.7704586982727051
16.1999999999999105,121.6999999999995055,3.2282695770263672
16.1999999999999105,121.7999999999994998,4.0200939178466797
16.1999999999999105,121.8999999999994941,5.4931287765502930
16.1999999999999105,121.9999999999994884,7.7473707199096680
16.0999999999999091,119.7999999999996135,5.3588185310363770
16.0999999999999091,119.8999999999996078,4.2723016738891602
16.0999999999999091,119.9999999999996021,3.8349969387054443
16.0999999999999091,120.4999999999995737,2.6671915054321289
16.0999999999999091,120.5999999999995680,2.0530395507812500
16.0999999999999091,120.6999999999995623,2.1451959609985352
16.0999999999999091,120.7999999999995566,2.6326742172241211
16.0999999999999091,120.8999999999995509,3.3464951515197754
16.0999999999999091,120.9999999999995453,3.7671470642089844
16.0999999999999091,121.0999999999995396,3.9797768592834473
16.0999999999999091,121.1999999999995339,4.2350254058837891
16.0999999999999091,121.2999999999995282,3.8035824298858643
16.0999999999999091,121.3999999999995225,3.1960020065307617
16.0999999999999091,121.4999999999995168,2.8008382320404053
16.0999999999999091,121.5999999999995111,3.2210080623626709
16.0999999999999091,121.6999999999995055,4.0580606460571289
15.9999999999999094,119.7999999999996135,5.4796900749206543
15.9999999999999094,119.8999999999996078,4.2617592811584473
15.9999999999999094,119.9999999999996021,3.2231099605560303
15.9999999999999094,120.0999999999995964,3.8743164539337158
15.9999999999999094,120.1999999999995907,3.8615193367004395
15.9999999999999094,120.2999999999995850,3.7711532115936279
15.9999999999999094,120.3999999999995794,3.5827498435974121
15.9999999999999094,120.4999999999995737,2.8554079532623291
15.9999999999999094,120.5999999999995680,2.2814459800720215
15.9999999999999094,120.6999999999995623,2.0940630435943604
15.9999999999999094,120.7999999999995566,2.4922580718994141
15.9999999999999094,120.8999999999995509,3.3364069461822510
15.9999999999999094,120.9999999999995453,3.8342287540435791
15.9999999999999094,121.0999999999995396,4.0413279533386230
15.9999999999999094,121.1999999999995339,4.1700601577758789
15.9999999999999094,121.2999999999995282,3.7816135883331299
15.9999999999999094,121.3999999999995225,3.1286911964416504
15.9999999999999094,121.4999999999995168,2.6466505527496338
15.9999999999999094,121.5999999999995111,3.7171010971069336
15.8999999999999098,119.9999999999996021,3.2175781726837158
15.8999999999999098,120.0999999999995964,3.7825460433959961
15.8999999999999098,120.1999999999995907,3.6510419845581055
15.8999999999999098,120.2999999999995850,3.5920515060424805
15.8999999999999098,120.3999999999995794,3.5754194259643555
15.8999999999999098,120.4999999999995737,3.1156835556030273
15.8999999999999098,120.5999999999995680,2.6334252357482910
15.8999999999999098,120.6999999999995623,2.1494386196136475
15.8999999999999098,120.7999999999995566,2.4002826213836670
15.8999999999999098,120.8999999999995509,3.3294277191162109
15.8999999999999098,120.9999999999995453,3.9013493061065674
15.8999999999999098,121.0999999999995396,4.1203908920288086
15.8999999999999098,121.1999999999995339,4.3514108657836914
15.8999999999999098,121.2999999999995282,3.8153917789459229
15.8999999999999098,121.3999999999995225,3.1324172019958496
15.8999999999999098,121.4999999999995168,3.1997745037078857
15.8999999999999098,121.5999999999995111,3.7582325935363770
15.7999999999999101,119.9999999999996021,2.7690334320068359
15.7999999999999101,120.0999999999995964,3.1974384784698486
15.7999999999999101,120.1999999999995907,3.1490042209625244
15.7999999999999101,120.2999999999995850,3.0664546489715576
15.7999999999999101,120.3999999999995794,3.0862407684326172
15.7999999999999101,120.4999999999995737,2.7785673141479492
15.7999999999999101,120.5999999999995680,2.4680767059326172
15.7999999999999101,120.6999999999995623,2.0196206569671631
15.7999999999999101,120.7999999999995566,2.2268695831298828
15.7999999999999101,120.8999999999995509,3.1340878009796143
15.7999999999999101,120.9999999999995453,3.6715660095214844
15.7999999999999101,121.0999999999995396,3.8437943458557129
15.7999999999999101,121.1999999999995339,3.9602196216583252
15.7999999999999101,121.2999999999995282,3.6716127395629883
15.7999999999999101,121.3999999999995225,3.2164654731750488
15.7999999999999101,121.4999999999995168,3.4385502338409424
15.6999999999999105,119.9999999999996021,2.6145095825195312
15.6999999999999105,120.0999999999995964,2.5866584777832031
15.6999999999999105,120.1999999999995907,2.5215232372283936
15.6999999999999105,120.2999999999995850,2.4438757896423340
15.6999999999999105,120.3999999999995794,2.4159603118896484
15.6999999999999105,120.4999999999995737,2.2226300239562988
15.6999999999999105,120.5999999999995680,2.0310268402099609
15.6999999999999105,120.6999999999995623,1.7135437726974487
15.6999999999999105,120.7999999999995566,2.0048875808715820
