latitude,longitude,max_wind_speed
17.2999999999999261,121.0999999999995396,1.3749648332595825
17.2999999999999261,121.1999999999995339,1.3055901527404785
17.2999999999999261,121.2999999999995282,1.1367088556289673
17.2999999999999261,121.3999999999995225,1.2379212379455566
17.2999999999999261,121.4999999999995168,1.6001926660537720
17.2999999999999261,121.5999999999995111,1.8214119672775269
17.2999999999999261,121.6999999999995055,2.0449728965759277
17.2999999999999261,121.7999999999994998,2.2879974842071533
17.2999999999999261,121.8999999999994941,2.0106577873229980
17.2999999999999261,121.9999999999994884,1.7112231254577637
17.2999999999999261,122.0999999999994827,1.6228678226470947
17.2999999999999261,122.1999999999994770,1.9496855735778809
17.2999999999999261,122.2999999999994714,2.3454058170318604
17.1999999999999247,120.4999999999995737,4.4834094047546387
17.1999999999999247,120.5999999999995680,3.0643315315246582
17.1999999999999247,120.6999999999995623,2.1698803901672363
17.1999999999999247,120.7999999999995566,1.8992908000946045
17.1999999999999247,120.8999999999995509,1.7525894641876221
17.1999999999999247,120.9999999999995453,1.5186938047409058
17.1999999999999247,121.0999999999995396,1.1972097158432007
17.1999999999999247,121.1999999999995339,1.2026631832122803
17.1999999999999247,121.2999999999995282,1.1157596111297607
17.1999999999999247,121.3999999999995225,1.1473550796508789
17.1999999999999247,121.4999999999995168,1.5266470909118652
17.1999999999999247,121.5999999999995111,1.6881110668182373
17.1999999999999247,121.6999999999995055,1.8522003889083862
17.1999999999999247,121.7999999999994998,2.0607962608337402
17.1999999999999247,121.8999999999994941,1.8732540607452393
17.1999999999999247,121.9999999999994884,1.6381237506866455
17.1999999999999247,122.0999999999994827,1.5776780843734741
17.1999999999999247,122.1999999999994770,1.8135966062545776
17.1999999999999247,122.2999999999994714,2.1822304725646973
17.1999999999999247,122.3999999999994657,2.9617755413055420
17.0999999999999233,120.4999999999995737,3.9326210021972656
17.0999999999999233,120.5999999999995680,2.7418878078460693
17.0999999999999233,120.6999999999995623,1.9206992387771606
17.0999999999999233,120.7999999999995566,1.6982361078262329
17.0999999999999233,120.8999999999995509,1.5514086484909058
17.0999999999999233,120.9999999999995453,1.3301233053207397
17.0999999999999233,121.0999999999995396,1.0618602037429810
17.0999999999999233,121.1999999999995339,1.2239756584167480
17.0999999999999233,121.2999999999995282,1.1599436998367310
17.0999999999999233,121.3999999999995225,1.1844240427017212
17.0999999999999233,121.4999999999995168,1.3374886512756348
17.0999999999999233,121.5999999999995111,1.5398315191268921
17.0999999999999233,121.6999999999995055,1.6927194595336914
17.0999999999999233,121.7999999999994998,1.8593482971191406
17.0999999999999233,121.8999999999994941,1.7159609794616699
17.0999999999999233,121.9999999999994884,1.6397941112518311
17.0999999999999233,122.0999999999994827,1.7333593368530273
17.0999999999999233,122.1999999999994770,1.7786035537719727
17.0999999999999233,122.2999999999994714,2.1722817420959473
17.0999999999999233,122.3999999999994657,3.6627328395843506
17.0999999999999233,122.4999999999994600,5.8692216873168945
16.9999999999999218,120.4999999999995737,4.3776564598083496
16.9999999999999218,120.5999999999995680,2.8711383342742920
16.9999999999999218,120.6999999999995623,1.8370788097381592
16.9999999999999218,120.7999999999995566,1.5499722957611084
16.9999999999999218,120.8999999999995509,1.4245160818099976
16.9999999999999218,120.9999999999995453,1.1834726333618164
16.9999999999999218,121.0999999999995396,1.1145009994506836
16.9999999999999218,121.1999999999995339,1.2533885240554810
16.9999999999999218,121.2999999999995282,1.2301532030105591
16.9999999999999218,121.3999999999995225,1.2410190105438232
16.9999999999999218,121.4999999999995168,1.2851901054382324
16.9999999999999218,121.5999999999995111,1.3894799947738647
16.9999999999999218,121.6999999999995055,1.5334686040878296
16.9999999999999218,121.7999999999994998,1.6413773298263550
16.9999999999999218,121.8999999999994941,1.5911217927932739
16.9999999999999218,121.9999999999994884,1.6923872232437134
16.9999999999999218,122.0999999999994827,1.8444981575012207
16.9999999999999218,122.1999999999994770,1.9433535337448120
16.9999999999999218,122.2999999999994714,2.3065979480743408
16.9999999999999218,122.3999999999994657,3.7713105678558350
16.8999999999999204,120.3999999999995794,5.1344361305236816
16.8999999999999204,120.4999999999995737,4.1583900451660156
16.8999999999999204,120.5999999999995680,2.8072087764739990
16.8999999999999204,120.6999999999995623,1.8609114885330200
16.8999999999999204,120.7999999999995566,1.6096352338790894
16.8999999999999204,120.8999999999995509,1.5151731967926025
16.8999999999999204,120.9999999999995453,1.1895682811737061
16.8999999999999204,121.0999999999995396,1.2017428874969482
16.8999999999999204,121.1999999999995339,1.3247275352478027
16.8999999999999204,121.2999999999995282,1.2791764736175537
16.8999999999999204,121.3999999999995225,1.2879863977432251
16.8999999999999204,121.4999999999995168,1.3489254713058472
16.8999999999999204,121.5999999999995111,1.4209563732147217
16.8999999999999204,121.6999999999995055,1.5000206232070923
16.8999999999999204,121.7999999999994998,1.5782768726348877
16.8999999999999204,121.8999999999994941,1.5646253824234009
16.8999999999999204,121.9999999999994884,1.5220662355422974
16.8999999999999204,122.0999999999994827,1.6762199401855469
16.8999999999999204,122.1999999999994770,1.9852819442749023
16.8999999999999204,122.2999999999994714,2.4526109695434570
16.8999999999999204,122.3999999999994657,4.0115284919738770
16.7999999999999190,120.3999999999995794,5.1093258857727051
16.7999999999999190,120.4999999999995737,3.9455270767211914
16.7999999999999190,120.5999999999995680,2.7857756614685059
16.7999999999999190,120.6999999999995623,1.9167730808258057
16.7999999999999190,120.7999999999995566,1.7144547700881958
16.7999999999999190,120.8999999999995509,1.6977720260620117
16.7999999999999190,120.9999999999995453,1.2880333662033081
16.7999999999999190,121.0999999999995396,1.3287345170974731
16.7999999999999190,121.1999999999995339,1.3763666152954102
16.7999999999999190,121.2999999999995282,1.3503327369689941
16.7999999999999190,121.3999999999995225,1.3529267311096191
16.7999999999999190,121.4999999999995168,1.4285796880722046
16.7999999999999190,121.5999999999995111,1.4928998947143555
16.7999999999999190,121.6999999999995055,1.5569075345993042
16.7999999999999190,121.7999999999994998,1.6084716320037842
16.7999999999999190,121.8999999999994941,1.5969109535217285
16.7999999999999190,121.9999999999994884,1.5577780008316040
16.7999999999999190,122.0999999999994827,1.7013221979141235
16.7999999999999190,122.1999999999994770,2.1662976741790771
16.7999999999999190,122.2999999999994714,2.7728457450866699
16.7999999999999190,122.3999999999994657,3.6759140491485596
16.6999999999999176,120.3999999999995794,4.8141088485717773
16.6999999999999176,120.4999999999995737,3.7969233989715576
16.6999999999999176,120.5999999999995680,2.7819504737854004
16.6999999999999176,120.6999999999995623,2.0210306644439697
16.6999999999999176,120.7999999999995566,1.8230739831924438
16.6999999999999176,120.8999999999995509,1.8353711366653442
16.6999999999999176,120.9999999999995453,1.3751524686813354
16.6999999999999176,121.0999999999995396,1.3980103731155396
16.6999999999999176,121.1999999999995339,1.4300365447998047
16.6999999999999176,121.2999999999995282,1.3973011970520020
16.6999999999999176,121.3999999999995225,1.3701399564743042
16.6999999999999176,121.4999999999995168,1.4433361291885376
16.6999999999999176,121.5999999999995111,1.4873422384262085
16.6999999999999176,121.6999999999995055,1.5255393981933594
16.6999999999999176,121.7999999999994998,1.7003351449966431
16.6999999999999176,121.8999999999994941,1.7023257017135620
16.6999999999999176,121.9999999999994884,1.6975674629211426
16.6999999999999176,122.0999999999994827,1.9227256774902344
16.6999999999999176,122.1999999999994770,2.5535757541656494
16.6999999999999176,122.2999999999994714,3.2762126922607422
16.5999999999999162,120.2999999999995850,5.4533910751342773
16.5999999999999162,120.3999999999995794,4.6022052764892578
16.5999999999999162,120.4999999999995737,3.5940942764282227
16.5999999999999162,120.5999999999995680,2.7051284313201904
16.5999999999999162,120.6999999999995623,2.0687108039855957
16.5999999999999162,120.7999999999995566,1.9385550022125244
16.5999999999999162,120.8999999999995509,2.0437982082366943
16.5999999999999162,120.9999999999995453,1.5972477197647095
16.5999999999999162,121.0999999999995396,1.3248019218444824
16.5999999999999162,121.1999999999995339,1.3522272109985352
16.5999999999999162,121.2999999999995282,1.3308928012847900
16.5999999999999162,121.3999999999995225,1.2840889692306519
16.5999999999999162,121.4999999999995168,1.2584481239318848
16.5999999999999162,121.5999999999995111,1.2249768972396851
16.5999999999999162,121.6999999999995055,1.3428575992584229
16.5999999999999162,121.7999999999994998,1.7878483533859253
16.5999999999999162,121.8999999999994941,1.9647192955017090
16.5999999999999162,121.9999999999994884,2.1411616802215576
16.5999999999999162,122.0999999999994827,2.5733897686004639
16.5999999999999162,122.1999999999994770,3.3751919269561768
16.5999999999999162,122.2999999999994714,4.1034793853759766
16.4999999999999147,120.2999999999995850,5.0220565795898438
16.4999999999999147,120.3999999999995794,4.5270347595214844
16.4999999999999147,120.4999999999995737,3.6064074039459229
16.4999999999999147,120.5999999999995680,2.6729156970977783
16.4999999999999147,120.6999999999995623,2.1005029678344727
16.4999999999999147,120.7999999999995566,2.0557861328125000
16.4999999999999147,120.8999999999995509,2.2116098403930664
16.4999999999999147,120.9999999999995453,1.9206472635269165
16.4999999999999147,121.0999999999995396,1.3999205827713013
16.4999999999999147,121.1999999999995339,1.3744233846664429
16.4999999999999147,121.2999999999995282,1.3075702190399170
16.4999999999999147,121.3999999999995225,1.2436565160751343
16.4999999999999147,121.4999999999995168,1.2750251293182373
16.4999999999999147,121.5999999999995111,1.2715675830841064
16.4999999999999147,121.6999999999995055,1.5433511734008789
16.4999999999999147,121.7999999999994998,1.8704129457473755
16.4999999999999147,121.8999999999994941,2.2319109439849854
16.4999999999999147,121.9999999999994884,2.6078429222106934
16.4999999999999147,122.0999999999994827,3.2383596897125244
16.4999999999999147,122.1999999999994770,4.4081449508666992
16.3999999999999133,120.3999999999995794,4.3444700241088867
16.3999999999999133,120.4999999999995737,3.5162734985351562
16.3999999999999133,120.5999999999995680,2.6847419738769531
16.3999999999999133,120.6999999999995623,2.2122502326965332
16.3999999999999133,120.7999999999995566,2.2006728649139404
16.3999999999999133,120.8999999999995509,2.2712786197662354
16.3999999999999133,120.9999999999995453,2.0781161785125732
16.3999999999999133,121.0999999999995396,1.7996313571929932
16.3999999999999133,121.1999999999995339,1.6174789667129517
16.3999999999999133,121.2999999999995282,1.5721445083618164
16.3999999999999133,121.3999999999995225,1.5622347593307495
16.3999999999999133,121.4999999999995168,1.5676145553588867
16.3999999999999133,121.5999999999995111,1.6908037662506104
16.3999999999999133,121.6999999999995055,1.8484936952590942
16.3999999999999133,121.7999999999994998,2.1234953403472900
16.3999999999999133,121.8999999999994941,2.6428101062774658
16.3999999999999133,121.9999999999994884,3.1905708312988281
16.3999999999999133,122.0999999999994827,4.2784447669982910
16.3999999999999133,122.1999999999994770,5.5150008201599121
16.2999999999999119,119.7999999999996135,6.6037864685058594
16.2999999999999119,120.3999999999995794,4.0225596427917480
16.2999999999999119,120.4999999999995737,3.2623696327209473
16.2999999999999119,120.5999999999995680,2.5068960189819336
16.2999999999999119,120.6999999999995623,2.1318135261535645
16.2999999999999119,120.7999999999995566,2.0853564739227295
16.2999999999999119,120.8999999999995509,2.1007325649261475
16.2999999999999119,120.9999999999995453,2.1307704448699951
16.2999999999999119,121.0999999999995396,2.1310629844665527
16.2999999999999119,121.1999999999995339,2.2613825798034668
16.2999999999999119,121.2999999999995282,2.2844729423522949
16.2999999999999119,121.3999999999995225,2.2607684135437012
16.2999999999999119,121.4999999999995168,2.2311615943908691
16.2999999999999119,121.5999999999995111,2.2188436985015869
16.2999999999999119,121.6999999999995055,2.2763671875000000
16.2999999999999119,121.7999999999994998,2.5124769210815430
16.2999999999999119,121.8999999999994941,3.2200469970703125
16.2999999999999119,121.9999999999994884,4.4986205101013184
16.2999999999999119,122.0999999999994827,5.7178902626037598
16.1999999999999105,119.7999999999996135,5.9488782882690430
16.1999999999999105,119.8999999999996078,6.3089237213134766
16.1999999999999105,119.9999999999996021,6.6166210174560547
16.1999999999999105,120.4999999999995737,3.5934760570526123
16.1999999999999105,120.5999999999995680,2.8794124126434326
16.1999999999999105,120.6999999999995623,2.3277280330657959
16.1999999999999105,120.7999999999995566,2.0237131118774414
16.1999999999999105,120.8999999999995509,2.0106203556060791
16.1999999999999105,120.9999999999995453,2.2169268131256104
16.1999999999999105,121.0999999999995396,2.5019974708557129
16.1999999999999105,121.1999999999995339,2.8715202808380127
16.1999999999999105,121.2999999999995282,2.9965355396270752
16.1999999999999105,121.3999999999995225,2.9755001068115234
16.1999999999999105,121.4999999999995168,2.9431989192962646
16.1999999999999105,121.5999999999995111,2.7890605926513672
16.1999999999999105,121.6999999999995055,2.7215392589569092
16.1999999999999105,121.7999999999994998,3.0369184017181396
16.1999999999999105,121.8999999999994941,4.4033555984497070
16.1999999999999105,121.9999999999994884,5.9247999191284180
16.0999999999999091,119.7999999999996135,5.7603602409362793
16.0999999999999091,119.8999999999996078,5.8953523635864258
16.0999999999999091,119.9999999999996021,6.1143050193786621
16.0999999999999091,120.4999999999995737,3.5773911476135254
16.0999999999999091,120.5999999999995680,2.9714744091033936
16.0999999999999091,120.6999999999995623,2.4318029880523682
16.0999999999999091,120.7999999999995566,1.9945354461669922
16.0999999999999091,120.8999999999995509,1.7884427309036255
16.0999999999999091,120.9999999999995453,2.0955443382263184
16.0999999999999091,121.0999999999995396,2.5621149539947510
16.0999999999999091,121.1999999999995339,3.1745119094848633
16.0999999999999091,121.2999999999995282,3.2891161441802979
16.0999999999999091,121.3999999999995225,3.2728776931762695
16.0999999999999091,121.4999999999995168,3.2447195053100586
16.0999999999999091,121.5999999999995111,3.1324889659881592
16.0999999999999091,121.6999999999995055,3.1060826778411865
15.9999999999999094,119.7999999999996135,6.0241589546203613
15.9999999999999094,119.8999999999996078,5.7827234268188477
15.9999999999999094,119.9999999999996021,5.5002379417419434
15.9999999999999094,120.0999999999995964,5.0915994644165039
15.9999999999999094,120.1999999999995907,4.2316961288452148
15.9999999999999094,120.2999999999995850,3.6465418338775635
15.9999999999999094,120.3999999999995794,3.5754742622375488
15.9999999999999094,120.4999999999995737,3.1833076477050781
15.9999999999999094,120.5999999999995680,2.9070179462432861
15.9999999999999094,120.6999999999995623,2.5617141723632812
15.9999999999999094,120.7999999999995566,2.1372807025909424
15.9999999999999094,120.8999999999995509,1.8793061971664429
15.9999999999999094,120.9999999999995453,1.9700698852539062
15.9999999999999094,121.0999999999995396,2.4752399921417236
15.9999999999999094,121.1999999999995339,3.0906667709350586
15.9999999999999094,121.2999999999995282,3.2925980091094971
15.9999999999999094,121.3999999999995225,3.2745594978332520
15.9999999999999094,121.4999999999995168,3.2506709098815918
15.9999999999999094,121.5999999999995111,3.2577638626098633
15.8999999999999098,119.9999999999996021,4.9044170379638672
15.8999999999999098,120.0999999999995964,4.1607127189636230
15.8999999999999098,120.1999999999995907,3.2600777149200439
15.8999999999999098,120.2999999999995850,2.9417285919189453
15.8999999999999098,120.3999999999995794,2.9613242149353027
15.8999999999999098,120.4999999999995737,2.9009122848510742
15.8999999999999098,120.5999999999995680,2.9422938823699951
15.8999999999999098,120.6999999999995623,2.7829890251159668
15.8999999999999098,120.7999999999995566,2.4105572700500488
15.8999999999999098,120.8999999999995509,2.1459834575653076
15.8999999999999098,120.9999999999995453,2.1589057445526123
15.8999999999999098,121.0999999999995396,2.4701957702636719
15.8999999999999098,121.1999999999995339,3.2117536067962646
15.8999999999999098,121.2999999999995282,3.3394629955291748
15.8999999999999098,121.3999999999995225,3.3267488479614258
15.8999999999999098,121.4999999999995168,3.3126933574676514
15.8999999999999098,121.5999999999995111,3.3130409717559814
15.7999999999999101,119.9999999999996021,4.3236231803894043
15.7999999999999101,120.0999999999995964,3.4501271247863770
15.7999999999999101,120.1999999999995907,2.6343202590942383
15.7999999999999101,120.2999999999995850,2.3587729930877686
15.7999999999999101,120.3999999999995794,2.3971242904663086
15.7999999999999101,120.4999999999995737,2.5103251934051514
15.7999999999999101,120.5999999999995680,2.7051653861999512
15.7999999999999101,120.6999999999995623,2.6855893135070801
15.7999999999999101,120.7999999999995566,2.4470798969268799
15.7999999999999101,120.8999999999995509,2.2561814785003662
15.7999999999999101,120.9999999999995453,2.2535047531127930
15.7999999999999101,121.0999999999995396,2.4483397006988525
15.7999999999999101,121.1999999999995339,2.9507527351379395
15.7999999999999101,121.2999999999995282,3.1466159820556641
15.7999999999999101,121.3999999999995225,3.1737239360809326
15.7999999999999101,121.4999999999995168,3.1987884044647217
15.6999999999999105,119.9999999999996021,3.7436761856079102
15.6999999999999105,120.0999999999995964,2.8468651771545410
15.6999999999999105,120.1999999999995907,2.2102916240692139
15.6999999999999105,120.2999999999995850,1.8666700124740601
15.6999999999999105,120.3999999999995794,1.8584244251251221
15.6999999999999105,120.4999999999995737,2.0453386306762695
15.6999999999999105,120.5999999999995680,2.2982327938079834
15.6999999999999105,120.6999999999995623,2.4018185138702393
15.6999999999999105,120.7999999999995566,2.3226575851440430
