latitude,longitude,max_wind_speed
17.6999999999999318,121.1999999999995339,1.9668208360671997
17.6999999999999318,121.2999999999995282,1.8117933273315430
17.6999999999999318,121.3999999999995225,2.5951004028320312
17.6999999999999318,121.4999999999995168,3.4203772544860840
17.6999999999999318,121.5999999999995111,3.6428267955780029
17.6999999999999318,121.6999999999995055,3.8612284660339355
17.6999999999999318,121.7999999999994998,3.7219715118408203
17.6999999999999318,121.8999999999994941,2.0844576358795166
17.6999999999999318,121.9999999999994884,2.5606086254119873
17.6999999999999318,122.0999999999994827,5.0163245201110840
17.5999999999999304,120.3999999999995794,6.3125529289245605
17.5999999999999304,120.4999999999995737,4.7914061546325684
17.5999999999999304,120.5999999999995680,3.5441269874572754
17.5999999999999304,120.6999999999995623,3.3275387287139893
17.5999999999999304,120.7999999999995566,3.8153555393218994
17.5999999999999304,120.8999999999995509,4.3775024414062500
17.5999999999999304,120.9999999999995453,3.9624438285827637
17.5999999999999304,121.0999999999995396,2.9112350940704346
17.5999999999999304,121.1999999999995339,1.9339575767517090
17.5999999999999304,121.2999999999995282,1.9086607694625854
17.5999999999999304,121.3999999999995225,2.8798387050628662
17.5999999999999304,121.4999999999995168,3.9795856475830078
17.5999999999999304,121.5999999999995111,4.0646085739135742
17.5999999999999304,121.6999999999995055,4.1886267662048340
17.5999999999999304,121.7999999999994998,3.8551025390625000
17.5999999999999304,121.8999999999994941,2.1962420940399170
17.5999999999999304,121.9999999999994884,2.5589051246643066
17.5999999999999304,122.0999999999994827,4.6629128456115723
17.4999999999999289,120.4999999999995737,4.2556667327880859
17.4999999999999289,120.5999999999995680,2.8641781806945801
17.4999999999999289,120.6999999999995623,2.5485353469848633
17.4999999999999289,120.7999999999995566,3.1347806453704834
17.4999999999999289,120.8999999999995509,3.8634638786315918
17.4999999999999289,120.9999999999995453,3.5870335102081299
17.4999999999999289,121.0999999999995396,2.6888129711151123
17.4999999999999289,121.1999999999995339,1.8350577354431152
17.4999999999999289,121.2999999999995282,1.9826064109802246
17.4999999999999289,121.3999999999995225,2.9921512603759766
17.4999999999999289,121.4999999999995168,4.0216474533081055
17.4999999999999289,121.5999999999995111,4.2354130744934082
17.4999999999999289,121.6999999999995055,4.3275575637817383
17.4999999999999289,121.7999999999994998,4.0299820899963379
17.4999999999999289,121.8999999999994941,2.4341223239898682
17.4999999999999289,121.9999999999994884,2.1319787502288818
17.4999999999999289,122.0999999999994827,3.6519021987915039
17.3999999999999275,120.4999999999995737,3.8219835758209229
17.3999999999999275,120.5999999999995680,2.3533551692962646
17.3999999999999275,120.6999999999995623,2.2066981792449951
17.3999999999999275,120.7999999999995566,2.2013435363769531
17.3999999999999275,120.8999999999995509,3.0065412521362305
17.3999999999999275,120.9999999999995453,3.0005803108215332
17.3999999999999275,121.0999999999995396,2.3650093078613281
17.3999999999999275,121.1999999999995339,1.7850917577743530
17.3999999999999275,121.2999999999995282,2.0511970520019531
17.3999999999999275,121.3999999999995225,3.0518593788146973
17.3999999999999275,121.4999999999995168,4.1074686050415039
17.3999999999999275,121.5999999999995111,4.2265720367431641
17.3999999999999275,121.6999999999995055,4.3330273628234863
17.3999999999999275,121.7999999999994998,4.0344099998474121
17.3999999999999275,121.8999999999994941,2.8007454872131348
17.3999999999999275,121.9999999999994884,1.6686453819274902
17.3999999999999275,122.0999999999994827,2.4709253311157227
17.3999999999999275,122.1999999999994770,4.7199597358703613
17.2999999999999261,120.4999999999995737,3.6904890537261963
17.2999999999999261,120.5999999999995680,2.4281647205352783
17.2999999999999261,120.6999999999995623,2.1457555294036865
17.2999999999999261,120.7999999999995566,2.1204450130462646
17.2999999999999261,120.8999999999995509,2.3050076961517334
17.2999999999999261,120.9999999999995453,2.5030770301818848
17.2999999999999261,121.0999999999995396,2.0622723102569580
17.2999999999999261,121.1999999999995339,1.7934035062789917
17.2999999999999261,121.2999999999995282,2.1011784076690674
17.2999999999999261,121.3999999999995225,3.1150422096252441
17.2999999999999261,121.4999999999995168,3.9959237575531006
17.2999999999999261,121.5999999999995111,4.2128858566284180
17.2999999999999261,121.6999999999995055,4.3115749359130859
17.2999999999999261,121.7999999999994998,4.1459527015686035
17.2999999999999261,121.8999999999994941,3.1249737739562988
17.2999999999999261,121.9999999999994884,2.0707125663757324
17.2999999999999261,122.0999999999994827,1.6571918725967407
17.2999999999999261,122.1999999999994770,3.0098500251770020
17.2999999999999261,122.2999999999994714,5.2836346626281738
17.1999999999999247,120.4999999999995737,3.6439855098724365
17.1999999999999247,120.5999999999995680,2.4026672840118408
17.1999999999999247,120.6999999999995623,2.0254843235015869
17.1999999999999247,120.7999999999995566,1.9978032112121582
17.1999999999999247,120.8999999999995509,2.2773811817169189
17.1999999999999247,120.9999999999995453,2.4062137603759766
17.1999999999999247,121.0999999999995396,1.9150021076202393
17.1999999999999247,121.1999999999995339,1.6641973257064819
17.1999999999999247,121.2999999999995282,1.9701923131942749
17.1999999999999247,121.3999999999995225,2.9031136035919189
17.1999999999999247,121.4999999999995168,3.8430244922637939
17.1999999999999247,121.5999999999995111,3.9904386997222900
17.1999999999999247,121.6999999999995055,4.1070518493652344
17.1999999999999247,121.7999999999994998,3.9466857910156250
17.1999999999999247,121.8999999999994941,3.1604757308959961
17.1999999999999247,121.9999999999994884,2.3222641944885254
17.1999999999999247,122.0999999999994827,1.8367555141448975
17.1999999999999247,122.1999999999994770,2.4490759372711182
17.1999999999999247,122.2999999999994714,3.8061082363128662
17.1999999999999247,122.3999999999994657,5.5875034332275391
17.0999999999999233,120.4999999999995737,3.3236300945281982
17.0999999999999233,120.5999999999995680,2.2569835186004639
17.0999999999999233,120.6999999999995623,1.9490615129470825
17.0999999999999233,120.7999999999995566,1.8497864007949829
17.0999999999999233,120.8999999999995509,2.3393776416778564
17.0999999999999233,120.9999999999995453,2.4556114673614502
17.0999999999999233,121.0999999999995396,1.8958626985549927
17.0999999999999233,121.1999999999995339,1.7088550329208374
17.0999999999999233,121.2999999999995282,1.9964208602905273
17.0999999999999233,121.3999999999995225,2.7921025753021240
17.0999999999999233,121.4999999999995168,3.4969027042388916
17.0999999999999233,121.5999999999995111,3.7431685924530029
17.0999999999999233,121.6999999999995055,3.8668329715728760
17.0999999999999233,121.7999999999994998,3.7755599021911621
17.0999999999999233,121.8999999999994941,3.0689682960510254
17.0999999999999233,121.9999999999994884,2.4827568531036377
17.0999999999999233,122.0999999999994827,2.0579020977020264
17.0999999999999233,122.1999999999994770,2.1754055023193359
17.0999999999999233,122.2999999999994714,2.6180565357208252
17.0999999999999233,122.3999999999994657,5.1596107482910156
17.0999999999999233,122.4999999999994600,8.5570926666259766
16.9999999999999218,120.4999999999995737,3.2810950279235840
16.9999999999999218,120.5999999999995680,2.2121059894561768
16.9999999999999218,120.6999999999995623,1.8405156135559082
16.9999999999999218,120.7999999999995566,1.7081402540206909
16.9999999999999218,120.8999999999995509,2.5057923793792725
16.9999999999999218,120.9999999999995453,2.4846382141113281
16.9999999999999218,121.0999999999995396,1.8303362131118774
16.9999999999999218,121.1999999999995339,1.6559296846389771
16.9999999999999218,121.2999999999995282,1.8736133575439453
16.9999999999999218,121.3999999999995225,2.5511665344238281
16.9999999999999218,121.4999999999995168,3.1987171173095703
16.9999999999999218,121.5999999999995111,3.3794653415679932
16.9999999999999218,121.6999999999995055,3.5271697044372559
16.9999999999999218,121.7999999999994998,3.4661014080047607
16.9999999999999218,121.8999999999994941,2.8709597587585449
16.9999999999999218,121.9999999999994884,2.5160162448883057
16.9999999999999218,122.0999999999994827,2.2195923328399658
16.9999999999999218,122.1999999999994770,2.0012512207031250
16.9999999999999218,122.2999999999994714,2.3843874931335449
16.9999999999999218,122.3999999999994657,4.3633518218994141
16.8999999999999204,120.3999999999995794,3.8154859542846680
16.8999999999999204,120.4999999999995737,3.0520503520965576
16.8999999999999204,120.5999999999995680,2.0108938217163086
16.8999999999999204,120.6999999999995623,1.8346689939498901
16.8999999999999204,120.7999999999995566,1.6465864181518555
16.8999999999999204,120.8999999999995509,2.4224665164947510
16.8999999999999204,120.9999999999995453,2.3820002079010010
16.8999999999999204,121.0999999999995396,1.6691796779632568
16.8999999999999204,121.1999999999995339,1.7248388528823853
16.8999999999999204,121.2999999999995282,1.4789595603942871
16.8999999999999204,121.3999999999995225,1.7519152164459229
16.8999999999999204,121.4999999999995168,2.2365143299102783
16.8999999999999204,121.5999999999995111,2.4667716026306152
16.8999999999999204,121.6999999999995055,2.6175315380096436
16.8999999999999204,121.7999999999994998,2.5747148990631104
16.8999999999999204,121.8999999999994941,2.0960762500762939
16.8999999999999204,121.9999999999994884,2.0324690341949463
16.8999999999999204,122.0999999999994827,1.8905142545700073
16.8999999999999204,122.1999999999994770,1.6757199764251709
16.8999999999999204,122.2999999999994714,2.5448589324951172
16.8999999999999204,122.3999999999994657,4.7807321548461914
16.7999999999999190,120.3999999999995794,3.7978186607360840
16.7999999999999190,120.4999999999995737,2.7749531269073486
16.7999999999999190,120.5999999999995680,1.7864747047424316
16.7999999999999190,120.6999999999995623,1.8946702480316162
16.7999999999999190,120.7999999999995566,1.6563024520874023
16.7999999999999190,120.8999999999995509,2.5021278858184814
16.7999999999999190,120.9999999999995453,2.2661361694335938
16.7999999999999190,121.0999999999995396,1.4804123640060425
16.7999999999999190,121.1999999999995339,1.6882927417755127
16.7999999999999190,121.2999999999995282,1.5968564748764038
16.7999999999999190,121.3999999999995225,1.7015411853790283
16.7999999999999190,121.4999999999995168,1.8052744865417480
16.7999999999999190,121.5999999999995111,1.6241400241851807
16.7999999999999190,121.6999999999995055,1.7250487804412842
16.7999999999999190,121.7999999999994998,1.6622105836868286
16.7999999999999190,121.8999999999994941,1.4886547327041626
16.7999999999999190,121.9999999999994884,1.6244089603424072
16.7999999999999190,122.0999999999994827,1.5065633058547974
16.7999999999999190,122.1999999999994770,1.6387977600097656
16.7999999999999190,122.2999999999994714,2.8964569568634033
16.7999999999999190,122.3999999999994657,4.4205007553100586
16.6999999999999176,120.3999999999995794,3.4756412506103516
16.6999999999999176,120.4999999999995737,2.5885775089263916
16.6999999999999176,120.5999999999995680,1.8503216505050659
16.6999999999999176,120.6999999999995623,1.9844231605529785
16.6999999999999176,120.7999999999995566,1.8420493602752686
16.6999999999999176,120.8999999999995509,2.4964911937713623
16.6999999999999176,120.9999999999995453,2.2601444721221924
16.6999999999999176,121.0999999999995396,1.4505301713943481
16.6999999999999176,121.1999999999995339,1.8220497369766235
16.6999999999999176,121.2999999999995282,1.6612843275070190
16.6999999999999176,121.3999999999995225,1.8152182102203369
16.6999999999999176,121.4999999999995168,1.9040081501007080
16.6999999999999176,121.5999999999995111,1.9654098749160767
16.6999999999999176,121.6999999999995055,1.9322102069854736
16.6999999999999176,121.7999999999994998,1.7641586065292358
16.6999999999999176,121.8999999999994941,1.4712044000625610
16.6999999999999176,121.9999999999994884,1.6728743314743042
16.6999999999999176,122.0999999999994827,1.4031673669815063
16.6999999999999176,122.1999999999994770,2.0591931343078613
16.6999999999999176,122.2999999999994714,3.5351672172546387
16.5999999999999162,120.2999999999995850,3.6728301048278809
16.5999999999999162,120.3999999999995794,3.9184615612030029
16.5999999999999162,120.4999999999995737,2.6700239181518555
16.5999999999999162,120.5999999999995680,1.9744966030120850
16.5999999999999162,120.6999999999995623,2.0126042366027832
16.5999999999999162,120.7999999999995566,2.0311532020568848
16.5999999999999162,120.8999999999995509,2.8444230556488037
16.5999999999999162,120.9999999999995453,2.6327233314514160
16.5999999999999162,121.0999999999995396,1.8894644975662231
16.5999999999999162,121.1999999999995339,1.4778752326965332
16.5999999999999162,121.2999999999995282,1.3847509622573853
16.5999999999999162,121.3999999999995225,1.6743108034133911
16.5999999999999162,121.4999999999995168,1.9811415672302246
16.5999999999999162,121.5999999999995111,1.8348034620285034
16.5999999999999162,121.6999999999995055,1.6268110275268555
16.5999999999999162,121.7999999999994998,1.4525240659713745
16.5999999999999162,121.8999999999994941,1.4998625516891479
16.5999999999999162,121.9999999999994884,1.7249808311462402
16.5999999999999162,122.0999999999994827,2.0843846797943115
16.5999999999999162,122.1999999999994770,3.4084966182708740
16.5999999999999162,122.2999999999994714,4.6276063919067383
16.4999999999999147,120.2999999999995850,4.3444237709045410
16.4999999999999147,120.3999999999995794,4.0839486122131348
16.4999999999999147,120.4999999999995737,2.8383493423461914
16.4999999999999147,120.5999999999995680,2.1343162059783936
16.4999999999999147,120.6999999999995623,2.1237936019897461
16.4999999999999147,120.7999999999995566,2.2733983993530273
16.4999999999999147,120.8999999999995509,3.1948173046112061
16.4999999999999147,120.9999999999995453,3.0895547866821289
16.4999999999999147,121.0999999999995396,2.3740408420562744
16.4999999999999147,121.1999999999995339,1.8883653879165649
16.4999999999999147,121.2999999999995282,1.5308312177658081
16.4999999999999147,121.3999999999995225,1.7079005241394043
16.4999999999999147,121.4999999999995168,1.8991177082061768
16.4999999999999147,121.5999999999995111,1.6624681949615479
16.4999999999999147,121.6999999999995055,1.3144336938858032
16.4999999999999147,121.7999999999994998,1.4491778612136841
16.4999999999999147,121.8999999999994941,1.7211489677429199
16.4999999999999147,121.9999999999994884,2.2284843921661377
16.4999999999999147,122.0999999999994827,3.0581343173980713
16.4999999999999147,122.1999999999994770,4.9810223579406738
16.3999999999999133,120.3999999999995794,4.8006124496459961
16.3999999999999133,120.4999999999995737,3.2992100715637207
16.3999999999999133,120.5999999999995680,2.2741229534149170
16.3999999999999133,120.6999999999995623,2.2251343727111816
16.3999999999999133,120.7999999999995566,2.2144672870635986
16.3999999999999133,120.8999999999995509,3.3078546524047852
16.3999999999999133,120.9999999999995453,3.3357503414154053
16.3999999999999133,121.0999999999995396,2.8161249160766602
16.3999999999999133,121.1999999999995339,2.4183969497680664
16.3999999999999133,121.2999999999995282,1.9967702627182007
16.3999999999999133,121.3999999999995225,1.5367944240570068
16.3999999999999133,121.4999999999995168,1.6302520036697388
16.3999999999999133,121.5999999999995111,1.2107757329940796
16.3999999999999133,121.6999999999995055,1.2749834060668945
16.3999999999999133,121.7999999999994998,1.7327151298522949
16.3999999999999133,121.8999999999994941,2.3429033756256104
16.3999999999999133,121.9999999999994884,3.0720934867858887
16.3999999999999133,122.0999999999994827,4.4015479087829590
16.3999999999999133,122.1999999999994770,6.3143134117126465
16.2999999999999119,119.7999999999996135,4.8847780227661133
16.2999999999999119,120.3999999999995794,5.5456914901733398
16.2999999999999119,120.4999999999995737,4.1083884239196777
16.2999999999999119,120.5999999999995680,2.5979530811309814
16.2999999999999119,120.6999999999995623,2.2333307266235352
16.2999999999999119,120.7999999999995566,2.0361480712890625
16.2999999999999119,120.8999999999995509,2.8726165294647217
16.2999999999999119,120.9999999999995453,3.2424778938293457
16.2999999999999119,121.0999999999995396,3.1169273853302002
16.2999999999999119,121.1999999999995339,3.0817172527313232
16.2999999999999119,121.2999999999995282,2.6649689674377441
16.2999999999999119,121.3999999999995225,2.1182129383087158
16.2999999999999119,121.4999999999995168,1.6731392145156860
16.2999999999999119,121.5999999999995111,1.6951529979705811
16.2999999999999119,121.6999999999995055,1.9696618318557739
16.2999999999999119,121.7999999999994998,2.4607646465301514
16.2999999999999119,121.8999999999994941,3.5417175292968750
16.2999999999999119,121.9999999999994884,4.7733054161071777
16.2999999999999119,122.0999999999994827,6.0849037170410156
16.1999999999999105,119.7999999999996135,4.7587814331054688
16.1999999999999105,119.8999999999996078,5.0513648986816406
16.1999999999999105,119.9999999999996021,6.0582542419433594
16.1999999999999105,120.4999999999995737,4.9039130210876465
16.1999999999999105,120.5999999999995680,3.3351104259490967
16.1999999999999105,120.6999999999995623,2.2576265335083008
16.1999999999999105,120.7999999999995566,2.1533460617065430
16.1999999999999105,120.8999999999995509,2.4856007099151611
16.1999999999999105,120.9999999999995453,3.1182646751403809
16.1999999999999105,121.0999999999995396,3.4085788726806641
16.1999999999999105,121.1999999999995339,3.6346960067749023
16.1999999999999105,121.2999999999995282,3.3123230934143066
16.1999999999999105,121.3999999999995225,2.7051053047180176
16.1999999999999105,121.4999999999995168,2.1924593448638916
16.1999999999999105,121.5999999999995111,2.3722689151763916
16.1999999999999105,121.6999999999995055,2.6913313865661621
16.1999999999999105,121.7999999999994998,3.3664169311523438
16.1999999999999105,121.8999999999994941,4.7658433914184570
16.1999999999999105,121.9999999999994884,6.4482550621032715
16.0999999999999091,119.7999999999996135,4.7055540084838867
16.0999999999999091,119.8999999999996078,4.5787978172302246
16.0999999999999091,119.9999999999996021,5.4595932960510254
16.0999999999999091,120.4999999999995737,4.9869446754455566
16.0999999999999091,120.5999999999995680,3.5808010101318359
16.0999999999999091,120.6999999999995623,2.2422802448272705
16.0999999999999091,120.7999999999995566,2.0572602748870850
16.0999999999999091,120.8999999999995509,2.3225576877593994
16.0999999999999091,120.9999999999995453,2.8044819831848145
16.0999999999999091,121.0999999999995396,3.2342607975006104
16.0999999999999091,121.1999999999995339,3.7516860961914062
16.0999999999999091,121.2999999999995282,3.4019832611083984
16.0999999999999091,121.3999999999995225,2.8725297451019287
16.0999999999999091,121.4999999999995168,2.5634617805480957
16.0999999999999091,121.5999999999995111,2.9966807365417480
16.0999999999999091,121.6999999999995055,3.5987772941589355
15.9999999999999094,119.7999999999996135,4.7582097053527832
15.9999999999999094,119.8999999999996078,4.4811611175537109
15.9999999999999094,119.9999999999996021,4.2183690071105957
15.9999999999999094,120.0999999999995964,4.8561291694641113
15.9999999999999094,120.1999999999995907,5.1185612678527832
15.9999999999999094,120.2999999999995850,5.4245572090148926
15.9999999999999094,120.3999999999995794,5.5673542022705078
15.9999999999999094,120.4999999999995737,4.5025215148925781
15.9999999999999094,120.5999999999995680,3.4898962974548340
15.9999999999999094,120.6999999999995623,2.7282078266143799
15.9999999999999094,120.7999999999995566,2.3234622478485107
15.9999999999999094,120.8999999999995509,2.4585244655609131
15.9999999999999094,120.9999999999995453,2.6499578952789307
15.9999999999999094,121.0999999999995396,2.7924249172210693
15.9999999999999094,121.1999999999995339,3.1938834190368652
15.9999999999999094,121.2999999999995282,3.0873630046844482
15.9999999999999094,121.3999999999995225,2.7149646282196045
15.9999999999999094,121.4999999999995168,2.4709973335266113
15.9999999999999094,121.5999999999995111,3.4519019126892090
15.8999999999999098,119.9999999999996021,3.9039266109466553
15.8999999999999098,120.0999999999995964,3.4887492656707764
15.8999999999999098,120.1999999999995907,3.8641068935394287
15.8999999999999098,120.2999999999995850,4.3662576675415039
15.8999999999999098,120.3999999999995794,4.7621870040893555
15.8999999999999098,120.4999999999995737,4.3558697700500488
15.8999999999999098,120.5999999999995680,3.9122211933135986
15.8999999999999098,120.6999999999995623,3.4037146568298340
15.8999999999999098,120.7999999999995566,2.9955480098724365
15.8999999999999098,120.8999999999995509,2.9616832733154297
15.8999999999999098,120.9999999999995453,2.8925271034240723
15.8999999999999098,121.0999999999995396,2.8271050453186035
15.8999999999999098,121.1999999999995339,2.8455505371093750
15.8999999999999098,121.2999999999995282,2.7518444061279297
15.8999999999999098,121.3999999999995225,2.5663845539093018
15.8999999999999098,121.4999999999995168,2.7523310184478760
15.8999999999999098,121.5999999999995111,3.5041770935058594
15.7999999999999101,119.9999999999996021,3.8469214439392090
15.7999999999999101,120.0999999999995964,3.2874214649200439
15.7999999999999101,120.1999999999995907,3.4447493553161621
15.7999999999999101,120.2999999999995850,3.8976650238037109
15.7999999999999101,120.3999999999995794,4.2639541625976562
15.7999999999999101,120.4999999999995737,4.1324782371520996
15.7999999999999101,120.5999999999995680,3.9954426288604736
15.7999999999999101,120.6999999999995623,3.6815831661224365
15.7999999999999101,120.7999999999995566,3.3101222515106201
15.7999999999999101,120.8999999999995509,3.2411165237426758
15.7999999999999101,120.9999999999995453,3.1270418167114258
15.7999999999999101,121.0999999999995396,2.8260567188262939
15.7999999999999101,121.1999999999995339,2.6327211856842041
15.7999999999999101,121.2999999999995282,2.5459802150726318
15.7999999999999101,121.3999999999995225,2.5169439315795898
15.7999999999999101,121.4999999999995168,2.6445317268371582
15.6999999999999105,119.9999999999996021,3.9098439216613770
15.6999999999999105,120.0999999999995964,3.0500409603118896
15.6999999999999105,120.1999999999995907,3.1516075134277344
15.6999999999999105,120.2999999999995850,3.4390726089477539
15.6999999999999105,120.3999999999995794,3.7309100627899170
15.6999999999999105,120.4999999999995737,3.8400232791900635
15.6999999999999105,120.5999999999995680,3.9360079765319824
15.6999999999999105,120.6999999999995623,3.8022365570068359
15.6999999999999105,120.7999999999995566,3.6700665950775146
