latitude,longitude,max_wind_speed
18.1999999999999389,121.4999999999995168,9.9343690872192383
18.1999999999999389,121.5999999999995111,9.7952737808227539
18.1999999999999389,121.6999999999995055,9.5132627487182617
18.1999999999999389,121.7999999999994998,9.1842527389526367
18.1999999999999389,121.8999999999994941,8.9087257385253906
18.1999999999999389,121.9999999999994884,8.7534513473510742
18.1999999999999389,122.0999999999994827,9.9084796905517578
18.1999999999999389,122.1999999999994770,12.7715120315551758
18.0999999999999375,120.4999999999995737,17.8436508178710938
18.0999999999999375,120.5999999999995680,14.9402303695678711
18.0999999999999375,120.6999999999995623,12.4744462966918945
18.0999999999999375,120.7999999999995566,10.4149980545043945
18.0999999999999375,120.8999999999995509,8.5419778823852539
18.0999999999999375,120.9999999999995453,7.3752932548522949
18.0999999999999375,121.0999999999995396,6.6493086814880371
18.0999999999999375,121.1999999999995339,6.1106290817260742
18.0999999999999375,121.2999999999995282,6.5955438613891602
18.0999999999999375,121.3999999999995225,7.5991888046264648
18.0999999999999375,121.4999999999995168,8.4598398208618164
18.0999999999999375,121.5999999999995111,8.3733463287353516
18.0999999999999375,121.6999999999995055,7.9643611907958984
18.0999999999999375,121.7999999999994998,7.6274380683898926
18.0999999999999375,121.8999999999994941,7.0163183212280273
18.0999999999999375,121.9999999999994884,6.5717363357543945
18.0999999999999375,122.0999999999994827,7.5478544235229492
18.0999999999999375,122.1999999999994770,9.7046260833740234
17.9999999999999361,120.5999999999995680,14.4287919998168945
17.9999999999999361,120.6999999999995623,11.9938049316406250
17.9999999999999361,120.7999999999995566,10.1532192230224609
17.9999999999999361,120.8999999999995509,8.6881065368652344
17.9999999999999361,120.9999999999995453,7.6345729827880859
17.9999999999999361,121.0999999999995396,6.8656878471374512
17.9999999999999361,121.1999999999995339,6.2342677116394043
17.9999999999999361,121.2999999999995282,6.4057531356811523
17.9999999999999361,121.3999999999995225,7.2647047042846680
17.9999999999999361,121.4999999999995168,8.3349208831787109
17.9999999999999361,121.5999999999995111,8.1740913391113281
17.9999999999999361,121.6999999999995055,8.0138673782348633
17.9999999999999361,121.7999999999994998,7.7165994644165039
17.9999999999999361,121.8999999999994941,6.7585077285766602
17.9999999999999361,121.9999999999994884,5.8817782402038574
17.9999999999999361,122.0999999999994827,6.7679409980773926
17.8999999999999346,120.4999999999995737,17.4367980957031250
17.8999999999999346,120.5999999999995680,14.0514793395996094
17.8999999999999346,120.6999999999995623,11.5142278671264648
17.8999999999999346,120.7999999999995566,10.0046215057373047
17.8999999999999346,120.8999999999995509,8.8340816497802734
17.8999999999999346,120.9999999999995453,7.9064846038818359
17.8999999999999346,121.0999999999995396,7.2058715820312500
17.8999999999999346,121.1999999999995339,6.6658682823181152
17.8999999999999346,121.2999999999995282,6.3672661781311035
17.8999999999999346,121.3999999999995225,6.9558959007263184
17.8999999999999346,121.4999999999995168,7.8532390594482422
17.8999999999999346,121.5999999999995111,8.0243263244628906
17.8999999999999346,121.6999999999995055,8.0638341903686523
17.8999999999999346,121.7999999999994998,7.8327603340148926
17.8999999999999346,121.8999999999994941,6.5637369155883789
17.8999999999999346,121.9999999999994884,5.3366980552673340
17.8999999999999346,122.0999999999994827,5.7154707908630371
17.7999999999999332,120.4999999999995737,17.2274341583251953
17.7999999999999332,120.5999999999995680,13.7173595428466797
17.7999999999999332,120.6999999999995623,11.3107204437255859
17.7999999999999332,120.7999999999995566,9.9394073486328125
17.7999999999999332,120.8999999999995509,8.8955640792846680
17.7999999999999332,120.9999999999995453,7.9328236579895020
17.7999999999999332,121.0999999999995396,7.1701464653015137
17.7999999999999332,121.1999999999995339,6.4289379119873047
17.7999999999999332,121.2999999999995282,5.9852209091186523
17.7999999999999332,121.3999999999995225,6.5482230186462402
17.7999999999999332,121.4999999999995168,7.7132425308227539
17.7999999999999332,121.5999999999995111,8.0001659393310547
17.7999999999999332,121.6999999999995055,8.2755670547485352
17.7999999999999332,121.7999999999994998,8.1273460388183594
17.7999999999999332,121.8999999999994941,6.5941090583801270
17.7999999999999332,121.9999999999994884,5.1104230880737305
17.7999999999999332,122.0999999999994827,5.5755867958068848
17.6999999999999318,120.3999999999995794,19.7205219268798828
17.6999999999999318,120.4999999999995737,16.8016510009765625
17.6999999999999318,120.5999999999995680,13.5636634826660156
17.6999999999999318,120.6999999999995623,11.1825618743896484
17.6999999999999318,120.7999999999995566,9.8731489181518555
17.6999999999999318,120.8999999999995509,8.8888540267944336
17.6999999999999318,120.9999999999995453,7.6922450065612793
17.6999999999999318,121.0999999999995396,6.5441403388977051
17.6999999999999318,121.1999999999995339,5.4152693748474121
17.6999999999999318,121.2999999999995282,4.9638533592224121
17.6999999999999318,121.3999999999995225,6.0331692695617676
17.6999999999999318,121.4999999999995168,7.4344787597656250
17.6999999999999318,121.5999999999995111,8.1737442016601562
17.6999999999999318,121.6999999999995055,8.7311792373657227
17.6999999999999318,121.7999999999994998,8.7765617370605469
17.6999999999999318,121.8999999999994941,7.0012273788452148
17.6999999999999318,121.9999999999994884,5.3689608573913574
17.6999999999999318,122.0999999999994827,5.4103274345397949
17.5999999999999304,120.3999999999995794,19.4894313812255859
17.5999999999999304,120.4999999999995737,16.3904132843017578
17.5999999999999304,120.5999999999995680,13.3424692153930664
17.5999999999999304,120.6999999999995623,11.1622467041015625
17.5999999999999304,120.7999999999995566,9.7761983871459961
17.5999999999999304,120.8999999999995509,8.8186807632446289
17.5999999999999304,120.9999999999995453,7.4680352210998535
17.5999999999999304,121.0999999999995396,5.9507117271423340
17.5999999999999304,121.1999999999995339,4.5126018524169922
17.5999999999999304,121.2999999999995282,4.1405086517333984
17.5999999999999304,121.3999999999995225,5.5293478965759277
17.5999999999999304,121.4999999999995168,7.3509755134582520
17.5999999999999304,121.5999999999995111,8.3029661178588867
17.5999999999999304,121.6999999999995055,9.1740884780883789
17.5999999999999304,121.7999999999994998,9.2855195999145508
17.5999999999999304,121.8999999999994941,7.4364013671875000
17.5999999999999304,121.9999999999994884,5.6085977554321289
17.5999999999999304,122.0999999999994827,5.6129779815673828
17.4999999999999289,120.4999999999995737,15.7154397964477539
17.4999999999999289,120.5999999999995680,12.6922864913940430
17.4999999999999289,120.6999999999995623,10.3779287338256836
17.4999999999999289,120.7999999999995566,8.9700241088867188
17.4999999999999289,120.8999999999995509,7.7924728393554688
17.4999999999999289,120.9999999999995453,6.5768647193908691
17.4999999999999289,121.0999999999995396,5.2012004852294922
17.4999999999999289,121.1999999999995339,3.8252542018890381
17.4999999999999289,121.2999999999995282,3.6592094898223877
17.4999999999999289,121.3999999999995225,5.2461118698120117
17.4999999999999289,121.4999999999995168,7.1137084960937500
17.4999999999999289,121.5999999999995111,8.3014631271362305
17.4999999999999289,121.6999999999995055,9.3261632919311523
17.4999999999999289,121.7999999999994998,9.6209745407104492
17.4999999999999289,121.8999999999994941,7.6085224151611328
17.4999999999999289,121.9999999999994884,5.6320400238037109
17.4999999999999289,122.0999999999994827,5.3182296752929688
17.3999999999999275,120.4999999999995737,14.8697252273559570
17.3999999999999275,120.5999999999995680,11.6953468322753906
17.3999999999999275,120.6999999999995623,9.3333120346069336
17.3999999999999275,120.7999999999995566,7.6975598335266113
17.3999999999999275,120.8999999999995509,6.1793146133422852
17.3999999999999275,120.9999999999995453,5.1780557632446289
17.3999999999999275,121.0999999999995396,4.3219089508056641
17.3999999999999275,121.1999999999995339,3.4994409084320068
17.3999999999999275,121.2999999999995282,3.4173891544342041
17.3999999999999275,121.3999999999995225,5.1016931533813477
17.3999999999999275,121.4999999999995168,7.1073656082153320
17.3999999999999275,121.5999999999995111,8.2042198181152344
17.3999999999999275,121.6999999999995055,9.2623243331909180
17.3999999999999275,121.7999999999994998,9.4048242568969727
17.3999999999999275,121.8999999999994941,7.5692958831787109
17.3999999999999275,121.9999999999994884,5.6350889205932617
17.3999999999999275,122.0999999999994827,5.1647262573242188
17.3999999999999275,122.1999999999994770,6.1902933120727539
17.2999999999999261,120.4999999999995737,13.7233905792236328
17.2999999999999261,120.5999999999995680,10.6786546707153320
17.2999999999999261,120.6999999999995623,8.0931005477905273
17.2999999999999261,120.7999999999995566,6.4337759017944336
17.2999999999999261,120.8999999999995509,4.9443793296813965
17.2999999999999261,120.9999999999995453,4.0441102981567383
17.2999999999999261,121.0999999999995396,3.5425014495849609
17.2999999999999261,121.1999999999995339,3.1332294940948486
17.2999999999999261,121.2999999999995282,3.2589025497436523
17.2999999999999261,121.3999999999995225,4.9633350372314453
17.2999999999999261,121.4999999999995168,6.8502492904663086
17.2999999999999261,121.5999999999995111,8.0905809402465820
17.2999999999999261,121.6999999999995055,9.1810789108276367
17.2999999999999261,121.7999999999994998,9.5165214538574219
17.2999999999999261,121.8999999999994941,7.6292724609375000
17.2999999999999261,121.9999999999994884,5.7663307189941406
17.2999999999999261,122.0999999999994827,4.9110116958618164
17.2999999999999261,122.1999999999994770,5.5923728942871094
17.2999999999999261,122.2999999999994714,6.3872728347778320
17.1999999999999247,120.4999999999995737,12.6903371810913086
17.1999999999999247,120.5999999999995680,9.2348289489746094
17.1999999999999247,120.6999999999995623,6.7407031059265137
17.1999999999999247,120.7999999999995566,5.3696722984313965
17.1999999999999247,120.8999999999995509,4.3464255332946777
17.1999999999999247,120.9999999999995453,3.7995901107788086
17.1999999999999247,121.0999999999995396,3.4586012363433838
17.1999999999999247,121.1999999999995339,3.1915643215179443
17.1999999999999247,121.2999999999995282,3.4502120018005371
17.1999999999999247,121.3999999999995225,4.8880357742309570
17.1999999999999247,121.4999999999995168,6.6650614738464355
17.1999999999999247,121.5999999999995111,7.8399672508239746
17.1999999999999247,121.6999999999995055,8.9885435104370117
17.1999999999999247,121.7999999999994998,9.3021421432495117
17.1999999999999247,121.8999999999994941,7.7223024368286133
17.1999999999999247,121.9999999999994884,5.9529633522033691
17.1999999999999247,122.0999999999994827,5.2346611022949219
17.1999999999999247,122.1999999999994770,5.6128048896789551
17.1999999999999247,122.2999999999994714,6.2276778221130371
17.1999999999999247,122.3999999999994657,7.3172564506530762
17.0999999999999233,120.4999999999995737,10.8441820144653320
17.0999999999999233,120.5999999999995680,7.6446576118469238
17.0999999999999233,120.6999999999995623,5.1494636535644531
17.0999999999999233,120.7999999999995566,4.4669876098632812
17.0999999999999233,120.8999999999995509,3.9796435832977295
17.0999999999999233,120.9999999999995453,3.7573134899139404
17.0999999999999233,121.0999999999995396,3.7126870155334473
17.0999999999999233,121.1999999999995339,3.7929439544677734
17.0999999999999233,121.2999999999995282,3.8660466670989990
17.0999999999999233,121.3999999999995225,4.8640961647033691
17.0999999999999233,121.4999999999995168,6.2743897438049316
17.0999999999999233,121.5999999999995111,7.5528035163879395
17.0999999999999233,121.6999999999995055,8.7663879394531250
17.0999999999999233,121.7999999999994998,9.3808889389038086
17.0999999999999233,121.8999999999994941,7.8073015213012695
17.0999999999999233,121.9999999999994884,6.4610958099365234
17.0999999999999233,122.0999999999994827,6.0518994331359863
17.0999999999999233,122.1999999999994770,6.1320500373840332
17.0999999999999233,122.2999999999994714,6.2191786766052246
17.0999999999999233,122.3999999999994657,8.4296455383300781
17.0999999999999233,122.4999999999994600,12.6114225387573242
16.9999999999999218,120.4999999999995737,10.1596250534057617
16.9999999999999218,120.5999999999995680,6.6006779670715332
16.9999999999999218,120.6999999999995623,4.4281082153320312
16.9999999999999218,120.7999999999995566,3.7916245460510254
16.9999999999999218,120.8999999999995509,3.6513147354125977
16.9999999999999218,120.9999999999995453,3.7219545841217041
16.9999999999999218,121.0999999999995396,3.9048030376434326
16.9999999999999218,121.1999999999995339,4.1929478645324707
16.9999999999999218,121.2999999999995282,4.2686371803283691
16.9999999999999218,121.3999999999995225,4.8702840805053711
16.9999999999999218,121.4999999999995168,6.0240936279296875
16.9999999999999218,121.5999999999995111,7.2652583122253418
16.9999999999999218,121.6999999999995055,8.5793571472167969
16.9999999999999218,121.7999999999994998,9.1690130233764648
16.9999999999999218,121.8999999999994941,7.9951529502868652
16.9999999999999218,121.9999999999994884,7.1752805709838867
16.9999999999999218,122.0999999999994827,6.8107643127441406
16.9999999999999218,122.1999999999994770,6.6221690177917480
16.9999999999999218,122.2999999999994714,6.5527005195617676
16.9999999999999218,122.3999999999994657,8.5441722869873047
16.8999999999999204,120.3999999999995794,11.0805301666259766
16.8999999999999204,120.4999999999995737,8.9655971527099609
16.8999999999999204,120.5999999999995680,5.9822492599487305
16.8999999999999204,120.6999999999995623,4.3485155105590820
16.8999999999999204,120.7999999999995566,3.7914581298828125
16.8999999999999204,120.8999999999995509,3.7209842205047607
16.8999999999999204,120.9999999999995453,3.7477309703826904
16.8999999999999204,121.0999999999995396,3.8028104305267334
16.8999999999999204,121.1999999999995339,4.0628533363342285
16.8999999999999204,121.2999999999995282,4.2478880882263184
16.8999999999999204,121.3999999999995225,4.8688178062438965
16.8999999999999204,121.4999999999995168,5.8692636489868164
16.8999999999999204,121.5999999999995111,6.9702639579772949
16.8999999999999204,121.6999999999995055,8.1641435623168945
16.8999999999999204,121.7999999999994998,8.8007478713989258
16.8999999999999204,121.8999999999994941,7.7448983192443848
16.8999999999999204,121.9999999999994884,6.9108624458312988
16.8999999999999204,122.0999999999994827,6.4962530136108398
16.8999999999999204,122.1999999999994770,6.5579767227172852
16.8999999999999204,122.2999999999994714,6.6263265609741211
16.8999999999999204,122.3999999999994657,8.8986482620239258
16.7999999999999190,120.3999999999995794,10.0698795318603516
16.7999999999999190,120.4999999999995737,7.8006825447082520
16.7999999999999190,120.5999999999995680,5.5418844223022461
16.7999999999999190,120.6999999999995623,4.2895317077636719
16.7999999999999190,120.7999999999995566,3.8908505439758301
16.7999999999999190,120.8999999999995509,3.8981158733367920
16.7999999999999190,120.9999999999995453,3.7942125797271729
16.7999999999999190,121.0999999999995396,3.6381731033325195
16.7999999999999190,121.1999999999995339,3.7282857894897461
16.7999999999999190,121.2999999999995282,4.1335649490356445
16.7999999999999190,121.3999999999995225,4.8734531402587891
16.7999999999999190,121.4999999999995168,5.9270777702331543
16.7999999999999190,121.5999999999995111,6.9621109962463379
16.7999999999999190,121.6999999999995055,7.9897222518920898
16.7999999999999190,121.7999999999994998,8.5190591812133789
16.7999999999999190,121.8999999999994941,7.4022769927978516
16.7999999999999190,121.9999999999994884,6.4073805809020996
16.7999999999999190,122.0999999999994827,5.9729170799255371
16.7999999999999190,122.1999999999994770,6.3690929412841797
16.7999999999999190,122.2999999999994714,6.8792252540588379
16.7999999999999190,122.3999999999994657,8.1603097915649414
16.6999999999999176,120.3999999999995794,8.5748615264892578
16.6999999999999176,120.4999999999995737,6.7861003875732422
16.6999999999999176,120.5999999999995680,5.0338501930236816
16.6999999999999176,120.6999999999995623,4.1741552352905273
16.6999999999999176,120.7999999999995566,3.9975497722625732
16.6999999999999176,120.8999999999995509,4.2530298233032227
16.6999999999999176,120.9999999999995453,4.0523004531860352
16.6999999999999176,121.0999999999995396,3.6863853931427002
16.6999999999999176,121.1999999999995339,3.6452856063842773
16.6999999999999176,121.2999999999995282,4.1504898071289062
16.6999999999999176,121.3999999999995225,4.9833822250366211
16.6999999999999176,121.4999999999995168,5.9572935104370117
16.6999999999999176,121.5999999999995111,6.8082866668701172
16.6999999999999176,121.6999999999995055,7.6172881126403809
16.6999999999999176,121.7999999999994998,8.0399446487426758
16.6999999999999176,121.8999999999994941,7.0559663772583008
16.6999999999999176,121.9999999999994884,6.0107688903808594
16.6999999999999176,122.0999999999994827,5.6981720924377441
16.6999999999999176,122.1999999999994770,6.6102771759033203
16.6999999999999176,122.2999999999994714,7.5315966606140137
16.5999999999999162,120.2999999999995850,9.9003877639770508
16.5999999999999162,120.3999999999995794,8.4557886123657227
16.5999999999999162,120.4999999999995737,6.6190252304077148
16.5999999999999162,120.5999999999995680,4.7944741249084473
16.5999999999999162,120.6999999999995623,3.9147522449493408
16.5999999999999162,120.7999999999995566,4.0215029716491699
16.5999999999999162,120.8999999999995509,4.4544992446899414
16.5999999999999162,120.9999999999995453,4.4017071723937988
16.5999999999999162,121.0999999999995396,4.1711664199829102
16.5999999999999162,121.1999999999995339,4.1543183326721191
16.5999999999999162,121.2999999999995282,4.4624142646789551
16.5999999999999162,121.3999999999995225,5.1598968505859375
16.5999999999999162,121.4999999999995168,5.8490214347839355
16.5999999999999162,121.5999999999995111,6.2182931900024414
16.5999999999999162,121.6999999999995055,6.5312595367431641
16.5999999999999162,121.7999999999994998,6.7649984359741211
16.5999999999999162,121.8999999999994941,6.2953085899353027
16.5999999999999162,121.9999999999994884,5.8813881874084473
16.5999999999999162,122.0999999999994827,6.3252339363098145
16.5999999999999162,122.1999999999994770,8.0285387039184570
16.5999999999999162,122.2999999999994714,9.1937866210937500
16.4999999999999147,120.2999999999995850,9.9678716659545898
16.4999999999999147,120.3999999999995794,8.8132925033569336
16.4999999999999147,120.4999999999995737,6.8458280563354492
16.4999999999999147,120.5999999999995680,4.8850131034851074
16.4999999999999147,120.6999999999995623,3.8106243610382080
16.4999999999999147,120.7999999999995566,4.2051415443420410
16.4999999999999147,120.8999999999995509,4.6148147583007812
16.4999999999999147,120.9999999999995453,4.7584767341613770
16.4999999999999147,121.0999999999995396,4.6583085060119629
16.4999999999999147,121.1999999999995339,4.6775684356689453
16.4999999999999147,121.2999999999995282,4.9899172782897949
16.4999999999999147,121.3999999999995225,5.3658294677734375
16.4999999999999147,121.4999999999995168,5.6605973243713379
16.4999999999999147,121.5999999999995111,5.6703143119812012
16.4999999999999147,121.6999999999995055,5.5829010009765625
16.4999999999999147,121.7999999999994998,5.5890898704528809
16.4999999999999147,121.8999999999994941,5.8131527900695801
16.4999999999999147,121.9999999999994884,6.0814938545227051
16.4999999999999147,122.0999999999994827,7.2806305885314941
16.4999999999999147,122.1999999999994770,9.6179828643798828
16.3999999999999133,120.3999999999995794,9.5838813781738281
16.3999999999999133,120.4999999999995737,7.4793143272399902
16.3999999999999133,120.5999999999995680,5.3905858993530273
16.3999999999999133,120.6999999999995623,4.1231641769409180
16.3999999999999133,120.7999999999995566,4.4322714805603027
16.3999999999999133,120.8999999999995509,4.8079423904418945
16.3999999999999133,120.9999999999995453,4.9685053825378418
16.3999999999999133,121.0999999999995396,5.0870804786682129
16.3999999999999133,121.1999999999995339,5.2484540939331055
16.3999999999999133,121.2999999999995282,5.2972245216369629
16.3999999999999133,121.3999999999995225,5.4982371330261230
16.3999999999999133,121.4999999999995168,5.7086668014526367
16.3999999999999133,121.5999999999995111,5.4867806434631348
16.3999999999999133,121.6999999999995055,5.2261633872985840
16.3999999999999133,121.7999999999994998,5.2494616508483887
16.3999999999999133,121.8999999999994941,6.0522303581237793
16.3999999999999133,121.9999999999994884,7.0745248794555664
16.3999999999999133,122.0999999999994827,8.8493757247924805
16.3999999999999133,122.1999999999994770,11.1645669937133789
16.2999999999999119,119.7999999999996135,12.2450151443481445
16.2999999999999119,120.3999999999995794,10.7394714355468750
16.2999999999999119,120.4999999999995737,8.6896419525146484
16.2999999999999119,120.5999999999995680,6.5018215179443359
16.2999999999999119,120.6999999999995623,5.0356197357177734
16.2999999999999119,120.7999999999995566,4.7581253051757812
16.2999999999999119,120.8999999999995509,4.6345329284667969
16.2999999999999119,120.9999999999995453,4.8497180938720703
16.2999999999999119,121.0999999999995396,5.1324386596679688
16.2999999999999119,121.1999999999995339,5.4926881790161133
16.2999999999999119,121.2999999999995282,5.3476538658142090
16.2999999999999119,121.3999999999995225,5.1310458183288574
16.2999999999999119,121.4999999999995168,5.2289633750915527
16.2999999999999119,121.5999999999995111,5.2878379821777344
16.2999999999999119,121.6999999999995055,5.3133149147033691
16.2999999999999119,121.7999999999994998,5.6513619422912598
16.2999999999999119,121.8999999999994941,7.1902694702148438
16.2999999999999119,121.9999999999994884,8.8404092788696289
16.2999999999999119,122.0999999999994827,10.7775430679321289
16.1999999999999105,119.7999999999996135,11.6839075088500977
16.1999999999999105,119.8999999999996078,11.5992708206176758
16.1999999999999105,119.9999999999996021,11.9903478622436523
16.1999999999999105,120.4999999999995737,9.8938484191894531
16.1999999999999105,120.5999999999995680,7.5932497978210449
16.1999999999999105,120.6999999999995623,5.9473171234130859
16.1999999999999105,120.7999999999995566,5.3762989044189453
16.1999999999999105,120.8999999999995509,4.8874039649963379
16.1999999999999105,120.9999999999995453,4.8072490692138672
16.1999999999999105,121.0999999999995396,5.1864199638366699
16.1999999999999105,121.1999999999995339,5.7231783866882324
16.1999999999999105,121.2999999999995282,5.4942765235900879
16.1999999999999105,121.3999999999995225,5.0564312934875488
16.1999999999999105,121.4999999999995168,4.8599472045898438
16.1999999999999105,121.5999999999995111,5.1292042732238770
16.1999999999999105,121.6999999999995055,5.4537844657897949
16.1999999999999105,121.7999999999994998,6.3186392784118652
16.1999999999999105,121.8999999999994941,8.3307762145996094
16.1999999999999105,121.9999999999994884,10.6009597778320312
16.0999999999999091,119.7999999999996135,11.7434129714965820
16.0999999999999091,119.8999999999996078,11.2983198165893555
16.0999999999999091,119.9999999999996021,11.3125762939453125
16.0999999999999091,120.4999999999995737,9.5792551040649414
16.0999999999999091,120.5999999999995680,7.5535097122192383
16.0999999999999091,120.6999999999995623,6.0458803176879883
16.0999999999999091,120.7999999999995566,5.4596071243286133
16.0999999999999091,120.8999999999995509,4.9879837036132812
16.0999999999999091,120.9999999999995453,4.8453898429870605
16.0999999999999091,121.0999999999995396,4.9440355300903320
16.0999999999999091,121.1999999999995339,5.5911831855773926
16.0999999999999091,121.2999999999995282,5.1989722251892090
16.0999999999999091,121.3999999999995225,4.9276337623596191
16.0999999999999091,121.4999999999995168,4.8380160331726074
16.0999999999999091,121.5999999999995111,5.4078736305236816
16.0999999999999091,121.6999999999995055,6.1416997909545898
15.9999999999999094,119.7999999999996135,12.4898281097412109
15.9999999999999094,119.8999999999996078,11.4209413528442383
15.9999999999999094,119.9999999999996021,10.2584943771362305
15.9999999999999094,120.0999999999995964,9.9446401596069336
15.9999999999999094,120.1999999999995907,9.2008409500122070
15.9999999999999094,120.2999999999995850,9.4055852890014648
15.9999999999999094,120.3999999999995794,9.4328622817993164
15.9999999999999094,120.4999999999995737,8.0613765716552734
15.9999999999999094,120.5999999999995680,6.6914863586425781
15.9999999999999094,120.6999999999995623,5.7037391662597656
15.9999999999999094,120.7999999999995566,5.2519869804382324
15.9999999999999094,120.8999999999995509,4.9452457427978516
15.9999999999999094,120.9999999999995453,4.8776760101318359
15.9999999999999094,121.0999999999995396,4.9157590866088867
15.9999999999999094,121.1999999999995339,4.9435253143310547
15.9999999999999094,121.2999999999995282,4.8659029006958008
15.9999999999999094,121.3999999999995225,4.7530951499938965
15.9999999999999094,121.4999999999995168,4.8276357650756836
15.9999999999999094,121.5999999999995111,5.8121647834777832
15.8999999999999098,119.9999999999996021,9.5039730072021484
15.8999999999999098,120.0999999999995964,8.1205654144287109
15.8999999999999098,120.1999999999995907,7.2545232772827148
15.8999999999999098,120.2999999999995850,7.3888921737670898
15.8999999999999098,120.3999999999995794,7.3451433181762695
15.8999999999999098,120.4999999999995737,6.5793175697326660
15.8999999999999098,120.5999999999995680,5.7767796516418457
15.8999999999999098,120.6999999999995623,5.2415766716003418
15.8999999999999098,120.7999999999995566,5.1653647422790527
15.8999999999999098,120.8999999999995509,5.2279639244079590
15.8999999999999098,120.9999999999995453,5.1945743560791016
15.8999999999999098,121.0999999999995396,5.0954041481018066
15.8999999999999098,121.1999999999995339,4.9991664886474609
15.8999999999999098,121.2999999999995282,4.8647346496582031
15.8999999999999098,121.3999999999995225,4.7370920181274414
15.8999999999999098,121.4999999999995168,5.1807460784912109
15.8999999999999098,121.5999999999995111,5.8563408851623535
15.7999999999999101,119.9999999999996021,8.5565223693847656
15.7999999999999101,120.0999999999995964,6.5582909584045410
15.7999999999999101,120.1999999999995907,5.5724534988403320
15.7999999999999101,120.2999999999995850,5.5440959930419922
15.7999999999999101,120.3999999999995794,5.4167795181274414
15.7999999999999101,120.4999999999995737,4.9913725852966309
15.7999999999999101,120.5999999999995680,4.5632467269897461
15.7999999999999101,120.6999999999995623,4.3387069702148438
15.7999999999999101,120.7999999999995566,4.4781627655029297
15.7999999999999101,120.8999999999995509,4.7670006752014160
15.7999999999999101,120.9999999999995453,4.8231062889099121
15.7999999999999101,121.0999999999995396,4.6894230842590332
15.7999999999999101,121.1999999999995339,4.5731010437011719
15.7999999999999101,121.2999999999995282,4.5368108749389648
15.7999999999999101,121.3999999999995225,4.6657128334045410
15.7999999999999101,121.4999999999995168,5.0749793052673340
15.6999999999999105,119.9999999999996021,7.5133409500122070
15.6999999999999105,120.0999999999995964,5.0403904914855957
15.6999999999999105,120.1999999999995907,4.1600775718688965
15.6999999999999105,120.2999999999995850,3.8571336269378662
15.6999999999999105,120.3999999999995794,3.6070222854614258
15.6999999999999105,120.4999999999995737,3.4069902896881104
15.6999999999999105,120.5999999999995680,3.2135763168334961
15.6999999999999105,120.6999999999995623,3.2175502777099609
15.6999999999999105,120.7999999999995566,3.5743107795715332
