latitude,longitude,max_wind_speed
17.9999999999999361,120.5999999999995680,5.3362293243408203
17.9999999999999361,120.6999999999995623,4.0805578231811523
17.9999999999999361,120.7999999999995566,3.1107690334320068
17.9999999999999361,120.8999999999995509,2.5905377864837646
17.9999999999999361,120.9999999999995453,2.2006940841674805
17.9999999999999361,121.0999999999995396,1.7172468900680542
17.9999999999999361,121.1999999999995339,1.4083310365676880
17.9999999999999361,121.2999999999995282,1.4819567203521729
17.9999999999999361,121.3999999999995225,1.6553367376327515
17.9999999999999361,121.4999999999995168,1.8781859874725342
17.9999999999999361,121.5999999999995111,1.7067588567733765
17.9999999999999361,121.6999999999995055,1.8002068996429443
17.9999999999999361,121.7999999999994998,2.2679111957550049
17.9999999999999361,121.8999999999994941,2.3311598300933838
17.9999999999999361,121.9999999999994884,2.3796133995056152
17.9999999999999361,122.0999999999994827,2.7320528030395508
17.8999999999999346,120.4999999999995737,6.3494582176208496
17.8999999999999346,120.5999999999995680,4.8572850227355957
17.8999999999999346,120.6999999999995623,3.6517643928527832
17.8999999999999346,120.7999999999995566,2.8358585834503174
17.8999999999999346,120.8999999999995509,2.7363629341125488
17.8999999999999346,120.9999999999995453,2.3859775066375732
17.8999999999999346,121.0999999999995396,1.8958342075347900
17.8999999999999346,121.1999999999995339,1.4144103527069092
17.8999999999999346,121.2999999999995282,1.3024901151657104
17.8999999999999346,121.3999999999995225,1.4255007505416870
17.8999999999999346,121.4999999999995168,1.5937427282333374
17.8999999999999346,121.5999999999995111,1.5291349887847900
17.8999999999999346,121.6999999999995055,1.4984884262084961
17.8999999999999346,121.7999999999994998,1.9008564949035645
17.8999999999999346,121.8999999999994941,1.8944336175918579
17.8999999999999346,121.9999999999994884,1.9365383386611938
17.8999999999999346,122.0999999999994827,2.3575398921966553
17.7999999999999332,120.4999999999995737,5.9254865646362305
17.7999999999999332,120.5999999999995680,4.5251135826110840
17.7999999999999332,120.6999999999995623,3.4584798812866211
17.7999999999999332,120.7999999999995566,2.8104298114776611
17.7999999999999332,120.8999999999995509,2.7290861606597900
17.7999999999999332,120.9999999999995453,2.4178287982940674
17.7999999999999332,121.0999999999995396,1.9505395889282227
17.7999999999999332,121.1999999999995339,1.4795154333114624
17.7999999999999332,121.2999999999995282,1.1612064838409424
17.7999999999999332,121.3999999999995225,1.2702380418777466
17.7999999999999332,121.4999999999995168,1.5231990814208984
17.7999999999999332,121.5999999999995111,1.4854375123977661
17.7999999999999332,121.6999999999995055,1.4832142591476440
17.7999999999999332,121.7999999999994998,1.6404237747192383
17.7999999999999332,121.8999999999994941,1.6141504049301147
17.7999999999999332,121.9999999999994884,1.5731351375579834
17.7999999999999332,122.0999999999994827,2.1903507709503174
17.6999999999999318,120.3999999999995794,6.6040163040161133
17.6999999999999318,120.4999999999995737,5.5606460571289062
17.6999999999999318,120.5999999999995680,4.3867449760437012
17.6999999999999318,120.6999999999995623,3.4488537311553955
17.6999999999999318,120.7999999999995566,2.7570152282714844
17.6999999999999318,120.8999999999995509,2.5850846767425537
17.6999999999999318,120.9999999999995453,2.2604014873504639
17.6999999999999318,121.0999999999995396,1.8152005672454834
17.6999999999999318,121.1999999999995339,1.3828985691070557
17.6999999999999318,121.2999999999995282,1.0458660125732422
17.6999999999999318,121.3999999999995225,1.2332328557968140
17.6999999999999318,121.4999999999995168,1.4659912586212158
17.6999999999999318,121.5999999999995111,1.5245974063873291
17.6999999999999318,121.6999999999995055,1.5887950658798218
17.6999999999999318,121.7999999999994998,1.6784280538558960
17.6999999999999318,121.8999999999994941,1.4812362194061279
17.6999999999999318,121.9999999999994884,1.4203754663467407
17.6999999999999318,122.0999999999994827,1.9754285812377930
17.5999999999999304,120.3999999999995794,6.2700290679931641
17.5999999999999304,120.4999999999995737,5.2455987930297852
17.5999999999999304,120.5999999999995680,4.2674202919006348
17.5999999999999304,120.6999999999995623,3.4727284908294678
17.5999999999999304,120.7999999999995566,2.7975449562072754
17.5999999999999304,120.8999999999995509,2.4499053955078125
17.5999999999999304,120.9999999999995453,2.1067688465118408
17.5999999999999304,121.0999999999995396,1.6843001842498779
17.5999999999999304,121.1999999999995339,1.2674930095672607
17.5999999999999304,121.2999999999995282,1.0289803743362427
17.5999999999999304,121.3999999999995225,1.1985117197036743
17.5999999999999304,121.4999999999995168,1.6258586645126343
17.5999999999999304,121.5999999999995111,1.6462571620941162
17.5999999999999304,121.6999999999995055,1.7220506668090820
17.5999999999999304,121.7999999999994998,1.7582402229309082
17.5999999999999304,121.8999999999994941,1.4878246784210205
17.5999999999999304,121.9999999999994884,1.3274505138397217
17.5999999999999304,122.0999999999994827,1.8859349489212036
17.4999999999999289,120.4999999999995737,4.6830010414123535
17.4999999999999289,120.5999999999995680,3.8175380229949951
17.4999999999999289,120.6999999999995623,3.0792679786682129
17.4999999999999289,120.7999999999995566,2.4741425514221191
17.4999999999999289,120.8999999999995509,2.1198744773864746
17.4999999999999289,120.9999999999995453,1.8589102029800415
17.4999999999999289,121.0999999999995396,1.5347126722335815
17.4999999999999289,121.1999999999995339,1.2307883501052856
17.4999999999999289,121.2999999999995282,1.0387419462203979
17.4999999999999289,121.3999999999995225,1.1809864044189453
17.4999999999999289,121.4999999999995168,1.6450771093368530
17.4999999999999289,121.5999999999995111,1.7738022804260254
17.4999999999999289,121.6999999999995055,1.8429867029190063
17.4999999999999289,121.7999999999994998,1.8441447019577026
17.4999999999999289,121.8999999999994941,1.5343996286392212
17.4999999999999289,121.9999999999994884,1.3412904739379883
17.4999999999999289,122.0999999999994827,1.6055241823196411
17.3999999999999275,120.4999999999995737,3.9892835617065430
17.3999999999999275,120.5999999999995680,3.1319105625152588
17.3999999999999275,120.6999999999995623,2.4296038150787354
17.3999999999999275,120.7999999999995566,1.8928307294845581
17.3999999999999275,120.8999999999995509,1.7262816429138184
17.3999999999999275,120.9999999999995453,1.6241596937179565
17.3999999999999275,121.0999999999995396,1.4193692207336426
17.3999999999999275,121.1999999999995339,1.1612806320190430
17.3999999999999275,121.2999999999995282,1.0647163391113281
17.3999999999999275,121.3999999999995225,1.2102072238922119
17.3999999999999275,121.4999999999995168,1.8134723901748657
17.3999999999999275,121.5999999999995111,1.9012856483459473
17.3999999999999275,121.6999999999995055,1.9821250438690186
17.3999999999999275,121.7999999999994998,1.9196101427078247
17.3999999999999275,121.8999999999994941,1.5570871829986572
17.3999999999999275,121.9999999999994884,1.2798337936401367
17.3999999999999275,122.0999999999994827,1.3649349212646484
17.3999999999999275,122.1999999999994770,2.0366349220275879
17.2999999999999261,120.4999999999995737,3.4772400856018066
17.2999999999999261,120.5999999999995680,2.5004420280456543
17.2999999999999261,120.6999999999995623,1.7775084972381592
17.2999999999999261,120.7999999999995566,1.4219888448715210
17.2999999999999261,120.8999999999995509,1.6364716291427612
17.2999999999999261,120.9999999999995453,1.6317830085754395
17.2999999999999261,121.0999999999995396,1.3603447675704956
17.2999999999999261,121.1999999999995339,1.2039221525192261
17.2999999999999261,121.2999999999995282,1.1163550615310669
17.2999999999999261,121.3999999999995225,1.2498598098754883
17.2999999999999261,121.4999999999995168,1.7845535278320312
17.2999999999999261,121.5999999999995111,2.0068852901458740
17.2999999999999261,121.6999999999995055,2.1187286376953125
17.2999999999999261,121.7999999999994998,2.0853946208953857
17.2999999999999261,121.8999999999994941,1.6033957004547119
17.2999999999999261,121.9999999999994884,1.2355426549911499
17.2999999999999261,122.0999999999994827,1.1823050975799561
17.2999999999999261,122.1999999999994770,1.8142846822738647
17.2999999999999261,122.2999999999994714,2.4596982002258301
17.1999999999999247,120.4999999999995737,3.3573007583618164
17.1999999999999247,120.5999999999995680,2.0063564777374268
17.1999999999999247,120.6999999999995623,1.3494936227798462
17.1999999999999247,120.7999999999995566,1.3469736576080322
17.1999999999999247,120.8999999999995509,1.6989704370498657
17.1999999999999247,120.9999999999995453,1.6639220714569092
17.1999999999999247,121.0999999999995396,1.3093218803405762
17.1999999999999247,121.1999999999995339,1.0266084671020508
17.1999999999999247,121.2999999999995282,1.0488115549087524
17.1999999999999247,121.3999999999995225,1.1859862804412842
17.1999999999999247,121.4999999999995168,1.7435492277145386
17.1999999999999247,121.5999999999995111,1.8731961250305176
17.1999999999999247,121.6999999999995055,1.9778009653091431
17.1999999999999247,121.7999999999994998,1.9167946577072144
17.1999999999999247,121.8999999999994941,1.5533807277679443
17.1999999999999247,121.9999999999994884,1.2642387151718140
17.1999999999999247,122.0999999999994827,1.1234883069992065
17.1999999999999247,122.1999999999994770,1.5359576940536499
17.1999999999999247,122.2999999999994714,2.1342375278472900
17.1999999999999247,122.3999999999994657,2.9150319099426270
17.0999999999999233,120.4999999999995737,2.9303953647613525
17.0999999999999233,120.5999999999995680,1.7788343429565430
17.0999999999999233,120.6999999999995623,1.1610035896301270
17.0999999999999233,120.7999999999995566,1.3570911884307861
17.0999999999999233,120.8999999999995509,1.7602425813674927
17.0999999999999233,120.9999999999995453,1.6882407665252686
17.0999999999999233,121.0999999999995396,1.2818309068679810
17.0999999999999233,121.1999999999995339,1.0335355997085571
17.0999999999999233,121.2999999999995282,0.9293764829635620
17.0999999999999233,121.3999999999995225,1.1194608211517334
17.0999999999999233,121.4999999999995168,1.4858845472335815
17.0999999999999233,121.5999999999995111,1.6377762556076050
17.0999999999999233,121.6999999999995055,1.7140114307403564
17.0999999999999233,121.7999999999994998,1.7857896089553833
17.0999999999999233,121.8999999999994941,1.5122530460357666
17.0999999999999233,121.9999999999994884,1.3413280248641968
17.0999999999999233,122.0999999999994827,1.2271093130111694
17.0999999999999233,122.1999999999994770,1.2677373886108398
17.0999999999999233,122.2999999999994714,1.6944345235824585
17.0999999999999233,122.3999999999994657,3.0715312957763672
17.0999999999999233,122.4999999999994600,5.0853643417358398
16.9999999999999218,120.4999999999995737,2.7596566677093506
16.9999999999999218,120.5999999999995680,1.5532299280166626
16.9999999999999218,120.6999999999995623,1.0520082712173462
16.9999999999999218,120.7999999999995566,1.3529833555221558
16.9999999999999218,120.8999999999995509,1.8473931550979614
16.9999999999999218,120.9999999999995453,1.6825013160705566
16.9999999999999218,121.0999999999995396,1.2223795652389526
16.9999999999999218,121.1999999999995339,1.0733495950698853
16.9999999999999218,121.2999999999995282,1.0665106773376465
16.9999999999999218,121.3999999999995225,1.1091936826705933
16.9999999999999218,121.4999999999995168,1.3076397180557251
16.9999999999999218,121.5999999999995111,1.3818076848983765
16.9999999999999218,121.6999999999995055,1.4715757369995117
16.9999999999999218,121.7999999999994998,1.6470351219177246
16.9999999999999218,121.8999999999994941,1.4567162990570068
16.9999999999999218,121.9999999999994884,1.4723440408706665
16.9999999999999218,122.0999999999994827,1.3757441043853760
16.9999999999999218,122.1999999999994770,1.2636508941650391
16.9999999999999218,122.2999999999994714,1.5210189819335938
16.9999999999999218,122.3999999999994657,2.7863798141479492
16.8999999999999204,120.3999999999995794,3.0258693695068359
16.8999999999999204,120.4999999999995737,2.3019483089447021
16.8999999999999204,120.5999999999995680,1.2867271900177002
16.8999999999999204,120.6999999999995623,1.2936981916427612
16.8999999999999204,120.7999999999995566,1.3623826503753662
16.8999999999999204,120.8999999999995509,1.7629488706588745
16.8999999999999204,120.9999999999995453,1.4855755567550659
16.8999999999999204,121.0999999999995396,0.8068762421607971
16.8999999999999204,121.1999999999995339,0.8844856619834900
16.8999999999999204,121.2999999999995282,0.8976692557334900
16.8999999999999204,121.3999999999995225,1.0128917694091797
16.8999999999999204,121.4999999999995168,1.1668757200241089
16.8999999999999204,121.5999999999995111,1.2342190742492676
16.8999999999999204,121.6999999999995055,1.3733767271041870
16.8999999999999204,121.7999999999994998,1.4645519256591797
16.8999999999999204,121.8999999999994941,1.3507703542709351
16.8999999999999204,121.9999999999994884,1.4283816814422607
16.8999999999999204,122.0999999999994827,1.4107677936553955
16.8999999999999204,122.1999999999994770,1.3688732385635376
16.8999999999999204,122.2999999999994714,1.7274407148361206
16.8999999999999204,122.3999999999994657,3.0186758041381836
16.7999999999999190,120.3999999999995794,2.6409657001495361
16.7999999999999190,120.4999999999995737,1.8458011150360107
16.7999999999999190,120.5999999999995680,1.4451334476470947
16.7999999999999190,120.6999999999995623,1.6913673877716064
16.7999999999999190,120.7999999999995566,1.6016285419464111
16.7999999999999190,120.8999999999995509,1.8374185562133789
16.7999999999999190,120.9999999999995453,1.3201482295989990
16.7999999999999190,121.0999999999995396,0.5871941447257996
16.7999999999999190,121.1999999999995339,0.8440930247306824
16.7999999999999190,121.2999999999995282,0.8317062854766846
16.7999999999999190,121.3999999999995225,1.0508668422698975
16.7999999999999190,121.4999999999995168,1.2606936693191528
16.7999999999999190,121.5999999999995111,1.2903602123260498
16.7999999999999190,121.6999999999995055,1.3479145765304565
16.7999999999999190,121.7999999999994998,1.3629310131072998
16.7999999999999190,121.8999999999994941,1.2735545635223389
16.7999999999999190,121.9999999999994884,1.4200421571731567
16.7999999999999190,122.0999999999994827,1.4470105171203613
16.7999999999999190,122.1999999999994770,1.5127570629119873
16.7999999999999190,122.2999999999994714,2.1044995784759521
16.7999999999999190,122.3999999999994657,2.8431227207183838
16.6999999999999176,120.3999999999995794,2.0993180274963379
16.6999999999999176,120.4999999999995737,1.4816281795501709
16.6999999999999176,120.5999999999995680,1.8555039167404175
16.6999999999999176,120.6999999999995623,2.0146262645721436
16.6999999999999176,120.7999999999995566,1.8055417537689209
16.6999999999999176,120.8999999999995509,1.8342436552047729
16.6999999999999176,120.9999999999995453,1.3280540704727173
16.6999999999999176,121.0999999999995396,0.6490274071693420
16.6999999999999176,121.1999999999995339,1.1189595460891724
16.6999999999999176,121.2999999999995282,0.9838152527809143
16.6999999999999176,121.3999999999995225,1.0772103071212769
16.6999999999999176,121.4999999999995168,1.2742316722869873
16.6999999999999176,121.5999999999995111,1.3355486392974854
16.6999999999999176,121.6999999999995055,1.3655163049697876
16.6999999999999176,121.7999999999994998,1.3399252891540527
16.6999999999999176,121.8999999999994941,1.2267605066299438
16.6999999999999176,121.9999999999994884,1.4370213747024536
16.6999999999999176,122.0999999999994827,1.5538771152496338
16.6999999999999176,122.1999999999994770,1.8391882181167603
16.6999999999999176,122.2999999999994714,2.5199666023254395
16.5999999999999162,120.2999999999995850,2.4623324871063232
16.5999999999999162,120.3999999999995794,1.9568523168563843
16.5999999999999162,120.4999999999995737,1.5711704492568970
16.5999999999999162,120.5999999999995680,1.8426804542541504
16.5999999999999162,120.6999999999995623,1.8959126472473145
16.5999999999999162,120.7999999999995566,1.7221304178237915
16.5999999999999162,120.8999999999995509,1.6899105310440063
16.5999999999999162,120.9999999999995453,1.2253718376159668
16.5999999999999162,121.0999999999995396,0.6716793179512024
16.5999999999999162,121.1999999999995339,0.9169244170188904
16.5999999999999162,121.2999999999995282,0.9518277049064636
16.5999999999999162,121.3999999999995225,1.0793986320495605
16.5999999999999162,121.4999999999995168,1.2580209970474243
16.5999999999999162,121.5999999999995111,1.2868044376373291
16.5999999999999162,121.6999999999995055,1.3128783702850342
16.5999999999999162,121.7999999999994998,1.3274077177047729
16.5999999999999162,121.8999999999994941,1.4019323587417603
16.5999999999999162,121.9999999999994884,1.6656979322433472
16.5999999999999162,122.0999999999994827,1.9409734010696411
16.5999999999999162,122.1999999999994770,2.3899543285369873
16.5999999999999162,122.2999999999994714,2.9562683105468750
16.4999999999999147,120.2999999999995850,2.1574556827545166
16.4999999999999147,120.3999999999995794,1.9180247783660889
16.4999999999999147,120.4999999999995737,1.7838368415832520
16.4999999999999147,120.5999999999995680,1.8721210956573486
16.4999999999999147,120.6999999999995623,1.8348561525344849
16.4999999999999147,120.7999999999995566,1.6544560194015503
16.4999999999999147,120.8999999999995509,1.6152319908142090
16.4999999999999147,120.9999999999995453,1.2187274694442749
16.4999999999999147,121.0999999999995396,0.8925479650497437
16.4999999999999147,121.1999999999995339,0.9717617034912109
16.4999999999999147,121.2999999999995282,0.9831979274749756
16.4999999999999147,121.3999999999995225,1.0904625654220581
16.4999999999999147,121.4999999999995168,1.2308419942855835
16.4999999999999147,121.5999999999995111,1.2719451189041138
16.4999999999999147,121.6999999999995055,1.2959244251251221
16.4999999999999147,121.7999999999994998,1.3592911958694458
16.4999999999999147,121.8999999999994941,1.6769402027130127
16.4999999999999147,121.9999999999994884,2.0591964721679688
16.4999999999999147,122.0999999999994827,2.5103905200958252
16.4999999999999147,122.1999999999994770,3.1466045379638672
16.3999999999999133,120.3999999999995794,2.6368577480316162
16.3999999999999133,120.4999999999995737,2.2794682979583740
16.3999999999999133,120.5999999999995680,2.0115847587585449
16.3999999999999133,120.6999999999995623,1.9030741453170776
16.3999999999999133,120.7999999999995566,1.7059206962585449
16.3999999999999133,120.8999999999995509,1.6807488203048706
16.3999999999999133,120.9999999999995453,1.3041791915893555
16.3999999999999133,121.0999999999995396,1.1530685424804688
16.3999999999999133,121.1999999999995339,1.1696447134017944
16.3999999999999133,121.2999999999995282,1.1779268980026245
16.3999999999999133,121.3999999999995225,1.1452035903930664
16.3999999999999133,121.4999999999995168,1.1973311901092529
16.3999999999999133,121.5999999999995111,1.2470308542251587
16.3999999999999133,121.6999999999995055,1.3007569313049316
16.3999999999999133,121.7999999999994998,1.5545140504837036
16.3999999999999133,121.8999999999994941,1.9558585882186890
16.3999999999999133,121.9999999999994884,2.4420831203460693
16.3999999999999133,122.0999999999994827,3.0141315460205078
16.3999999999999133,122.1999999999994770,3.6749920845031738
16.2999999999999119,119.7999999999996135,3.6347768306732178
16.2999999999999119,120.3999999999995794,3.1940410137176514
16.2999999999999119,120.4999999999995737,2.6965045928955078
16.2999999999999119,120.5999999999995680,2.2605133056640625
16.2999999999999119,120.6999999999995623,2.0049476623535156
16.2999999999999119,120.7999999999995566,1.7720842361450195
16.2999999999999119,120.8999999999995509,1.6924036741256714
16.2999999999999119,120.9999999999995453,1.4628835916519165
16.2999999999999119,121.0999999999995396,1.3982063531875610
16.2999999999999119,121.1999999999995339,1.4017378091812134
16.2999999999999119,121.2999999999995282,1.3771066665649414
16.2999999999999119,121.3999999999995225,1.3413667678833008
16.2999999999999119,121.4999999999995168,1.3096455335617065
16.2999999999999119,121.5999999999995111,1.2706055641174316
16.2999999999999119,121.6999999999995055,1.3885917663574219
16.2999999999999119,121.7999999999994998,1.7388309240341187
16.2999999999999119,121.8999999999994941,2.1920487880706787
16.2999999999999119,121.9999999999994884,2.7305049896240234
16.2999999999999119,122.0999999999994827,3.3399522304534912
16.1999999999999105,119.7999999999996135,3.6031222343444824
16.1999999999999105,119.8999999999996078,3.3025507926940918
16.1999999999999105,119.9999999999996021,3.2233691215515137
16.1999999999999105,120.4999999999995737,3.1531679630279541
16.1999999999999105,120.5999999999995680,2.5146687030792236
16.1999999999999105,120.6999999999995623,2.1308140754699707
16.1999999999999105,120.7999999999995566,1.8455140590667725
16.1999999999999105,120.8999999999995509,1.7255622148513794
16.1999999999999105,120.9999999999995453,1.6241732835769653
16.1999999999999105,121.0999999999995396,1.6534177064895630
16.1999999999999105,121.1999999999995339,1.6917619705200195
16.1999999999999105,121.2999999999995282,1.6760386228561401
16.1999999999999105,121.3999999999995225,1.6329343318939209
16.1999999999999105,121.4999999999995168,1.5945608615875244
16.1999999999999105,121.5999999999995111,1.4888222217559814
16.1999999999999105,121.6999999999995055,1.5649813413619995
16.1999999999999105,121.7999999999994998,1.9625371694564819
16.1999999999999105,121.8999999999994941,2.4503047466278076
16.1999999999999105,121.9999999999994884,3.0468142032623291
16.0999999999999091,119.7999999999996135,3.6067447662353516
16.0999999999999091,119.8999999999996078,3.2502574920654297
16.0999999999999091,119.9999999999996021,3.1420621871948242
16.0999999999999091,120.4999999999995737,3.3609890937805176
16.0999999999999091,120.5999999999995680,2.7954564094543457
16.0999999999999091,120.6999999999995623,2.3871505260467529
16.0999999999999091,120.7999999999995566,2.1029601097106934
16.0999999999999091,120.8999999999995509,1.9293149709701538
16.0999999999999091,120.9999999999995453,1.8431605100631714
16.0999999999999091,121.0999999999995396,1.8200235366821289
16.0999999999999091,121.1999999999995339,1.9204069375991821
16.0999999999999091,121.2999999999995282,1.8314180374145508
16.0999999999999091,121.3999999999995225,1.7944926023483276
16.0999999999999091,121.4999999999995168,1.7663567066192627
16.0999999999999091,121.5999999999995111,1.6823416948318481
16.0999999999999091,121.6999999999995055,1.8198169469833374
15.9999999999999094,119.7999999999996135,3.8375568389892578
15.9999999999999094,119.8999999999996078,3.3865568637847900
15.9999999999999094,119.9999999999996021,2.9316670894622803
15.9999999999999094,120.0999999999995964,3.0942437648773193
15.9999999999999094,120.1999999999995907,3.3213307857513428
15.9999999999999094,120.2999999999995850,3.6548907756805420
15.9999999999999094,120.3999999999995794,3.8301489353179932
15.9999999999999094,120.4999999999995737,3.3612346649169922
15.9999999999999094,120.5999999999995680,3.1148111820220947
15.9999999999999094,120.6999999999995623,2.8429307937622070
15.9999999999999094,120.7999999999995566,2.5406007766723633
15.9999999999999094,120.8999999999995509,2.3270063400268555
15.9999999999999094,120.9999999999995453,2.1730692386627197
15.9999999999999094,121.0999999999995396,2.0985431671142578
15.9999999999999094,121.1999999999995339,2.0643596649169922
15.9999999999999094,121.2999999999995282,1.8905899524688721
15.9999999999999094,121.3999999999995225,1.8323154449462891
15.9999999999999094,121.4999999999995168,1.8329329490661621
15.9999999999999094,121.5999999999995111,1.8296160697937012
15.8999999999999098,119.9999999999996021,2.7959070205688477
15.8999999999999098,120.0999999999995964,2.7687721252441406
15.8999999999999098,120.1999999999995907,2.9240047931671143
15.8999999999999098,120.2999999999995850,3.2517857551574707
15.8999999999999098,120.3999999999995794,3.5210161209106445
15.8999999999999098,120.4999999999995737,3.3389635086059570
15.8999999999999098,120.5999999999995680,3.3716142177581787
15.8999999999999098,120.6999999999995623,3.2521650791168213
15.8999999999999098,120.7999999999995566,2.9610705375671387
15.8999999999999098,120.8999999999995509,2.7450215816497803
15.8999999999999098,120.9999999999995453,2.5513491630554199
15.8999999999999098,121.0999999999995396,2.4531581401824951
15.8999999999999098,121.1999999999995339,2.4272305965423584
15.8999999999999098,121.2999999999995282,2.1710963249206543
15.8999999999999098,121.3999999999995225,1.9111248254776001
15.8999999999999098,121.4999999999995168,1.9132448434829712
15.8999999999999098,121.5999999999995111,1.9541195631027222
15.7999999999999101,119.9999999999996021,2.5356926918029785
15.7999999999999101,120.0999999999995964,2.4245367050170898
15.7999999999999101,120.1999999999995907,2.4653391838073730
15.7999999999999101,120.2999999999995850,2.6933670043945312
15.7999999999999101,120.3999999999995794,2.9634346961975098
15.7999999999999101,120.4999999999995737,2.9825201034545898
15.7999999999999101,120.5999999999995680,3.1616768836975098
15.7999999999999101,120.6999999999995623,3.1715581417083740
15.7999999999999101,120.7999999999995566,2.9969246387481689
15.7999999999999101,120.8999999999995509,2.8754792213439941
15.7999999999999101,120.9999999999995453,2.7603609561920166
15.7999999999999101,121.0999999999995396,2.6234140396118164
15.7999999999999101,121.1999999999995339,2.5113477706909180
15.7999999999999101,121.2999999999995282,2.2256186008453369
15.7999999999999101,121.3999999999995225,1.9401055574417114
15.7999999999999101,121.4999999999995168,1.9577167034149170
15.6999999999999105,119.9999999999996021,2.1958804130554199
15.6999999999999105,120.0999999999995964,2.0704760551452637
15.6999999999999105,120.1999999999995907,1.9927964210510254
15.6999999999999105,120.2999999999995850,2.0777878761291504
15.6999999999999105,120.3999999999995794,2.3052182197570801
15.6999999999999105,120.4999999999995737,2.5005989074707031
15.6999999999999105,120.5999999999995680,2.7205228805541992
15.6999999999999105,120.6999999999995623,2.8376348018646240
15.6999999999999105,120.7999999999995566,2.8351645469665527
