latitude,longitude,max_wind_speed
18.1999999999999389,122.0999999999994827,5.8667283058166504
18.1999999999999389,122.1999999999994770,6.6216950416564941
18.0999999999999375,120.4999999999995737,3.8196859359741211
18.0999999999999375,120.5999999999995680,2.9884312152862549
18.0999999999999375,120.6999999999995623,3.0462880134582520
18.0999999999999375,120.7999999999995566,3.1904869079589844
18.0999999999999375,120.8999999999995509,3.6084938049316406
18.0999999999999375,120.9999999999995453,3.4806199073791504
18.0999999999999375,121.0999999999995396,2.9895684719085693
18.0999999999999375,121.1999999999995339,2.5887939929962158
18.0999999999999375,121.2999999999995282,2.5061669349670410
18.0999999999999375,121.3999999999995225,2.7609136104583740
18.0999999999999375,121.4999999999995168,2.9811425209045410
18.0999999999999375,121.5999999999995111,3.0286219120025635
18.0999999999999375,121.6999999999995055,3.0277502536773682
18.0999999999999375,121.7999999999994998,3.1770727634429932
18.0999999999999375,121.8999999999994941,3.6911702156066895
18.0999999999999375,121.9999999999994884,4.2522020339965820
18.0999999999999375,122.0999999999994827,4.7441267967224121
18.0999999999999375,122.1999999999994770,5.0996589660644531
17.9999999999999361,120.5999999999995680,2.7991960048675537
17.9999999999999361,120.6999999999995623,2.8936097621917725
17.9999999999999361,120.7999999999995566,3.2870421409606934
17.9999999999999361,120.8999999999995509,3.8044972419738770
17.9999999999999361,120.9999999999995453,3.7058551311492920
17.9999999999999361,121.0999999999995396,3.1748023033142090
17.9999999999999361,121.1999999999995339,2.7031898498535156
17.9999999999999361,121.2999999999995282,2.5469839572906494
17.9999999999999361,121.3999999999995225,2.7680430412292480
17.9999999999999361,121.4999999999995168,2.9890849590301514
17.9999999999999361,121.5999999999995111,2.8650290966033936
17.9999999999999361,121.6999999999995055,2.7124326229095459
17.9999999999999361,121.7999999999994998,2.7081305980682373
17.9999999999999361,121.8999999999994941,3.1730237007141113
17.9999999999999361,121.9999999999994884,3.6585421562194824
17.9999999999999361,122.0999999999994827,4.0630693435668945
17.8999999999999346,120.4999999999995737,3.3463582992553711
17.8999999999999346,120.5999999999995680,2.7430779933929443
17.8999999999999346,120.6999999999995623,2.8641386032104492
17.8999999999999346,120.7999999999995566,3.4900610446929932
17.8999999999999346,120.8999999999995509,4.1170811653137207
17.8999999999999346,120.9999999999995453,3.9647078514099121
17.8999999999999346,121.0999999999995396,3.3828144073486328
17.8999999999999346,121.1999999999995339,2.8104052543640137
17.8999999999999346,121.2999999999995282,2.6140737533569336
17.8999999999999346,121.3999999999995225,2.7803549766540527
17.8999999999999346,121.4999999999995168,2.9038417339324951
17.8999999999999346,121.5999999999995111,2.7181704044342041
17.8999999999999346,121.6999999999995055,2.4285554885864258
17.8999999999999346,121.7999999999994998,2.2982127666473389
17.8999999999999346,121.8999999999994941,2.6719956398010254
17.8999999999999346,121.9999999999994884,3.0659794807434082
17.8999999999999346,122.0999999999994827,3.4502484798431396
17.7999999999999332,120.4999999999995737,3.1660916805267334
17.7999999999999332,120.5999999999995680,2.6542270183563232
17.7999999999999332,120.6999999999995623,2.7321004867553711
17.7999999999999332,120.7999999999995566,3.4415843486785889
17.7999999999999332,120.8999999999995509,4.1207075119018555
17.7999999999999332,120.9999999999995453,4.0108046531677246
17.7999999999999332,121.0999999999995396,3.3811109066009521
17.7999999999999332,121.1999999999995339,2.7773084640502930
17.7999999999999332,121.2999999999995282,2.5552496910095215
17.7999999999999332,121.3999999999995225,2.6665742397308350
17.7999999999999332,121.4999999999995168,2.8146314620971680
17.7999999999999332,121.5999999999995111,2.4928166866302490
17.7999999999999332,121.6999999999995055,2.1208913326263428
17.7999999999999332,121.7999999999994998,2.0831382274627686
17.7999999999999332,121.8999999999994941,2.2144577503204346
17.7999999999999332,121.9999999999994884,2.5960564613342285
17.7999999999999332,122.0999999999994827,3.0068531036376953
17.6999999999999318,120.3999999999995794,4.0896639823913574
17.6999999999999318,120.4999999999995737,3.0344223976135254
17.6999999999999318,120.5999999999995680,2.4029266834259033
17.6999999999999318,120.6999999999995623,2.4485976696014404
17.6999999999999318,120.7999999999995566,3.1074252128601074
17.6999999999999318,120.8999999999995509,3.8174123764038086
17.6999999999999318,120.9999999999995453,3.7130820751190186
17.6999999999999318,121.0999999999995396,3.1122143268585205
17.6999999999999318,121.1999999999995339,2.5251123905181885
17.6999999999999318,121.2999999999995282,2.3787081241607666
17.6999999999999318,121.3999999999995225,2.4047243595123291
17.6999999999999318,121.4999999999995168,2.4547646045684814
17.6999999999999318,121.5999999999995111,2.1816790103912354
17.6999999999999318,121.6999999999995055,1.9652318954467773
17.6999999999999318,121.7999999999994998,2.0110342502593994
17.6999999999999318,121.8999999999994941,2.1098773479461670
17.6999999999999318,121.9999999999994884,2.2702751159667969
17.6999999999999318,122.0999999999994827,2.7534134387969971
17.5999999999999304,120.3999999999995794,4.2421813011169434
17.5999999999999304,120.4999999999995737,2.9172847270965576
17.5999999999999304,120.5999999999995680,2.2289326190948486
17.5999999999999304,120.6999999999995623,2.1203970909118652
17.5999999999999304,120.7999999999995566,2.8096983432769775
17.5999999999999304,120.8999999999995509,3.4678652286529541
17.5999999999999304,120.9999999999995453,3.4149358272552490
17.5999999999999304,121.0999999999995396,2.8621170520782471
17.5999999999999304,121.1999999999995339,2.4186155796051025
17.5999999999999304,121.2999999999995282,2.2086412906646729
17.5999999999999304,121.3999999999995225,2.1780097484588623
17.5999999999999304,121.4999999999995168,2.2719545364379883
17.5999999999999304,121.5999999999995111,2.0440506935119629
17.5999999999999304,121.6999999999995055,1.9189679622650146
17.5999999999999304,121.7999999999994998,1.9789857864379883
17.5999999999999304,121.8999999999994941,2.0428047180175781
17.5999999999999304,121.9999999999994884,2.1188852787017822
17.5999999999999304,122.0999999999994827,2.5099256038665771
17.4999999999999289,120.4999999999995737,2.7139251232147217
17.4999999999999289,120.5999999999995680,2.0552749633789062
17.4999999999999289,120.6999999999995623,2.0566096305847168
17.4999999999999289,120.7999999999995566,2.2825813293457031
17.4999999999999289,120.8999999999995509,3.0742399692535400
17.4999999999999289,120.9999999999995453,3.1158611774444580
17.4999999999999289,121.0999999999995396,2.6565690040588379
17.4999999999999289,121.1999999999995339,2.3137991428375244
17.4999999999999289,121.2999999999995282,2.1291017532348633
17.4999999999999289,121.3999999999995225,2.0951900482177734
17.4999999999999289,121.4999999999995168,2.1759200096130371
17.4999999999999289,121.5999999999995111,2.0757784843444824
17.4999999999999289,121.6999999999995055,2.0193846225738525
17.4999999999999289,121.7999999999994998,2.1084122657775879
17.4999999999999289,121.8999999999994941,2.0463311672210693
17.4999999999999289,121.9999999999994884,2.0273511409759521
17.4999999999999289,122.0999999999994827,2.3044753074645996
17.3999999999999275,120.4999999999995737,2.5295593738555908
17.3999999999999275,120.5999999999995680,1.9451864957809448
17.3999999999999275,120.6999999999995623,2.0249841213226318
17.3999999999999275,120.7999999999995566,2.0194573402404785
17.3999999999999275,120.8999999999995509,2.5636298656463623
17.3999999999999275,120.9999999999995453,2.8287360668182373
17.3999999999999275,121.0999999999995396,2.5174760818481445
17.3999999999999275,121.1999999999995339,2.2403085231781006
17.3999999999999275,121.2999999999995282,2.1189935207366943
17.3999999999999275,121.3999999999995225,2.1153018474578857
17.3999999999999275,121.4999999999995168,2.2781612873077393
17.3999999999999275,121.5999999999995111,2.1621828079223633
17.3999999999999275,121.6999999999995055,2.2691862583160400
17.3999999999999275,121.7999999999994998,2.2952280044555664
17.3999999999999275,121.8999999999994941,2.0754113197326660
17.3999999999999275,121.9999999999994884,1.9444198608398438
17.3999999999999275,122.0999999999994827,2.1891977787017822
17.3999999999999275,122.1999999999994770,2.3623263835906982
17.2999999999999261,120.4999999999995737,2.6634418964385986
17.2999999999999261,120.5999999999995680,1.8481260538101196
17.2999999999999261,120.6999999999995623,2.0475201606750488
17.2999999999999261,120.7999999999995566,1.9990233182907104
17.2999999999999261,120.8999999999995509,2.2218294143676758
17.2999999999999261,120.9999999999995453,2.6357762813568115
17.2999999999999261,121.0999999999995396,2.4210617542266846
17.2999999999999261,121.1999999999995339,2.2367060184478760
17.2999999999999261,121.2999999999995282,2.0959694385528564
17.2999999999999261,121.3999999999995225,2.0988948345184326
17.2999999999999261,121.4999999999995168,2.2424275875091553
17.2999999999999261,121.5999999999995111,2.3034651279449463
17.2999999999999261,121.6999999999995055,2.4910712242126465
17.2999999999999261,121.7999999999994998,2.5158638954162598
17.2999999999999261,121.8999999999994941,2.1054069995880127
17.2999999999999261,121.9999999999994884,1.8956612348556519
17.2999999999999261,122.0999999999994827,2.2605042457580566
17.2999999999999261,122.1999999999994770,2.1836869716644287
17.2999999999999261,122.2999999999994714,2.3267769813537598
17.1999999999999247,120.4999999999995737,2.8341021537780762
17.1999999999999247,120.5999999999995680,1.8022134304046631
17.1999999999999247,120.6999999999995623,1.9512512683868408
17.1999999999999247,120.7999999999995566,1.9123413562774658
17.1999999999999247,120.8999999999995509,2.3354175090789795
17.1999999999999247,120.9999999999995453,2.7183504104614258
17.1999999999999247,121.0999999999995396,2.4072501659393311
17.1999999999999247,121.1999999999995339,2.0851414203643799
17.1999999999999247,121.2999999999995282,2.0723798274993896
17.1999999999999247,121.3999999999995225,2.1202571392059326
17.1999999999999247,121.4999999999995168,2.1854562759399414
17.1999999999999247,121.5999999999995111,2.3168253898620605
17.1999999999999247,121.6999999999995055,2.4489965438842773
17.1999999999999247,121.7999999999994998,2.4130196571350098
17.1999999999999247,121.8999999999994941,2.0780296325683594
17.1999999999999247,121.9999999999994884,2.1225225925445557
17.1999999999999247,122.0999999999994827,2.4837994575500488
17.1999999999999247,122.1999999999994770,2.2898604869842529
17.1999999999999247,122.2999999999994714,2.3139848709106445
17.1999999999999247,122.3999999999994657,2.3927199840545654
17.0999999999999233,120.4999999999995737,2.7384061813354492
17.0999999999999233,120.5999999999995680,1.7843451499938965
17.0999999999999233,120.6999999999995623,1.8762902021408081
17.0999999999999233,120.7999999999995566,1.7960896492004395
17.0999999999999233,120.8999999999995509,2.5675151348114014
17.0999999999999233,120.9999999999995453,2.9095849990844727
17.0999999999999233,121.0999999999995396,2.4349746704101562
17.0999999999999233,121.1999999999995339,2.1482143402099609
17.0999999999999233,121.2999999999995282,2.0187573432922363
17.0999999999999233,121.3999999999995225,2.1087954044342041
17.0999999999999233,121.4999999999995168,2.1915271282196045
17.0999999999999233,121.5999999999995111,2.2523953914642334
17.0999999999999233,121.6999999999995055,2.3121442794799805
17.0999999999999233,121.7999999999994998,2.3889362812042236
17.0999999999999233,121.8999999999994941,2.3188884258270264
17.0999999999999233,121.9999999999994884,2.4304285049438477
17.0999999999999233,122.0999999999994827,2.8170030117034912
17.0999999999999233,122.1999999999994770,2.4986927509307861
17.0999999999999233,122.2999999999994714,2.4277536869049072
17.0999999999999233,122.3999999999994657,2.6111299991607666
17.0999999999999233,122.4999999999994600,3.5735504627227783
16.9999999999999218,120.4999999999995737,2.8030385971069336
16.9999999999999218,120.5999999999995680,1.7616615295410156
16.9999999999999218,120.6999999999995623,1.8481045961380005
16.9999999999999218,120.7999999999995566,1.7125900983810425
16.9999999999999218,120.8999999999995509,2.8521556854248047
16.9999999999999218,120.9999999999995453,3.0175511837005615
16.9999999999999218,121.0999999999995396,2.3694705963134766
16.9999999999999218,121.1999999999995339,2.1053459644317627
16.9999999999999218,121.2999999999995282,1.9985414743423462
16.9999999999999218,121.3999999999995225,2.0381903648376465
16.9999999999999218,121.4999999999995168,2.1536862850189209
16.9999999999999218,121.5999999999995111,2.1518397331237793
16.9999999999999218,121.6999999999995055,2.1435151100158691
16.9999999999999218,121.7999999999994998,2.6105387210845947
16.9999999999999218,121.8999999999994941,2.6082749366760254
16.9999999999999218,121.9999999999994884,2.6865446567535400
16.9999999999999218,122.0999999999994827,3.0131661891937256
16.9999999999999218,122.1999999999994770,2.6591713428497314
16.9999999999999218,122.2999999999994714,2.5402593612670898
16.9999999999999218,122.3999999999994657,2.6345498561859131
16.8999999999999204,120.3999999999995794,3.3056340217590332
16.8999999999999204,120.4999999999995737,2.5077848434448242
16.8999999999999204,120.5999999999995680,1.6740747690200806
16.8999999999999204,120.6999999999995623,1.8125176429748535
16.8999999999999204,120.7999999999995566,1.6368980407714844
16.8999999999999204,120.8999999999995509,2.6766846179962158
16.8999999999999204,120.9999999999995453,2.7234241962432861
16.8999999999999204,121.0999999999995396,1.9432452917098999
16.8999999999999204,121.1999999999995339,1.8972896337509155
16.8999999999999204,121.2999999999995282,1.7641366720199585
16.8999999999999204,121.3999999999995225,1.7432038784027100
16.8999999999999204,121.4999999999995168,1.8493230342864990
16.8999999999999204,121.5999999999995111,1.8225017786026001
16.8999999999999204,121.6999999999995055,2.1503384113311768
16.8999999999999204,121.7999999999994998,2.5991346836090088
16.8999999999999204,121.8999999999994941,2.5866718292236328
16.8999999999999204,121.9999999999994884,2.5703268051147461
16.8999999999999204,122.0999999999994827,2.8746488094329834
16.8999999999999204,122.1999999999994770,2.5827121734619141
16.8999999999999204,122.2999999999994714,2.5229339599609375
16.8999999999999204,122.3999999999994657,2.7112483978271484
16.7999999999999190,120.3999999999995794,3.2981379032135010
16.7999999999999190,120.4999999999995737,2.1851441860198975
16.7999999999999190,120.5999999999995680,1.6615967750549316
16.7999999999999190,120.6999999999995623,1.7773171663284302
16.7999999999999190,120.7999999999995566,1.8421661853790283
16.7999999999999190,120.8999999999995509,2.6776635646820068
16.7999999999999190,120.9999999999995453,2.4741635322570801
16.7999999999999190,121.0999999999995396,1.8167899847030640
16.7999999999999190,121.1999999999995339,1.6050601005554199
16.7999999999999190,121.2999999999995282,1.4873192310333252
16.7999999999999190,121.3999999999995225,1.4102997779846191
16.7999999999999190,121.4999999999995168,1.6553554534912109
16.7999999999999190,121.5999999999995111,1.9219633340835571
16.7999999999999190,121.6999999999995055,2.2837879657745361
16.7999999999999190,121.7999999999994998,2.5876584053039551
16.7999999999999190,121.8999999999994941,2.5070424079895020
16.7999999999999190,121.9999999999994884,2.4108178615570068
16.7999999999999190,122.0999999999994827,2.5973556041717529
16.7999999999999190,122.1999999999994770,2.4728877544403076
16.7999999999999190,122.2999999999994714,2.5156002044677734
16.7999999999999190,122.3999999999994657,2.6003775596618652
16.6999999999999176,120.3999999999995794,2.8682961463928223
16.6999999999999176,120.4999999999995737,1.9540596008300781
16.6999999999999176,120.5999999999995680,1.6258400678634644
16.6999999999999176,120.6999999999995623,1.7401766777038574
16.6999999999999176,120.7999999999995566,2.1843791007995605
16.6999999999999176,120.8999999999995509,2.7124073505401611
16.6999999999999176,120.9999999999995453,2.4401183128356934
16.6999999999999176,121.0999999999995396,1.6940377950668335
16.6999999999999176,121.1999999999995339,1.6907693147659302
16.6999999999999176,121.2999999999995282,1.6124688386917114
16.6999999999999176,121.3999999999995225,1.5770813226699829
16.6999999999999176,121.4999999999995168,1.9684171676635742
16.6999999999999176,121.5999999999995111,2.1392619609832764
16.6999999999999176,121.6999999999995055,2.3234117031097412
16.6999999999999176,121.7999999999994998,2.5033113956451416
16.6999999999999176,121.8999999999994941,2.4007644653320312
16.6999999999999176,121.9999999999994884,2.2924087047576904
16.6999999999999176,122.0999999999994827,2.5114147663116455
16.6999999999999176,122.1999999999994770,2.4990789890289307
16.6999999999999176,122.2999999999994714,2.6242430210113525
16.5999999999999162,120.2999999999995850,2.5815608501434326
16.5999999999999162,120.3999999999995794,3.2107663154602051
16.5999999999999162,120.4999999999995737,1.9060242176055908
16.5999999999999162,120.5999999999995680,1.5509157180786133
16.5999999999999162,120.6999999999995623,1.8983162641525269
16.5999999999999162,120.7999999999995566,2.3985877037048340
16.5999999999999162,120.8999999999995509,2.9177389144897461
16.5999999999999162,120.9999999999995453,2.4828264713287354
16.5999999999999162,121.0999999999995396,1.7077796459197998
16.5999999999999162,121.1999999999995339,1.6596858501434326
16.5999999999999162,121.2999999999995282,1.6549116373062134
16.5999999999999162,121.3999999999995225,1.5564848184585571
16.5999999999999162,121.4999999999995168,1.6529796123504639
16.5999999999999162,121.5999999999995111,1.6032172441482544
16.5999999999999162,121.6999999999995055,1.6675539016723633
16.5999999999999162,121.7999999999994998,1.8939621448516846
16.5999999999999162,121.8999999999994941,2.1109805107116699
16.5999999999999162,121.9999999999994884,2.3239352703094482
16.5999999999999162,122.0999999999994827,2.7406580448150635
16.5999999999999162,122.1999999999994770,3.0097744464874268
16.5999999999999162,122.2999999999994714,3.3439099788665771
16.4999999999999147,120.2999999999995850,3.2054965496063232
16.4999999999999147,120.3999999999995794,3.1357860565185547
16.4999999999999147,120.4999999999995737,1.9199743270874023
16.4999999999999147,120.5999999999995680,1.6860138177871704
16.4999999999999147,120.6999999999995623,2.2041242122650146
16.4999999999999147,120.7999999999995566,2.6355869770050049
16.4999999999999147,120.8999999999995509,3.1033742427825928
16.4999999999999147,120.9999999999995453,2.8878614902496338
16.4999999999999147,121.0999999999995396,2.4259686470031738
16.4999999999999147,121.1999999999995339,2.4141447544097900
16.4999999999999147,121.2999999999995282,2.2220578193664551
16.4999999999999147,121.3999999999995225,1.9166843891143799
16.4999999999999147,121.4999999999995168,1.6934801340103149
16.4999999999999147,121.5999999999995111,1.6130113601684570
16.4999999999999147,121.6999999999995055,1.5884436368942261
16.4999999999999147,121.7999999999994998,1.5038577318191528
16.4999999999999147,121.8999999999994941,1.7832745313644409
16.4999999999999147,121.9999999999994884,2.4360742568969727
16.4999999999999147,122.0999999999994827,3.2263455390930176
16.4999999999999147,122.1999999999994770,4.0046362876892090
16.3999999999999133,120.3999999999995794,3.1566591262817383
16.3999999999999133,120.4999999999995737,1.8100765943527222
16.3999999999999133,120.5999999999995680,1.7526528835296631
16.3999999999999133,120.6999999999995623,2.4186902046203613
16.3999999999999133,120.7999999999995566,2.8383393287658691
16.3999999999999133,120.8999999999995509,3.3766453266143799
16.3999999999999133,120.9999999999995453,3.3643980026245117
16.3999999999999133,121.0999999999995396,2.9778645038604736
16.3999999999999133,121.1999999999995339,2.8415417671203613
16.3999999999999133,121.2999999999995282,2.5526647567749023
16.3999999999999133,121.3999999999995225,2.1446719169616699
16.3999999999999133,121.4999999999995168,1.8189775943756104
16.3999999999999133,121.5999999999995111,1.6381704807281494
16.3999999999999133,121.6999999999995055,1.4783422946929932
16.3999999999999133,121.7999999999994998,1.4045950174331665
16.3999999999999133,121.8999999999994941,2.0294818878173828
16.3999999999999133,121.9999999999994884,3.1060757637023926
16.3999999999999133,122.0999999999994827,4.1188569068908691
16.3999999999999133,122.1999999999994770,4.9306483268737793
16.2999999999999119,119.7999999999996135,4.9266209602355957
16.2999999999999119,120.3999999999995794,3.9207587242126465
16.2999999999999119,120.4999999999995737,2.7228512763977051
16.2999999999999119,120.5999999999995680,1.7854509353637695
16.2999999999999119,120.6999999999995623,2.5075302124023438
16.2999999999999119,120.7999999999995566,2.9671764373779297
16.2999999999999119,120.8999999999995509,3.5188510417938232
16.2999999999999119,120.9999999999995453,3.5957403182983398
16.2999999999999119,121.0999999999995396,3.2629759311676025
16.2999999999999119,121.1999999999995339,3.0726041793823242
16.2999999999999119,121.2999999999995282,2.6726298332214355
16.2999999999999119,121.3999999999995225,2.1870362758636475
16.2999999999999119,121.4999999999995168,2.0261738300323486
16.2999999999999119,121.5999999999995111,2.0417513847351074
16.2999999999999119,121.6999999999995055,2.0558049678802490
16.2999999999999119,121.7999999999994998,2.2706487178802490
16.2999999999999119,121.8999999999994941,3.1672923564910889
16.2999999999999119,121.9999999999994884,4.3391976356506348
16.2999999999999119,122.0999999999994827,5.3048605918884277
16.1999999999999105,119.7999999999996135,4.5761809349060059
16.1999999999999105,119.8999999999996078,5.3846845626831055
16.1999999999999105,119.9999999999996021,6.1653947830200195
16.1999999999999105,120.4999999999995737,3.7686338424682617
16.1999999999999105,120.5999999999995680,2.2615752220153809
16.1999999999999105,120.6999999999995623,2.5998148918151855
16.1999999999999105,120.7999999999995566,3.0968072414398193
16.1999999999999105,120.8999999999995509,3.6916692256927490
16.1999999999999105,120.9999999999995453,3.8034770488739014
16.1999999999999105,121.0999999999995396,3.5800895690917969
16.1999999999999105,121.1999999999995339,3.3617393970489502
16.1999999999999105,121.2999999999995282,2.9375877380371094
16.1999999999999105,121.3999999999995225,2.4514887332916260
16.1999999999999105,121.4999999999995168,2.4337909221649170
16.1999999999999105,121.5999999999995111,2.6571397781372070
16.1999999999999105,121.6999999999995055,2.8891682624816895
16.1999999999999105,121.7999999999994998,3.3451654911041260
16.1999999999999105,121.8999999999994941,4.3126296997070312
16.1999999999999105,121.9999999999994884,5.5302362442016602
16.0999999999999091,119.7999999999996135,4.6965651512145996
16.0999999999999091,119.8999999999996078,4.8999457359313965
16.0999999999999091,119.9999999999996021,5.8499460220336914
16.0999999999999091,120.4999999999995737,3.9664084911346436
16.0999999999999091,120.5999999999995680,2.4175064563751221
16.0999999999999091,120.6999999999995623,2.8572094440460205
16.0999999999999091,120.7999999999995566,3.2951200008392334
16.0999999999999091,120.8999999999995509,3.8445081710815430
16.0999999999999091,120.9999999999995453,4.0354919433593750
16.0999999999999091,121.0999999999995396,3.8767976760864258
16.0999999999999091,121.1999999999995339,3.7289845943450928
16.0999999999999091,121.2999999999995282,3.3197572231292725
16.0999999999999091,121.3999999999995225,2.8529317378997803
16.0999999999999091,121.4999999999995168,2.8171570301055908
16.0999999999999091,121.5999999999995111,3.1838624477386475
16.0999999999999091,121.6999999999995055,3.6199240684509277
15.9999999999999094,119.7999999999996135,4.9584903717041016
15.9999999999999094,119.8999999999996078,4.6392569541931152
15.9999999999999094,119.9999999999996021,4.8171644210815430
15.9999999999999094,120.0999999999995964,5.3103337287902832
15.9999999999999094,120.1999999999995907,5.1779246330261230
15.9999999999999094,120.2999999999995850,5.0584897994995117
15.9999999999999094,120.3999999999995794,4.7733354568481445
15.9999999999999094,120.4999999999995737,3.5223972797393799
15.9999999999999094,120.5999999999995680,3.0256114006042480
15.9999999999999094,120.6999999999995623,3.2515983581542969
15.9999999999999094,120.7999999999995566,3.5784258842468262
15.9999999999999094,120.8999999999995509,4.0287470817565918
15.9999999999999094,120.9999999999995453,4.2838692665100098
15.9999999999999094,121.0999999999995396,4.1957516670227051
15.9999999999999094,121.1999999999995339,4.0746140480041504
15.9999999999999094,121.2999999999995282,3.7805793285369873
15.9999999999999094,121.3999999999995225,3.4042706489562988
15.9999999999999094,121.4999999999995168,3.0958213806152344
15.9999999999999094,121.5999999999995111,3.6999008655548096
15.8999999999999098,119.9999999999996021,4.0697641372680664
15.8999999999999098,120.0999999999995964,4.4757404327392578
15.8999999999999098,120.1999999999995907,4.0286035537719727
15.8999999999999098,120.2999999999995850,4.0761284828186035
15.8999999999999098,120.3999999999995794,3.9841191768646240
15.8999999999999098,120.4999999999995737,3.5863134860992432
15.8999999999999098,120.5999999999995680,3.5823967456817627
15.8999999999999098,120.6999999999995623,3.6369087696075439
15.8999999999999098,120.7999999999995566,3.8686249256134033
15.8999999999999098,120.8999999999995509,4.2351121902465820
15.8999999999999098,120.9999999999995453,4.5433712005615234
15.8999999999999098,121.0999999999995396,4.5288581848144531
15.8999999999999098,121.1999999999995339,4.5139842033386230
15.8999999999999098,121.2999999999995282,4.2649078369140625
15.8999999999999098,121.3999999999995225,3.9727423191070557
15.8999999999999098,121.4999999999995168,3.8613619804382324
15.8999999999999098,121.5999999999995111,4.0919494628906250
15.7999999999999101,119.9999999999996021,3.6326439380645752
15.7999999999999101,120.0999999999995964,4.0766639709472656
15.7999999999999101,120.1999999999995907,4.0275464057922363
15.7999999999999101,120.2999999999995850,3.9391980171203613
15.7999999999999101,120.3999999999995794,3.8797569274902344
15.7999999999999101,120.4999999999995737,3.7982244491577148
15.7999999999999101,120.5999999999995680,3.7165453433990479
15.7999999999999101,120.6999999999995623,3.7392809391021729
15.7999999999999101,120.7999999999995566,3.9583024978637695
15.7999999999999101,120.8999999999995509,4.2712101936340332
15.7999999999999101,120.9999999999995453,4.5002312660217285
15.7999999999999101,121.0999999999995396,4.4468588829040527
15.7999999999999101,121.1999999999995339,4.3849377632141113
15.7999999999999101,121.2999999999995282,4.2398719787597656
15.7999999999999101,121.3999999999995225,4.0539345741271973
15.7999999999999101,121.4999999999995168,3.9154934883117676
15.6999999999999105,119.9999999999996021,3.1568529605865479
15.6999999999999105,120.0999999999995964,3.6197574138641357
15.6999999999999105,120.1999999999995907,3.7555379867553711
15.6999999999999105,120.2999999999995850,3.8427593708038330
15.6999999999999105,120.3999999999995794,3.8710441589355469
15.6999999999999105,120.4999999999995737,3.7796599864959717
15.6999999999999105,120.5999999999995680,3.6824994087219238
15.6999999999999105,120.6999999999995623,3.7160797119140625
15.6999999999999105,120.7999999999995566,3.9471297264099121
