latitude,longitude,max_wind_speed
17.9999999999999361,121.2999999999995282,2.8060162067413330
17.9999999999999361,121.3999999999995225,2.7775743007659912
17.9999999999999361,121.4999999999995168,2.9753713607788086
17.9999999999999361,121.5999999999995111,2.9365286827087402
17.9999999999999361,121.6999999999995055,2.8596277236938477
17.9999999999999361,121.7999999999994998,2.9062197208404541
17.9999999999999361,121.8999999999994941,3.4428870677947998
17.9999999999999361,121.9999999999994884,4.0265717506408691
17.9999999999999361,122.0999999999994827,5.6693363189697266
17.8999999999999346,120.4999999999995737,5.3282575607299805
17.8999999999999346,120.5999999999995680,2.8006162643432617
17.8999999999999346,120.6999999999995623,2.0149343013763428
17.8999999999999346,120.7999999999995566,2.9246847629547119
17.8999999999999346,120.8999999999995509,3.8356363773345947
17.8999999999999346,120.9999999999995453,3.9263224601745605
17.8999999999999346,121.0999999999995396,3.5625824928283691
17.8999999999999346,121.1999999999995339,3.1958422660827637
17.8999999999999346,121.2999999999995282,2.9401974678039551
17.8999999999999346,121.3999999999995225,3.0427653789520264
17.8999999999999346,121.4999999999995168,3.2863905429840088
17.8999999999999346,121.5999999999995111,3.1620445251464844
17.8999999999999346,121.6999999999995055,2.8927764892578125
17.8999999999999346,121.7999999999994998,2.7408466339111328
17.8999999999999346,121.8999999999994941,2.9729535579681396
17.8999999999999346,121.9999999999994884,3.4058790206909180
17.8999999999999346,122.0999999999994827,4.9540901184082031
17.7999999999999332,120.4999999999995737,4.8931837081909180
17.7999999999999332,120.5999999999995680,2.2874233722686768
17.7999999999999332,120.6999999999995623,1.6273611783981323
17.7999999999999332,120.7999999999995566,2.5313599109649658
17.7999999999999332,120.8999999999995509,3.5697662830352783
17.7999999999999332,120.9999999999995453,3.8041703701019287
17.7999999999999332,121.0999999999995396,3.4929757118225098
17.7999999999999332,121.1999999999995339,3.1797454357147217
17.7999999999999332,121.2999999999995282,2.9343712329864502
17.7999999999999332,121.3999999999995225,3.1526539325714111
17.7999999999999332,121.4999999999995168,3.5900185108184814
17.7999999999999332,121.5999999999995111,3.3542666435241699
17.7999999999999332,121.6999999999995055,3.0506644248962402
17.7999999999999332,121.7999999999994998,2.7852628231048584
17.7999999999999332,121.8999999999994941,2.7391490936279297
17.7999999999999332,121.9999999999994884,2.9648799896240234
17.7999999999999332,122.0999999999994827,4.4850521087646484
17.6999999999999318,120.3999999999995794,6.7361283302307129
17.6999999999999318,120.4999999999995737,4.3384194374084473
17.6999999999999318,120.5999999999995680,1.9701378345489502
17.6999999999999318,120.6999999999995623,2.1066403388977051
17.6999999999999318,120.7999999999995566,1.7421634197235107
17.6999999999999318,120.8999999999995509,2.8447139263153076
17.6999999999999318,120.9999999999995453,3.1994762420654297
17.6999999999999318,121.0999999999995396,3.0605740547180176
17.6999999999999318,121.1999999999995339,2.9237012863159180
17.6999999999999318,121.2999999999995282,2.7770893573760986
17.6999999999999318,121.3999999999995225,3.0596551895141602
17.6999999999999318,121.4999999999995168,3.4984498023986816
17.6999999999999318,121.5999999999995111,3.4735701084136963
17.6999999999999318,121.6999999999995055,3.3056137561798096
17.6999999999999318,121.7999999999994998,3.1209051609039307
17.6999999999999318,121.8999999999994941,2.8764929771423340
17.6999999999999318,121.9999999999994884,2.8364114761352539
17.6999999999999318,122.0999999999994827,4.0195498466491699
17.5999999999999304,120.3999999999995794,6.5606389045715332
17.5999999999999304,120.4999999999995737,3.7958614826202393
17.5999999999999304,120.5999999999995680,2.1476378440856934
17.5999999999999304,120.6999999999995623,2.5000696182250977
17.5999999999999304,120.7999999999995566,2.1546711921691895
17.5999999999999304,120.8999999999995509,2.1736667156219482
17.5999999999999304,120.9999999999995453,2.5912647247314453
17.5999999999999304,121.0999999999995396,2.6493852138519287
17.5999999999999304,121.1999999999995339,2.6906983852386475
17.5999999999999304,121.2999999999995282,2.6495332717895508
17.5999999999999304,121.3999999999995225,2.9726071357727051
17.5999999999999304,121.4999999999995168,3.5541408061981201
17.5999999999999304,121.5999999999995111,3.5778565406799316
17.5999999999999304,121.6999999999995055,3.5551602840423584
17.5999999999999304,121.7999999999994998,3.4174082279205322
17.5999999999999304,121.8999999999994941,2.9900717735290527
17.5999999999999304,121.9999999999994884,2.7421326637268066
17.5999999999999304,122.0999999999994827,3.7440114021301270
17.4999999999999289,120.4999999999995737,3.3245258331298828
17.4999999999999289,120.5999999999995680,2.3388969898223877
17.4999999999999289,120.6999999999995623,2.6157400608062744
17.4999999999999289,120.7999999999995566,2.1334948539733887
17.4999999999999289,120.8999999999995509,1.9883030652999878
17.4999999999999289,120.9999999999995453,2.1395158767700195
17.4999999999999289,121.0999999999995396,2.3309304714202881
17.4999999999999289,121.1999999999995339,2.5307002067565918
17.4999999999999289,121.2999999999995282,2.5660860538482666
17.4999999999999289,121.3999999999995225,2.9495437145233154
17.4999999999999289,121.4999999999995168,3.4526560306549072
17.4999999999999289,121.5999999999995111,3.6644487380981445
17.4999999999999289,121.6999999999995055,3.7910344600677490
17.4999999999999289,121.7999999999994998,3.7585356235504150
17.4999999999999289,121.8999999999994941,3.1714444160461426
17.4999999999999289,121.9999999999994884,2.7557075023651123
17.4999999999999289,122.0999999999994827,3.3027763366699219
17.3999999999999275,120.4999999999995737,3.7083508968353271
17.3999999999999275,120.5999999999995680,2.4440064430236816
17.3999999999999275,120.6999999999995623,2.2256486415863037
17.3999999999999275,120.7999999999995566,1.8273648023605347
17.3999999999999275,120.8999999999995509,1.5584332942962646
17.3999999999999275,120.9999999999995453,1.7991980314254761
17.3999999999999275,121.0999999999995396,2.0880692005157471
17.3999999999999275,121.1999999999995339,2.3475942611694336
17.3999999999999275,121.2999999999995282,2.5915796756744385
17.3999999999999275,121.3999999999995225,2.9902977943420410
17.3999999999999275,121.4999999999995168,3.4638478755950928
17.3999999999999275,121.5999999999995111,3.7596678733825684
17.3999999999999275,121.6999999999995055,4.0483045578002930
17.3999999999999275,121.7999999999994998,4.0431599617004395
17.3999999999999275,121.8999999999994941,3.4007968902587891
17.3999999999999275,121.9999999999994884,2.8267130851745605
17.3999999999999275,122.0999999999994827,3.0247442722320557
17.3999999999999275,122.1999999999994770,3.9211719036102295
17.2999999999999261,120.4999999999995737,4.2261624336242676
17.2999999999999261,120.5999999999995680,2.8159804344177246
17.2999999999999261,120.6999999999995623,2.2779593467712402
17.2999999999999261,120.7999999999995566,1.5553810596466064
17.2999999999999261,120.8999999999995509,1.3911138772964478
17.2999999999999261,120.9999999999995453,1.5586625337600708
17.2999999999999261,121.0999999999995396,1.8742440938949585
17.2999999999999261,121.1999999999995339,2.2365648746490479
17.2999999999999261,121.2999999999995282,2.6160693168640137
17.2999999999999261,121.3999999999995225,3.0442011356353760
17.2999999999999261,121.4999999999995168,3.4910287857055664
17.2999999999999261,121.5999999999995111,3.9087493419647217
17.2999999999999261,121.6999999999995055,4.3157410621643066
17.2999999999999261,121.7999999999994998,4.4360938072204590
17.2999999999999261,121.8999999999994941,3.6421251296997070
17.2999999999999261,121.9999999999994884,2.9032852649688721
17.2999999999999261,122.0999999999994827,2.6494758129119873
17.2999999999999261,122.1999999999994770,3.0857181549072266
17.2999999999999261,122.2999999999994714,3.6390216350555420
17.1999999999999247,120.4999999999995737,4.7153887748718262
17.1999999999999247,120.5999999999995680,2.9073839187622070
17.1999999999999247,120.6999999999995623,2.1808524131774902
17.1999999999999247,120.7999999999995566,1.4564002752304077
17.1999999999999247,120.8999999999995509,1.4289829730987549
17.1999999999999247,120.9999999999995453,1.5762164592742920
17.1999999999999247,121.0999999999995396,1.8767540454864502
17.1999999999999247,121.1999999999995339,2.1347029209136963
17.1999999999999247,121.2999999999995282,2.5622794628143311
17.1999999999999247,121.3999999999995225,3.0136339664459229
17.1999999999999247,121.4999999999995168,3.4668867588043213
17.1999999999999247,121.5999999999995111,3.9229514598846436
17.1999999999999247,121.6999999999995055,4.3840913772583008
17.1999999999999247,121.7999999999994998,4.4804067611694336
17.1999999999999247,121.8999999999994941,3.7540309429168701
17.1999999999999247,121.9999999999994884,3.0481474399566650
17.1999999999999247,122.0999999999994827,2.7196238040924072
17.1999999999999247,122.1999999999994770,2.8537833690643311
17.1999999999999247,122.2999999999994714,3.4596471786499023
17.1999999999999247,122.3999999999994657,4.3969788551330566
17.0999999999999233,120.4999999999995737,4.8341889381408691
17.0999999999999233,120.5999999999995680,3.0828921794891357
17.0999999999999233,120.6999999999995623,2.0572075843811035
17.0999999999999233,120.7999999999995566,1.4967477321624756
17.0999999999999233,120.8999999999995509,1.6860362291336060
17.0999999999999233,120.9999999999995453,1.7002825736999512
17.0999999999999233,121.0999999999995396,1.9578777551651001
17.0999999999999233,121.1999999999995339,2.2330925464630127
17.0999999999999233,121.2999999999995282,2.4726982116699219
17.0999999999999233,121.3999999999995225,2.9495868682861328
17.0999999999999233,121.4999999999995168,3.4233961105346680
17.0999999999999233,121.5999999999995111,3.8949410915374756
17.0999999999999233,121.6999999999995055,4.3742618560791016
17.0999999999999233,121.7999999999994998,4.5552420616149902
17.0999999999999233,121.8999999999994941,3.8198807239532471
17.0999999999999233,121.9999999999994884,3.2561521530151367
17.0999999999999233,122.0999999999994827,2.9100334644317627
17.0999999999999233,122.1999999999994770,2.9200839996337891
17.0999999999999233,122.2999999999994714,3.2847611904144287
17.0999999999999233,122.3999999999994657,4.9612121582031250
17.0999999999999233,122.4999999999994600,7.9498577117919922
16.9999999999999218,120.4999999999995737,5.1986851692199707
16.9999999999999218,120.5999999999995680,3.1711275577545166
16.9999999999999218,120.6999999999995623,1.9307099580764771
16.9999999999999218,120.7999999999995566,1.5659687519073486
16.9999999999999218,120.8999999999995509,1.9116786718368530
16.9999999999999218,120.9999999999995453,1.7940253019332886
16.9999999999999218,121.0999999999995396,2.0018250942230225
16.9999999999999218,121.1999999999995339,2.1879727840423584
16.9999999999999218,121.2999999999995282,2.3309242725372314
16.9999999999999218,121.3999999999995225,2.8208191394805908
16.9999999999999218,121.4999999999995168,3.3140904903411865
16.9999999999999218,121.5999999999995111,3.7985317707061768
16.9999999999999218,121.6999999999995055,4.2993774414062500
16.9999999999999218,121.7999999999994998,4.4900007247924805
16.9999999999999218,121.8999999999994941,3.8463914394378662
16.9999999999999218,121.9999999999994884,3.4109220504760742
16.9999999999999218,122.0999999999994827,3.0947594642639160
16.9999999999999218,122.1999999999994770,2.9956638813018799
16.9999999999999218,122.2999999999994714,3.3109505176544189
16.9999999999999218,122.3999999999994657,4.8278775215148926
16.8999999999999204,120.3999999999995794,6.0873041152954102
16.8999999999999204,120.4999999999995737,4.6753854751586914
16.8999999999999204,120.5999999999995680,2.8844914436340332
16.8999999999999204,120.6999999999995623,1.7170848846435547
16.8999999999999204,120.7999999999995566,1.5049020051956177
16.8999999999999204,120.8999999999995509,1.7886321544647217
16.8999999999999204,120.9999999999995453,1.7569441795349121
16.8999999999999204,121.0999999999995396,1.9202675819396973
16.8999999999999204,121.1999999999995339,2.1058297157287598
16.8999999999999204,121.2999999999995282,2.0399410724639893
16.8999999999999204,121.3999999999995225,2.4200718402862549
16.8999999999999204,121.4999999999995168,2.8572280406951904
16.8999999999999204,121.5999999999995111,3.3670649528503418
16.8999999999999204,121.6999999999995055,3.9148502349853516
16.8999999999999204,121.7999999999994998,4.1897425651550293
16.8999999999999204,121.8999999999994941,3.6356008052825928
16.8999999999999204,121.9999999999994884,3.1770308017730713
16.8999999999999204,122.0999999999994827,3.0296449661254883
16.8999999999999204,122.1999999999994770,3.0412271022796631
16.8999999999999204,122.2999999999994714,3.3513104915618896
16.8999999999999204,122.3999999999994657,4.9776363372802734
16.7999999999999190,120.3999999999995794,6.0291676521301270
16.7999999999999190,120.4999999999995737,4.3381638526916504
16.7999999999999190,120.5999999999995680,2.6338489055633545
16.7999999999999190,120.6999999999995623,1.5685930252075195
16.7999999999999190,120.7999999999995566,1.4170988798141479
16.7999999999999190,120.8999999999995509,1.6703118085861206
16.7999999999999190,120.9999999999995453,1.7583228349685669
16.7999999999999190,121.0999999999995396,1.8874115943908691
16.7999999999999190,121.1999999999995339,2.1024594306945801
16.7999999999999190,121.2999999999995282,1.9780131578445435
16.7999999999999190,121.3999999999995225,1.9705655574798584
16.7999999999999190,121.4999999999995168,2.3056218624114990
16.7999999999999190,121.5999999999995111,2.8712427616119385
16.7999999999999190,121.6999999999995055,3.4815201759338379
16.7999999999999190,121.7999999999994998,3.8552322387695312
16.7999999999999190,121.8999999999994941,3.4029116630554199
16.7999999999999190,121.9999999999994884,2.9206612110137939
16.7999999999999190,122.0999999999994827,2.9386627674102783
16.7999999999999190,122.1999999999994770,3.3319149017333984
16.7999999999999190,122.2999999999994714,4.0031642913818359
16.7999999999999190,122.3999999999994657,4.9020104408264160
16.6999999999999176,120.3999999999995794,5.5604143142700195
16.6999999999999176,120.4999999999995737,4.2520861625671387
16.6999999999999176,120.5999999999995680,2.7061939239501953
16.6999999999999176,120.6999999999995623,1.7658808231353760
16.6999999999999176,120.7999999999995566,1.7110178470611572
16.6999999999999176,120.8999999999995509,1.7577004432678223
16.6999999999999176,120.9999999999995453,1.7619968652725220
16.6999999999999176,121.0999999999995396,1.8272054195404053
16.6999999999999176,121.1999999999995339,2.1455769538879395
16.6999999999999176,121.2999999999995282,1.9131356477737427
16.6999999999999176,121.3999999999995225,1.6084291934967041
16.6999999999999176,121.4999999999995168,1.9335750341415405
16.6999999999999176,121.5999999999995111,2.4950327873229980
16.6999999999999176,121.6999999999995055,3.1225569248199463
16.6999999999999176,121.7999999999994998,3.5376515388488770
16.6999999999999176,121.8999999999994941,3.1999757289886475
16.6999999999999176,121.9999999999994884,2.8406481742858887
16.6999999999999176,122.0999999999994827,3.0214717388153076
16.6999999999999176,122.1999999999994770,3.8738105297088623
16.6999999999999176,122.2999999999994714,4.9047803878784180
16.5999999999999162,120.2999999999995850,6.0451712608337402
16.5999999999999162,120.3999999999995794,5.8942971229553223
16.5999999999999162,120.4999999999995737,4.4079003334045410
16.5999999999999162,120.5999999999995680,2.9291114807128906
16.5999999999999162,120.6999999999995623,2.0005719661712646
16.5999999999999162,120.7999999999995566,1.7492063045501709
16.5999999999999162,120.8999999999995509,1.7109429836273193
16.5999999999999162,120.9999999999995453,1.5706177949905396
16.5999999999999162,121.0999999999995396,1.6328837871551514
16.5999999999999162,121.1999999999995339,1.9053038358688354
16.5999999999999162,121.2999999999995282,1.7556180953979492
16.5999999999999162,121.3999999999995225,1.5785821676254272
16.5999999999999162,121.4999999999995168,1.9548811912536621
16.5999999999999162,121.5999999999995111,2.4365730285644531
16.5999999999999162,121.6999999999995055,2.9252285957336426
16.5999999999999162,121.7999999999994998,3.2924520969390869
16.5999999999999162,121.8999999999994941,3.1601140499114990
16.5999999999999162,121.9999999999994884,3.0339562892913818
16.5999999999999162,122.0999999999994827,3.7407455444335938
16.5999999999999162,122.1999999999994770,5.0593299865722656
16.5999999999999162,122.2999999999994714,6.0316004753112793
16.4999999999999147,120.2999999999995850,6.1700778007507324
16.4999999999999147,120.3999999999995794,5.9164147377014160
16.4999999999999147,120.4999999999995737,4.6451401710510254
16.4999999999999147,120.5999999999995680,3.4820878505706787
16.4999999999999147,120.6999999999995623,2.6264460086822510
16.4999999999999147,120.7999999999995566,2.1522958278656006
16.4999999999999147,120.8999999999995509,1.9069710969924927
16.4999999999999147,120.9999999999995453,1.8154686689376831
16.4999999999999147,121.0999999999995396,1.7150496244430542
16.4999999999999147,121.1999999999995339,1.8106794357299805
16.4999999999999147,121.2999999999995282,1.7048120498657227
16.4999999999999147,121.3999999999995225,1.7618900537490845
16.4999999999999147,121.4999999999995168,2.0941083431243896
16.4999999999999147,121.5999999999995111,2.4072675704956055
16.4999999999999147,121.6999999999995055,2.7413115501403809
16.4999999999999147,121.7999999999994998,3.0289275646209717
16.4999999999999147,121.8999999999994941,3.1711344718933105
16.4999999999999147,121.9999999999994884,3.6175570487976074
16.4999999999999147,122.0999999999994827,4.7039747238159180
16.4999999999999147,122.1999999999994770,6.4108963012695312
16.3999999999999133,120.3999999999995794,6.3229207992553711
16.3999999999999133,120.4999999999995737,5.1642026901245117
16.3999999999999133,120.5999999999995680,3.9985597133636475
16.3999999999999133,120.6999999999995623,3.1673138141632080
16.3999999999999133,120.7999999999995566,2.7531611919403076
16.3999999999999133,120.8999999999995509,2.5127937793731689
16.3999999999999133,120.9999999999995453,2.2713789939880371
16.3999999999999133,121.0999999999995396,1.9426919221878052
16.3999999999999133,121.1999999999995339,2.0527639389038086
16.3999999999999133,121.2999999999995282,2.0332162380218506
16.3999999999999133,121.3999999999995225,2.0657343864440918
16.3999999999999133,121.4999999999995168,2.2719049453735352
16.3999999999999133,121.5999999999995111,2.4194962978363037
16.3999999999999133,121.6999999999995055,2.6059777736663818
16.3999999999999133,121.7999999999994998,3.0091533660888672
16.3999999999999133,121.8999999999994941,3.5991611480712891
16.3999999999999133,121.9999999999994884,4.4415111541748047
16.3999999999999133,122.0999999999994827,5.8208370208740234
16.3999999999999133,122.1999999999994770,7.4597697257995605
16.2999999999999119,119.7999999999996135,8.2318220138549805
16.2999999999999119,120.3999999999995794,6.7370371818542480
16.2999999999999119,120.4999999999995737,5.3568930625915527
16.2999999999999119,120.5999999999995680,4.2355804443359375
16.2999999999999119,120.6999999999995623,3.4692704677581787
16.2999999999999119,120.7999999999995566,3.1769077777862549
16.2999999999999119,120.8999999999995509,2.8993525505065918
16.2999999999999119,120.9999999999995453,2.7270343303680420
16.2999999999999119,121.0999999999995396,2.5911011695861816
16.2999999999999119,121.1999999999995339,2.5167386531829834
16.2999999999999119,121.2999999999995282,2.4648272991180420
16.2999999999999119,121.3999999999995225,2.4096367359161377
16.2999999999999119,121.4999999999995168,2.4049022197723389
16.2999999999999119,121.5999999999995111,2.4847760200500488
16.2999999999999119,121.6999999999995055,2.6017353534698486
16.2999999999999119,121.7999999999994998,3.1357815265655518
16.2999999999999119,121.8999999999994941,4.1562304496765137
16.2999999999999119,121.9999999999994884,5.5167446136474609
16.2999999999999119,122.0999999999994827,7.0287227630615234
16.1999999999999105,119.7999999999996135,8.1545448303222656
16.1999999999999105,119.8999999999996078,7.7785711288452148
16.1999999999999105,119.9999999999996021,7.9548497200012207
16.1999999999999105,120.4999999999995737,5.9461631774902344
16.1999999999999105,120.5999999999995680,4.4911861419677734
16.1999999999999105,120.6999999999995623,3.8084123134613037
16.1999999999999105,120.7999999999995566,3.5953545570373535
16.1999999999999105,120.8999999999995509,3.4319338798522949
16.1999999999999105,120.9999999999995453,3.2855939865112305
16.1999999999999105,121.0999999999995396,3.2274065017700195
16.1999999999999105,121.1999999999995339,3.2874052524566650
16.1999999999999105,121.2999999999995282,3.1034386157989502
16.1999999999999105,121.3999999999995225,2.8012509346008301
16.1999999999999105,121.4999999999995168,2.5531606674194336
16.1999999999999105,121.5999999999995111,2.6210401058197021
16.1999999999999105,121.6999999999995055,2.7171552181243896
16.1999999999999105,121.7999999999994998,3.3439083099365234
16.1999999999999105,121.8999999999994941,4.8416595458984375
16.1999999999999105,121.9999999999994884,6.6102204322814941
16.0999999999999091,119.7999999999996135,8.1414222717285156
16.0999999999999091,119.8999999999996078,8.0733795166015625
16.0999999999999091,119.9999999999996021,8.0581550598144531
16.0999999999999091,120.4999999999995737,5.5856094360351562
16.0999999999999091,120.5999999999995680,4.5193490982055664
16.0999999999999091,120.6999999999995623,4.1082181930541992
16.0999999999999091,120.7999999999995566,3.7698678970336914
16.0999999999999091,120.8999999999995509,3.5402364730834961
16.0999999999999091,120.9999999999995453,3.4030981063842773
16.0999999999999091,121.0999999999995396,3.4781343936920166
16.0999999999999091,121.1999999999995339,3.5771474838256836
16.0999999999999091,121.2999999999995282,3.2467753887176514
16.0999999999999091,121.3999999999995225,2.8207466602325439
16.0999999999999091,121.4999999999995168,2.5429291725158691
16.0999999999999091,121.5999999999995111,2.8032422065734863
16.0999999999999091,121.6999999999995055,3.1409449577331543
15.9999999999999094,119.7999999999996135,8.8796243667602539
15.9999999999999094,119.8999999999996078,8.3405504226684570
15.9999999999999094,119.9999999999996021,7.7273082733154297
15.9999999999999094,120.0999999999995964,7.0175933837890625
15.9999999999999094,120.1999999999995907,5.6675362586975098
15.9999999999999094,120.2999999999995850,4.9564199447631836
15.9999999999999094,120.3999999999995794,5.2884922027587891
15.9999999999999094,120.4999999999995737,4.4722371101379395
15.9999999999999094,120.5999999999995680,4.5543761253356934
15.9999999999999094,120.6999999999995623,4.4177975654602051
15.9999999999999094,120.7999999999995566,3.9940190315246582
15.9999999999999094,120.8999999999995509,3.5645005702972412
15.9999999999999094,120.9999999999995453,3.5164942741394043
15.9999999999999094,121.0999999999995396,3.4485721588134766
15.9999999999999094,121.1999999999995339,3.3404765129089355
15.9999999999999094,121.2999999999995282,3.0190329551696777
15.9999999999999094,121.3999999999995225,2.5858650207519531
15.9999999999999094,121.4999999999995168,2.2089939117431641
15.9999999999999094,121.5999999999995111,2.9196152687072754
15.8999999999999098,119.9999999999996021,7.3695945739746094
15.8999999999999098,120.0999999999995964,6.2632212638854980
15.8999999999999098,120.1999999999995907,4.5043363571166992
15.8999999999999098,120.2999999999995850,3.5054595470428467
15.8999999999999098,120.3999999999995794,3.7271852493286133
15.8999999999999098,120.4999999999995737,4.0357551574707031
15.8999999999999098,120.5999999999995680,4.5599670410156250
15.8999999999999098,120.6999999999995623,4.6958565711975098
15.8999999999999098,120.7999999999995566,4.3108181953430176
15.8999999999999098,120.8999999999995509,3.9237477779388428
15.8999999999999098,120.9999999999995453,3.6492078304290771
15.8999999999999098,121.0999999999995396,3.4053883552551270
15.8999999999999098,121.1999999999995339,3.1851532459259033
15.8999999999999098,121.2999999999995282,2.8122260570526123
15.8999999999999098,121.3999999999995225,2.4144752025604248
15.8999999999999098,121.4999999999995168,2.4011154174804688
15.8999999999999098,121.5999999999995111,2.7934474945068359
15.7999999999999101,119.9999999999996021,6.7849979400634766
15.7999999999999101,120.0999999999995964,5.3502655029296875
15.7999999999999101,120.1999999999995907,3.7951183319091797
15.7999999999999101,120.2999999999995850,2.7461295127868652
15.7999999999999101,120.3999999999995794,2.7887644767761230
15.7999999999999101,120.4999999999995737,3.5536310672760010
15.7999999999999101,120.5999999999995680,4.3200392723083496
15.7999999999999101,120.6999999999995623,4.6263608932495117
15.7999999999999101,120.7999999999995566,4.3825449943542480
15.7999999999999101,120.8999999999995509,4.1238656044006348
15.7999999999999101,120.9999999999995453,3.8411643505096436
15.7999999999999101,121.0999999999995396,3.3334364891052246
15.7999999999999101,121.1999999999995339,2.8937733173370361
15.7999999999999101,121.2999999999995282,2.5552949905395508
15.7999999999999101,121.3999999999995225,2.2512547969818115
15.7999999999999101,121.4999999999995168,2.5963683128356934
15.6999999999999105,119.9999999999996021,6.0879378318786621
15.6999999999999105,120.0999999999995964,4.3558192253112793
15.6999999999999105,120.1999999999995907,3.1656441688537598
15.6999999999999105,120.2999999999995850,2.3074326515197754
15.6999999999999105,120.3999999999995794,2.2119729518890381
15.6999999999999105,120.4999999999995737,3.0854678153991699
15.6999999999999105,120.5999999999995680,3.9880204200744629
15.6999999999999105,120.6999999999995623,4.4371151924133301
15.6999999999999105,120.7999999999995566,4.4063811302185059
