latitude,longitude,max_wind_speed
17.7999999999999332,121.2999999999995282,3.4705364704132080
17.7999999999999332,121.3999999999995225,3.0915410518646240
17.7999999999999332,121.4999999999995168,3.2292914390563965
17.7999999999999332,121.5999999999995111,3.1455979347229004
17.7999999999999332,121.6999999999995055,3.0673453807830811
17.7999999999999332,121.7999999999994998,3.0350542068481445
17.7999999999999332,121.8999999999994941,3.0042529106140137
17.7999999999999332,121.9999999999994884,3.2677938938140869
17.7999999999999332,122.0999999999994827,4.5469570159912109
17.6999999999999318,120.3999999999995794,8.8803911209106445
17.6999999999999318,120.4999999999995737,6.9192566871643066
17.6999999999999318,120.5999999999995680,5.4261221885681152
17.6999999999999318,120.6999999999995623,5.0268831253051758
17.6999999999999318,120.7999999999995566,5.4317493438720703
17.6999999999999318,120.8999999999995509,6.1359128952026367
17.6999999999999318,120.9999999999995453,5.8807492256164551
17.6999999999999318,121.0999999999995396,4.9180440902709961
17.6999999999999318,121.1999999999995339,3.8467686176300049
17.6999999999999318,121.2999999999995282,2.7556314468383789
17.6999999999999318,121.3999999999995225,3.0312783718109131
17.6999999999999318,121.4999999999995168,3.2181258201599121
17.6999999999999318,121.5999999999995111,3.1469902992248535
17.6999999999999318,121.6999999999995055,3.0736186504364014
17.6999999999999318,121.7999999999994998,3.0310413837432861
17.6999999999999318,121.8999999999994941,3.0248517990112305
17.6999999999999318,121.9999999999994884,3.0463705062866211
17.6999999999999318,122.0999999999994827,4.1557602882385254
17.5999999999999304,120.3999999999995794,9.2768917083740234
17.5999999999999304,120.4999999999995737,7.1358699798583984
17.5999999999999304,120.5999999999995680,5.5741729736328125
17.5999999999999304,120.6999999999995623,5.1070437431335449
17.5999999999999304,120.7999999999995566,5.3571538925170898
17.5999999999999304,120.8999999999995509,5.8087253570556641
17.5999999999999304,120.9999999999995453,5.5270791053771973
17.5999999999999304,121.0999999999995396,4.4384684562683105
17.5999999999999304,121.1999999999995339,3.3552138805389404
17.5999999999999304,121.2999999999995282,2.3621926307678223
17.5999999999999304,121.3999999999995225,2.8708808422088623
17.5999999999999304,121.4999999999995168,3.3506011962890625
17.5999999999999304,121.5999999999995111,3.2664666175842285
17.5999999999999304,121.6999999999995055,3.1836862564086914
17.5999999999999304,121.7999999999994998,3.0807557106018066
17.5999999999999304,121.8999999999994941,2.9912838935852051
17.5999999999999304,121.9999999999994884,3.0406613349914551
17.5999999999999304,122.0999999999994827,3.7946069240570068
17.4999999999999289,120.4999999999995737,6.8660802841186523
17.4999999999999289,120.5999999999995680,5.1973466873168945
17.4999999999999289,120.6999999999995623,4.5958828926086426
17.4999999999999289,120.7999999999995566,4.8481054306030273
17.4999999999999289,120.8999999999995509,5.2679514884948730
17.4999999999999289,120.9999999999995453,5.1920285224914551
17.4999999999999289,121.0999999999995396,4.2106285095214844
17.4999999999999289,121.1999999999995339,3.1545109748840332
17.4999999999999289,121.2999999999995282,2.4126024246215820
17.4999999999999289,121.3999999999995225,2.8525493144989014
17.4999999999999289,121.4999999999995168,3.3434729576110840
17.4999999999999289,121.5999999999995111,3.3604862689971924
17.4999999999999289,121.6999999999995055,3.2217221260070801
17.4999999999999289,121.7999999999994998,3.0157921314239502
17.4999999999999289,121.8999999999994941,2.7397363185882568
17.4999999999999289,121.9999999999994884,2.7250545024871826
17.4999999999999289,122.0999999999994827,3.0497794151306152
17.3999999999999275,120.4999999999995737,6.5248165130615234
17.3999999999999275,120.5999999999995680,4.4395070075988770
17.3999999999999275,120.6999999999995623,3.7887780666351318
17.3999999999999275,120.7999999999995566,3.9738705158233643
17.3999999999999275,120.8999999999995509,4.4266324043273926
17.3999999999999275,120.9999999999995453,4.4704442024230957
17.3999999999999275,121.0999999999995396,4.0043320655822754
17.3999999999999275,121.1999999999995339,3.0964992046356201
17.3999999999999275,121.2999999999995282,2.7302432060241699
17.3999999999999275,121.3999999999995225,2.9399299621582031
17.3999999999999275,121.4999999999995168,3.4577653408050537
17.3999999999999275,121.5999999999995111,3.3662028312683105
17.3999999999999275,121.6999999999995055,3.2180595397949219
17.3999999999999275,121.7999999999994998,2.9147572517395020
17.3999999999999275,121.8999999999994941,2.3726279735565186
17.3999999999999275,121.9999999999994884,2.3186008930206299
17.3999999999999275,122.0999999999994827,2.6767277717590332
17.3999999999999275,122.1999999999994770,3.1921119689941406
17.2999999999999261,120.4999999999995737,6.2743048667907715
17.2999999999999261,120.5999999999995680,3.8679051399230957
17.2999999999999261,120.6999999999995623,2.9301795959472656
17.2999999999999261,120.7999999999995566,3.1688797473907471
17.2999999999999261,120.8999999999995509,3.7151947021484375
17.2999999999999261,120.9999999999995453,3.8076131343841553
17.2999999999999261,121.0999999999995396,3.4709541797637939
17.2999999999999261,121.1999999999995339,3.1020116806030273
17.2999999999999261,121.2999999999995282,2.7461917400360107
17.2999999999999261,121.3999999999995225,2.8561148643493652
17.2999999999999261,121.4999999999995168,3.3193747997283936
17.2999999999999261,121.5999999999995111,3.3347690105438232
17.2999999999999261,121.6999999999995055,3.1937267780303955
17.2999999999999261,121.7999999999994998,2.9605412483215332
17.2999999999999261,121.8999999999994941,2.3539001941680908
17.2999999999999261,121.9999999999994884,1.9841117858886719
17.2999999999999261,122.0999999999994827,2.3523104190826416
17.2999999999999261,122.1999999999994770,2.9254803657531738
17.2999999999999261,122.2999999999994714,3.6962664127349854
17.1999999999999247,120.4999999999995737,5.8912396430969238
17.1999999999999247,120.5999999999995680,3.1515383720397949
17.1999999999999247,120.6999999999995623,2.4016923904418945
17.1999999999999247,120.7999999999995566,2.8567392826080322
17.1999999999999247,120.8999999999995509,3.4887683391571045
17.1999999999999247,120.9999999999995453,3.5862541198730469
17.1999999999999247,121.0999999999995396,3.2800829410552979
17.1999999999999247,121.1999999999995339,3.1893255710601807
17.1999999999999247,121.2999999999995282,2.5731024742126465
17.1999999999999247,121.3999999999995225,2.5947451591491699
17.1999999999999247,121.4999999999995168,3.1309273242950439
17.1999999999999247,121.5999999999995111,3.0171978473663330
17.1999999999999247,121.6999999999995055,2.9318232536315918
17.1999999999999247,121.7999999999994998,2.9347758293151855
17.1999999999999247,121.8999999999994941,2.6237819194793701
17.1999999999999247,121.9999999999994884,2.2957756519317627
17.1999999999999247,122.0999999999994827,2.6320633888244629
17.1999999999999247,122.1999999999994770,3.1895127296447754
17.1999999999999247,122.2999999999994714,3.5656259059906006
17.1999999999999247,122.3999999999994657,4.2694010734558105
17.0999999999999233,120.4999999999995737,4.8180022239685059
17.0999999999999233,120.5999999999995680,2.4282999038696289
17.0999999999999233,120.6999999999995623,1.6946287155151367
17.0999999999999233,120.7999999999995566,2.5934464931488037
17.0999999999999233,120.8999999999995509,3.3910760879516602
17.0999999999999233,120.9999999999995453,3.5374109745025635
17.0999999999999233,121.0999999999995396,3.4636871814727783
17.0999999999999233,121.1999999999995339,3.5493321418762207
17.0999999999999233,121.2999999999995282,2.8541576862335205
17.0999999999999233,121.3999999999995225,2.2884929180145264
17.0999999999999233,121.4999999999995168,2.6041224002838135
17.0999999999999233,121.5999999999995111,2.6555538177490234
17.0999999999999233,121.6999999999995055,2.7795984745025635
17.0999999999999233,121.7999999999994998,2.8185849189758301
17.0999999999999233,121.8999999999994941,2.7469162940979004
17.0999999999999233,121.9999999999994884,2.7261857986450195
17.0999999999999233,122.0999999999994827,3.1043801307678223
17.0999999999999233,122.1999999999994770,3.3542511463165283
17.0999999999999233,122.2999999999994714,3.2787153720855713
17.0999999999999233,122.3999999999994657,4.6563606262207031
17.0999999999999233,122.4999999999994600,7.2721953392028809
16.9999999999999218,120.4999999999995737,4.5750775337219238
16.9999999999999218,120.5999999999995680,1.9106172323226929
16.9999999999999218,120.6999999999995623,1.5624878406524658
16.9999999999999218,120.7999999999995566,2.4037587642669678
16.9999999999999218,120.8999999999995509,3.3622202873229980
16.9999999999999218,120.9999999999995453,3.5089538097381592
16.9999999999999218,121.0999999999995396,3.5352509021759033
16.9999999999999218,121.1999999999995339,3.6009790897369385
16.9999999999999218,121.2999999999995282,3.0738012790679932
16.9999999999999218,121.3999999999995225,2.4831767082214355
16.9999999999999218,121.4999999999995168,2.6859734058380127
16.9999999999999218,121.5999999999995111,2.7882750034332275
16.9999999999999218,121.6999999999995055,2.9653964042663574
16.9999999999999218,121.7999999999994998,3.0230195522308350
16.9999999999999218,121.8999999999994941,2.8332002162933350
16.9999999999999218,121.9999999999994884,2.9239940643310547
16.9999999999999218,122.0999999999994827,3.3682868480682373
16.9999999999999218,122.1999999999994770,3.2976148128509521
16.9999999999999218,122.2999999999994714,3.4904086589813232
16.9999999999999218,122.3999999999994657,4.6537413597106934
16.8999999999999204,120.3999999999995794,5.5334453582763672
16.8999999999999204,120.4999999999995737,3.9637038707733154
16.8999999999999204,120.5999999999995680,1.7000143527984619
16.8999999999999204,120.6999999999995623,1.6521921157836914
16.8999999999999204,120.7999999999995566,2.5061271190643311
16.8999999999999204,120.8999999999995509,3.2300035953521729
16.8999999999999204,120.9999999999995453,3.2046017646789551
16.8999999999999204,121.0999999999995396,3.0811343193054199
16.8999999999999204,121.1999999999995339,3.3212854862213135
16.8999999999999204,121.2999999999995282,2.8395059108734131
16.8999999999999204,121.3999999999995225,2.7880878448486328
16.8999999999999204,121.4999999999995168,2.9162859916687012
16.8999999999999204,121.5999999999995111,2.8289945125579834
16.8999999999999204,121.6999999999995055,2.9152538776397705
16.8999999999999204,121.7999999999994998,3.0166368484497070
16.8999999999999204,121.8999999999994941,2.8706598281860352
16.8999999999999204,121.9999999999994884,2.9038283824920654
16.8999999999999204,122.0999999999994827,3.1058022975921631
16.8999999999999204,122.1999999999994770,3.6336228847503662
16.8999999999999204,122.2999999999994714,3.7888505458831787
16.8999999999999204,122.3999999999994657,5.0566716194152832
16.7999999999999190,120.3999999999995794,4.1305775642395020
16.7999999999999190,120.4999999999995737,2.6123039722442627
16.7999999999999190,120.5999999999995680,1.7269847393035889
16.7999999999999190,120.6999999999995623,1.8566998243331909
16.7999999999999190,120.7999999999995566,2.4612965583801270
16.7999999999999190,120.8999999999995509,3.1661620140075684
16.7999999999999190,120.9999999999995453,3.1706974506378174
16.7999999999999190,121.0999999999995396,2.7840306758880615
16.7999999999999190,121.1999999999995339,2.8558056354522705
16.7999999999999190,121.2999999999995282,3.0189933776855469
16.7999999999999190,121.3999999999995225,3.2162013053894043
16.7999999999999190,121.4999999999995168,3.4398024082183838
16.7999999999999190,121.5999999999995111,3.1685073375701904
16.7999999999999190,121.6999999999995055,2.9382960796356201
16.7999999999999190,121.7999999999994998,2.9468762874603271
16.7999999999999190,121.8999999999994941,2.8368220329284668
16.7999999999999190,121.9999999999994884,2.7071907520294189
16.7999999999999190,122.0999999999994827,2.9087600708007812
16.7999999999999190,122.1999999999994770,3.6400785446166992
16.7999999999999190,122.2999999999994714,4.1575269699096680
16.7999999999999190,122.3999999999994657,4.8477673530578613
16.6999999999999176,120.3999999999995794,3.0621621608734131
16.6999999999999176,120.4999999999995737,2.3011190891265869
16.6999999999999176,120.5999999999995680,1.5808454751968384
16.6999999999999176,120.6999999999995623,1.8140645027160645
16.6999999999999176,120.7999999999995566,2.3759829998016357
16.6999999999999176,120.8999999999995509,3.1438066959381104
16.6999999999999176,120.9999999999995453,3.2872583866119385
16.6999999999999176,121.0999999999995396,3.0090818405151367
16.6999999999999176,121.1999999999995339,3.0631902217864990
16.6999999999999176,121.2999999999995282,3.1375892162322998
16.6999999999999176,121.3999999999995225,3.4268379211425781
16.6999999999999176,121.4999999999995168,3.6365900039672852
16.6999999999999176,121.5999999999995111,3.4744501113891602
16.6999999999999176,121.6999999999995055,3.1531336307525635
16.6999999999999176,121.7999999999994998,3.2105433940887451
16.6999999999999176,121.8999999999994941,2.9150135517120361
16.6999999999999176,121.9999999999994884,2.7234101295471191
16.6999999999999176,122.0999999999994827,2.8751811981201172
16.6999999999999176,122.1999999999994770,3.6032738685607910
16.6999999999999176,122.2999999999994714,4.3695659637451172
16.5999999999999162,120.2999999999995850,3.4248838424682617
16.5999999999999162,120.3999999999995794,3.1599197387695312
16.5999999999999162,120.4999999999995737,2.2938172817230225
16.5999999999999162,120.5999999999995680,1.5226607322692871
16.5999999999999162,120.6999999999995623,1.7207428216934204
16.5999999999999162,120.7999999999995566,2.5769219398498535
16.5999999999999162,120.8999999999995509,3.5113761425018311
16.5999999999999162,120.9999999999995453,3.7037057876586914
16.5999999999999162,121.0999999999995396,3.5016379356384277
16.5999999999999162,121.1999999999995339,3.2848844528198242
16.5999999999999162,121.2999999999995282,2.7448360919952393
16.5999999999999162,121.3999999999995225,2.6873064041137695
16.5999999999999162,121.4999999999995168,2.9197115898132324
16.5999999999999162,121.5999999999995111,2.6831443309783936
16.5999999999999162,121.6999999999995055,2.7938299179077148
16.5999999999999162,121.7999999999994998,2.8965737819671631
16.5999999999999162,121.8999999999994941,3.2712264060974121
16.5999999999999162,121.9999999999994884,3.2072088718414307
16.5999999999999162,122.0999999999994827,3.3777024745941162
16.5999999999999162,122.1999999999994770,4.2102084159851074
16.5999999999999162,122.2999999999994714,5.3054804801940918
16.4999999999999147,120.2999999999995850,3.4768812656402588
16.4999999999999147,120.3999999999995794,3.1691739559173584
16.4999999999999147,120.4999999999995737,2.3124365806579590
16.4999999999999147,120.5999999999995680,1.4883934259414673
16.4999999999999147,120.6999999999995623,1.9469611644744873
16.4999999999999147,120.7999999999995566,2.8891577720642090
16.4999999999999147,120.8999999999995509,3.9179100990295410
16.4999999999999147,120.9999999999995453,4.1866588592529297
16.4999999999999147,121.0999999999995396,3.9799671173095703
16.4999999999999147,121.1999999999995339,3.8071122169494629
16.4999999999999147,121.2999999999995282,3.1925685405731201
16.4999999999999147,121.3999999999995225,2.7007076740264893
16.4999999999999147,121.4999999999995168,2.6007080078125000
16.4999999999999147,121.5999999999995111,2.5909421443939209
16.4999999999999147,121.6999999999995055,2.5835669040679932
16.4999999999999147,121.7999999999994998,2.6852102279663086
16.4999999999999147,121.8999999999994941,3.1696898937225342
16.4999999999999147,121.9999999999994884,3.6998674869537354
16.4999999999999147,122.0999999999994827,4.5561995506286621
16.4999999999999147,122.1999999999994770,6.1558976173400879
16.3999999999999133,120.3999999999995794,3.4463465213775635
16.3999999999999133,120.4999999999995737,2.4382724761962891
16.3999999999999133,120.5999999999995680,1.5196332931518555
16.3999999999999133,120.6999999999995623,1.9452593326568604
16.3999999999999133,120.7999999999995566,3.0094659328460693
16.3999999999999133,120.8999999999995509,4.1218562126159668
16.3999999999999133,120.9999999999995453,4.4758715629577637
16.3999999999999133,121.0999999999995396,4.2779836654663086
16.3999999999999133,121.1999999999995339,4.0591421127319336
16.3999999999999133,121.2999999999995282,3.4939069747924805
16.3999999999999133,121.3999999999995225,2.8605179786682129
16.3999999999999133,121.4999999999995168,2.6652407646179199
16.3999999999999133,121.5999999999995111,2.5987930297851562
16.3999999999999133,121.6999999999995055,2.5853173732757568
16.3999999999999133,121.7999999999994998,2.7097406387329102
16.3999999999999133,121.8999999999994941,3.1711800098419189
16.3999999999999133,121.9999999999994884,4.4775843620300293
16.3999999999999133,122.0999999999994827,6.1584773063659668
16.3999999999999133,122.1999999999994770,7.7966289520263672
16.2999999999999119,119.7999999999996135,5.1225166320800781
16.2999999999999119,120.3999999999995794,4.0363082885742188
16.2999999999999119,120.4999999999995737,2.8797998428344727
16.2999999999999119,120.5999999999995680,1.8152911663055420
16.2999999999999119,120.6999999999995623,1.8374406099319458
16.2999999999999119,120.7999999999995566,2.7737152576446533
16.2999999999999119,120.8999999999995509,3.7799773216247559
16.2999999999999119,120.9999999999995453,4.2632384300231934
16.2999999999999119,121.0999999999995396,4.3464927673339844
16.2999999999999119,121.1999999999995339,4.1261677742004395
16.2999999999999119,121.2999999999995282,3.5070629119873047
16.2999999999999119,121.3999999999995225,2.9280359745025635
16.2999999999999119,121.4999999999995168,2.9301397800445557
16.2999999999999119,121.5999999999995111,3.4562506675720215
16.2999999999999119,121.6999999999995055,3.4327998161315918
16.2999999999999119,121.7999999999994998,3.3826825618743896
16.2999999999999119,121.8999999999994941,4.7234058380126953
16.2999999999999119,121.9999999999994884,6.5196132659912109
16.2999999999999119,122.0999999999994827,8.3356046676635742
16.1999999999999105,119.7999999999996135,4.5210509300231934
16.1999999999999105,119.8999999999996078,3.9734387397766113
16.1999999999999105,119.9999999999996021,4.2593574523925781
16.1999999999999105,120.4999999999995737,3.5738954544067383
16.1999999999999105,120.5999999999995680,2.3363177776336670
16.1999999999999105,120.6999999999995623,1.7541341781616211
16.1999999999999105,120.7999999999995566,2.5364031791687012
16.1999999999999105,120.8999999999995509,3.4632942676544189
16.1999999999999105,120.9999999999995453,3.9306621551513672
16.1999999999999105,121.0999999999995396,4.1036844253540039
16.1999999999999105,121.1999999999995339,4.1103749275207520
16.1999999999999105,121.2999999999995282,3.6259617805480957
16.1999999999999105,121.3999999999995225,3.1962947845458984
16.1999999999999105,121.4999999999995168,3.2623295783996582
16.1999999999999105,121.5999999999995111,3.8913469314575195
16.1999999999999105,121.6999999999995055,4.5057187080383301
16.1999999999999105,121.7999999999994998,5.1580667495727539
16.1999999999999105,121.8999999999994941,6.6884951591491699
16.1999999999999105,121.9999999999994884,8.9038381576538086
16.0999999999999091,119.7999999999996135,4.5209188461303711
16.0999999999999091,119.8999999999996078,3.9186680316925049
16.0999999999999091,119.9999999999996021,4.1027441024780273
16.0999999999999091,120.4999999999995737,3.4204881191253662
16.0999999999999091,120.5999999999995680,2.3375964164733887
16.0999999999999091,120.6999999999995623,2.0243198871612549
16.0999999999999091,120.7999999999995566,2.8440754413604736
16.0999999999999091,120.8999999999995509,3.6186716556549072
16.0999999999999091,120.9999999999995453,4.0808782577514648
16.0999999999999091,121.0999999999995396,4.2445192337036133
16.0999999999999091,121.1999999999995339,4.1716504096984863
16.0999999999999091,121.2999999999995282,4.0541791915893555
16.0999999999999091,121.3999999999995225,3.7567808628082275
16.0999999999999091,121.4999999999995168,3.9058210849761963
16.0999999999999091,121.5999999999995111,4.5057468414306641
16.0999999999999091,121.6999999999995055,5.3606891632080078
15.9999999999999094,119.7999999999996135,5.5689606666564941
15.9999999999999094,119.8999999999996078,4.8789305686950684
15.9999999999999094,119.9999999999996021,4.0387821197509766
15.9999999999999094,120.0999999999995964,3.4980201721191406
15.9999999999999094,120.1999999999995907,3.5270810127258301
15.9999999999999094,120.2999999999995850,3.8025374412536621
15.9999999999999094,120.3999999999995794,3.8736038208007812
15.9999999999999094,120.4999999999995737,2.7392942905426025
15.9999999999999094,120.5999999999995680,2.4118113517761230
15.9999999999999094,120.6999999999995623,2.5236756801605225
15.9999999999999094,120.7999999999995566,3.5089404582977295
15.9999999999999094,120.8999999999995509,4.3092756271362305
15.9999999999999094,120.9999999999995453,4.5853090286254883
15.9999999999999094,121.0999999999995396,4.5073862075805664
15.9999999999999094,121.1999999999995339,4.1994147300720215
15.9999999999999094,121.2999999999995282,4.3249487876892090
15.9999999999999094,121.3999999999995225,4.4240283966064453
15.9999999999999094,121.4999999999995168,4.5472474098205566
15.9999999999999094,121.5999999999995111,5.1483807563781738
15.8999999999999098,119.9999999999996021,4.5604777336120605
15.8999999999999098,120.0999999999995964,3.8750944137573242
15.8999999999999098,120.1999999999995907,3.1794774532318115
15.8999999999999098,120.2999999999995850,3.1424481868743896
15.8999999999999098,120.3999999999995794,3.3016920089721680
15.8999999999999098,120.4999999999995737,2.8473639488220215
15.8999999999999098,120.5999999999995680,2.6256225109100342
15.8999999999999098,120.6999999999995623,2.9335000514984131
15.8999999999999098,120.7999999999995566,3.9188525676727295
15.8999999999999098,120.8999999999995509,4.9111270904541016
15.8999999999999098,120.9999999999995453,4.8897209167480469
15.8999999999999098,121.0999999999995396,4.4251694679260254
15.8999999999999098,121.1999999999995339,4.3788833618164062
15.8999999999999098,121.2999999999995282,4.6054954528808594
15.8999999999999098,121.3999999999995225,4.8842658996582031
15.8999999999999098,121.4999999999995168,5.4498562812805176
15.8999999999999098,121.5999999999995111,5.7495393753051758
15.7999999999999101,119.9999999999996021,4.6430864334106445
15.7999999999999101,120.0999999999995964,3.8493642807006836
15.7999999999999101,120.1999999999995907,3.1306672096252441
15.7999999999999101,120.2999999999995850,2.7009263038635254
15.7999999999999101,120.3999999999995794,2.9540832042694092
15.7999999999999101,120.4999999999995737,3.0697281360626221
15.7999999999999101,120.5999999999995680,2.8111450672149658
15.7999999999999101,120.6999999999995623,3.1438930034637451
15.7999999999999101,120.7999999999995566,4.1680307388305664
15.7999999999999101,120.8999999999995509,5.0147233009338379
15.7999999999999101,120.9999999999995453,4.6930909156799316
15.7999999999999101,121.0999999999995396,4.3264203071594238
15.7999999999999101,121.1999999999995339,4.2972998619079590
15.7999999999999101,121.2999999999995282,4.3861141204833984
15.7999999999999101,121.3999999999995225,4.5978269577026367
15.7999999999999101,121.4999999999995168,5.3982214927673340
15.6999999999999105,119.9999999999996021,4.5994710922241211
15.6999999999999105,120.0999999999995964,3.6550288200378418
15.6999999999999105,120.1999999999995907,2.9329895973205566
15.6999999999999105,120.2999999999995850,2.7112660408020020
15.6999999999999105,120.3999999999995794,2.6123125553131104
15.6999999999999105,120.4999999999995737,3.0174930095672607
15.6999999999999105,120.5999999999995680,3.0791831016540527
15.6999999999999105,120.6999999999995623,3.3308217525482178
15.6999999999999105,120.7999999999995566,4.2180552482604980
