latitude,longitude,max_wind_speed
18.0999999999999375,122.1999999999994770,4.9114551544189453
17.9999999999999361,120.5999999999995680,4.2249135971069336
17.9999999999999361,120.6999999999995623,4.0211019515991211
17.9999999999999361,120.7999999999995566,4.0898370742797852
17.9999999999999361,120.8999999999995509,4.1598505973815918
17.9999999999999361,120.9999999999995453,3.5494403839111328
17.9999999999999361,121.0999999999995396,2.4963037967681885
17.9999999999999361,121.1999999999995339,1.7530910968780518
17.9999999999999361,121.2999999999995282,1.7229571342468262
17.9999999999999361,121.3999999999995225,1.7625234127044678
17.9999999999999361,121.4999999999995168,1.8117806911468506
17.9999999999999361,121.5999999999995111,1.9074510335922241
17.9999999999999361,121.6999999999995055,2.0027921199798584
17.9999999999999361,121.7999999999994998,2.0850901603698730
17.9999999999999361,121.8999999999994941,2.1386904716491699
17.9999999999999361,121.9999999999994884,2.3174374103546143
17.9999999999999361,122.0999999999994827,3.0529994964599609
17.8999999999999346,120.4999999999995737,5.0367040634155273
17.8999999999999346,120.5999999999995680,4.3018527030944824
17.8999999999999346,120.6999999999995623,4.2619266510009766
17.8999999999999346,120.7999999999995566,4.4792537689208984
17.8999999999999346,120.8999999999995509,4.7084503173828125
17.8999999999999346,120.9999999999995453,4.0254516601562500
17.8999999999999346,121.0999999999995396,2.8836956024169922
17.8999999999999346,121.1999999999995339,1.9524573087692261
17.8999999999999346,121.2999999999995282,1.8809069395065308
17.8999999999999346,121.3999999999995225,1.8627882003784180
17.8999999999999346,121.4999999999995168,1.8399314880371094
17.8999999999999346,121.5999999999995111,1.8067710399627686
17.8999999999999346,121.6999999999995055,1.7729585170745850
17.8999999999999346,121.7999999999994998,1.7429023981094360
17.8999999999999346,121.8999999999994941,1.7791987657546997
17.8999999999999346,121.9999999999994884,1.9499455690383911
17.8999999999999346,122.0999999999994827,2.4822201728820801
17.7999999999999332,120.4999999999995737,4.9913039207458496
17.7999999999999332,120.5999999999995680,4.2229933738708496
17.7999999999999332,120.6999999999995623,4.2405109405517578
17.7999999999999332,120.7999999999995566,4.5543785095214844
17.7999999999999332,120.8999999999995509,4.8715491294860840
17.7999999999999332,120.9999999999995453,4.2841992378234863
17.7999999999999332,121.0999999999995396,3.0688388347625732
17.7999999999999332,121.1999999999995339,2.0033440589904785
17.7999999999999332,121.2999999999995282,1.8830527067184448
17.7999999999999332,121.3999999999995225,1.8290170431137085
17.7999999999999332,121.4999999999995168,1.8863315582275391
17.7999999999999332,121.5999999999995111,1.6670076847076416
17.7999999999999332,121.6999999999995055,1.7765766382217407
17.7999999999999332,121.7999999999994998,1.8798271417617798
17.7999999999999332,121.8999999999994941,1.4813973903656006
17.7999999999999332,121.9999999999994884,1.6692011356353760
17.7999999999999332,122.0999999999994827,2.1217017173767090
17.6999999999999318,120.3999999999995794,6.8651332855224609
17.6999999999999318,120.4999999999995737,5.0632581710815430
17.6999999999999318,120.5999999999995680,4.0290865898132324
17.6999999999999318,120.6999999999995623,3.9436235427856445
17.6999999999999318,120.7999999999995566,4.4075722694396973
17.6999999999999318,120.8999999999995509,4.9055581092834473
17.6999999999999318,120.9999999999995453,4.3567428588867188
17.6999999999999318,121.0999999999995396,3.1739323139190674
17.6999999999999318,121.1999999999995339,2.0020191669464111
17.6999999999999318,121.2999999999995282,1.7043818235397339
17.6999999999999318,121.3999999999995225,1.6325436830520630
17.6999999999999318,121.4999999999995168,1.7983014583587646
17.6999999999999318,121.5999999999995111,1.6063373088836670
17.6999999999999318,121.6999999999995055,1.7529721260070801
17.6999999999999318,121.7999999999994998,1.8547215461730957
17.6999999999999318,121.8999999999994941,1.2977410554885864
17.6999999999999318,121.9999999999994884,1.5043134689331055
17.6999999999999318,122.0999999999994827,1.8065787553787231
17.5999999999999304,120.3999999999995794,7.1334099769592285
17.5999999999999304,120.4999999999995737,5.1128988265991211
17.5999999999999304,120.5999999999995680,3.8392815589904785
17.5999999999999304,120.6999999999995623,3.7659525871276855
17.5999999999999304,120.7999999999995566,4.2787547111511230
17.5999999999999304,120.8999999999995509,4.8643283843994141
17.5999999999999304,120.9999999999995453,4.4211034774780273
17.5999999999999304,121.0999999999995396,3.2942273616790771
17.5999999999999304,121.1999999999995339,2.1797790527343750
17.5999999999999304,121.2999999999995282,1.5341854095458984
17.5999999999999304,121.3999999999995225,1.5838564634323120
17.5999999999999304,121.4999999999995168,2.0453476905822754
17.5999999999999304,121.5999999999995111,1.6277732849121094
17.5999999999999304,121.6999999999995055,1.7801408767700195
17.5999999999999304,121.7999999999994998,1.8731871843338013
17.5999999999999304,121.8999999999994941,1.4322643280029297
17.5999999999999304,121.9999999999994884,1.4839462041854858
17.5999999999999304,122.0999999999994827,2.0396966934204102
17.4999999999999289,120.4999999999995737,4.6891512870788574
17.4999999999999289,120.5999999999995680,3.1624963283538818
17.4999999999999289,120.6999999999995623,2.8443491458892822
17.4999999999999289,120.7999999999995566,3.5336828231811523
17.4999999999999289,120.8999999999995509,4.3387475013732910
17.4999999999999289,120.9999999999995453,4.0418806076049805
17.4999999999999289,121.0999999999995396,3.0640437602996826
17.4999999999999289,121.1999999999995339,2.0861530303955078
17.4999999999999289,121.2999999999995282,1.4695237874984741
17.4999999999999289,121.3999999999995225,1.6136562824249268
17.4999999999999289,121.4999999999995168,1.9263209104537964
17.4999999999999289,121.5999999999995111,1.7372806072235107
17.4999999999999289,121.6999999999995055,1.7688577175140381
17.4999999999999289,121.7999999999994998,1.9099180698394775
17.4999999999999289,121.8999999999994941,1.6227618455886841
17.4999999999999289,121.9999999999994884,1.6497685909271240
17.4999999999999289,122.0999999999994827,1.9806565046310425
17.3999999999999275,120.4999999999995737,4.1575298309326172
17.3999999999999275,120.5999999999995680,2.6342158317565918
17.3999999999999275,120.6999999999995623,2.3318481445312500
17.3999999999999275,120.7999999999995566,2.4574229717254639
17.3999999999999275,120.8999999999995509,3.3870153427124023
17.3999999999999275,120.9999999999995453,3.3493881225585938
17.3999999999999275,121.0999999999995396,2.6000711917877197
17.3999999999999275,121.1999999999995339,1.8477445840835571
17.3999999999999275,121.2999999999995282,1.4827003479003906
17.3999999999999275,121.3999999999995225,1.6395752429962158
17.3999999999999275,121.4999999999995168,2.0303130149841309
17.3999999999999275,121.5999999999995111,1.8174108266830444
17.3999999999999275,121.6999999999995055,1.9089344739913940
17.3999999999999275,121.7999999999994998,2.0240449905395508
17.3999999999999275,121.8999999999994941,1.7422057390213013
17.3999999999999275,121.9999999999994884,1.6200677156448364
17.3999999999999275,122.0999999999994827,1.7791285514831543
17.3999999999999275,122.1999999999994770,2.3994367122650146
17.2999999999999261,120.4999999999995737,3.7677414417266846
17.2999999999999261,120.5999999999995680,2.3461179733276367
17.2999999999999261,120.6999999999995623,2.1811914443969727
17.2999999999999261,120.7999999999995566,2.1572606563568115
17.2999999999999261,120.8999999999995509,2.8866081237792969
17.2999999999999261,120.9999999999995453,2.9287714958190918
17.2999999999999261,121.0999999999995396,2.2188336849212646
17.2999999999999261,121.1999999999995339,1.8181641101837158
17.2999999999999261,121.2999999999995282,1.5058391094207764
17.2999999999999261,121.3999999999995225,1.6313326358795166
17.2999999999999261,121.4999999999995168,1.8591635227203369
17.2999999999999261,121.5999999999995111,1.8793556690216064
17.2999999999999261,121.6999999999995055,2.1020965576171875
17.2999999999999261,121.7999999999994998,2.3005006313323975
17.2999999999999261,121.8999999999994941,1.8391933441162109
17.2999999999999261,121.9999999999994884,1.6533741950988770
17.2999999999999261,122.0999999999994827,1.4965904951095581
17.2999999999999261,122.1999999999994770,1.9063283205032349
17.2999999999999261,122.2999999999994714,2.5917005538940430
17.1999999999999247,120.4999999999995737,3.4964692592620850
17.1999999999999247,120.5999999999995680,2.1629471778869629
17.1999999999999247,120.6999999999995623,2.0663082599639893
17.1999999999999247,120.7999999999995566,2.0381805896759033
17.1999999999999247,120.8999999999995509,2.8134098052978516
17.1999999999999247,120.9999999999995453,2.7821378707885742
17.1999999999999247,121.0999999999995396,1.9879113435745239
17.1999999999999247,121.1999999999995339,1.7465541362762451
17.1999999999999247,121.2999999999995282,1.5154814720153809
17.1999999999999247,121.3999999999995225,1.5379064083099365
17.1999999999999247,121.4999999999995168,1.8980777263641357
17.1999999999999247,121.5999999999995111,1.7278903722763062
17.1999999999999247,121.6999999999995055,2.0436403751373291
17.1999999999999247,121.7999999999994998,2.2024095058441162
17.1999999999999247,121.8999999999994941,1.7232083082199097
17.1999999999999247,121.9999999999994884,1.5582121610641479
17.1999999999999247,122.0999999999994827,1.5492762327194214
17.1999999999999247,122.1999999999994770,1.6694126129150391
17.1999999999999247,122.2999999999994714,2.2464230060577393
17.1999999999999247,122.3999999999994657,3.1027746200561523
17.0999999999999233,120.4999999999995737,3.1824905872344971
17.0999999999999233,120.5999999999995680,2.0727264881134033
17.0999999999999233,120.6999999999995623,1.9788519144058228
17.0999999999999233,120.7999999999995566,1.9284620285034180
17.0999999999999233,120.8999999999995509,2.8050403594970703
17.0999999999999233,120.9999999999995453,2.7214360237121582
17.0999999999999233,121.0999999999995396,1.9010221958160400
17.0999999999999233,121.1999999999995339,1.7753965854644775
17.0999999999999233,121.2999999999995282,1.6188567876815796
17.0999999999999233,121.3999999999995225,1.5477950572967529
17.0999999999999233,121.4999999999995168,1.7350807189941406
17.0999999999999233,121.5999999999995111,1.6693463325500488
17.0999999999999233,121.6999999999995055,1.9175819158554077
17.0999999999999233,121.7999999999994998,2.1544549465179443
17.0999999999999233,121.8999999999994941,1.7446813583374023
17.0999999999999233,121.9999999999994884,1.4863333702087402
17.0999999999999233,122.0999999999994827,1.7678580284118652
17.0999999999999233,122.1999999999994770,1.7996866703033447
17.0999999999999233,122.2999999999994714,1.9459265470504761
17.0999999999999233,122.3999999999994657,3.5346140861511230
17.0999999999999233,122.4999999999994600,5.9468574523925781
16.9999999999999218,120.4999999999995737,3.2625358104705811
16.9999999999999218,120.5999999999995680,2.1580779552459717
16.9999999999999218,120.6999999999995623,1.8785523176193237
16.9999999999999218,120.7999999999995566,2.0794920921325684
16.9999999999999218,120.8999999999995509,2.8989746570587158
16.9999999999999218,120.9999999999995453,2.6272604465484619
16.9999999999999218,121.0999999999995396,1.7779021263122559
16.9999999999999218,121.1999999999995339,1.6833702325820923
16.9999999999999218,121.2999999999995282,1.7199072837829590
16.9999999999999218,121.3999999999995225,1.6437904834747314
16.9999999999999218,121.4999999999995168,1.7386883497238159
16.9999999999999218,121.5999999999995111,1.5903061628341675
16.9999999999999218,121.6999999999995055,1.8001705408096313
16.9999999999999218,121.7999999999994998,2.0537884235382080
16.9999999999999218,121.8999999999994941,1.7778754234313965
16.9999999999999218,121.9999999999994884,1.5985804796218872
16.9999999999999218,122.0999999999994827,1.9015848636627197
16.9999999999999218,122.1999999999994770,1.9394950866699219
16.9999999999999218,122.2999999999994714,2.0835330486297607
16.9999999999999218,122.3999999999994657,3.4454696178436279
16.8999999999999204,120.3999999999995794,3.6179122924804688
16.8999999999999204,120.4999999999995737,2.7299158573150635
16.8999999999999204,120.5999999999995680,1.6975960731506348
16.8999999999999204,120.6999999999995623,1.8601145744323730
16.8999999999999204,120.7999999999995566,2.0679252147674561
16.8999999999999204,120.8999999999995509,2.6521339416503906
16.8999999999999204,120.9999999999995453,2.3453614711761475
16.8999999999999204,121.0999999999995396,1.6653982400894165
16.8999999999999204,121.1999999999995339,1.8674403429031372
16.8999999999999204,121.2999999999995282,1.7465275526046753
16.8999999999999204,121.3999999999995225,1.6141610145568848
16.8999999999999204,121.4999999999995168,1.5856592655181885
16.8999999999999204,121.5999999999995111,1.3954422473907471
16.8999999999999204,121.6999999999995055,1.5256631374359131
16.8999999999999204,121.7999999999994998,1.8140101432800293
16.8999999999999204,121.8999999999994941,1.6017314195632935
16.8999999999999204,121.9999999999994884,1.4750796556472778
16.8999999999999204,122.0999999999994827,1.8483681678771973
16.8999999999999204,122.1999999999994770,2.0664005279541016
16.8999999999999204,122.2999999999994714,2.3364014625549316
16.8999999999999204,122.3999999999994657,3.9115009307861328
16.7999999999999190,120.3999999999995794,3.4481093883514404
16.7999999999999190,120.4999999999995737,2.0562245845794678
16.7999999999999190,120.5999999999995680,1.6031986474990845
16.7999999999999190,120.6999999999995623,1.8522831201553345
16.7999999999999190,120.7999999999995566,2.1013169288635254
16.7999999999999190,120.8999999999995509,2.6701779365539551
16.7999999999999190,120.9999999999995453,2.1412050724029541
16.7999999999999190,121.0999999999995396,1.6794902086257935
16.7999999999999190,121.1999999999995339,1.8540189266204834
16.7999999999999190,121.2999999999995282,1.7306920289993286
16.7999999999999190,121.3999999999995225,1.5685597658157349
16.7999999999999190,121.4999999999995168,1.6630625724792480
16.7999999999999190,121.5999999999995111,1.1965788602828979
16.7999999999999190,121.6999999999995055,1.3368014097213745
16.7999999999999190,121.7999999999994998,1.6631276607513428
16.7999999999999190,121.8999999999994941,1.3878806829452515
16.7999999999999190,121.9999999999994884,1.4435011148452759
16.7999999999999190,122.0999999999994827,1.7611868381500244
16.7999999999999190,122.1999999999994770,2.2045032978057861
16.7999999999999190,122.2999999999994714,2.7053780555725098
16.7999999999999190,122.3999999999994657,3.6547389030456543
16.6999999999999176,120.3999999999995794,2.7397637367248535
16.6999999999999176,120.4999999999995737,1.4826520681381226
16.6999999999999176,120.5999999999995680,1.6280759572982788
16.6999999999999176,120.6999999999995623,2.2081007957458496
16.6999999999999176,120.7999999999995566,2.4151365756988525
16.6999999999999176,120.8999999999995509,2.6287744045257568
16.6999999999999176,120.9999999999995453,1.9782261848449707
16.6999999999999176,121.0999999999995396,1.6397931575775146
16.6999999999999176,121.1999999999995339,1.9700616598129272
16.6999999999999176,121.2999999999995282,1.7583218812942505
16.6999999999999176,121.3999999999995225,1.6412097215652466
16.6999999999999176,121.4999999999995168,1.5212001800537109
16.6999999999999176,121.5999999999995111,1.0854496955871582
16.6999999999999176,121.6999999999995055,1.3643084764480591
16.6999999999999176,121.7999999999994998,1.8002737760543823
16.6999999999999176,121.8999999999994941,1.5769240856170654
16.6999999999999176,121.9999999999994884,1.5265754461288452
16.6999999999999176,122.0999999999994827,1.8657330274581909
16.6999999999999176,122.1999999999994770,2.5634868144989014
16.6999999999999176,122.2999999999994714,3.2692801952362061
16.5999999999999162,120.2999999999995850,2.8765292167663574
16.5999999999999162,120.3999999999995794,2.7990686893463135
16.5999999999999162,120.4999999999995737,1.7493996620178223
16.5999999999999162,120.5999999999995680,1.7299706935882568
16.5999999999999162,120.6999999999995623,2.3121597766876221
16.5999999999999162,120.7999999999995566,2.4588825702667236
16.5999999999999162,120.8999999999995509,2.6911072731018066
16.5999999999999162,120.9999999999995453,2.0771582126617432
16.5999999999999162,121.0999999999995396,1.4786295890808105
16.5999999999999162,121.1999999999995339,1.6153476238250732
16.5999999999999162,121.2999999999995282,1.5149477720260620
16.5999999999999162,121.3999999999995225,1.4872595071792603
16.5999999999999162,121.4999999999995168,1.5096052885055542
16.5999999999999162,121.5999999999995111,1.1647906303405762
16.5999999999999162,121.6999999999995055,1.5393780469894409
16.5999999999999162,121.7999999999994998,1.8543233871459961
16.5999999999999162,121.8999999999994941,1.6679351329803467
16.5999999999999162,121.9999999999994884,1.7743782997131348
16.5999999999999162,122.0999999999994827,2.3986670970916748
16.5999999999999162,122.1999999999994770,3.4780108928680420
16.5999999999999162,122.2999999999994714,4.3864998817443848
16.4999999999999147,120.2999999999995850,3.0647149085998535
16.4999999999999147,120.3999999999995794,2.6475448608398438
16.4999999999999147,120.4999999999995737,2.0833494663238525
16.4999999999999147,120.5999999999995680,1.9896569252014160
16.4999999999999147,120.6999999999995623,2.3948326110839844
16.4999999999999147,120.7999999999995566,2.5250966548919678
16.4999999999999147,120.8999999999995509,2.8117043972015381
16.4999999999999147,120.9999999999995453,2.3674426078796387
16.4999999999999147,121.0999999999995396,1.4776295423507690
16.4999999999999147,121.1999999999995339,1.4051764011383057
16.4999999999999147,121.2999999999995282,1.2786428928375244
16.4999999999999147,121.3999999999995225,1.3326783180236816
16.4999999999999147,121.4999999999995168,1.4176011085510254
16.4999999999999147,121.5999999999995111,1.5028593540191650
16.4999999999999147,121.6999999999995055,1.7535960674285889
16.4999999999999147,121.7999999999994998,1.9390443563461304
16.4999999999999147,121.8999999999994941,1.7428829669952393
16.4999999999999147,121.9999999999994884,2.1225011348724365
16.4999999999999147,122.0999999999994827,3.0173830986022949
16.4999999999999147,122.1999999999994770,4.7611384391784668
16.3999999999999133,120.3999999999995794,3.1547298431396484
16.3999999999999133,120.4999999999995737,2.4125027656555176
16.3999999999999133,120.5999999999995680,2.1604423522949219
16.3999999999999133,120.6999999999995623,2.2427678108215332
16.3999999999999133,120.7999999999995566,2.3877160549163818
16.3999999999999133,120.8999999999995509,3.0194871425628662
16.3999999999999133,120.9999999999995453,2.7278404235839844
16.3999999999999133,121.0999999999995396,2.0446407794952393
16.3999999999999133,121.1999999999995339,1.7471805810928345
16.3999999999999133,121.2999999999995282,1.5973472595214844
16.3999999999999133,121.3999999999995225,1.6408889293670654
16.3999999999999133,121.4999999999995168,1.7426120042800903
16.3999999999999133,121.5999999999995111,1.7661527395248413
16.3999999999999133,121.6999999999995055,1.8732012510299683
16.3999999999999133,121.7999999999994998,1.9493539333343506
16.3999999999999133,121.8999999999994941,2.2968416213989258
16.3999999999999133,121.9999999999994884,3.2012529373168945
16.3999999999999133,122.0999999999994827,4.3610854148864746
16.3999999999999133,122.1999999999994770,6.0047893524169922
16.2999999999999119,119.7999999999996135,5.2358226776123047
16.2999999999999119,120.3999999999995794,3.6708433628082275
16.2999999999999119,120.4999999999995737,2.7761101722717285
16.2999999999999119,120.5999999999995680,2.1155025959014893
16.2999999999999119,120.6999999999995623,2.2508087158203125
16.2999999999999119,120.7999999999995566,2.1507973670959473
16.2999999999999119,120.8999999999995509,2.9388034343719482
16.2999999999999119,120.9999999999995453,2.9967560768127441
16.2999999999999119,121.0999999999995396,2.6546413898468018
16.2999999999999119,121.1999999999995339,2.5296649932861328
16.2999999999999119,121.2999999999995282,2.1346256732940674
16.2999999999999119,121.3999999999995225,1.7902605533599854
16.2999999999999119,121.4999999999995168,1.8028860092163086
16.2999999999999119,121.5999999999995111,1.8562901020050049
16.2999999999999119,121.6999999999995055,1.9243155717849731
16.2999999999999119,121.7999999999994998,2.3230156898498535
16.2999999999999119,121.8999999999994941,3.4229881763458252
16.2999999999999119,121.9999999999994884,4.6178469657897949
16.2999999999999119,122.0999999999994827,5.9534950256347656
16.1999999999999105,119.7999999999996135,5.4470887184143066
16.1999999999999105,119.8999999999996078,5.0854554176330566
16.1999999999999105,119.9999999999996021,4.8302912712097168
16.1999999999999105,120.4999999999995737,3.1984117031097412
16.1999999999999105,120.5999999999995680,2.2280173301696777
16.1999999999999105,120.6999999999995623,2.2773311138153076
16.1999999999999105,120.7999999999995566,2.3101735115051270
16.1999999999999105,120.8999999999995509,2.9084348678588867
16.1999999999999105,120.9999999999995453,3.2431969642639160
16.1999999999999105,121.0999999999995396,3.2880835533142090
16.1999999999999105,121.1999999999995339,3.3464262485504150
16.1999999999999105,121.2999999999995282,2.9562208652496338
16.1999999999999105,121.3999999999995225,2.3335170745849609
16.1999999999999105,121.4999999999995168,1.8487474918365479
16.1999999999999105,121.5999999999995111,2.0758917331695557
16.1999999999999105,121.6999999999995055,2.4761161804199219
16.1999999999999105,121.7999999999994998,3.3361868858337402
16.1999999999999105,121.8999999999994941,4.6303944587707520
16.1999999999999105,121.9999999999994884,6.1436958312988281
16.0999999999999091,119.7999999999996135,5.7494587898254395
16.0999999999999091,119.8999999999996078,5.2184128761291504
16.0999999999999091,119.9999999999996021,4.7141332626342773
16.0999999999999091,120.4999999999995737,3.0116333961486816
16.0999999999999091,120.5999999999995680,2.0567128658294678
16.0999999999999091,120.6999999999995623,2.1183512210845947
16.0999999999999091,120.7999999999995566,2.2439954280853271
16.0999999999999091,120.8999999999995509,2.8479940891265869
16.0999999999999091,120.9999999999995453,3.3146440982818604
16.0999999999999091,121.0999999999995396,3.4527564048767090
16.0999999999999091,121.1999999999995339,3.6590952873229980
16.0999999999999091,121.2999999999995282,3.1798505783081055
16.0999999999999091,121.3999999999995225,2.6063697338104248
16.0999999999999091,121.4999999999995168,2.2327504158020020
16.0999999999999091,121.5999999999995111,2.6189570426940918
16.0999999999999091,121.6999999999995055,3.2035357952117920
15.9999999999999094,119.7999999999996135,6.2250056266784668
15.9999999999999094,119.8999999999996078,5.3838748931884766
15.9999999999999094,119.9999999999996021,4.5141263008117676
15.9999999999999094,120.0999999999995964,3.7059805393218994
15.9999999999999094,120.1999999999995907,2.9430937767028809
15.9999999999999094,120.2999999999995850,3.0477352142333984
15.9999999999999094,120.3999999999995794,3.1782221794128418
15.9999999999999094,120.4999999999995737,2.3346085548400879
15.9999999999999094,120.5999999999995680,1.6311284303665161
15.9999999999999094,120.6999999999995623,1.8355756998062134
15.9999999999999094,120.7999999999995566,2.1224725246429443
15.9999999999999094,120.8999999999995509,2.7634034156799316
15.9999999999999094,120.9999999999995453,3.2260556221008301
15.9999999999999094,121.0999999999995396,3.3773436546325684
15.9999999999999094,121.1999999999995339,3.4454300403594971
15.9999999999999094,121.2999999999995282,3.0848667621612549
15.9999999999999094,121.3999999999995225,2.5442042350769043
15.9999999999999094,121.4999999999995168,2.1552252769470215
15.9999999999999094,121.5999999999995111,2.9053637981414795
15.8999999999999098,119.9999999999996021,4.3707947731018066
15.8999999999999098,120.0999999999995964,3.4278087615966797
15.8999999999999098,120.1999999999995907,2.6197187900543213
15.8999999999999098,120.2999999999995850,2.2159750461578369
15.8999999999999098,120.3999999999995794,2.3467216491699219
15.8999999999999098,120.4999999999995737,1.7616688013076782
15.8999999999999098,120.5999999999995680,2.0655727386474609
15.8999999999999098,120.6999999999995623,2.4703004360198975
15.8999999999999098,120.7999999999995566,2.7619609832763672
15.8999999999999098,120.8999999999995509,3.1318390369415283
15.8999999999999098,120.9999999999995453,3.2917153835296631
15.8999999999999098,121.0999999999995396,3.3234109878540039
15.8999999999999098,121.1999999999995339,3.4846949577331543
15.8999999999999098,121.2999999999995282,3.0197770595550537
15.8999999999999098,121.3999999999995225,2.5048840045928955
15.8999999999999098,121.4999999999995168,2.3601417541503906
15.8999999999999098,121.5999999999995111,2.7969813346862793
15.7999999999999101,119.9999999999996021,4.1412682533264160
15.7999999999999101,120.0999999999995964,3.3222858905792236
15.7999999999999101,120.1999999999995907,2.9212107658386230
15.7999999999999101,120.2999999999995850,2.5081963539123535
15.7999999999999101,120.3999999999995794,2.3936209678649902
15.7999999999999101,120.4999999999995737,2.6460773944854736
15.7999999999999101,120.5999999999995680,2.9477365016937256
15.7999999999999101,120.6999999999995623,3.1713080406188965
15.7999999999999101,120.7999999999995566,3.3283874988555908
15.7999999999999101,120.8999999999995509,3.6344494819641113
15.7999999999999101,120.9999999999995453,3.6994433403015137
15.7999999999999101,121.0999999999995396,3.5561804771423340
15.7999999999999101,121.1999999999995339,3.3853547573089600
15.7999999999999101,121.2999999999995282,3.0411789417266846
15.7999999999999101,121.3999999999995225,2.6436979770660400
15.7999999999999101,121.4999999999995168,2.4574639797210693
15.6999999999999105,119.9999999999996021,3.8806471824645996
15.6999999999999105,120.0999999999995964,3.3775827884674072
15.6999999999999105,120.1999999999995907,3.4454228878021240
15.6999999999999105,120.2999999999995850,3.5054304599761963
15.6999999999999105,120.3999999999995794,3.5187642574310303
15.6999999999999105,120.4999999999995737,3.6394102573394775
15.6999999999999105,120.5999999999995680,3.7519581317901611
15.6999999999999105,120.6999999999995623,3.8512847423553467
15.6999999999999105,120.7999999999995566,4.0063276290893555
