latitude,longitude,max_wind_speed
18.1999999999999389,120.6999999999995623,3.0411901473999023
18.1999999999999389,120.7999999999995566,3.6108503341674805
18.1999999999999389,120.8999999999995509,4.1373910903930664
18.1999999999999389,120.9999999999995453,3.9582653045654297
18.1999999999999389,121.0999999999995396,4.0648803710937500
18.1999999999999389,121.1999999999995339,4.2206835746765137
18.1999999999999389,121.2999999999995282,4.4621109962463379
18.1999999999999389,121.3999999999995225,4.7584447860717773
18.1999999999999389,121.4999999999995168,5.0704693794250488
18.1999999999999389,121.5999999999995111,5.0898089408874512
18.1999999999999389,121.6999999999995055,5.1014699935913086
18.1999999999999389,121.7999999999994998,5.3534107208251953
18.1999999999999389,121.8999999999994941,6.1469225883483887
18.1999999999999389,121.9999999999994884,6.9975433349609375
18.1999999999999389,122.0999999999994827,8.0211553573608398
18.1999999999999389,122.1999999999994770,9.2861728668212891
18.0999999999999375,120.4999999999995737,2.4916942119598389
18.0999999999999375,120.5999999999995680,2.6127109527587891
18.0999999999999375,120.6999999999995623,2.8500058650970459
18.0999999999999375,120.7999999999995566,3.4759640693664551
18.0999999999999375,120.8999999999995509,4.1036324501037598
18.0999999999999375,120.9999999999995453,3.8851747512817383
18.0999999999999375,121.0999999999995396,3.9275894165039062
18.0999999999999375,121.1999999999995339,4.0358462333679199
18.0999999999999375,121.2999999999995282,4.2584862709045410
18.0999999999999375,121.3999999999995225,4.5696249008178711
18.0999999999999375,121.4999999999995168,4.7812285423278809
18.0999999999999375,121.5999999999995111,4.5770096778869629
18.0999999999999375,121.6999999999995055,4.2298636436462402
18.0999999999999375,121.7999999999994998,4.1558017730712891
18.0999999999999375,121.8999999999994941,4.7595791816711426
18.0999999999999375,121.9999999999994884,5.4581441879272461
18.0999999999999375,122.0999999999994827,6.4862089157104492
18.0999999999999375,122.1999999999994770,7.5248808860778809
17.9999999999999361,120.5999999999995680,2.5451970100402832
17.9999999999999361,120.6999999999995623,2.8556506633758545
17.9999999999999361,120.7999999999995566,3.5749187469482422
17.9999999999999361,120.8999999999995509,4.2568321228027344
17.9999999999999361,120.9999999999995453,4.1787142753601074
17.9999999999999361,121.0999999999995396,4.0155649185180664
17.9999999999999361,121.1999999999995339,4.1123914718627930
17.9999999999999361,121.2999999999995282,4.3766617774963379
17.9999999999999361,121.3999999999995225,4.7808604240417480
17.9999999999999361,121.4999999999995168,5.1903080940246582
17.9999999999999361,121.5999999999995111,4.7611885070800781
17.9999999999999361,121.6999999999995055,4.2409129142761230
17.9999999999999361,121.7999999999994998,3.9211387634277344
17.9999999999999361,121.8999999999994941,4.3281488418579102
17.9999999999999361,121.9999999999994884,4.7954959869384766
17.9999999999999361,122.0999999999994827,5.8068966865539551
17.8999999999999346,120.4999999999995737,3.0836546421051025
17.8999999999999346,120.5999999999995680,2.6423175334930420
17.8999999999999346,120.6999999999995623,2.9441361427307129
17.8999999999999346,120.7999999999995566,3.7624933719635010
17.8999999999999346,120.8999999999995509,4.5826206207275391
17.8999999999999346,120.9999999999995453,4.4798750877380371
17.8999999999999346,121.0999999999995396,4.1262402534484863
17.8999999999999346,121.1999999999995339,4.1987643241882324
17.8999999999999346,121.2999999999995282,4.4945020675659180
17.8999999999999346,121.3999999999995225,4.9946255683898926
17.8999999999999346,121.4999999999995168,5.3502035140991211
17.8999999999999346,121.5999999999995111,4.9376363754272461
17.8999999999999346,121.6999999999995055,4.2621235847473145
17.8999999999999346,121.7999999999994998,3.7727637290954590
17.8999999999999346,121.8999999999994941,3.9356789588928223
17.8999999999999346,121.9999999999994884,4.1873869895935059
17.8999999999999346,122.0999999999994827,5.0524682998657227
17.7999999999999332,120.4999999999995737,3.2156991958618164
17.7999999999999332,120.5999999999995680,2.6705219745635986
17.7999999999999332,120.6999999999995623,2.7032542228698730
17.7999999999999332,120.7999999999995566,3.5878608226776123
17.7999999999999332,120.8999999999995509,4.4455451965332031
17.7999999999999332,120.9999999999995453,4.4407267570495605
17.7999999999999332,121.0999999999995396,4.0190520286560059
17.7999999999999332,121.1999999999995339,4.0435390472412109
17.7999999999999332,121.2999999999995282,4.3475518226623535
17.7999999999999332,121.3999999999995225,4.9272646903991699
17.7999999999999332,121.4999999999995168,5.5384521484375000
17.7999999999999332,121.5999999999995111,4.9739804267883301
17.7999999999999332,121.6999999999995055,4.2880873680114746
17.7999999999999332,121.7999999999994998,3.7025465965270996
17.7999999999999332,121.8999999999994941,3.6133770942687988
17.7999999999999332,121.9999999999994884,3.6452906131744385
17.7999999999999332,122.0999999999994827,4.5030641555786133
17.6999999999999318,120.3999999999995794,3.7478113174438477
17.6999999999999318,120.4999999999995737,3.0138287544250488
17.6999999999999318,120.5999999999995680,2.4595375061035156
17.6999999999999318,120.6999999999995623,2.0978794097900391
17.6999999999999318,120.7999999999995566,2.9696099758148193
17.6999999999999318,120.8999999999995509,3.8598964214324951
17.6999999999999318,120.9999999999995453,3.9209923744201660
17.6999999999999318,121.0999999999995396,3.6466643810272217
17.6999999999999318,121.1999999999995339,3.5614786148071289
17.6999999999999318,121.2999999999995282,3.8642044067382812
17.6999999999999318,121.3999999999995225,4.5313839912414551
17.6999999999999318,121.4999999999995168,5.1340627670288086
17.6999999999999318,121.5999999999995111,4.8405923843383789
17.6999999999999318,121.6999999999995055,4.2880873680114746
17.6999999999999318,121.7999999999994998,3.7750515937805176
17.6999999999999318,121.8999999999994941,3.4505550861358643
17.6999999999999318,121.9999999999994884,3.2575109004974365
17.6999999999999318,122.0999999999994827,3.9404256343841553
17.5999999999999304,120.3999999999995794,3.8685495853424072
17.5999999999999304,120.4999999999995737,2.8208191394805908
17.5999999999999304,120.5999999999995680,2.2453007698059082
17.5999999999999304,120.6999999999995623,1.9632422924041748
17.5999999999999304,120.7999999999995566,2.4398460388183594
17.5999999999999304,120.8999999999995509,3.3537328243255615
17.5999999999999304,120.9999999999995453,3.5070476531982422
17.5999999999999304,121.0999999999995396,3.2865519523620605
17.5999999999999304,121.1999999999995339,3.1390051841735840
17.5999999999999304,121.2999999999995282,3.3994824886322021
17.5999999999999304,121.3999999999995225,4.1480288505554199
17.5999999999999304,121.4999999999995168,5.0140943527221680
17.5999999999999304,121.5999999999995111,4.7018332481384277
17.5999999999999304,121.6999999999995055,4.2905626296997070
17.5999999999999304,121.7999999999994998,3.8168473243713379
17.5999999999999304,121.8999999999994941,3.3117706775665283
17.5999999999999304,121.9999999999994884,3.0648343563079834
17.5999999999999304,122.0999999999994827,3.7740600109100342
17.4999999999999289,120.4999999999995737,2.5814206600189209
17.4999999999999289,120.5999999999995680,1.9743278026580811
17.4999999999999289,120.6999999999995623,1.8616957664489746
17.4999999999999289,120.7999999999995566,2.1858758926391602
17.4999999999999289,120.8999999999995509,2.9488887786865234
17.4999999999999289,120.9999999999995453,3.2638955116271973
17.4999999999999289,121.0999999999995396,3.0964956283569336
17.4999999999999289,121.1999999999995339,2.9496014118194580
17.4999999999999289,121.2999999999995282,3.2164926528930664
17.4999999999999289,121.3999999999995225,3.8729960918426514
17.4999999999999289,121.4999999999995168,4.5720591545104980
17.4999999999999289,121.5999999999995111,4.5210661888122559
17.4999999999999289,121.6999999999995055,4.2794418334960938
17.4999999999999289,121.7999999999994998,3.9312384128570557
17.4999999999999289,121.8999999999994941,3.2389328479766846
17.4999999999999289,121.9999999999994884,2.8683309555053711
17.4999999999999289,122.0999999999994827,3.4016349315643311
17.3999999999999275,120.4999999999995737,2.7685029506683350
17.3999999999999275,120.5999999999995680,1.8497411012649536
17.3999999999999275,120.6999999999995623,1.7893555164337158
17.3999999999999275,120.7999999999995566,1.8893228769302368
17.3999999999999275,120.8999999999995509,2.5962910652160645
17.3999999999999275,120.9999999999995453,3.0444355010986328
17.3999999999999275,121.0999999999995396,3.0253391265869141
17.3999999999999275,121.1999999999995339,3.0332424640655518
17.3999999999999275,121.2999999999995282,3.2240126132965088
17.3999999999999275,121.3999999999995225,3.6995112895965576
17.3999999999999275,121.4999999999995168,4.3061075210571289
17.3999999999999275,121.5999999999995111,4.3022508621215820
17.3999999999999275,121.6999999999995055,4.2828450202941895
17.3999999999999275,121.7999999999994998,4.0309944152832031
17.3999999999999275,121.8999999999994941,3.3090653419494629
17.3999999999999275,121.9999999999994884,2.6837344169616699
17.3999999999999275,122.0999999999994827,2.9626059532165527
17.3999999999999275,122.1999999999994770,3.7294411659240723
17.2999999999999261,120.4999999999995737,3.0547227859497070
17.2999999999999261,120.5999999999995680,1.9066765308380127
17.2999999999999261,120.6999999999995623,1.7562259435653687
17.2999999999999261,120.7999999999995566,1.7380963563919067
17.2999999999999261,120.8999999999995509,2.3270275592803955
17.2999999999999261,120.9999999999995453,2.9006874561309814
17.2999999999999261,121.0999999999995396,2.9819865226745605
17.2999999999999261,121.1999999999995339,3.0656607151031494
17.2999999999999261,121.2999999999995282,3.2178292274475098
17.2999999999999261,121.3999999999995225,3.5027537345886230
17.2999999999999261,121.4999999999995168,3.8796188831329346
17.2999999999999261,121.5999999999995111,4.1070446968078613
17.2999999999999261,121.6999999999995055,4.2916307449340820
17.2999999999999261,121.7999999999994998,4.2312521934509277
17.2999999999999261,121.8999999999994941,3.4166266918182373
17.2999999999999261,121.9999999999994884,2.7344129085540771
17.2999999999999261,122.0999999999994827,2.7225368022918701
17.2999999999999261,122.1999999999994770,3.1530654430389404
17.2999999999999261,122.2999999999994714,3.8913495540618896
17.1999999999999247,120.4999999999995737,3.0881574153900146
17.1999999999999247,120.5999999999995680,1.8602734804153442
17.1999999999999247,120.6999999999995623,1.7047889232635498
17.1999999999999247,120.7999999999995566,1.6545350551605225
17.1999999999999247,120.8999999999995509,2.5272397994995117
17.1999999999999247,120.9999999999995453,3.0683982372283936
17.1999999999999247,121.0999999999995396,3.0677385330200195
17.1999999999999247,121.1999999999995339,3.0653121471405029
17.1999999999999247,121.2999999999995282,3.0655910968780518
17.1999999999999247,121.3999999999995225,3.1172156333923340
17.1999999999999247,121.4999999999995168,3.2458012104034424
17.1999999999999247,121.5999999999995111,3.6338889598846436
17.1999999999999247,121.6999999999995055,4.0351309776306152
17.1999999999999247,121.7999999999994998,4.1324138641357422
17.1999999999999247,121.8999999999994941,3.5835595130920410
17.1999999999999247,121.9999999999994884,3.0732462406158447
17.1999999999999247,122.0999999999994827,2.9091002941131592
17.1999999999999247,122.1999999999994770,3.1586565971374512
17.1999999999999247,122.2999999999994714,3.5927441120147705
17.1999999999999247,122.3999999999994657,4.3484897613525391
17.0999999999999233,120.4999999999995737,2.7033367156982422
17.0999999999999233,120.5999999999995680,1.7326809167861938
17.0999999999999233,120.6999999999995623,1.6844228506088257
17.0999999999999233,120.7999999999995566,1.6930700540542603
17.0999999999999233,120.8999999999995509,2.8568191528320312
17.0999999999999233,120.9999999999995453,3.3594717979431152
17.0999999999999233,121.0999999999995396,3.2101259231567383
17.0999999999999233,121.1999999999995339,3.0629286766052246
17.0999999999999233,121.2999999999995282,2.8798067569732666
17.0999999999999233,121.3999999999995225,2.6983141899108887
17.0999999999999233,121.4999999999995168,2.6737084388732910
17.0999999999999233,121.5999999999995111,3.1447014808654785
17.0999999999999233,121.6999999999995055,3.7321219444274902
17.0999999999999233,121.7999999999994998,4.0862231254577637
17.0999999999999233,121.8999999999994941,3.7835171222686768
17.0999999999999233,121.9999999999994884,3.5223026275634766
17.0999999999999233,122.0999999999994827,3.3510367870330811
17.0999999999999233,122.1999999999994770,3.3433146476745605
17.0999999999999233,122.2999999999994714,3.4204514026641846
17.0999999999999233,122.3999999999994657,4.6846909523010254
17.0999999999999233,122.4999999999994600,6.7848916053771973
16.9999999999999218,120.4999999999995737,2.5696554183959961
16.9999999999999218,120.5999999999995680,1.6074125766754150
16.9999999999999218,120.6999999999995623,1.6428341865539551
16.9999999999999218,120.7999999999995566,1.7294902801513672
16.9999999999999218,120.8999999999995509,3.1938173770904541
16.9999999999999218,120.9999999999995453,3.5460326671600342
16.9999999999999218,121.0999999999995396,3.2323801517486572
16.9999999999999218,121.1999999999995339,2.9250586032867432
16.9999999999999218,121.2999999999995282,2.6342699527740479
16.9999999999999218,121.3999999999995225,2.3517544269561768
16.9999999999999218,121.4999999999995168,2.1369271278381348
16.9999999999999218,121.5999999999995111,2.7525460720062256
16.9999999999999218,121.6999999999995055,3.4438300132751465
16.9999999999999218,121.7999999999994998,3.9400465488433838
16.9999999999999218,121.8999999999994941,3.8978285789489746
16.9999999999999218,121.9999999999994884,3.8268063068389893
16.9999999999999218,122.0999999999994827,3.7050681114196777
16.9999999999999218,122.1999999999994770,3.5124950408935547
16.9999999999999218,122.2999999999994714,3.4245970249176025
16.9999999999999218,122.3999999999994657,4.4635348320007324
16.8999999999999204,120.3999999999995794,3.2869381904602051
16.8999999999999204,120.4999999999995737,2.3011059761047363
16.8999999999999204,120.5999999999995680,1.4610544443130493
16.8999999999999204,120.6999999999995623,1.5826073884963989
16.8999999999999204,120.7999999999995566,1.8752933740615845
16.8999999999999204,120.8999999999995509,3.0318567752838135
16.8999999999999204,120.9999999999995453,3.2696528434753418
16.8999999999999204,121.0999999999995396,2.8048615455627441
16.8999999999999204,121.1999999999995339,2.3440759181976318
16.8999999999999204,121.2999999999995282,2.0999860763549805
16.8999999999999204,121.3999999999995225,1.9126213788986206
16.8999999999999204,121.4999999999995168,1.8710563182830811
16.8999999999999204,121.5999999999995111,2.2647144794464111
16.8999999999999204,121.6999999999995055,2.8254101276397705
16.8999999999999204,121.7999999999994998,3.2828667163848877
16.8999999999999204,121.8999999999994941,3.4278106689453125
16.8999999999999204,121.9999999999994884,3.5533542633056641
16.8999999999999204,122.0999999999994827,3.5881612300872803
16.8999999999999204,122.1999999999994770,3.4771039485931396
16.8999999999999204,122.2999999999994714,3.3990285396575928
16.8999999999999204,122.3999999999994657,4.4458127021789551
16.7999999999999190,120.3999999999995794,3.1981372833251953
16.7999999999999190,120.4999999999995737,1.9983645677566528
16.7999999999999190,120.5999999999995680,1.3250305652618408
16.7999999999999190,120.6999999999995623,1.5132055282592773
16.7999999999999190,120.7999999999995566,2.0087335109710693
16.7999999999999190,120.8999999999995509,2.9676125049591064
16.7999999999999190,120.9999999999995453,2.9227714538574219
16.7999999999999190,121.0999999999995396,2.2904016971588135
16.7999999999999190,121.1999999999995339,1.7035320997238159
16.7999999999999190,121.2999999999995282,1.7846002578735352
16.7999999999999190,121.3999999999995225,2.0346169471740723
16.7999999999999190,121.4999999999995168,2.2347791194915771
16.7999999999999190,121.5999999999995111,2.0473060607910156
16.7999999999999190,121.6999999999995055,2.2199430465698242
16.7999999999999190,121.7999999999994998,2.5303254127502441
16.7999999999999190,121.8999999999994941,2.8559117317199707
16.7999999999999190,121.9999999999994884,3.1724796295166016
16.7999999999999190,122.0999999999994827,3.3689086437225342
16.7999999999999190,122.1999999999994770,3.4047508239746094
16.7999999999999190,122.2999999999994714,3.4852309226989746
16.7999999999999190,122.3999999999994657,3.9947178363800049
16.6999999999999176,120.3999999999995794,2.8709857463836670
16.6999999999999176,120.4999999999995737,1.8037301301956177
16.6999999999999176,120.5999999999995680,1.3691151142120361
16.6999999999999176,120.6999999999995623,1.4504785537719727
16.6999999999999176,120.7999999999995566,2.1139206886291504
16.6999999999999176,120.8999999999995509,2.7838211059570312
16.6999999999999176,120.9999999999995453,2.6421182155609131
16.6999999999999176,121.0999999999995396,1.9813044071197510
16.6999999999999176,121.1999999999995339,2.1524658203125000
16.6999999999999176,121.2999999999995282,2.2842941284179688
16.6999999999999176,121.3999999999995225,2.4994468688964844
16.6999999999999176,121.4999999999995168,2.5544860363006592
16.6999999999999176,121.5999999999995111,2.2220695018768311
16.6999999999999176,121.6999999999995055,2.3462693691253662
16.6999999999999176,121.7999999999994998,2.4339408874511719
16.6999999999999176,121.8999999999994941,2.3576984405517578
16.6999999999999176,121.9999999999994884,2.9199137687683105
16.6999999999999176,122.0999999999994827,3.3422944545745850
16.6999999999999176,122.1999999999994770,3.5369172096252441
16.6999999999999176,122.2999999999994714,3.7389018535614014
16.5999999999999162,120.2999999999995850,3.7762017250061035
16.5999999999999162,120.3999999999995794,3.0490214824676514
16.5999999999999162,120.4999999999995737,1.9563698768615723
16.5999999999999162,120.5999999999995680,1.3887606859207153
16.5999999999999162,120.6999999999995623,1.4813063144683838
16.5999999999999162,120.7999999999995566,2.1132199764251709
16.5999999999999162,120.8999999999995509,2.7901461124420166
16.5999999999999162,120.9999999999995453,2.5878019332885742
16.5999999999999162,121.0999999999995396,2.1978354454040527
16.5999999999999162,121.1999999999995339,2.3645462989807129
16.5999999999999162,121.2999999999995282,2.3846540451049805
16.5999999999999162,121.3999999999995225,2.3335340023040771
16.5999999999999162,121.4999999999995168,2.2409517765045166
16.5999999999999162,121.5999999999995111,1.9569462537765503
16.5999999999999162,121.6999999999995055,1.9342583417892456
16.5999999999999162,121.7999999999994998,1.9824841022491455
16.5999999999999162,121.8999999999994941,2.2215995788574219
16.5999999999999162,121.9999999999994884,3.0789308547973633
16.5999999999999162,122.0999999999994827,3.7745816707611084
16.5999999999999162,122.1999999999994770,4.2392272949218750
16.5999999999999162,122.2999999999994714,4.8057470321655273
16.4999999999999147,120.2999999999995850,3.8783886432647705
16.4999999999999147,120.3999999999995794,3.2467288970947266
16.4999999999999147,120.4999999999995737,2.1373496055603027
16.4999999999999147,120.5999999999995680,1.4236263036727905
16.4999999999999147,120.6999999999995623,1.5837179422378540
16.4999999999999147,120.7999999999995566,2.2320969104766846
16.4999999999999147,120.8999999999995509,3.0559854507446289
16.4999999999999147,120.9999999999995453,3.0557641983032227
16.4999999999999147,121.0999999999995396,2.8591337203979492
16.4999999999999147,121.1999999999995339,3.0090563297271729
16.4999999999999147,121.2999999999995282,2.7912294864654541
16.4999999999999147,121.3999999999995225,2.4328756332397461
16.4999999999999147,121.4999999999995168,2.0618371963500977
16.4999999999999147,121.5999999999995111,1.7033181190490723
16.4999999999999147,121.6999999999995055,1.5872689485549927
16.4999999999999147,121.7999999999994998,1.5990419387817383
16.4999999999999147,121.8999999999994941,2.2141764163970947
16.4999999999999147,121.9999999999994884,3.2522218227386475
16.4999999999999147,122.0999999999994827,4.2590603828430176
16.4999999999999147,122.1999999999994770,5.4172658920288086
16.3999999999999133,120.3999999999995794,3.6745433807373047
16.3999999999999133,120.4999999999995737,2.4355826377868652
16.3999999999999133,120.5999999999995680,1.5693510770797729
16.3999999999999133,120.6999999999995623,1.5079623460769653
16.3999999999999133,120.7999999999995566,2.2317624092102051
16.3999999999999133,120.8999999999995509,3.0776760578155518
16.3999999999999133,120.9999999999995453,3.2229175567626953
16.3999999999999133,121.0999999999995396,3.0922193527221680
16.3999999999999133,121.1999999999995339,3.1539714336395264
16.3999999999999133,121.2999999999995282,2.8705904483795166
16.3999999999999133,121.3999999999995225,2.3868443965911865
16.3999999999999133,121.4999999999995168,1.9279969930648804
16.3999999999999133,121.5999999999995111,1.6273792982101440
16.3999999999999133,121.6999999999995055,1.5475120544433594
16.3999999999999133,121.7999999999994998,1.8748239278793335
16.3999999999999133,121.8999999999994941,2.6201221942901611
16.3999999999999133,121.9999999999994884,3.8429388999938965
16.3999999999999133,122.0999999999994827,5.3497924804687500
16.3999999999999133,122.1999999999994770,6.5703225135803223
16.2999999999999119,119.7999999999996135,4.5312848091125488
16.2999999999999119,120.3999999999995794,4.2934622764587402
16.2999999999999119,120.4999999999995737,2.9872210025787354
16.2999999999999119,120.5999999999995680,1.9299681186676025
16.2999999999999119,120.6999999999995623,1.3958134651184082
16.2999999999999119,120.7999999999995566,1.8581240177154541
16.2999999999999119,120.8999999999995509,2.6451914310455322
16.2999999999999119,120.9999999999995453,2.7200865745544434
16.2999999999999119,121.0999999999995396,2.7111065387725830
16.2999999999999119,121.1999999999995339,2.8964948654174805
16.2999999999999119,121.2999999999995282,2.5679903030395508
16.2999999999999119,121.3999999999995225,2.1616027355194092
16.2999999999999119,121.4999999999995168,1.9743947982788086
16.2999999999999119,121.5999999999995111,1.9401743412017822
16.2999999999999119,121.6999999999995055,2.0153806209564209
16.2999999999999119,121.7999999999994998,2.5357234477996826
16.2999999999999119,121.8999999999994941,3.7803020477294922
16.2999999999999119,121.9999999999994884,5.4626750946044922
16.2999999999999119,122.0999999999994827,6.9429516792297363
16.1999999999999105,119.7999999999996135,4.3468027114868164
16.1999999999999105,119.8999999999996078,4.2656140327453613
16.1999999999999105,119.9999999999996021,4.6915326118469238
16.1999999999999105,120.4999999999995737,3.5941705703735352
16.1999999999999105,120.5999999999995680,2.3001935482025146
16.1999999999999105,120.6999999999995623,1.7234464883804321
16.1999999999999105,120.7999999999995566,1.6471507549285889
16.1999999999999105,120.8999999999995509,2.5013587474822998
16.1999999999999105,120.9999999999995453,2.6553101539611816
16.1999999999999105,121.0999999999995396,2.6508090496063232
16.1999999999999105,121.1999999999995339,2.8672177791595459
16.1999999999999105,121.2999999999995282,2.7145102024078369
16.1999999999999105,121.3999999999995225,2.3574070930480957
16.1999999999999105,121.4999999999995168,2.2061872482299805
16.1999999999999105,121.5999999999995111,2.6205530166625977
16.1999999999999105,121.6999999999995055,3.1197137832641602
16.1999999999999105,121.7999999999994998,3.9063708782196045
16.1999999999999105,121.8999999999994941,5.3589749336242676
16.1999999999999105,121.9999999999994884,7.0891003608703613
16.0999999999999091,119.7999999999996135,4.1515607833862305
16.0999999999999091,119.8999999999996078,4.0443582534790039
16.0999999999999091,119.9999999999996021,4.2797837257385254
16.0999999999999091,120.4999999999995737,3.5427386760711670
16.0999999999999091,120.5999999999995680,2.3410735130310059
16.0999999999999091,120.6999999999995623,1.8106428384780884
16.0999999999999091,120.7999999999995566,1.5169255733489990
16.0999999999999091,120.8999999999995509,2.3397624492645264
16.0999999999999091,120.9999999999995453,2.5717642307281494
16.0999999999999091,121.0999999999995396,2.5430963039398193
16.0999999999999091,121.1999999999995339,2.8178100585937500
16.0999999999999091,121.2999999999995282,2.6882011890411377
16.0999999999999091,121.3999999999995225,2.4383366107940674
16.0999999999999091,121.4999999999995168,2.7184584140777588
16.0999999999999091,121.5999999999995111,3.5155968666076660
16.0999999999999091,121.6999999999995055,4.3694920539855957
15.9999999999999094,119.7999999999996135,4.5720505714416504
15.9999999999999094,119.8999999999996078,3.9871966838836670
15.9999999999999094,119.9999999999996021,3.6277573108673096
15.9999999999999094,120.0999999999995964,3.5089542865753174
15.9999999999999094,120.1999999999995907,3.6082081794738770
15.9999999999999094,120.2999999999995850,3.8476421833038330
15.9999999999999094,120.3999999999995794,3.8777415752410889
15.9999999999999094,120.4999999999995737,2.9824600219726562
15.9999999999999094,120.5999999999995680,2.1784358024597168
15.9999999999999094,120.6999999999995623,1.7532376050949097
15.9999999999999094,120.7999999999995566,1.6241881847381592
15.9999999999999094,120.8999999999995509,2.1742615699768066
15.9999999999999094,120.9999999999995453,2.5160734653472900
15.9999999999999094,121.0999999999995396,2.6113426685333252
15.9999999999999094,121.1999999999995339,2.6813547611236572
15.9999999999999094,121.2999999999995282,2.5582504272460938
15.9999999999999094,121.3999999999995225,2.7179098129272461
15.9999999999999094,121.4999999999995168,3.1211986541748047
15.9999999999999094,121.5999999999995111,4.2895374298095703
15.8999999999999098,119.9999999999996021,3.3704304695129395
15.8999999999999098,120.0999999999995964,3.1132717132568359
15.8999999999999098,120.1999999999995907,3.1730446815490723
15.8999999999999098,120.2999999999995850,3.2593717575073242
15.8999999999999098,120.3999999999995794,3.1608335971832275
15.8999999999999098,120.4999999999995737,2.6399781703948975
15.8999999999999098,120.5999999999995680,2.2288982868194580
15.8999999999999098,120.6999999999995623,1.8836481571197510
15.8999999999999098,120.7999999999995566,1.6915097236633301
15.8999999999999098,120.8999999999995509,2.2201330661773682
15.8999999999999098,120.9999999999995453,2.5709986686706543
15.8999999999999098,121.0999999999995396,2.6537752151489258
15.8999999999999098,121.1999999999995339,2.7712070941925049
15.8999999999999098,121.2999999999995282,2.7267200946807861
15.8999999999999098,121.3999999999995225,3.1964843273162842
15.8999999999999098,121.4999999999995168,3.8460981845855713
15.8999999999999098,121.5999999999995111,4.4427514076232910
15.7999999999999101,119.9999999999996021,3.3112733364105225
15.7999999999999101,120.0999999999995964,2.8527443408966064
15.7999999999999101,120.1999999999995907,2.7552847862243652
15.7999999999999101,120.2999999999995850,2.7307837009429932
15.7999999999999101,120.3999999999995794,2.5899605751037598
15.7999999999999101,120.4999999999995737,2.3964927196502686
15.7999999999999101,120.5999999999995680,2.2511188983917236
15.7999999999999101,120.6999999999995623,2.0374784469604492
15.7999999999999101,120.7999999999995566,1.7750045061111450
15.7999999999999101,120.8999999999995509,2.0786869525909424
15.7999999999999101,120.9999999999995453,2.3500614166259766
15.7999999999999101,121.0999999999995396,2.3684551715850830
15.7999999999999101,121.1999999999995339,2.4287204742431641
15.7999999999999101,121.2999999999995282,2.6197559833526611
15.7999999999999101,121.3999999999995225,3.2366826534271240
15.7999999999999101,121.4999999999995168,3.9739475250244141
15.6999999999999105,119.9999999999996021,3.2847001552581787
15.6999999999999105,120.0999999999995964,2.5489990711212158
15.6999999999999105,120.1999999999995907,2.3444831371307373
15.6999999999999105,120.2999999999995850,2.2271480560302734
15.6999999999999105,120.3999999999995794,2.3176002502441406
15.6999999999999105,120.4999999999995737,2.2054727077484131
15.6999999999999105,120.5999999999995680,2.2882857322692871
15.6999999999999105,120.6999999999995623,2.1370494365692139
15.6999999999999105,120.7999999999995566,1.8747717142105103
