latitude,longitude,max_wind_speed
18.1999999999999389,120.7999999999995566,4.5023608207702637
18.1999999999999389,120.8999999999995509,4.4562158584594727
18.1999999999999389,120.9999999999995453,4.0227155685424805
18.1999999999999389,121.0999999999995396,3.3890576362609863
18.1999999999999389,121.1999999999995339,3.1437377929687500
18.1999999999999389,121.2999999999995282,3.5173060894012451
18.1999999999999389,121.3999999999995225,4.1215910911560059
18.1999999999999389,121.4999999999995168,4.7676639556884766
18.1999999999999389,121.5999999999995111,5.4821205139160156
18.1999999999999389,121.6999999999995055,6.2220087051391602
18.1999999999999389,121.7999999999994998,6.7870392799377441
18.1999999999999389,121.8999999999994941,6.8327541351318359
18.1999999999999389,121.9999999999994884,7.1054663658142090
18.1999999999999389,122.0999999999994827,7.8623404502868652
18.1999999999999389,122.1999999999994770,9.0739803314208984
18.0999999999999375,120.4999999999995737,7.2497053146362305
18.0999999999999375,120.5999999999995680,5.1844120025634766
18.0999999999999375,120.6999999999995623,4.2777380943298340
18.0999999999999375,120.7999999999995566,4.2486419677734375
18.0999999999999375,120.8999999999995509,4.4027605056762695
18.0999999999999375,120.9999999999995453,3.9446325302124023
18.0999999999999375,121.0999999999995396,3.3071763515472412
18.0999999999999375,121.1999999999995339,3.0865263938903809
18.0999999999999375,121.2999999999995282,3.4000024795532227
18.0999999999999375,121.3999999999995225,3.8407239913940430
18.0999999999999375,121.4999999999995168,4.2581772804260254
18.0999999999999375,121.5999999999995111,4.5845990180969238
18.0999999999999375,121.6999999999995055,4.8898873329162598
18.0999999999999375,121.7999999999994998,5.0691347122192383
18.0999999999999375,121.8999999999994941,5.0002374649047852
18.0999999999999375,121.9999999999994884,5.0962085723876953
18.0999999999999375,122.0999999999994827,5.9369330406188965
18.0999999999999375,122.1999999999994770,7.0618886947631836
17.9999999999999361,120.5999999999995680,4.7949137687683105
17.9999999999999361,120.6999999999995623,4.1912865638732910
17.9999999999999361,120.7999999999995566,4.2460641860961914
17.9999999999999361,120.8999999999995509,4.5466523170471191
17.9999999999999361,120.9999999999995453,4.1796240806579590
17.9999999999999361,121.0999999999995396,3.4803190231323242
17.9999999999999361,121.1999999999995339,3.2664206027984619
17.9999999999999361,121.2999999999995282,3.4906287193298340
17.9999999999999361,121.3999999999995225,3.8520827293395996
17.9999999999999361,121.4999999999995168,4.1967587471008301
17.9999999999999361,121.5999999999995111,4.1492104530334473
17.9999999999999361,121.6999999999995055,4.0521583557128906
17.9999999999999361,121.7999999999994998,3.9370129108428955
17.9999999999999361,121.8999999999994941,3.7944390773773193
17.9999999999999361,121.9999999999994884,3.9593226909637451
17.9999999999999361,122.0999999999994827,5.0904741287231445
17.8999999999999346,120.4999999999995737,6.3367819786071777
17.8999999999999346,120.5999999999995680,4.4476051330566406
17.8999999999999346,120.6999999999995623,4.0526113510131836
17.8999999999999346,120.7999999999995566,4.3604493141174316
17.8999999999999346,120.8999999999995509,4.9464216232299805
17.8999999999999346,120.9999999999995453,4.5360374450683594
17.8999999999999346,121.0999999999995396,3.6748790740966797
17.8999999999999346,121.1999999999995339,3.4427478313446045
17.8999999999999346,121.2999999999995282,3.6235361099243164
17.8999999999999346,121.3999999999995225,3.9149010181427002
17.8999999999999346,121.4999999999995168,4.0861659049987793
17.8999999999999346,121.5999999999995111,3.8250706195831299
17.8999999999999346,121.6999999999995055,3.4190895557403564
17.8999999999999346,121.7999999999994998,2.9704277515411377
17.8999999999999346,121.8999999999994941,2.6171753406524658
17.8999999999999346,121.9999999999994884,2.8528738021850586
17.8999999999999346,122.0999999999994827,4.1533250808715820
17.7999999999999332,120.4999999999995737,6.0283989906311035
17.7999999999999332,120.5999999999995680,4.0697884559631348
17.7999999999999332,120.6999999999995623,3.8586108684539795
17.7999999999999332,120.7999999999995566,4.3800072669982910
17.7999999999999332,120.8999999999995509,5.0376048088073730
17.7999999999999332,120.9999999999995453,4.6886954307556152
17.7999999999999332,121.0999999999995396,3.6855251789093018
17.7999999999999332,121.1999999999995339,3.3253071308135986
17.7999999999999332,121.2999999999995282,3.5279550552368164
17.7999999999999332,121.3999999999995225,3.8833971023559570
17.7999999999999332,121.4999999999995168,4.2087984085083008
17.7999999999999332,121.5999999999995111,3.7892837524414062
17.7999999999999332,121.6999999999995055,3.3192663192749023
17.7999999999999332,121.7999999999994998,2.7479145526885986
17.7999999999999332,121.8999999999994941,2.1878283023834229
17.7999999999999332,121.9999999999994884,2.3844275474548340
17.7999999999999332,122.0999999999994827,3.8400738239288330
17.6999999999999318,120.3999999999995794,7.8128414154052734
17.6999999999999318,120.4999999999995737,5.9037222862243652
17.6999999999999318,120.5999999999995680,3.9213795661926270
17.6999999999999318,120.6999999999995623,3.6130700111389160
17.6999999999999318,120.7999999999995566,4.2426066398620605
17.6999999999999318,120.8999999999995509,4.8771066665649414
17.6999999999999318,120.9999999999995453,4.5066924095153809
17.6999999999999318,121.0999999999995396,3.5293195247650146
17.6999999999999318,121.1999999999995339,2.7738127708435059
17.6999999999999318,121.2999999999995282,3.1357045173645020
17.6999999999999318,121.3999999999995225,3.7224433422088623
17.6999999999999318,121.4999999999995168,4.1748075485229492
17.6999999999999318,121.5999999999995111,3.9609515666961670
17.6999999999999318,121.6999999999995055,3.5912361145019531
17.6999999999999318,121.7999999999994998,3.0686132907867432
17.6999999999999318,121.8999999999994941,2.1409504413604736
17.6999999999999318,121.9999999999994884,2.4003477096557617
17.6999999999999318,122.0999999999994827,3.6861553192138672
17.5999999999999304,120.3999999999995794,7.9540929794311523
17.5999999999999304,120.4999999999995737,5.8388547897338867
17.5999999999999304,120.5999999999995680,3.8334066867828369
17.5999999999999304,120.6999999999995623,3.4965512752532959
17.5999999999999304,120.7999999999995566,4.0851707458496094
17.5999999999999304,120.8999999999995509,4.6677951812744141
17.5999999999999304,120.9999999999995453,4.3202214241027832
17.5999999999999304,121.0999999999995396,3.3785433769226074
17.5999999999999304,121.1999999999995339,2.5470049381256104
17.5999999999999304,121.2999999999995282,2.7777030467987061
17.5999999999999304,121.3999999999995225,3.5887563228607178
17.5999999999999304,121.4999999999995168,4.3793683052062988
17.5999999999999304,121.5999999999995111,4.1561045646667480
17.5999999999999304,121.6999999999995055,3.8824310302734375
17.5999999999999304,121.7999999999994998,3.4072396755218506
17.5999999999999304,121.8999999999994941,2.3374533653259277
17.5999999999999304,121.9999999999994884,2.4059393405914307
17.5999999999999304,122.0999999999994827,3.6676278114318848
17.4999999999999289,120.4999999999995737,5.5496459007263184
17.4999999999999289,120.5999999999995680,3.5138306617736816
17.4999999999999289,120.6999999999995623,2.8400959968566895
17.4999999999999289,120.7999999999995566,3.5132038593292236
17.4999999999999289,120.8999999999995509,4.2055740356445312
17.4999999999999289,120.9999999999995453,3.9520120620727539
17.4999999999999289,121.0999999999995396,3.1372647285461426
17.4999999999999289,121.1999999999995339,2.5403420925140381
17.4999999999999289,121.2999999999995282,2.7296934127807617
17.4999999999999289,121.3999999999995225,3.4356281757354736
17.4999999999999289,121.4999999999995168,4.1380963325500488
17.4999999999999289,121.5999999999995111,4.0614719390869141
17.4999999999999289,121.6999999999995055,3.8335587978363037
17.4999999999999289,121.7999999999994998,3.3693432807922363
17.4999999999999289,121.8999999999994941,2.1852269172668457
17.4999999999999289,121.9999999999994884,2.0870900154113770
17.4999999999999289,122.0999999999994827,3.1219506263732910
17.3999999999999275,120.4999999999995737,5.1257119178771973
17.3999999999999275,120.5999999999995680,3.0098290443420410
17.3999999999999275,120.6999999999995623,2.4111311435699463
17.3999999999999275,120.7999999999995566,2.6452960968017578
17.3999999999999275,120.8999999999995509,3.4850242137908936
17.3999999999999275,120.9999999999995453,3.4449329376220703
17.3999999999999275,121.0999999999995396,2.8428509235382080
17.3999999999999275,121.1999999999995339,2.7015156745910645
17.3999999999999275,121.2999999999995282,2.7767088413238525
17.3999999999999275,121.3999999999995225,3.3005740642547607
17.3999999999999275,121.4999999999995168,3.9825093746185303
17.3999999999999275,121.5999999999995111,3.7678506374359131
17.3999999999999275,121.6999999999995055,3.5541274547576904
17.3999999999999275,121.7999999999994998,3.0567727088928223
17.3999999999999275,121.8999999999994941,2.0706954002380371
17.3999999999999275,121.9999999999994884,1.7378810644149780
17.3999999999999275,122.0999999999994827,2.4176459312438965
17.3999999999999275,122.1999999999994770,3.6874854564666748
17.2999999999999261,120.4999999999995737,4.5511221885681152
17.2999999999999261,120.5999999999995680,2.6004130840301514
17.2999999999999261,120.6999999999995623,2.3116042613983154
17.2999999999999261,120.7999999999995566,2.2385356426239014
17.2999999999999261,120.8999999999995509,2.8982825279235840
17.2999999999999261,120.9999999999995453,3.0181944370269775
17.2999999999999261,121.0999999999995396,2.6196219921112061
17.2999999999999261,121.1999999999995339,2.8692235946655273
17.2999999999999261,121.2999999999995282,2.9606652259826660
17.2999999999999261,121.3999999999995225,3.1892569065093994
17.2999999999999261,121.4999999999995168,3.5460295677185059
17.2999999999999261,121.5999999999995111,3.4696002006530762
17.2999999999999261,121.6999999999995055,3.2806091308593750
17.2999999999999261,121.7999999999994998,2.8869524002075195
17.2999999999999261,121.8999999999994941,2.1142346858978271
17.2999999999999261,121.9999999999994884,1.6896473169326782
17.2999999999999261,122.0999999999994827,1.9406234025955200
17.2999999999999261,122.1999999999994770,2.6647009849548340
17.2999999999999261,122.2999999999994714,3.7050745487213135
17.1999999999999247,120.4999999999995737,4.1175613403320312
17.1999999999999247,120.5999999999995680,2.2592701911926270
17.1999999999999247,120.6999999999995623,2.1715531349182129
17.1999999999999247,120.7999999999995566,2.0729866027832031
17.1999999999999247,120.8999999999995509,2.7136654853820801
17.1999999999999247,120.9999999999995453,2.8783919811248779
17.1999999999999247,121.0999999999995396,2.4974312782287598
17.1999999999999247,121.1999999999995339,2.7460889816284180
17.1999999999999247,121.2999999999995282,2.7766804695129395
17.1999999999999247,121.3999999999995225,2.7860293388366699
17.1999999999999247,121.4999999999995168,3.2508468627929688
17.1999999999999247,121.5999999999995111,3.0581135749816895
17.1999999999999247,121.6999999999995055,2.9096031188964844
17.1999999999999247,121.7999999999994998,2.5747203826904297
17.1999999999999247,121.8999999999994941,1.9743344783782959
17.1999999999999247,121.9999999999994884,1.7539238929748535
17.1999999999999247,122.0999999999994827,2.0700786113739014
17.1999999999999247,122.1999999999994770,2.2648501396179199
17.1999999999999247,122.2999999999994714,3.0172708034515381
17.1999999999999247,122.3999999999994657,3.8127458095550537
17.0999999999999233,120.4999999999995737,3.2830405235290527
17.0999999999999233,120.5999999999995680,2.1658828258514404
17.0999999999999233,120.6999999999995623,2.0449013710021973
17.0999999999999233,120.7999999999995566,2.0114333629608154
17.0999999999999233,120.8999999999995509,2.6357591152191162
17.0999999999999233,120.9999999999995453,2.8642017841339111
17.0999999999999233,121.0999999999995396,2.4650316238403320
17.0999999999999233,121.1999999999995339,2.6523563861846924
17.0999999999999233,121.2999999999995282,2.5022783279418945
17.0999999999999233,121.3999999999995225,2.4163789749145508
17.0999999999999233,121.4999999999995168,2.6972484588623047
17.0999999999999233,121.5999999999995111,2.6072869300842285
17.0999999999999233,121.6999999999995055,2.5424623489379883
17.0999999999999233,121.7999999999994998,2.4961552619934082
17.0999999999999233,121.8999999999994941,2.0676231384277344
17.0999999999999233,121.9999999999994884,2.0505347251892090
17.0999999999999233,122.0999999999994827,2.3352997303009033
17.0999999999999233,122.1999999999994770,2.3142979145050049
17.0999999999999233,122.2999999999994714,2.5504245758056641
17.0999999999999233,122.3999999999994657,3.7992675304412842
17.0999999999999233,122.4999999999994600,5.4690184593200684
16.9999999999999218,120.4999999999995737,3.4533610343933105
16.9999999999999218,120.5999999999995680,2.2202486991882324
16.9999999999999218,120.6999999999995623,1.8991876840591431
16.9999999999999218,120.7999999999995566,1.9314528703689575
16.9999999999999218,120.8999999999995509,2.6597194671630859
16.9999999999999218,120.9999999999995453,2.8332118988037109
16.9999999999999218,121.0999999999995396,2.4086217880249023
16.9999999999999218,121.1999999999995339,2.3753974437713623
16.9999999999999218,121.2999999999995282,2.2548804283142090
16.9999999999999218,121.3999999999995225,2.2291605472564697
16.9999999999999218,121.4999999999995168,2.4350347518920898
16.9999999999999218,121.5999999999995111,2.2820677757263184
16.9999999999999218,121.6999999999995055,2.4176127910614014
16.9999999999999218,121.7999999999994998,2.4738218784332275
16.9999999999999218,121.8999999999994941,2.1900794506072998
16.9999999999999218,121.9999999999994884,2.3832361698150635
16.9999999999999218,122.0999999999994827,2.6260631084442139
16.9999999999999218,122.1999999999994770,2.4276597499847412
16.9999999999999218,122.2999999999994714,2.3585243225097656
16.9999999999999218,122.3999999999994657,3.5247240066528320
16.8999999999999204,120.3999999999995794,3.9261379241943359
16.8999999999999204,120.4999999999995737,3.0010609626770020
16.8999999999999204,120.5999999999995680,2.0325140953063965
16.8999999999999204,120.6999999999995623,1.7513040304183960
16.8999999999999204,120.7999999999995566,1.8313263654708862
16.8999999999999204,120.8999999999995509,2.5841629505157471
16.8999999999999204,120.9999999999995453,2.7024931907653809
16.8999999999999204,121.0999999999995396,2.1952338218688965
16.8999999999999204,121.1999999999995339,2.0553402900695801
16.8999999999999204,121.2999999999995282,1.8900375366210938
16.8999999999999204,121.3999999999995225,1.9487915039062500
16.8999999999999204,121.4999999999995168,2.0484378337860107
16.8999999999999204,121.5999999999995111,1.9820832014083862
16.8999999999999204,121.6999999999995055,2.2107148170471191
16.8999999999999204,121.7999999999994998,2.3857948780059814
16.8999999999999204,121.8999999999994941,2.3842918872833252
16.8999999999999204,121.9999999999994884,2.5738461017608643
16.8999999999999204,122.0999999999994827,2.7673685550689697
16.8999999999999204,122.1999999999994770,2.5896694660186768
16.8999999999999204,122.2999999999994714,2.5522160530090332
16.8999999999999204,122.3999999999994657,3.6993792057037354
16.7999999999999190,120.3999999999995794,3.6707413196563721
16.7999999999999190,120.4999999999995737,2.6592495441436768
16.7999999999999190,120.5999999999995680,1.9036387205123901
16.7999999999999190,120.6999999999995623,1.6283619403839111
16.7999999999999190,120.7999999999995566,1.8486580848693848
16.7999999999999190,120.8999999999995509,2.6815037727355957
16.7999999999999190,120.9999999999995453,2.5641729831695557
16.7999999999999190,121.0999999999995396,1.9570833444595337
16.7999999999999190,121.1999999999995339,1.7859568595886230
16.7999999999999190,121.2999999999995282,1.6703451871871948
16.7999999999999190,121.3999999999995225,1.8924458026885986
16.7999999999999190,121.4999999999995168,2.1459634304046631
16.7999999999999190,121.5999999999995111,1.9429949522018433
16.7999999999999190,121.6999999999995055,2.3220729827880859
16.7999999999999190,121.7999999999994998,2.5866796970367432
16.7999999999999190,121.8999999999994941,2.5882444381713867
16.7999999999999190,121.9999999999994884,2.7512638568878174
16.7999999999999190,122.0999999999994827,2.8498525619506836
16.7999999999999190,122.1999999999994770,2.7660696506500244
16.7999999999999190,122.2999999999994714,2.8473432064056396
16.7999999999999190,122.3999999999994657,3.5305092334747314
16.6999999999999176,120.3999999999995794,3.0391850471496582
16.6999999999999176,120.4999999999995737,2.4463753700256348
16.6999999999999176,120.5999999999995680,1.7297464609146118
16.6999999999999176,120.6999999999995623,1.6053410768508911
16.6999999999999176,120.7999999999995566,2.1073184013366699
16.6999999999999176,120.8999999999995509,2.6924123764038086
16.6999999999999176,120.9999999999995453,2.5248320102691650
16.6999999999999176,121.0999999999995396,1.8799796104431152
16.6999999999999176,121.1999999999995339,1.7684209346771240
16.6999999999999176,121.2999999999995282,1.6569055318832397
16.6999999999999176,121.3999999999995225,1.8529225587844849
16.6999999999999176,121.4999999999995168,2.0371301174163818
16.6999999999999176,121.5999999999995111,1.9290233850479126
16.6999999999999176,121.6999999999995055,2.3678071498870850
16.6999999999999176,121.7999999999994998,2.7675216197967529
16.6999999999999176,121.8999999999994941,2.8175981044769287
16.6999999999999176,121.9999999999994884,2.9340162277221680
16.6999999999999176,122.0999999999994827,3.0549888610839844
16.6999999999999176,122.1999999999994770,3.1405882835388184
16.6999999999999176,122.2999999999994714,3.3610649108886719
16.5999999999999162,120.2999999999995850,3.2722334861755371
16.5999999999999162,120.3999999999995794,3.3388977050781250
16.5999999999999162,120.4999999999995737,2.2819390296936035
16.5999999999999162,120.5999999999995680,1.4554325342178345
16.5999999999999162,120.6999999999995623,1.7730995416641235
16.5999999999999162,120.7999999999995566,2.3843994140625000
16.5999999999999162,120.8999999999995509,2.9998824596405029
16.5999999999999162,120.9999999999995453,2.7984988689422607
16.5999999999999162,121.0999999999995396,2.2925863265991211
16.5999999999999162,121.1999999999995339,2.1403479576110840
16.5999999999999162,121.2999999999995282,2.0343594551086426
16.5999999999999162,121.3999999999995225,1.9344097375869751
16.5999999999999162,121.4999999999995168,1.9745830297470093
16.5999999999999162,121.5999999999995111,1.9837254285812378
16.5999999999999162,121.6999999999995055,2.2556684017181396
16.5999999999999162,121.7999999999994998,2.5390479564666748
16.5999999999999162,121.8999999999994941,2.7796170711517334
16.5999999999999162,121.9999999999994884,3.1205105781555176
16.5999999999999162,122.0999999999994827,3.5047535896301270
16.5999999999999162,122.1999999999994770,3.9134154319763184
16.5999999999999162,122.2999999999994714,4.4313931465148926
16.4999999999999147,120.2999999999995850,3.5145931243896484
16.4999999999999147,120.3999999999995794,3.3399598598480225
16.4999999999999147,120.4999999999995737,2.3703787326812744
16.4999999999999147,120.5999999999995680,1.6268299818038940
16.4999999999999147,120.6999999999995623,2.0423746109008789
16.4999999999999147,120.7999999999995566,2.6902358531951904
16.4999999999999147,120.8999999999995509,3.3091151714324951
16.4999999999999147,120.9999999999995453,3.2844257354736328
16.4999999999999147,121.0999999999995396,2.8428938388824463
16.4999999999999147,121.1999999999995339,2.7018263339996338
16.4999999999999147,121.2999999999995282,2.5102317333221436
16.4999999999999147,121.3999999999995225,2.2894403934478760
16.4999999999999147,121.4999999999995168,2.3306035995483398
16.4999999999999147,121.5999999999995111,2.2374024391174316
16.4999999999999147,121.6999999999995055,2.1597831249237061
16.4999999999999147,121.7999999999994998,2.2760004997253418
16.4999999999999147,121.8999999999994941,2.7071385383605957
16.4999999999999147,121.9999999999994884,3.3042407035827637
16.4999999999999147,122.0999999999994827,3.9993054866790771
16.4999999999999147,122.1999999999994770,4.7608499526977539
16.3999999999999133,120.3999999999995794,3.6343309879302979
16.3999999999999133,120.4999999999995737,2.5143079757690430
16.3999999999999133,120.5999999999995680,1.7653002738952637
16.3999999999999133,120.6999999999995623,2.1475496292114258
16.3999999999999133,120.7999999999995566,2.8418505191802979
16.3999999999999133,120.8999999999995509,3.5750684738159180
16.3999999999999133,120.9999999999995453,3.6295769214630127
16.3999999999999133,121.0999999999995396,3.2599961757659912
16.3999999999999133,121.1999999999995339,3.0974736213684082
16.3999999999999133,121.2999999999995282,2.8204545974731445
16.3999999999999133,121.3999999999995225,2.6787292957305908
16.3999999999999133,121.4999999999995168,2.6479237079620361
16.3999999999999133,121.5999999999995111,2.4025151729583740
16.3999999999999133,121.6999999999995055,2.1554963588714600
16.3999999999999133,121.7999999999994998,2.1790030002593994
16.3999999999999133,121.8999999999994941,2.8585238456726074
16.3999999999999133,121.9999999999994884,3.7217288017272949
16.3999999999999133,122.0999999999994827,4.6347737312316895
16.3999999999999133,122.1999999999994770,5.8931536674499512
16.2999999999999119,119.7999999999996135,4.1680240631103516
16.2999999999999119,120.3999999999995794,3.7253286838531494
16.2999999999999119,120.4999999999995737,2.7150986194610596
16.2999999999999119,120.5999999999995680,1.7416921854019165
16.2999999999999119,120.6999999999995623,2.1026298999786377
16.2999999999999119,120.7999999999995566,2.7710468769073486
16.2999999999999119,120.8999999999995509,3.5230228900909424
16.2999999999999119,120.9999999999995453,3.6720256805419922
16.2999999999999119,121.0999999999995396,3.4814953804016113
16.2999999999999119,121.1999999999995339,3.4492955207824707
16.2999999999999119,121.2999999999995282,3.0684449672698975
16.2999999999999119,121.3999999999995225,2.8185553550720215
16.2999999999999119,121.4999999999995168,2.6441340446472168
16.2999999999999119,121.5999999999995111,2.4052574634552002
16.2999999999999119,121.6999999999995055,2.1458847522735596
16.2999999999999119,121.7999999999994998,2.3204710483551025
16.2999999999999119,121.8999999999994941,3.3380923271179199
16.2999999999999119,121.9999999999994884,4.5645675659179688
16.2999999999999119,122.0999999999994827,6.0919079780578613
16.1999999999999105,119.7999999999996135,4.1032633781433105
16.1999999999999105,119.8999999999996078,4.1160759925842285
16.1999999999999105,119.9999999999996021,4.2755293846130371
16.1999999999999105,120.4999999999995737,3.0771055221557617
16.1999999999999105,120.5999999999995680,2.0853216648101807
16.1999999999999105,120.6999999999995623,2.1514773368835449
16.1999999999999105,120.7999999999995566,2.7650015354156494
16.1999999999999105,120.8999999999995509,3.6497464179992676
16.1999999999999105,120.9999999999995453,3.9905636310577393
16.1999999999999105,121.0999999999995396,3.9147408008575439
16.1999999999999105,121.1999999999995339,3.8549728393554688
16.1999999999999105,121.2999999999995282,3.4463126659393311
16.1999999999999105,121.3999999999995225,2.9893965721130371
16.1999999999999105,121.4999999999995168,2.7087802886962891
16.1999999999999105,121.5999999999995111,2.5441186428070068
16.1999999999999105,121.6999999999995055,2.4074816703796387
16.1999999999999105,121.7999999999994998,2.8744266033172607
16.1999999999999105,121.8999999999994941,4.2386837005615234
16.1999999999999105,121.9999999999994884,6.1749653816223145
16.0999999999999091,119.7999999999996135,3.9482619762420654
16.0999999999999091,119.8999999999996078,3.7811377048492432
16.0999999999999091,119.9999999999996021,3.8611721992492676
16.0999999999999091,120.4999999999995737,3.1405758857727051
16.0999999999999091,120.5999999999995680,2.3525350093841553
16.0999999999999091,120.6999999999995623,2.0641937255859375
16.0999999999999091,120.7999999999995566,2.7230260372161865
16.0999999999999091,120.8999999999995509,3.6857624053955078
16.0999999999999091,120.9999999999995453,4.0842738151550293
16.0999999999999091,121.0999999999995396,4.0556569099426270
16.0999999999999091,121.1999999999995339,4.0717477798461914
16.0999999999999091,121.2999999999995282,3.5695891380310059
16.0999999999999091,121.3999999999995225,2.9541623592376709
16.0999999999999091,121.4999999999995168,2.7154211997985840
16.0999999999999091,121.5999999999995111,2.8023495674133301
16.0999999999999091,121.6999999999995055,2.9804399013519287
15.9999999999999094,119.7999999999996135,3.9879271984100342
15.9999999999999094,119.8999999999996078,3.4971969127655029
15.9999999999999094,119.9999999999996021,3.3950474262237549
15.9999999999999094,120.0999999999995964,3.4436831474304199
15.9999999999999094,120.1999999999995907,3.3970079421997070
15.9999999999999094,120.2999999999995850,3.4671828746795654
15.9999999999999094,120.3999999999995794,3.4649732112884521
15.9999999999999094,120.4999999999995737,2.9449827671051025
15.9999999999999094,120.5999999999995680,2.5513029098510742
15.9999999999999094,120.6999999999995623,2.1729700565338135
15.9999999999999094,120.7999999999995566,2.7224240303039551
15.9999999999999094,120.8999999999995509,3.6270325183868408
15.9999999999999094,120.9999999999995453,4.0020995140075684
15.9999999999999094,121.0999999999995396,4.0167388916015625
15.9999999999999094,121.1999999999995339,3.9786965847015381
15.9999999999999094,121.2999999999995282,3.5893666744232178
15.9999999999999094,121.3999999999995225,3.0128352642059326
15.9999999999999094,121.4999999999995168,2.7468290328979492
15.9999999999999094,121.5999999999995111,3.1794705390930176
15.8999999999999098,119.9999999999996021,3.0857994556427002
15.8999999999999098,120.0999999999995964,3.5165350437164307
15.8999999999999098,120.1999999999995907,3.2712090015411377
15.8999999999999098,120.2999999999995850,3.0629580020904541
15.8999999999999098,120.3999999999995794,2.9589402675628662
15.8999999999999098,120.4999999999995737,2.8448448181152344
15.8999999999999098,120.5999999999995680,2.8358306884765625
15.8999999999999098,120.6999999999995623,2.7131803035736084
15.8999999999999098,120.7999999999995566,2.8689565658569336
15.8999999999999098,120.8999999999995509,3.5856287479400635
15.8999999999999098,120.9999999999995453,3.9636387825012207
15.8999999999999098,121.0999999999995396,4.0283336639404297
15.8999999999999098,121.1999999999995339,4.2110643386840820
15.8999999999999098,121.2999999999995282,3.7741143703460693
15.8999999999999098,121.3999999999995225,3.2102420330047607
15.8999999999999098,121.4999999999995168,3.1646687984466553
15.8999999999999098,121.5999999999995111,3.3774919509887695
15.7999999999999101,119.9999999999996021,2.9220631122589111
15.7999999999999101,120.0999999999995964,3.2304620742797852
15.7999999999999101,120.1999999999995907,3.1936407089233398
15.7999999999999101,120.2999999999995850,3.0358989238739014
15.7999999999999101,120.3999999999995794,3.0268430709838867
15.7999999999999101,120.4999999999995737,2.9995224475860596
15.7999999999999101,120.5999999999995680,2.9772319793701172
15.7999999999999101,120.6999999999995623,2.9118466377258301
15.7999999999999101,120.7999999999995566,3.0984115600585938
15.7999999999999101,120.8999999999995509,3.7293117046356201
15.7999999999999101,120.9999999999995453,4.0180678367614746
15.7999999999999101,121.0999999999995396,4.0323457717895508
15.7999999999999101,121.1999999999995339,4.0736212730407715
15.7999999999999101,121.2999999999995282,3.7941808700561523
15.7999999999999101,121.3999999999995225,3.3556292057037354
15.7999999999999101,121.4999999999995168,3.2129034996032715
15.6999999999999105,119.9999999999996021,2.9156274795532227
15.6999999999999105,120.0999999999995964,3.0043883323669434
15.6999999999999105,120.1999999999995907,3.0584857463836670
15.6999999999999105,120.2999999999995850,3.0375690460205078
15.6999999999999105,120.3999999999995794,2.9863433837890625
15.6999999999999105,120.4999999999995737,2.8910887241363525
15.6999999999999105,120.5999999999995680,2.8860702514648438
15.6999999999999105,120.6999999999995623,2.9307048320770264
15.6999999999999105,120.7999999999995566,3.3658387660980225
