latitude,longitude,max_wind_speed
17.7999999999999332,121.2999999999995282,2.9235045909881592
17.7999999999999332,121.3999999999995225,3.3855392932891846
17.7999999999999332,121.4999999999995168,3.9511547088623047
17.7999999999999332,121.5999999999995111,3.2675304412841797
17.7999999999999332,121.6999999999995055,2.8402378559112549
17.7999999999999332,121.7999999999994998,2.8868172168731689
17.7999999999999332,121.8999999999994941,2.6612579822540283
17.7999999999999332,121.9999999999994884,2.6940901279449463
17.7999999999999332,122.0999999999994827,3.9337134361267090
17.6999999999999318,120.3999999999995794,4.7802996635437012
17.6999999999999318,120.4999999999995737,3.5304982662200928
17.6999999999999318,120.5999999999995680,2.5490462779998779
17.6999999999999318,120.6999999999995623,2.2183740139007568
17.6999999999999318,120.7999999999995566,2.1366021633148193
17.6999999999999318,120.8999999999995509,2.8852264881134033
17.6999999999999318,120.9999999999995453,2.9791676998138428
17.6999999999999318,121.0999999999995396,2.7802729606628418
17.6999999999999318,121.1999999999995339,2.7982304096221924
17.6999999999999318,121.2999999999995282,2.8240911960601807
17.6999999999999318,121.3999999999995225,3.2715039253234863
17.6999999999999318,121.4999999999995168,3.7430210113525391
17.6999999999999318,121.5999999999995111,3.2475576400756836
17.6999999999999318,121.6999999999995055,2.9136304855346680
17.6999999999999318,121.7999999999994998,2.8853635787963867
17.6999999999999318,121.8999999999994941,2.4826376438140869
17.6999999999999318,121.9999999999994884,2.6060407161712646
17.6999999999999318,122.0999999999994827,3.7761120796203613
17.5999999999999304,120.3999999999995794,5.0922493934631348
17.5999999999999304,120.4999999999995737,3.7737770080566406
17.5999999999999304,120.5999999999995680,2.5023062229156494
17.5999999999999304,120.6999999999995623,2.0534138679504395
17.5999999999999304,120.7999999999995566,1.8336721658706665
17.5999999999999304,120.8999999999995509,2.7356512546539307
17.5999999999999304,120.9999999999995453,2.9031088352203369
17.5999999999999304,121.0999999999995396,2.7938313484191895
17.5999999999999304,121.1999999999995339,2.6935808658599854
17.5999999999999304,121.2999999999995282,2.7975296974182129
17.5999999999999304,121.3999999999995225,3.2369594573974609
17.5999999999999304,121.4999999999995168,3.8908212184906006
17.5999999999999304,121.5999999999995111,3.5039818286895752
17.5999999999999304,121.6999999999995055,3.2070207595825195
17.5999999999999304,121.7999999999994998,2.9697957038879395
17.5999999999999304,121.8999999999994941,2.6900546550750732
17.5999999999999304,121.9999999999994884,2.6691110134124756
17.5999999999999304,122.0999999999994827,3.7058124542236328
17.4999999999999289,120.4999999999995737,3.7948820590972900
17.4999999999999289,120.5999999999995680,2.5503039360046387
17.4999999999999289,120.6999999999995623,2.0066106319427490
17.4999999999999289,120.7999999999995566,1.8970171213150024
17.4999999999999289,120.8999999999995509,2.4372088909149170
17.4999999999999289,120.9999999999995453,2.9120547771453857
17.4999999999999289,121.0999999999995396,2.8424298763275146
17.4999999999999289,121.1999999999995339,2.8687508106231689
17.4999999999999289,121.2999999999995282,2.6895930767059326
17.4999999999999289,121.3999999999995225,3.1400904655456543
17.4999999999999289,121.4999999999995168,3.6610326766967773
17.4999999999999289,121.5999999999995111,3.7240014076232910
17.4999999999999289,121.6999999999995055,3.4447264671325684
17.4999999999999289,121.7999999999994998,3.1799528598785400
17.4999999999999289,121.8999999999994941,2.9812560081481934
17.4999999999999289,121.9999999999994884,2.7985420227050781
17.4999999999999289,122.0999999999994827,2.8693959712982178
17.3999999999999275,120.4999999999995737,3.7330789566040039
17.3999999999999275,120.5999999999995680,2.4121205806732178
17.3999999999999275,120.6999999999995623,1.9762363433837891
17.3999999999999275,120.7999999999995566,1.8667513132095337
17.3999999999999275,120.8999999999995509,2.1856100559234619
17.3999999999999275,120.9999999999995453,2.7706840038299561
17.3999999999999275,121.0999999999995396,2.8593564033508301
17.3999999999999275,121.1999999999995339,2.8005957603454590
17.3999999999999275,121.2999999999995282,2.6371908187866211
17.3999999999999275,121.3999999999995225,2.8467111587524414
17.3999999999999275,121.4999999999995168,3.1945326328277588
17.3999999999999275,121.5999999999995111,3.4357876777648926
17.3999999999999275,121.6999999999995055,3.5551722049713135
17.3999999999999275,121.7999999999994998,3.3341879844665527
17.3999999999999275,121.8999999999994941,3.0260384082794189
17.3999999999999275,121.9999999999994884,2.4439709186553955
17.3999999999999275,122.0999999999994827,2.7120602130889893
17.3999999999999275,122.1999999999994770,3.3329937458038330
17.2999999999999261,120.4999999999995737,3.6617424488067627
17.2999999999999261,120.5999999999995680,2.3455390930175781
17.2999999999999261,120.6999999999995623,1.9584227800369263
17.2999999999999261,120.7999999999995566,1.7817479372024536
17.2999999999999261,120.8999999999995509,2.1086115837097168
17.2999999999999261,120.9999999999995453,2.6357426643371582
17.2999999999999261,121.0999999999995396,2.7502734661102295
17.2999999999999261,121.1999999999995339,2.8927173614501953
17.2999999999999261,121.2999999999995282,2.5254569053649902
17.2999999999999261,121.3999999999995225,2.3682951927185059
17.2999999999999261,121.4999999999995168,2.6663465499877930
17.2999999999999261,121.5999999999995111,2.9537262916564941
17.2999999999999261,121.6999999999995055,3.3003275394439697
17.2999999999999261,121.7999999999994998,3.4514946937561035
17.2999999999999261,121.8999999999994941,2.7288100719451904
17.2999999999999261,121.9999999999994884,2.2604627609252930
17.2999999999999261,122.0999999999994827,2.6471135616302490
17.2999999999999261,122.1999999999994770,3.1907746791839600
17.2999999999999261,122.2999999999994714,4.0680379867553711
17.1999999999999247,120.4999999999995737,3.8073482513427734
17.1999999999999247,120.5999999999995680,2.1733696460723877
17.1999999999999247,120.6999999999995623,1.7997708320617676
17.1999999999999247,120.7999999999995566,1.6561337709426880
17.1999999999999247,120.8999999999995509,1.9733389616012573
17.1999999999999247,120.9999999999995453,2.4415230751037598
17.1999999999999247,121.0999999999995396,2.5576567649841309
17.1999999999999247,121.1999999999995339,2.7142479419708252
17.1999999999999247,121.2999999999995282,2.5375330448150635
17.1999999999999247,121.3999999999995225,2.0327732563018799
17.1999999999999247,121.4999999999995168,2.0010840892791748
17.1999999999999247,121.5999999999995111,2.4652421474456787
17.1999999999999247,121.6999999999995055,2.9968883991241455
17.1999999999999247,121.7999999999994998,3.2255401611328125
17.1999999999999247,121.8999999999994941,2.7459752559661865
17.1999999999999247,121.9999999999994884,2.3676447868347168
17.1999999999999247,122.0999999999994827,2.8737256526947021
17.1999999999999247,122.1999999999994770,3.3271710872650146
17.1999999999999247,122.2999999999994714,3.8378999233245850
17.1999999999999247,122.3999999999994657,4.6723055839538574
17.0999999999999233,120.4999999999995737,3.4848115444183350
17.0999999999999233,120.5999999999995680,2.2705867290496826
17.0999999999999233,120.6999999999995623,1.7678294181823730
17.0999999999999233,120.7999999999995566,1.6062638759613037
17.0999999999999233,120.8999999999995509,1.8461704254150391
17.0999999999999233,120.9999999999995453,2.2449190616607666
17.0999999999999233,121.0999999999995396,2.3956563472747803
17.0999999999999233,121.1999999999995339,2.6588075160980225
17.0999999999999233,121.2999999999995282,2.4604880809783936
17.0999999999999233,121.3999999999995225,2.1619801521301270
17.0999999999999233,121.4999999999995168,2.3338003158569336
17.0999999999999233,121.5999999999995111,2.4691112041473389
17.0999999999999233,121.6999999999995055,3.0602357387542725
17.0999999999999233,121.7999999999994998,3.4061851501464844
17.0999999999999233,121.8999999999994941,2.9386539459228516
17.0999999999999233,121.9999999999994884,2.7830898761749268
17.0999999999999233,122.0999999999994827,3.2142868041992188
17.0999999999999233,122.1999999999994770,3.3399336338043213
17.0999999999999233,122.2999999999994714,3.3530690670013428
17.0999999999999233,122.3999999999994657,5.0541830062866211
17.0999999999999233,122.4999999999994600,8.0955076217651367
16.9999999999999218,120.4999999999995737,3.4508471488952637
16.9999999999999218,120.5999999999995680,2.2689113616943359
16.9999999999999218,120.6999999999995623,1.7127488851547241
16.9999999999999218,120.7999999999995566,1.5338038206100464
16.9999999999999218,120.8999999999995509,1.9452953338623047
16.9999999999999218,120.9999999999995453,2.1562018394470215
16.9999999999999218,121.0999999999995396,2.2005887031555176
16.9999999999999218,121.1999999999995339,2.4164505004882812
16.9999999999999218,121.2999999999995282,2.2699244022369385
16.9999999999999218,121.3999999999995225,2.3822987079620361
16.9999999999999218,121.4999999999995168,2.8727805614471436
16.9999999999999218,121.5999999999995111,2.5523447990417480
16.9999999999999218,121.6999999999995055,3.1781222820281982
16.9999999999999218,121.7999999999994998,3.5376830101013184
16.9999999999999218,121.8999999999994941,3.1782960891723633
16.9999999999999218,121.9999999999994884,3.3547592163085938
16.9999999999999218,122.0999999999994827,3.4670395851135254
16.9999999999999218,122.1999999999994770,3.2188878059387207
16.9999999999999218,122.2999999999994714,3.1971566677093506
16.9999999999999218,122.3999999999994657,4.7205591201782227
16.8999999999999204,120.3999999999995794,4.2519268989562988
16.8999999999999204,120.4999999999995737,3.2653663158416748
16.8999999999999204,120.5999999999995680,2.1555135250091553
16.8999999999999204,120.6999999999995623,1.5970848798751831
16.8999999999999204,120.7999999999995566,1.4341210126876831
16.8999999999999204,120.8999999999995509,1.9302054643630981
16.8999999999999204,120.9999999999995453,2.0110180377960205
16.8999999999999204,121.0999999999995396,2.0402698516845703
16.8999999999999204,121.1999999999995339,2.2109563350677490
16.8999999999999204,121.2999999999995282,2.1019370555877686
16.8999999999999204,121.3999999999995225,2.5818817615509033
16.8999999999999204,121.4999999999995168,2.7766690254211426
16.8999999999999204,121.5999999999995111,2.5974535942077637
16.8999999999999204,121.6999999999995055,3.0231525897979736
16.8999999999999204,121.7999999999994998,3.4261074066162109
16.8999999999999204,121.8999999999994941,3.1129651069641113
16.8999999999999204,121.9999999999994884,3.1074998378753662
16.8999999999999204,122.0999999999994827,3.2612447738647461
16.8999999999999204,122.1999999999994770,3.4043347835540771
16.8999999999999204,122.2999999999994714,3.4100089073181152
16.8999999999999204,122.3999999999994657,5.1694121360778809
16.7999999999999190,120.3999999999995794,3.8890986442565918
16.7999999999999190,120.4999999999995737,2.8129167556762695
16.7999999999999190,120.5999999999995680,2.0308351516723633
16.7999999999999190,120.6999999999995623,1.7780780792236328
16.7999999999999190,120.7999999999995566,2.0412752628326416
16.7999999999999190,120.8999999999995509,2.0590646266937256
16.7999999999999190,120.9999999999995453,1.9666579961776733
16.7999999999999190,121.0999999999995396,2.0617749691009521
16.7999999999999190,121.1999999999995339,2.2297720909118652
16.7999999999999190,121.2999999999995282,2.3001084327697754
16.7999999999999190,121.3999999999995225,2.5168838500976562
16.7999999999999190,121.4999999999995168,2.6850769519805908
16.7999999999999190,121.5999999999995111,2.5211894512176514
16.7999999999999190,121.6999999999995055,2.8729367256164551
16.7999999999999190,121.7999999999994998,3.2788453102111816
16.7999999999999190,121.8999999999994941,2.9561691284179688
16.7999999999999190,121.9999999999994884,2.6807017326354980
16.7999999999999190,122.0999999999994827,2.8434903621673584
16.7999999999999190,122.1999999999994770,3.2995376586914062
16.7999999999999190,122.2999999999994714,3.9688777923583984
16.7999999999999190,122.3999999999994657,5.0519824028015137
16.6999999999999176,120.3999999999995794,3.6657218933105469
16.6999999999999176,120.4999999999995737,2.9219071865081787
16.6999999999999176,120.5999999999995680,2.7190177440643311
16.6999999999999176,120.6999999999995623,2.2447414398193359
16.6999999999999176,120.7999999999995566,2.2114055156707764
16.6999999999999176,120.8999999999995509,2.1538949012756348
16.6999999999999176,120.9999999999995453,1.9855600595474243
16.6999999999999176,121.0999999999995396,1.9733026027679443
16.6999999999999176,121.1999999999995339,2.3344073295593262
16.6999999999999176,121.2999999999995282,2.3006548881530762
16.6999999999999176,121.3999999999995225,2.2554402351379395
16.6999999999999176,121.4999999999995168,2.3769133090972900
16.6999999999999176,121.5999999999995111,2.2906651496887207
16.6999999999999176,121.6999999999995055,2.7443466186523438
16.6999999999999176,121.7999999999994998,3.1533908843994141
16.6999999999999176,121.8999999999994941,2.7893121242523193
16.6999999999999176,121.9999999999994884,2.5274255275726318
16.6999999999999176,122.0999999999994827,2.7857377529144287
16.6999999999999176,122.1999999999994770,3.2855591773986816
16.6999999999999176,122.2999999999994714,4.5480799674987793
16.5999999999999162,120.2999999999995850,5.6944437026977539
16.5999999999999162,120.3999999999995794,4.5699677467346191
16.5999999999999162,120.4999999999995737,4.1857118606567383
16.5999999999999162,120.5999999999995680,3.4438872337341309
16.5999999999999162,120.6999999999995623,2.3085367679595947
16.5999999999999162,120.7999999999995566,1.8519725799560547
16.5999999999999162,120.8999999999995509,1.9585338830947876
16.5999999999999162,120.9999999999995453,2.0137505531311035
16.5999999999999162,121.0999999999995396,2.0812902450561523
16.5999999999999162,121.1999999999995339,2.0999443531036377
16.5999999999999162,121.2999999999995282,2.0862596035003662
16.5999999999999162,121.3999999999995225,2.0393102169036865
16.5999999999999162,121.4999999999995168,1.9826465845108032
16.5999999999999162,121.5999999999995111,2.0310637950897217
16.5999999999999162,121.6999999999995055,2.3016521930694580
16.5999999999999162,121.7999999999994998,2.5427320003509521
16.5999999999999162,121.8999999999994941,2.7323780059814453
16.5999999999999162,121.9999999999994884,3.0018527507781982
16.5999999999999162,122.0999999999994827,3.4724829196929932
16.5999999999999162,122.1999999999994770,4.2402091026306152
16.5999999999999162,122.2999999999994714,5.6023120880126953
16.4999999999999147,120.2999999999995850,7.1909518241882324
16.4999999999999147,120.3999999999995794,6.2169237136840820
16.4999999999999147,120.4999999999995737,5.0363044738769531
16.4999999999999147,120.5999999999995680,3.6326727867126465
16.4999999999999147,120.6999999999995623,2.4996244907379150
16.4999999999999147,120.7999999999995566,1.8655196428298950
16.4999999999999147,120.8999999999995509,2.2622821331024170
16.4999999999999147,120.9999999999995453,2.1760311126708984
16.4999999999999147,121.0999999999995396,2.2182464599609375
16.4999999999999147,121.1999999999995339,2.2586295604705811
16.4999999999999147,121.2999999999995282,2.2594728469848633
16.4999999999999147,121.3999999999995225,2.2449331283569336
16.4999999999999147,121.4999999999995168,2.2307736873626709
16.4999999999999147,121.5999999999995111,2.2191255092620850
16.4999999999999147,121.6999999999995055,2.3028500080108643
16.4999999999999147,121.7999999999994998,2.4281253814697266
16.4999999999999147,121.8999999999994941,2.7155370712280273
16.4999999999999147,121.9999999999994884,3.5970621109008789
16.4999999999999147,122.0999999999994827,4.5136017799377441
16.4999999999999147,122.1999999999994770,5.8524980545043945
16.3999999999999133,120.3999999999995794,6.9882469177246094
16.3999999999999133,120.4999999999995737,5.3288998603820801
16.3999999999999133,120.5999999999995680,3.8184962272644043
16.3999999999999133,120.6999999999995623,2.6831431388854980
16.3999999999999133,120.7999999999995566,2.1486029624938965
16.3999999999999133,120.8999999999995509,2.2733385562896729
16.3999999999999133,120.9999999999995453,2.3618519306182861
16.3999999999999133,121.0999999999995396,2.2919764518737793
16.3999999999999133,121.1999999999995339,2.3519515991210938
16.3999999999999133,121.2999999999995282,2.3670322895050049
16.3999999999999133,121.3999999999995225,2.3584926128387451
16.3999999999999133,121.4999999999995168,2.3638975620269775
16.3999999999999133,121.5999999999995111,2.4165391921997070
16.3999999999999133,121.6999999999995055,2.4737877845764160
16.3999999999999133,121.7999999999994998,2.5822491645812988
16.3999999999999133,121.8999999999994941,2.8346943855285645
16.3999999999999133,121.9999999999994884,4.0699391365051270
16.3999999999999133,122.0999999999994827,5.6794800758361816
16.3999999999999133,122.1999999999994770,7.0923480987548828
16.2999999999999119,119.7999999999996135,9.8499660491943359
16.2999999999999119,120.3999999999995794,8.0666141510009766
16.2999999999999119,120.4999999999995737,5.7573094367980957
16.2999999999999119,120.5999999999995680,4.0265564918518066
16.2999999999999119,120.6999999999995623,2.9868407249450684
16.2999999999999119,120.7999999999995566,2.4888334274291992
16.2999999999999119,120.8999999999995509,1.8157999515533447
16.2999999999999119,120.9999999999995453,2.3083155155181885
16.2999999999999119,121.0999999999995396,2.4972980022430420
16.2999999999999119,121.1999999999995339,2.4399254322052002
16.2999999999999119,121.2999999999995282,2.4056577682495117
16.2999999999999119,121.3999999999995225,2.2968270778656006
16.2999999999999119,121.4999999999995168,2.2991116046905518
16.2999999999999119,121.5999999999995111,2.5328636169433594
16.2999999999999119,121.6999999999995055,2.6938831806182861
16.2999999999999119,121.7999999999994998,2.8465106487274170
16.2999999999999119,121.8999999999994941,3.3028819561004639
16.2999999999999119,121.9999999999994884,5.3412261009216309
16.2999999999999119,122.0999999999994827,7.0447597503662109
16.1999999999999105,119.7999999999996135,8.3441171646118164
16.1999999999999105,119.8999999999996078,9.7165355682373047
16.1999999999999105,119.9999999999996021,10.9674148559570312
16.1999999999999105,120.4999999999995737,6.9606590270996094
16.1999999999999105,120.5999999999995680,4.6679582595825195
16.1999999999999105,120.6999999999995623,3.3668630123138428
16.1999999999999105,120.7999999999995566,2.4691693782806396
16.1999999999999105,120.8999999999995509,1.6451534032821655
16.1999999999999105,120.9999999999995453,2.1367549896240234
16.1999999999999105,121.0999999999995396,2.4086289405822754
16.1999999999999105,121.1999999999995339,2.6536483764648438
16.1999999999999105,121.2999999999995282,2.5398674011230469
16.1999999999999105,121.3999999999995225,2.3610553741455078
16.1999999999999105,121.4999999999995168,2.2418501377105713
16.1999999999999105,121.5999999999995111,2.4443109035491943
16.1999999999999105,121.6999999999995055,2.8161442279815674
16.1999999999999105,121.7999999999994998,3.3291959762573242
16.1999999999999105,121.8999999999994941,4.5096292495727539
16.1999999999999105,121.9999999999994884,6.8220481872558594
16.0999999999999091,119.7999999999996135,6.8928651809692383
16.0999999999999091,119.8999999999996078,8.1076650619506836
16.0999999999999091,119.9999999999996021,9.4196033477783203
16.0999999999999091,120.4999999999995737,6.5485181808471680
16.0999999999999091,120.5999999999995680,4.4829668998718262
16.0999999999999091,120.6999999999995623,3.6111900806427002
16.0999999999999091,120.7999999999995566,2.6900973320007324
16.0999999999999091,120.8999999999995509,1.8692592382431030
16.0999999999999091,120.9999999999995453,1.9513802528381348
16.0999999999999091,121.0999999999995396,2.2202498912811279
16.0999999999999091,121.1999999999995339,2.5888652801513672
16.0999999999999091,121.2999999999995282,2.6132593154907227
16.0999999999999091,121.3999999999995225,2.5252666473388672
16.0999999999999091,121.4999999999995168,2.4658353328704834
16.0999999999999091,121.5999999999995111,2.5943295955657959
16.0999999999999091,121.6999999999995055,2.8457262516021729
15.9999999999999094,119.7999999999996135,7.1907958984375000
15.9999999999999094,119.8999999999996078,7.4665102958679199
15.9999999999999094,119.9999999999996021,7.3175678253173828
15.9999999999999094,120.0999999999995964,7.4871821403503418
15.9999999999999094,120.1999999999995907,7.7753810882568359
15.9999999999999094,120.2999999999995850,7.8657679557800293
15.9999999999999094,120.3999999999995794,7.1184821128845215
15.9999999999999094,120.4999999999995737,4.9574127197265625
15.9999999999999094,120.5999999999995680,4.3237028121948242
15.9999999999999094,120.6999999999995623,3.7832551002502441
15.9999999999999094,120.7999999999995566,3.1085419654846191
15.9999999999999094,120.8999999999995509,2.3373749256134033
15.9999999999999094,120.9999999999995453,1.9799519777297974
15.9999999999999094,121.0999999999995396,2.1088714599609375
15.9999999999999094,121.1999999999995339,2.5399868488311768
15.9999999999999094,121.2999999999995282,2.7305135726928711
15.9999999999999094,121.3999999999995225,2.7651844024658203
15.9999999999999094,121.4999999999995168,2.7427937984466553
15.9999999999999094,121.5999999999995111,2.9278264045715332
15.8999999999999098,119.9999999999996021,5.5611038208007812
15.8999999999999098,120.0999999999995964,5.0790987014770508
15.8999999999999098,120.1999999999995907,5.4238600730895996
15.8999999999999098,120.2999999999995850,5.8190717697143555
15.8999999999999098,120.3999999999995794,5.7571501731872559
15.8999999999999098,120.4999999999995737,4.8570742607116699
15.8999999999999098,120.5999999999995680,4.4194078445434570
15.8999999999999098,120.6999999999995623,3.8808555603027344
15.8999999999999098,120.7999999999995566,3.2872245311737061
15.8999999999999098,120.8999999999995509,2.7607107162475586
15.8999999999999098,120.9999999999995453,2.1992812156677246
15.8999999999999098,121.0999999999995396,2.1942827701568604
15.8999999999999098,121.1999999999995339,2.6922268867492676
15.8999999999999098,121.2999999999995282,2.8672757148742676
15.8999999999999098,121.3999999999995225,2.9836444854736328
15.8999999999999098,121.4999999999995168,3.1459300518035889
15.8999999999999098,121.5999999999995111,3.1998770236968994
15.7999999999999101,119.9999999999996021,5.0777349472045898
15.7999999999999101,120.0999999999995964,3.6330695152282715
15.7999999999999101,120.1999999999995907,3.8569145202636719
15.7999999999999101,120.2999999999995850,4.2096247673034668
15.7999999999999101,120.3999999999995794,4.6190147399902344
15.7999999999999101,120.4999999999995737,4.8103594779968262
15.7999999999999101,120.5999999999995680,4.3565325736999512
15.7999999999999101,120.6999999999995623,3.8244452476501465
15.7999999999999101,120.7999999999995566,3.2931797504425049
15.7999999999999101,120.8999999999995509,2.8464643955230713
15.7999999999999101,120.9999999999995453,2.2491071224212646
15.7999999999999101,121.0999999999995396,2.1345980167388916
15.7999999999999101,121.1999999999995339,2.5937619209289551
15.7999999999999101,121.2999999999995282,2.8226456642150879
15.7999999999999101,121.3999999999995225,2.9630243778228760
15.7999999999999101,121.4999999999995168,3.1865408420562744
15.6999999999999105,119.9999999999996021,5.1007237434387207
15.6999999999999105,120.0999999999995964,2.9902603626251221
15.6999999999999105,120.1999999999995907,2.8095924854278564
15.6999999999999105,120.2999999999995850,3.1016948223114014
15.6999999999999105,120.3999999999995794,3.5253741741180420
15.6999999999999105,120.4999999999995737,4.1498327255249023
15.6999999999999105,120.5999999999995680,4.2295608520507812
15.6999999999999105,120.6999999999995623,3.7654776573181152
15.6999999999999105,120.7999999999995566,3.3153293132781982
