latitude,longitude,max_wind_speed
17.0999999999999233,120.6999999999995623,1.5783138275146484
17.0999999999999233,120.7999999999995566,1.2425178289413452
17.0999999999999233,120.8999999999995509,1.1134437322616577
17.0999999999999233,120.9999999999995453,0.9820307493209839
17.0999999999999233,121.0999999999995396,0.7899466156959534
17.0999999999999233,121.1999999999995339,0.9163662791252136
17.0999999999999233,121.2999999999995282,0.9594196677207947
17.0999999999999233,121.3999999999995225,1.2241656780242920
17.0999999999999233,121.4999999999995168,1.4424406290054321
17.0999999999999233,121.5999999999995111,1.7062618732452393
17.0999999999999233,121.6999999999995055,2.2177941799163818
17.0999999999999233,121.7999999999994998,2.4713003635406494
17.0999999999999233,121.8999999999994941,1.9571661949157715
17.0999999999999233,121.9999999999994884,1.4057661294937134
17.0999999999999233,122.0999999999994827,1.0838690996170044
17.0999999999999233,122.1999999999994770,1.4335056543350220
17.0999999999999233,122.2999999999994714,1.9919974803924561
17.0999999999999233,122.3999999999994657,4.0391092300415039
17.0999999999999233,122.4999999999994600,7.0982089042663574
16.9999999999999218,120.4999999999995737,5.5204906463623047
16.9999999999999218,120.5999999999995680,3.2730164527893066
16.9999999999999218,120.6999999999995623,1.6713303327560425
16.9999999999999218,120.7999999999995566,1.2370622158050537
16.9999999999999218,120.8999999999995509,1.2520637512207031
16.9999999999999218,120.9999999999995453,1.0934666395187378
16.9999999999999218,121.0999999999995396,0.7879807949066162
16.9999999999999218,121.1999999999995339,0.9783728718757629
16.9999999999999218,121.2999999999995282,1.0730347633361816
16.9999999999999218,121.3999999999995225,1.2716897726058960
16.9999999999999218,121.4999999999995168,1.5446768999099731
16.9999999999999218,121.5999999999995111,1.7427932024002075
16.9999999999999218,121.6999999999995055,2.2208371162414551
16.9999999999999218,121.7999999999994998,2.4573836326599121
16.9999999999999218,121.8999999999994941,2.0495922565460205
16.9999999999999218,121.9999999999994884,1.5923719406127930
16.9999999999999218,122.0999999999994827,1.2971665859222412
16.9999999999999218,122.1999999999994770,1.4988746643066406
16.9999999999999218,122.2999999999994714,2.0898599624633789
16.9999999999999218,122.3999999999994657,4.0681667327880859
16.8999999999999204,120.3999999999995794,6.3200254440307617
16.8999999999999204,120.4999999999995737,4.9346351623535156
16.8999999999999204,120.5999999999995680,2.9940154552459717
16.8999999999999204,120.6999999999995623,1.6507256031036377
16.8999999999999204,120.7999999999995566,1.2920467853546143
16.8999999999999204,120.8999999999995509,1.3980324268341064
16.8999999999999204,120.9999999999995453,1.2259749174118042
16.8999999999999204,121.0999999999995396,0.8067651391029358
16.8999999999999204,121.1999999999995339,0.9444012641906738
16.8999999999999204,121.2999999999995282,1.0572028160095215
16.8999999999999204,121.3999999999995225,1.2080430984497070
16.8999999999999204,121.4999999999995168,1.4144073724746704
16.8999999999999204,121.5999999999995111,1.8043466806411743
16.8999999999999204,121.6999999999995055,2.2344489097595215
16.8999999999999204,121.7999999999994998,2.4613382816314697
16.8999999999999204,121.8999999999994941,2.0987901687622070
16.8999999999999204,121.9999999999994884,1.7147139310836792
16.8999999999999204,122.0999999999994827,1.5085475444793701
16.8999999999999204,122.1999999999994770,1.9108803272247314
16.8999999999999204,122.2999999999994714,2.5969793796539307
16.8999999999999204,122.3999999999994657,4.6646528244018555
16.7999999999999190,120.3999999999995794,5.9533567428588867
16.7999999999999190,120.4999999999995737,4.3298401832580566
16.7999999999999190,120.5999999999995680,2.7245883941650391
16.7999999999999190,120.6999999999995623,1.6976191997528076
16.7999999999999190,120.7999999999995566,1.4029994010925293
16.7999999999999190,120.8999999999995509,1.5991972684860229
16.7999999999999190,120.9999999999995453,1.3762508630752563
16.7999999999999190,121.0999999999995396,0.8569372892379761
16.7999999999999190,121.1999999999995339,0.8836227059364319
16.7999999999999190,121.2999999999995282,1.0265477895736694
16.7999999999999190,121.3999999999995225,1.2036368846893311
16.7999999999999190,121.4999999999995168,1.5532181262969971
16.7999999999999190,121.5999999999995111,1.9824587106704712
16.7999999999999190,121.6999999999995055,2.4567029476165771
16.7999999999999190,121.7999999999994998,2.7102322578430176
16.7999999999999190,121.8999999999994941,2.2675538063049316
16.7999999999999190,121.9999999999994884,1.8429702520370483
16.7999999999999190,122.0999999999994827,1.7771388292312622
16.7999999999999190,122.1999999999994770,2.4003055095672607
16.7999999999999190,122.2999999999994714,3.3362128734588623
16.7999999999999190,122.3999999999994657,4.4740886688232422
16.6999999999999176,120.3999999999995794,5.2739152908325195
16.6999999999999176,120.4999999999995737,3.7978298664093018
16.6999999999999176,120.5999999999995680,2.4515621662139893
16.6999999999999176,120.6999999999995623,1.6728072166442871
16.6999999999999176,120.7999999999995566,1.5314792394638062
16.6999999999999176,120.8999999999995509,1.7260292768478394
16.6999999999999176,120.9999999999995453,1.5403110980987549
16.6999999999999176,121.0999999999995396,1.0002057552337646
16.6999999999999176,121.1999999999995339,0.8420462608337402
16.6999999999999176,121.2999999999995282,0.9181289672851562
16.6999999999999176,121.3999999999995225,1.2740952968597412
16.6999999999999176,121.4999999999995168,1.7574704885482788
16.6999999999999176,121.5999999999995111,2.2184832096099854
16.6999999999999176,121.6999999999995055,2.6528055667877197
16.6999999999999176,121.7999999999994998,2.8916828632354736
16.6999999999999176,121.8999999999994941,2.4608368873596191
16.6999999999999176,121.9999999999994884,2.0087885856628418
16.6999999999999176,122.0999999999994827,2.0603237152099609
16.6999999999999176,122.1999999999994770,3.0384654998779297
16.6999999999999176,122.2999999999994714,4.2899847030639648
16.5999999999999162,120.2999999999995850,6.3689994812011719
16.5999999999999162,120.3999999999995794,4.9925055503845215
16.5999999999999162,120.4999999999995737,3.4955854415893555
16.5999999999999162,120.5999999999995680,2.1054654121398926
16.5999999999999162,120.6999999999995623,1.3399640321731567
16.5999999999999162,120.7999999999995566,1.4088765382766724
16.5999999999999162,120.8999999999995509,1.8322409391403198
16.5999999999999162,120.9999999999995453,1.7562823295593262
16.5999999999999162,121.0999999999995396,1.3212568759918213
16.5999999999999162,121.1999999999995339,1.0274435281753540
16.5999999999999162,121.2999999999995282,1.1103407144546509
16.5999999999999162,121.3999999999995225,1.5361659526824951
16.5999999999999162,121.4999999999995168,1.9733549356460571
16.5999999999999162,121.5999999999995111,2.2110142707824707
16.5999999999999162,121.6999999999995055,2.4423270225524902
16.5999999999999162,121.7999999999994998,2.6233820915222168
16.5999999999999162,121.8999999999994941,2.4419960975646973
16.5999999999999162,121.9999999999994884,2.2715699672698975
16.5999999999999162,122.0999999999994827,2.7450723648071289
16.5999999999999162,122.1999999999994770,4.2716321945190430
16.5999999999999162,122.2999999999994714,5.4232268333435059
16.4999999999999147,120.2999999999995850,5.7908625602722168
16.4999999999999147,120.3999999999995794,4.9527702331542969
16.4999999999999147,120.4999999999995737,3.3980576992034912
16.4999999999999147,120.5999999999995680,1.8432725667953491
16.4999999999999147,120.6999999999995623,1.5104352235794067
16.4999999999999147,120.7999999999995566,1.7472574710845947
16.4999999999999147,120.8999999999995509,2.0062799453735352
16.4999999999999147,120.9999999999995453,1.9889221191406250
16.4999999999999147,121.0999999999995396,1.7161445617675781
16.4999999999999147,121.1999999999995339,1.5404523611068726
16.4999999999999147,121.2999999999995282,1.6521610021591187
16.4999999999999147,121.3999999999995225,1.8962749242782593
16.4999999999999147,121.4999999999995168,2.1287264823913574
16.4999999999999147,121.5999999999995111,2.1796419620513916
16.4999999999999147,121.6999999999995055,2.2360165119171143
16.4999999999999147,121.7999999999994998,2.3250064849853516
16.4999999999999147,121.8999999999994941,2.3997833728790283
16.4999999999999147,121.9999999999994884,2.6765706539154053
16.4999999999999147,122.0999999999994827,3.6552104949951172
16.4999999999999147,122.1999999999994770,5.5922312736511230
16.3999999999999133,120.3999999999995794,5.2708091735839844
16.3999999999999133,120.4999999999995737,3.5746340751647949
16.3999999999999133,120.5999999999995680,1.9080355167388916
16.3999999999999133,120.6999999999995623,1.5581849813461304
16.3999999999999133,120.7999999999995566,1.8408961296081543
16.3999999999999133,120.8999999999995509,2.1903159618377686
16.3999999999999133,120.9999999999995453,2.0997600555419922
16.3999999999999133,121.0999999999995396,1.9859218597412109
16.3999999999999133,121.1999999999995339,1.9913551807403564
16.3999999999999133,121.2999999999995282,1.9939719438552856
16.3999999999999133,121.3999999999995225,2.0618278980255127
16.3999999999999133,121.4999999999995168,2.1611421108245850
16.3999999999999133,121.5999999999995111,2.0759475231170654
16.3999999999999133,121.6999999999995055,2.0492341518402100
16.3999999999999133,121.7999999999994998,2.1468720436096191
16.3999999999999133,121.8999999999994941,2.6338112354278564
16.3999999999999133,121.9999999999994884,3.4445240497589111
16.3999999999999133,122.0999999999994827,4.8141345977783203
16.3999999999999133,122.1999999999994770,6.6526937484741211
16.2999999999999119,119.7999999999996135,8.9201612472534180
16.2999999999999119,120.3999999999995794,5.6205406188964844
16.2999999999999119,120.4999999999995737,4.0065059661865234
16.2999999999999119,120.5999999999995680,2.2863693237304688
16.2999999999999119,120.6999999999995623,1.5288001298904419
16.2999999999999119,120.7999999999995566,1.5952087640762329
16.2999999999999119,120.8999999999995509,1.8345420360565186
16.2999999999999119,120.9999999999995453,1.9623298645019531
16.2999999999999119,121.0999999999995396,1.9792735576629639
16.2999999999999119,121.1999999999995339,2.1545295715332031
16.2999999999999119,121.2999999999995282,2.0761795043945312
16.2999999999999119,121.3999999999995225,1.9456508159637451
16.2999999999999119,121.4999999999995168,1.8919259309768677
16.2999999999999119,121.5999999999995111,1.9505823850631714
16.2999999999999119,121.6999999999995055,2.0037283897399902
16.2999999999999119,121.7999999999994998,2.3668019771575928
16.2999999999999119,121.8999999999994941,3.4527177810668945
16.2999999999999119,121.9999999999994884,4.7674336433410645
16.2999999999999119,122.0999999999994827,6.2499608993530273
16.1999999999999105,119.7999999999996135,8.6896972656250000
16.1999999999999105,119.8999999999996078,7.6764817237854004
16.1999999999999105,119.9999999999996021,7.2570395469665527
16.1999999999999105,120.4999999999995737,4.4588074684143066
16.1999999999999105,120.5999999999995680,2.8374001979827881
16.1999999999999105,120.6999999999995623,1.7530497312545776
16.1999999999999105,120.7999999999995566,1.5655615329742432
16.1999999999999105,120.8999999999995509,1.5920200347900391
16.1999999999999105,120.9999999999995453,1.8479119539260864
16.1999999999999105,121.0999999999995396,2.0171964168548584
16.1999999999999105,121.1999999999995339,2.2477290630340576
16.1999999999999105,121.2999999999995282,2.1574962139129639
16.1999999999999105,121.3999999999995225,1.9011155366897583
16.1999999999999105,121.4999999999995168,1.9318031072616577
16.1999999999999105,121.5999999999995111,2.1335194110870361
16.1999999999999105,121.6999999999995055,2.3584034442901611
16.1999999999999105,121.7999999999994998,2.9979541301727295
16.1999999999999105,121.8999999999994941,4.4275207519531250
16.1999999999999105,121.9999999999994884,6.1032314300537109
16.0999999999999091,119.7999999999996135,8.8896827697753906
16.0999999999999091,119.8999999999996078,7.4696731567382812
16.0999999999999091,119.9999999999996021,6.3655700683593750
16.0999999999999091,120.4999999999995737,4.1911597251892090
16.0999999999999091,120.5999999999995680,2.8391368389129639
16.0999999999999091,120.6999999999995623,2.0561778545379639
16.0999999999999091,120.7999999999995566,1.7458829879760742
16.0999999999999091,120.8999999999995509,1.5467574596405029
16.0999999999999091,120.9999999999995453,1.7025151252746582
16.0999999999999091,121.0999999999995396,1.9550758600234985
16.0999999999999091,121.1999999999995339,2.2300815582275391
16.0999999999999091,121.2999999999995282,2.1409044265747070
16.0999999999999091,121.3999999999995225,1.9610966444015503
16.0999999999999091,121.4999999999995168,1.9384961128234863
16.0999999999999091,121.5999999999995111,2.4347424507141113
16.0999999999999091,121.6999999999995055,3.0009393692016602
15.9999999999999094,119.7999999999996135,10.0074644088745117
15.9999999999999094,119.8999999999996078,7.9144978523254395
15.9999999999999094,119.9999999999996021,5.9122982025146484
15.9999999999999094,120.0999999999995964,4.4848976135253906
15.9999999999999094,120.1999999999995907,3.7455172538757324
15.9999999999999094,120.2999999999995850,3.7425422668457031
15.9999999999999094,120.3999999999995794,4.1333379745483398
15.9999999999999094,120.4999999999995737,3.2879316806793213
15.9999999999999094,120.5999999999995680,2.7497882843017578
15.9999999999999094,120.6999999999995623,2.3467674255371094
15.9999999999999094,120.7999999999995566,1.9968522787094116
15.9999999999999094,120.8999999999995509,1.7238228321075439
15.9999999999999094,120.9999999999995453,1.7150385379791260
15.9999999999999094,121.0999999999995396,1.7724763154983521
15.9999999999999094,121.1999999999995339,1.9993156194686890
15.9999999999999094,121.2999999999995282,2.0542602539062500
15.9999999999999094,121.3999999999995225,1.9903260469436646
15.9999999999999094,121.4999999999995168,1.9675596952438354
15.9999999999999094,121.5999999999995111,2.6815896034240723
15.8999999999999098,119.9999999999996021,5.6710324287414551
15.8999999999999098,120.0999999999995964,3.4478273391723633
15.8999999999999098,120.1999999999995907,2.5075252056121826
15.8999999999999098,120.2999999999995850,2.4012837409973145
15.8999999999999098,120.3999999999995794,2.8413486480712891
15.8999999999999098,120.4999999999995737,2.7078223228454590
15.8999999999999098,120.5999999999995680,2.7835562229156494
15.8999999999999098,120.6999999999995623,2.6286482810974121
15.8999999999999098,120.7999999999995566,2.2592315673828125
15.8999999999999098,120.8999999999995509,1.9520965814590454
15.8999999999999098,120.9999999999995453,1.8592001199722290
15.8999999999999098,121.0999999999995396,1.7882751226425171
15.8999999999999098,121.1999999999995339,1.9236865043640137
15.8999999999999098,121.2999999999995282,1.9998139142990112
15.8999999999999098,121.3999999999995225,2.0891172885894775
15.8999999999999098,121.4999999999995168,2.2975268363952637
15.8999999999999098,121.5999999999995111,2.7410881519317627
15.7999999999999101,119.9999999999996021,5.3310294151306152
15.7999999999999101,120.0999999999995964,2.9311008453369141
15.7999999999999101,120.1999999999995907,1.7209215164184570
15.7999999999999101,120.2999999999995850,1.5129549503326416
15.7999999999999101,120.3999999999995794,1.9883614778518677
15.7999999999999101,120.4999999999995737,2.2074873447418213
15.7999999999999101,120.5999999999995680,2.5959584712982178
15.7999999999999101,120.6999999999995623,2.6826426982879639
15.7999999999999101,120.7999999999995566,2.3865728378295898
15.7999999999999101,120.8999999999995509,2.1707189083099365
15.7999999999999101,120.9999999999995453,1.9780563116073608
15.7999999999999101,121.0999999999995396,1.7937145233154297
15.7999999999999101,121.1999999999995339,1.8297256231307983
15.7999999999999101,121.2999999999995282,2.0377202033996582
15.7999999999999101,121.3999999999995225,2.2753632068634033
15.7999999999999101,121.4999999999995168,2.5489473342895508
15.6999999999999105,119.9999999999996021,5.0367088317871094
15.6999999999999105,120.0999999999995964,2.2902846336364746
15.6999999999999105,120.1999999999995907,1.3456591367721558
15.6999999999999105,120.2999999999995850,0.8161962628364563
15.6999999999999105,120.3999999999995794,1.2845753431320190
15.6999999999999105,120.4999999999995737,1.6779730319976807
15.6999999999999105,120.5999999999995680,2.3340425491333008
15.6999999999999105,120.6999999999995623,2.6336693763732910
15.6999999999999105,120.7999999999995566,2.6881313323974609
