latitude,longitude,max_wind_speed
18.0999999999999375,122.1999999999994770,8.5241346359252930
17.9999999999999361,120.5999999999995680,14.0052042007446289
17.9999999999999361,120.6999999999995623,11.3120355606079102
17.9999999999999361,120.7999999999995566,9.4700994491577148
17.9999999999999361,120.8999999999995509,7.7137217521667480
17.9999999999999361,120.9999999999995453,6.5074777603149414
17.9999999999999361,121.0999999999995396,5.6487526893615723
17.9999999999999361,121.1999999999995339,4.8501095771789551
17.9999999999999361,121.2999999999995282,4.7955203056335449
17.9999999999999361,121.3999999999995225,5.5700592994689941
17.9999999999999361,121.4999999999995168,6.5596580505371094
17.9999999999999361,121.5999999999995111,6.7393851280212402
17.9999999999999361,121.6999999999995055,6.8500938415527344
17.9999999999999361,121.7999999999994998,6.7837510108947754
17.9999999999999361,121.8999999999994941,5.7142429351806641
17.9999999999999361,121.9999999999994884,4.7525572776794434
17.9999999999999361,122.0999999999994827,5.7459383010864258
17.8999999999999346,120.4999999999995737,17.8560028076171875
17.8999999999999346,120.5999999999995680,13.7919549942016602
17.8999999999999346,120.6999999999995623,11.2807636260986328
17.8999999999999346,120.7999999999995566,9.5501222610473633
17.8999999999999346,120.8999999999995509,7.8974080085754395
17.8999999999999346,120.9999999999995453,6.6957778930664062
17.8999999999999346,121.0999999999995396,5.7144432067871094
17.8999999999999346,121.1999999999995339,4.7635211944580078
17.8999999999999346,121.2999999999995282,4.5664620399475098
17.8999999999999346,121.3999999999995225,5.4681186676025391
17.8999999999999346,121.4999999999995168,6.3846497535705566
17.8999999999999346,121.5999999999995111,6.8490123748779297
17.8999999999999346,121.6999999999995055,7.1767034530639648
17.8999999999999346,121.7999999999994998,7.1281881332397461
17.8999999999999346,121.8999999999994941,5.8456096649169922
17.8999999999999346,121.9999999999994884,4.5472364425659180
17.8999999999999346,122.0999999999994827,5.0270862579345703
17.7999999999999332,120.4999999999995737,17.5257034301757812
17.7999999999999332,120.5999999999995680,14.0496978759765625
17.7999999999999332,120.6999999999995623,11.4202966690063477
17.7999999999999332,120.7999999999995566,9.6178865432739258
17.7999999999999332,120.8999999999995509,8.1159543991088867
17.7999999999999332,120.9999999999995453,6.7058186531066895
17.7999999999999332,121.0999999999995396,5.5826091766357422
17.7999999999999332,121.1999999999995339,4.5334630012512207
17.7999999999999332,121.2999999999995282,4.3046488761901855
17.7999999999999332,121.3999999999995225,5.4586458206176758
17.7999999999999332,121.4999999999995168,6.6334018707275391
17.7999999999999332,121.5999999999995111,6.9836120605468750
17.7999999999999332,121.6999999999995055,7.6210265159606934
17.7999999999999332,121.7999999999994998,7.7050151824951172
17.7999999999999332,121.8999999999994941,6.1663050651550293
17.7999999999999332,121.9999999999994884,4.5454368591308594
17.7999999999999332,122.0999999999994827,4.9996051788330078
17.6999999999999318,120.3999999999995794,22.0098800659179688
17.6999999999999318,120.4999999999995737,18.4102630615234375
17.6999999999999318,120.5999999999995680,14.5937566757202148
17.6999999999999318,120.6999999999995623,11.7904796600341797
17.6999999999999318,120.7999999999995566,10.1576538085937500
17.6999999999999318,120.8999999999995509,8.5372142791748047
17.6999999999999318,120.9999999999995453,6.9122300148010254
17.6999999999999318,121.0999999999995396,5.2922859191894531
17.6999999999999318,121.1999999999995339,3.9444074630737305
17.6999999999999318,121.2999999999995282,3.9997780323028564
17.6999999999999318,121.3999999999995225,5.1223526000976562
17.6999999999999318,121.4999999999995168,6.3413739204406738
17.6999999999999318,121.5999999999995111,7.2591457366943359
17.6999999999999318,121.6999999999995055,8.1817455291748047
17.6999999999999318,121.7999999999994998,8.5137224197387695
17.6999999999999318,121.8999999999994941,6.7909865379333496
17.6999999999999318,121.9999999999994884,4.9677987098693848
17.6999999999999318,122.0999999999994827,4.8686943054199219
17.5999999999999304,120.3999999999995794,23.4077758789062500
17.5999999999999304,120.4999999999995737,19.1886482238769531
17.5999999999999304,120.5999999999995680,15.2422266006469727
17.5999999999999304,120.6999999999995623,12.7398452758789062
17.5999999999999304,120.7999999999995566,10.8014659881591797
17.5999999999999304,120.8999999999995509,8.9410228729248047
17.5999999999999304,120.9999999999995453,7.1321201324462891
17.5999999999999304,121.0999999999995396,5.3277993202209473
17.5999999999999304,121.1999999999995339,3.7606620788574219
17.5999999999999304,121.2999999999995282,3.7328145503997803
17.5999999999999304,121.3999999999995225,4.8662037849426270
17.5999999999999304,121.4999999999995168,6.4480023384094238
17.5999999999999304,121.5999999999995111,7.6279902458190918
17.5999999999999304,121.6999999999995055,8.7734947204589844
17.5999999999999304,121.7999999999994998,9.1730813980102539
17.5999999999999304,121.8999999999994941,7.3707985877990723
17.5999999999999304,121.9999999999994884,5.3786230087280273
17.5999999999999304,122.0999999999994827,5.2058811187744141
17.4999999999999289,120.4999999999995737,18.9869384765625000
17.4999999999999289,120.5999999999995680,15.3313884735107422
17.4999999999999289,120.6999999999995623,12.4158153533935547
17.4999999999999289,120.7999999999995566,10.3450136184692383
17.4999999999999289,120.8999999999995509,8.3604822158813477
17.4999999999999289,120.9999999999995453,6.6827673912048340
17.4999999999999289,121.0999999999995396,5.0637502670288086
17.4999999999999289,121.1999999999995339,3.4455726146697998
17.4999999999999289,121.2999999999995282,3.5852873325347900
17.4999999999999289,121.3999999999995225,4.8127040863037109
17.4999999999999289,121.4999999999995168,6.3613176345825195
17.4999999999999289,121.5999999999995111,7.7381315231323242
17.4999999999999289,121.6999999999995055,9.0680828094482422
17.4999999999999289,121.7999999999994998,9.5966939926147461
17.4999999999999289,121.8999999999994941,7.6166539192199707
17.4999999999999289,121.9999999999994884,5.5761966705322266
17.4999999999999289,122.0999999999994827,5.0204615592956543
17.3999999999999275,120.4999999999995737,18.7031555175781250
17.3999999999999275,120.5999999999995680,14.8068113327026367
17.3999999999999275,120.6999999999995623,11.9614181518554688
17.3999999999999275,120.7999999999995566,9.4145803451538086
17.3999999999999275,120.8999999999995509,7.1841130256652832
17.3999999999999275,120.9999999999995453,5.7845525741577148
17.3999999999999275,121.0999999999995396,4.6359596252441406
17.3999999999999275,121.1999999999995339,3.6313314437866211
17.3999999999999275,121.2999999999995282,3.5255744457244873
17.3999999999999275,121.3999999999995225,4.8029065132141113
17.3999999999999275,121.4999999999995168,6.2382860183715820
17.3999999999999275,121.5999999999995111,7.6551628112792969
17.3999999999999275,121.6999999999995055,9.0695705413818359
17.3999999999999275,121.7999999999994998,9.4669122695922852
17.3999999999999275,121.8999999999994941,7.6747303009033203
17.3999999999999275,121.9999999999994884,5.6291298866271973
17.3999999999999275,122.0999999999994827,5.0483007431030273
17.3999999999999275,122.1999999999994770,5.9646015167236328
17.2999999999999261,120.4999999999995737,18.9518566131591797
17.2999999999999261,120.5999999999995680,15.0437498092651367
17.2999999999999261,120.6999999999995623,11.5456657409667969
17.2999999999999261,120.7999999999995566,8.8391065597534180
17.2999999999999261,120.8999999999995509,6.1898016929626465
17.2999999999999261,120.9999999999995453,5.1080875396728516
17.2999999999999261,121.0999999999995396,4.3411684036254883
17.2999999999999261,121.1999999999995339,3.5744850635528564
17.2999999999999261,121.2999999999995282,3.8259711265563965
17.2999999999999261,121.3999999999995225,4.8091683387756348
17.2999999999999261,121.4999999999995168,6.0958108901977539
17.2999999999999261,121.5999999999995111,7.5633478164672852
17.2999999999999261,121.6999999999995055,9.0463676452636719
17.2999999999999261,121.7999999999994998,9.6827974319458008
17.2999999999999261,121.8999999999994941,7.7395730018615723
17.2999999999999261,121.9999999999994884,5.7621212005615234
17.2999999999999261,122.0999999999994827,4.8616170883178711
17.2999999999999261,122.1999999999994770,5.4218878746032715
17.2999999999999261,122.2999999999994714,6.0166187286376953
17.1999999999999247,120.4999999999995737,18.4978008270263672
17.1999999999999247,120.5999999999995680,13.8789587020874023
17.1999999999999247,120.6999999999995623,10.3539228439331055
17.1999999999999247,120.7999999999995566,7.8909926414489746
17.1999999999999247,120.8999999999995509,5.5527954101562500
17.1999999999999247,120.9999999999995453,4.9000577926635742
17.1999999999999247,121.0999999999995396,4.4159584045410156
17.1999999999999247,121.1999999999995339,4.1116142272949219
17.1999999999999247,121.2999999999995282,4.1452660560607910
17.1999999999999247,121.3999999999995225,4.7956185340881348
17.1999999999999247,121.4999999999995168,5.9071764945983887
17.1999999999999247,121.5999999999995111,7.3530664443969727
17.1999999999999247,121.6999999999995055,8.8577823638916016
17.1999999999999247,121.7999999999994998,9.3928604125976562
17.1999999999999247,121.8999999999994941,7.7613663673400879
17.1999999999999247,121.9999999999994884,5.9273352622985840
17.1999999999999247,122.0999999999994827,5.1469197273254395
17.1999999999999247,122.1999999999994770,5.3542132377624512
17.1999999999999247,122.2999999999994714,5.6785292625427246
17.1999999999999247,122.3999999999994657,6.7394480705261230
17.0999999999999233,120.4999999999995737,16.5628147125244141
17.0999999999999233,120.5999999999995680,12.2170028686523438
17.0999999999999233,120.6999999999995623,8.6356954574584961
17.0999999999999233,120.7999999999995566,6.7910876274108887
17.0999999999999233,120.8999999999995509,5.2857060432434082
17.0999999999999233,120.9999999999995453,4.9393358230590820
17.0999999999999233,121.0999999999995396,4.6810340881347656
17.0999999999999233,121.1999999999995339,4.6999468803405762
17.0999999999999233,121.2999999999995282,4.5066995620727539
17.0999999999999233,121.3999999999995225,4.7918000221252441
17.0999999999999233,121.4999999999995168,5.9231076240539551
17.0999999999999233,121.5999999999995111,7.1790747642517090
17.0999999999999233,121.6999999999995055,8.6164798736572266
17.0999999999999233,121.7999999999994998,9.3465518951416016
17.0999999999999233,121.8999999999994941,7.7559361457824707
17.0999999999999233,121.9999999999994884,6.2620153427124023
17.0999999999999233,122.0999999999994827,5.4421319961547852
17.0999999999999233,122.1999999999994770,5.4592933654785156
17.0999999999999233,122.2999999999994714,5.4877123832702637
17.0999999999999233,122.3999999999994657,8.0439920425415039
17.0999999999999233,122.4999999999994600,12.8704051971435547
16.9999999999999218,120.4999999999995737,15.5654954910278320
16.9999999999999218,120.5999999999995680,10.5546636581420898
16.9999999999999218,120.6999999999995623,7.1376614570617676
16.9999999999999218,120.7999999999995566,5.8277792930603027
16.9999999999999218,120.8999999999995509,5.1050901412963867
16.9999999999999218,120.9999999999995453,4.9876213073730469
16.9999999999999218,121.0999999999995396,5.0006380081176758
16.9999999999999218,121.1999999999995339,5.1067152023315430
16.9999999999999218,121.2999999999995282,4.8155198097229004
16.9999999999999218,121.3999999999995225,4.8742194175720215
16.9999999999999218,121.4999999999995168,5.9423494338989258
16.9999999999999218,121.5999999999995111,7.1557970046997070
16.9999999999999218,121.6999999999995055,8.3776121139526367
16.9999999999999218,121.7999999999994998,9.0471420288085938
16.9999999999999218,121.8999999999994941,7.7745919227600098
16.9999999999999218,121.9999999999994884,6.4885716438293457
16.9999999999999218,122.0999999999994827,5.7019643783569336
16.9999999999999218,122.1999999999994770,5.5636672973632812
16.9999999999999218,122.2999999999994714,5.5578780174255371
16.9999999999999218,122.3999999999994657,8.3172121047973633
16.8999999999999204,120.3999999999995794,16.3769111633300781
16.8999999999999204,120.4999999999995737,13.3084592819213867
16.8999999999999204,120.5999999999995680,8.9560699462890625
16.8999999999999204,120.6999999999995623,6.1431412696838379
16.8999999999999204,120.7999999999995566,5.4114112854003906
16.8999999999999204,120.8999999999995509,5.0542821884155273
16.8999999999999204,120.9999999999995453,4.9845685958862305
16.8999999999999204,121.0999999999995396,4.9641208648681641
16.8999999999999204,121.1999999999995339,4.9903774261474609
16.8999999999999204,121.2999999999995282,4.7635574340820312
16.8999999999999204,121.3999999999995225,4.9474205970764160
16.8999999999999204,121.4999999999995168,5.9597005844116211
16.8999999999999204,121.5999999999995111,7.0239086151123047
16.8999999999999204,121.6999999999995055,8.1063880920410156
16.8999999999999204,121.7999999999994998,8.7139120101928711
16.8999999999999204,121.8999999999994941,7.5167026519775391
16.8999999999999204,121.9999999999994884,6.2590847015380859
16.8999999999999204,122.0999999999994827,5.5205821990966797
16.8999999999999204,122.1999999999994770,5.6113405227661133
16.8999999999999204,122.2999999999994714,6.0054755210876465
16.8999999999999204,122.3999999999994657,9.0422353744506836
16.7999999999999190,120.3999999999995794,14.3994903564453125
16.7999999999999190,120.4999999999995737,10.9425048828125000
16.7999999999999190,120.5999999999995680,7.5167174339294434
16.7999999999999190,120.6999999999995623,5.3969712257385254
16.7999999999999190,120.7999999999995566,5.1587409973144531
16.7999999999999190,120.8999999999995509,5.1597819328308105
16.7999999999999190,120.9999999999995453,5.0805397033691406
16.7999999999999190,121.0999999999995396,4.8456516265869141
16.7999999999999190,121.1999999999995339,4.6556797027587891
16.7999999999999190,121.2999999999995282,4.6411695480346680
16.7999999999999190,121.3999999999995225,5.0039238929748535
16.7999999999999190,121.4999999999995168,5.9740948677062988
16.7999999999999190,121.5999999999995111,6.9424018859863281
16.7999999999999190,121.6999999999995055,8.0397949218750000
16.7999999999999190,121.7999999999994998,8.6050910949707031
16.7999999999999190,121.8999999999994941,7.4031214714050293
16.7999999999999190,121.9999999999994884,6.1081676483154297
16.7999999999999190,122.0999999999994827,5.5038647651672363
16.7999999999999190,122.1999999999994770,5.9421296119689941
16.7999999999999190,122.2999999999994714,6.7828297615051270
16.7999999999999190,122.3999999999994657,8.4442834854125977
16.6999999999999176,120.3999999999995794,11.4592227935791016
16.6999999999999176,120.4999999999995737,8.7567014694213867
16.6999999999999176,120.5999999999995680,6.1188921928405762
16.6999999999999176,120.6999999999995623,4.7800483703613281
16.6999999999999176,120.7999999999995566,4.9740548133850098
16.6999999999999176,120.8999999999995509,5.2573795318603516
16.6999999999999176,120.9999999999995453,5.1944084167480469
16.6999999999999176,121.0999999999995396,4.8453836441040039
16.6999999999999176,121.1999999999995339,4.5228686332702637
16.6999999999999176,121.2999999999995282,4.6635708808898926
16.6999999999999176,121.3999999999995225,5.1526241302490234
16.6999999999999176,121.4999999999995168,5.9985413551330566
16.6999999999999176,121.5999999999995111,6.9202580451965332
16.6999999999999176,121.6999999999995055,7.8302268981933594
16.6999999999999176,121.7999999999994998,8.2947425842285156
16.6999999999999176,121.8999999999994941,7.2295732498168945
16.6999999999999176,121.9999999999994884,6.1036429405212402
16.6999999999999176,122.0999999999994827,5.7096476554870605
16.6999999999999176,122.1999999999994770,6.5709800720214844
16.6999999999999176,122.2999999999994714,7.8969292640686035
16.5999999999999162,120.2999999999995850,12.2053546905517578
16.5999999999999162,120.3999999999995794,9.6073999404907227
16.5999999999999162,120.4999999999995737,7.5926685333251953
16.5999999999999162,120.5999999999995680,5.5731949806213379
16.5999999999999162,120.6999999999995623,4.3963160514831543
16.5999999999999162,120.7999999999995566,4.8297739028930664
16.5999999999999162,120.8999999999995509,5.3356199264526367
16.5999999999999162,120.9999999999995453,5.3880014419555664
16.5999999999999162,121.0999999999995396,5.1576547622680664
16.5999999999999162,121.1999999999995339,5.0641474723815918
16.5999999999999162,121.2999999999995282,5.0993146896362305
16.5999999999999162,121.3999999999995225,5.3646388053894043
16.5999999999999162,121.4999999999995168,5.9590849876403809
16.5999999999999162,121.5999999999995111,6.5030026435852051
16.5999999999999162,121.6999999999995055,7.0051193237304688
16.5999999999999162,121.7999999999994998,7.3562488555908203
16.5999999999999162,121.8999999999994941,6.8745484352111816
16.5999999999999162,121.9999999999994884,6.3608207702636719
16.5999999999999162,122.0999999999994827,6.6340270042419434
16.5999999999999162,122.1999999999994770,8.3708381652832031
16.5999999999999162,122.2999999999994714,9.7796049118041992
16.4999999999999147,120.2999999999995850,10.3937072753906250
16.4999999999999147,120.3999999999995794,9.2125301361083984
16.4999999999999147,120.4999999999995737,7.3429455757141113
16.4999999999999147,120.5999999999995680,5.5996017456054688
16.4999999999999147,120.6999999999995623,4.6281242370605469
16.4999999999999147,120.7999999999995566,5.0816178321838379
16.4999999999999147,120.8999999999995509,5.8527183532714844
16.4999999999999147,120.9999999999995453,5.9926195144653320
16.4999999999999147,121.0999999999995396,5.7745189666748047
16.4999999999999147,121.1999999999995339,5.6726765632629395
16.4999999999999147,121.2999999999995282,5.5705251693725586
16.4999999999999147,121.3999999999995225,5.5816793441772461
16.4999999999999147,121.4999999999995168,5.8344092369079590
16.4999999999999147,121.5999999999995111,6.0434918403625488
16.4999999999999147,121.6999999999995055,6.1749801635742188
16.4999999999999147,121.7999999999994998,6.3174028396606445
16.4999999999999147,121.8999999999994941,6.4440913200378418
16.4999999999999147,121.9999999999994884,6.6538238525390625
16.4999999999999147,122.0999999999994827,7.6886415481567383
16.4999999999999147,122.1999999999994770,10.3980627059936523
16.3999999999999133,120.3999999999995794,9.2354440689086914
16.3999999999999133,120.4999999999995737,7.2566628456115723
16.3999999999999133,120.5999999999995680,5.6432962417602539
16.3999999999999133,120.6999999999995623,4.7450666427612305
16.3999999999999133,120.7999999999995566,4.9392724037170410
16.3999999999999133,120.8999999999995509,5.9228343963623047
16.3999999999999133,120.9999999999995453,6.2068848609924316
16.3999999999999133,121.0999999999995396,6.1498603820800781
16.3999999999999133,121.1999999999995339,6.1228351593017578
16.3999999999999133,121.2999999999995282,5.9178891181945801
16.3999999999999133,121.3999999999995225,5.6859531402587891
16.3999999999999133,121.4999999999995168,5.5803365707397461
16.3999999999999133,121.5999999999995111,5.5911273956298828
16.3999999999999133,121.6999999999995055,5.5866379737854004
16.3999999999999133,121.7999999999994998,5.7614512443542480
16.3999999999999133,121.8999999999994941,6.4845347404479980
16.3999999999999133,121.9999999999994884,7.4923825263977051
16.3999999999999133,122.0999999999994827,9.4195766448974609
16.3999999999999133,122.1999999999994770,12.0449466705322266
16.2999999999999119,119.7999999999996135,15.2906150817871094
16.2999999999999119,120.3999999999995794,9.9795312881469727
16.2999999999999119,120.4999999999995737,7.7975516319274902
16.2999999999999119,120.5999999999995680,5.7100973129272461
16.2999999999999119,120.6999999999995623,4.6663265228271484
16.2999999999999119,120.7999999999995566,4.5785651206970215
16.2999999999999119,120.8999999999995509,5.2208514213562012
16.2999999999999119,120.9999999999995453,5.7358903884887695
16.2999999999999119,121.0999999999995396,5.9555983543395996
16.2999999999999119,121.1999999999995339,6.2134537696838379
16.2999999999999119,121.2999999999995282,5.9481754302978516
16.2999999999999119,121.3999999999995225,5.5335273742675781
16.2999999999999119,121.4999999999995168,5.1819658279418945
16.2999999999999119,121.5999999999995111,5.1192660331726074
16.2999999999999119,121.6999999999995055,5.2963819503784180
16.2999999999999119,121.7999999999994998,5.7166309356689453
16.2999999999999119,121.8999999999994941,7.4801077842712402
16.2999999999999119,121.9999999999994884,9.4172849655151367
16.2999999999999119,122.0999999999994827,11.6832885742187500
16.1999999999999105,119.7999999999996135,14.4367094039916992
16.1999999999999105,119.8999999999996078,13.9895343780517578
16.1999999999999105,119.9999999999996021,13.6604061126708984
16.1999999999999105,120.4999999999995737,8.7935123443603516
16.1999999999999105,120.5999999999995680,6.3354129791259766
16.1999999999999105,120.6999999999995623,4.7218532562255859
16.1999999999999105,120.7999999999995566,4.4049615859985352
16.1999999999999105,120.8999999999995509,4.5705828666687012
16.1999999999999105,120.9999999999995453,5.2658314704895020
16.1999999999999105,121.0999999999995396,5.7714548110961914
16.1999999999999105,121.1999999999995339,6.2019739151000977
16.1999999999999105,121.2999999999995282,5.9812769889831543
16.1999999999999105,121.3999999999995225,5.4047865867614746
16.1999999999999105,121.4999999999995168,4.8862400054931641
16.1999999999999105,121.5999999999995111,4.8287177085876465
16.1999999999999105,121.6999999999995055,5.2864689826965332
16.1999999999999105,121.7999999999994998,6.3900394439697266
16.1999999999999105,121.8999999999994941,8.7048149108886719
16.1999999999999105,121.9999999999994884,11.3867225646972656
16.0999999999999091,119.7999999999996135,14.0719327926635742
16.0999999999999091,119.8999999999996078,13.3373603820800781
16.0999999999999091,119.9999999999996021,12.6309509277343750
16.0999999999999091,120.4999999999995737,8.2180900573730469
16.0999999999999091,120.5999999999995680,5.9216623306274414
16.0999999999999091,120.6999999999995623,4.5050539970397949
16.0999999999999091,120.7999999999995566,4.2685227394104004
16.0999999999999091,120.8999999999995509,4.3046612739562988
16.0999999999999091,120.9999999999995453,4.6884531974792480
16.0999999999999091,121.0999999999995396,5.3943080902099609
16.0999999999999091,121.1999999999995339,6.0928239822387695
16.0999999999999091,121.2999999999995282,5.7004823684692383
16.0999999999999091,121.3999999999995225,5.1307635307312012
16.0999999999999091,121.4999999999995168,4.8107447624206543
16.0999999999999091,121.5999999999995111,5.0867638587951660
16.0999999999999091,121.6999999999995055,6.0129561424255371
15.9999999999999094,119.7999999999996135,14.4644193649291992
15.9999999999999094,119.8999999999996078,13.2761821746826172
15.9999999999999094,119.9999999999996021,11.9628381729125977
15.9999999999999094,120.0999999999995964,10.6507682800292969
15.9999999999999094,120.1999999999995907,9.6740713119506836
15.9999999999999094,120.2999999999995850,8.8686046600341797
15.9999999999999094,120.3999999999995794,8.1927633285522461
15.9999999999999094,120.4999999999995737,6.3502192497253418
15.9999999999999094,120.5999999999995680,5.0989384651184082
15.9999999999999094,120.6999999999995623,4.2766513824462891
15.9999999999999094,120.7999999999995566,4.1720781326293945
15.9999999999999094,120.8999999999995509,4.6679906845092773
15.9999999999999094,120.9999999999995453,4.9298844337463379
15.9999999999999094,121.0999999999995396,5.0618152618408203
15.9999999999999094,121.1999999999995339,5.6726784706115723
15.9999999999999094,121.2999999999995282,5.4954833984375000
15.9999999999999094,121.3999999999995225,4.8861460685729980
15.9999999999999094,121.4999999999995168,4.5665826797485352
15.9999999999999094,121.5999999999995111,5.4835915565490723
15.8999999999999098,119.9999999999996021,11.2447118759155273
15.8999999999999098,120.0999999999995964,9.2972383499145508
15.8999999999999098,120.1999999999995907,7.7298512458801270
15.8999999999999098,120.2999999999995850,7.2606029510498047
15.8999999999999098,120.3999999999995794,6.9221639633178711
15.8999999999999098,120.4999999999995737,5.3391137123107910
15.8999999999999098,120.5999999999995680,4.4973545074462891
15.8999999999999098,120.6999999999995623,4.0726766586303711
15.8999999999999098,120.7999999999995566,4.1903719902038574
15.8999999999999098,120.8999999999995509,5.1202793121337891
15.8999999999999098,120.9999999999995453,5.4442372322082520
15.8999999999999098,121.0999999999995396,5.4456872940063477
15.8999999999999098,121.1999999999995339,5.5707855224609375
15.8999999999999098,121.2999999999995282,5.3313527107238770
15.8999999999999098,121.3999999999995225,4.8364090919494629
15.8999999999999098,121.4999999999995168,4.6553945541381836
15.8999999999999098,121.5999999999995111,5.3210701942443848
15.7999999999999101,119.9999999999996021,10.0938158035278320
15.7999999999999101,120.0999999999995964,7.8849563598632812
15.7999999999999101,120.1999999999995907,5.9431824684143066
15.7999999999999101,120.2999999999995850,5.5868220329284668
15.7999999999999101,120.3999999999995794,5.3726391792297363
15.7999999999999101,120.4999999999995737,4.4663739204406738
15.7999999999999101,120.5999999999995680,3.7553052902221680
15.7999999999999101,120.6999999999995623,3.7131016254425049
15.7999999999999101,120.7999999999995566,4.5274524688720703
15.7999999999999101,120.8999999999995509,5.4941515922546387
15.7999999999999101,120.9999999999995453,5.7052354812622070
15.7999999999999101,121.0999999999995396,5.4462909698486328
15.7999999999999101,121.1999999999995339,5.1959400177001953
15.7999999999999101,121.2999999999995282,5.1296768188476562
15.7999999999999101,121.3999999999995225,4.7638416290283203
15.7999999999999101,121.4999999999995168,4.4922027587890625
15.6999999999999105,119.9999999999996021,9.1752967834472656
15.6999999999999105,120.0999999999995964,6.4310355186462402
15.6999999999999105,120.1999999999995907,4.8175735473632812
15.6999999999999105,120.2999999999995850,3.9254481792449951
15.6999999999999105,120.3999999999995794,3.8756103515625000
15.6999999999999105,120.4999999999995737,3.5986020565032959
15.6999999999999105,120.5999999999995680,3.5592291355133057
15.6999999999999105,120.6999999999995623,4.2248311042785645
15.6999999999999105,120.7999999999995566,5.0303936004638672
