latitude,longitude,max_wind_speed
16.2999999999999119,121.1999999999995339,2.5256040096282959
16.2999999999999119,121.2999999999995282,2.4762623310089111
16.2999999999999119,121.3999999999995225,2.3926577568054199
16.2999999999999119,121.4999999999995168,2.3462469577789307
16.2999999999999119,121.5999999999995111,2.3539102077484131
16.2999999999999119,121.6999999999995055,2.3670969009399414
16.2999999999999119,121.7999999999994998,2.5264630317687988
16.2999999999999119,121.8999999999994941,3.3623304367065430
16.2999999999999119,121.9999999999994884,4.3500523567199707
16.2999999999999119,122.0999999999994827,5.4801964759826660
16.1999999999999105,119.7999999999996135,3.9803946018218994
16.1999999999999105,119.8999999999996078,4.3542256355285645
16.1999999999999105,119.9999999999996021,4.6713280677795410
16.1999999999999105,120.4999999999995737,1.9328206777572632
16.1999999999999105,120.5999999999995680,2.0758116245269775
16.1999999999999105,120.6999999999995623,1.6311091184616089
16.1999999999999105,120.7999999999995566,0.7806652784347534
16.1999999999999105,120.8999999999995509,1.9868249893188477
16.1999999999999105,120.9999999999995453,2.5141143798828125
16.1999999999999105,121.0999999999995396,2.6488978862762451
16.1999999999999105,121.1999999999995339,2.7561807632446289
16.1999999999999105,121.2999999999995282,2.6483695507049561
16.1999999999999105,121.3999999999995225,2.4230134487152100
16.1999999999999105,121.4999999999995168,2.2225220203399658
16.1999999999999105,121.5999999999995111,2.3166930675506592
16.1999999999999105,121.6999999999995055,2.4354131221771240
16.1999999999999105,121.7999999999994998,2.8689537048339844
16.1999999999999105,121.8999999999994941,4.0042428970336914
16.1999999999999105,121.9999999999994884,5.6095175743103027
16.0999999999999091,119.7999999999996135,3.9968819618225098
16.0999999999999091,119.8999999999996078,4.1639370918273926
16.0999999999999091,119.9999999999996021,4.3953757286071777
16.0999999999999091,120.4999999999995737,1.6164233684539795
16.0999999999999091,120.5999999999995680,1.9703726768493652
16.0999999999999091,120.6999999999995623,1.6483155488967896
16.0999999999999091,120.7999999999995566,1.0246452093124390
16.0999999999999091,120.8999999999995509,2.1091187000274658
16.0999999999999091,120.9999999999995453,2.6353416442871094
16.0999999999999091,121.0999999999995396,2.7804460525512695
16.0999999999999091,121.1999999999995339,2.9288504123687744
16.0999999999999091,121.2999999999995282,2.7405943870544434
16.0999999999999091,121.3999999999995225,2.4676566123962402
16.0999999999999091,121.4999999999995168,2.3003749847412109
16.0999999999999091,121.5999999999995111,2.5714547634124756
16.0999999999999091,121.6999999999995055,2.9133362770080566
15.9999999999999094,119.7999999999996135,4.2950282096862793
15.9999999999999094,119.8999999999996078,4.0856275558471680
15.9999999999999094,119.9999999999996021,3.8336262702941895
15.9999999999999094,120.0999999999995964,3.6587173938751221
15.9999999999999094,120.1999999999995907,3.0378906726837158
15.9999999999999094,120.2999999999995850,2.4381756782531738
15.9999999999999094,120.3999999999995794,1.9338645935058594
15.9999999999999094,120.4999999999995737,1.6523892879486084
15.9999999999999094,120.5999999999995680,1.7330284118652344
15.9999999999999094,120.6999999999995623,1.6293592453002930
15.9999999999999094,120.7999999999995566,1.4672341346740723
15.9999999999999094,120.8999999999995509,2.3390760421752930
15.9999999999999094,120.9999999999995453,2.7995324134826660
15.9999999999999094,121.0999999999995396,2.9386668205261230
15.9999999999999094,121.1999999999995339,3.0339250564575195
15.9999999999999094,121.2999999999995282,2.9155030250549316
15.9999999999999094,121.3999999999995225,2.6945962905883789
15.9999999999999094,121.4999999999995168,2.5259370803833008
15.9999999999999094,121.5999999999995111,3.0250456333160400
15.8999999999999098,119.9999999999996021,3.2902054786682129
15.8999999999999098,120.0999999999995964,2.7910385131835938
15.8999999999999098,120.1999999999995907,2.1584589481353760
15.8999999999999098,120.2999999999995850,2.3730633258819580
15.8999999999999098,120.3999999999995794,2.4578459262847900
15.8999999999999098,120.4999999999995737,2.1745150089263916
15.8999999999999098,120.5999999999995680,1.8837065696716309
15.8999999999999098,120.6999999999995623,1.6922506093978882
15.8999999999999098,120.7999999999995566,1.9327840805053711
15.8999999999999098,120.8999999999995509,2.5988669395446777
15.8999999999999098,120.9999999999995453,3.0128536224365234
15.8999999999999098,121.0999999999995396,3.1625530719757080
15.8999999999999098,121.1999999999995339,3.3114631175994873
15.8999999999999098,121.2999999999995282,3.2067623138427734
15.8999999999999098,121.3999999999995225,3.0685377120971680
15.8999999999999098,121.4999999999995168,3.0761530399322510
15.8999999999999098,121.5999999999995111,3.2725882530212402
15.7999999999999101,119.9999999999996021,2.8832509517669678
15.7999999999999101,120.0999999999995964,2.0478582382202148
15.7999999999999101,120.1999999999995907,2.1463575363159180
15.7999999999999101,120.2999999999995850,2.5620844364166260
15.7999999999999101,120.3999999999995794,2.7893817424774170
15.7999999999999101,120.4999999999995737,2.4571344852447510
15.7999999999999101,120.5999999999995680,2.1231729984283447
15.7999999999999101,120.6999999999995623,1.9906216859817505
15.7999999999999101,120.7999999999995566,2.3142900466918945
15.7999999999999101,120.8999999999995509,2.8751313686370850
15.7999999999999101,120.9999999999995453,3.1759688854217529
15.7999999999999101,121.0999999999995396,3.2480130195617676
15.7999999999999101,121.1999999999995339,3.3086891174316406
15.7999999999999101,121.2999999999995282,3.2801327705383301
15.7999999999999101,121.3999999999995225,3.2134060859680176
15.7999999999999101,121.4999999999995168,3.1880779266357422
15.6999999999999105,119.9999999999996021,2.5554022789001465
15.6999999999999105,120.0999999999995964,1.4229187965393066
15.6999999999999105,120.1999999999995907,1.9583015441894531
15.6999999999999105,120.2999999999995850,2.5870254039764404
15.6999999999999105,120.3999999999995794,2.9303066730499268
15.6999999999999105,120.4999999999995737,2.6475656032562256
15.6999999999999105,120.5999999999995680,2.3277454376220703
15.6999999999999105,120.6999999999995623,2.2810468673706055
15.6999999999999105,120.7999999999995566,2.6574242115020752
