latitude,longitude,max_wind_speed
17.7999999999999332,120.7999999999995566,3.3054771423339844
17.7999999999999332,120.8999999999995509,3.9649603366851807
17.7999999999999332,120.9999999999995453,3.9948201179504395
17.7999999999999332,121.0999999999995396,3.6568810939788818
17.7999999999999332,121.1999999999995339,3.4044456481933594
17.7999999999999332,121.2999999999995282,3.3364400863647461
17.7999999999999332,121.3999999999995225,3.4817519187927246
17.7999999999999332,121.4999999999995168,3.7217803001403809
17.7999999999999332,121.5999999999995111,3.3368237018585205
17.7999999999999332,121.6999999999995055,2.9193167686462402
17.7999999999999332,121.7999999999994998,2.6475112438201904
17.7999999999999332,121.8999999999994941,2.8958508968353271
17.7999999999999332,121.9999999999994884,3.3641419410705566
17.7999999999999332,122.0999999999994827,3.8278245925903320
17.6999999999999318,120.3999999999995794,4.3878631591796875
17.6999999999999318,120.4999999999995737,3.1633963584899902
17.6999999999999318,120.5999999999995680,2.1983470916748047
17.6999999999999318,120.6999999999995623,2.3454535007476807
17.6999999999999318,120.7999999999995566,3.0056271553039551
17.6999999999999318,120.8999999999995509,3.6666336059570312
17.6999999999999318,120.9999999999995453,3.6665995121002197
17.6999999999999318,121.0999999999995396,3.3229029178619385
17.6999999999999318,121.1999999999995339,3.0673179626464844
17.6999999999999318,121.2999999999995282,2.9880712032318115
17.6999999999999318,121.3999999999995225,3.1298201084136963
17.6999999999999318,121.4999999999995168,3.3140275478363037
17.6999999999999318,121.5999999999995111,3.1920018196105957
17.6999999999999318,121.6999999999995055,2.9662992954254150
17.6999999999999318,121.7999999999994998,2.8831679821014404
17.6999999999999318,121.8999999999994941,2.7560434341430664
17.6999999999999318,121.9999999999994884,3.0331008434295654
17.6999999999999318,122.0999999999994827,3.6320271492004395
17.5999999999999304,120.3999999999995794,4.3836064338684082
17.5999999999999304,120.4999999999995737,3.0466718673706055
17.5999999999999304,120.5999999999995680,2.1784038543701172
17.5999999999999304,120.6999999999995623,2.0691418647766113
17.5999999999999304,120.7999999999995566,2.7038741111755371
17.5999999999999304,120.8999999999995509,3.3421030044555664
17.5999999999999304,120.9999999999995453,3.3669781684875488
17.5999999999999304,121.0999999999995396,2.9954614639282227
17.5999999999999304,121.1999999999995339,2.7451140880584717
17.5999999999999304,121.2999999999995282,2.6484739780426025
17.5999999999999304,121.3999999999995225,2.8110594749450684
17.5999999999999304,121.4999999999995168,3.2387125492095947
17.5999999999999304,121.5999999999995111,3.1690061092376709
17.5999999999999304,121.6999999999995055,3.1023221015930176
17.5999999999999304,121.7999999999994998,3.1501753330230713
17.5999999999999304,121.8999999999994941,2.7723493576049805
17.5999999999999304,121.9999999999994884,2.9369404315948486
17.5999999999999304,122.0999999999994827,3.5224256515502930
17.4999999999999289,120.4999999999995737,3.0068719387054443
17.4999999999999289,120.5999999999995680,2.1126613616943359
17.4999999999999289,120.6999999999995623,2.0178575515747070
17.4999999999999289,120.7999999999995566,2.2640495300292969
17.4999999999999289,120.8999999999995509,2.9589498043060303
17.4999999999999289,120.9999999999995453,3.1194365024566650
17.4999999999999289,121.0999999999995396,2.8741831779479980
17.4999999999999289,121.1999999999995339,2.7089633941650391
17.4999999999999289,121.2999999999995282,2.6234588623046875
17.4999999999999289,121.3999999999995225,2.7108588218688965
17.4999999999999289,121.4999999999995168,3.0070331096649170
17.4999999999999289,121.5999999999995111,3.1486792564392090
17.4999999999999289,121.6999999999995055,3.1597852706909180
17.4999999999999289,121.7999999999994998,3.2830896377563477
17.4999999999999289,121.8999999999994941,2.8018927574157715
17.4999999999999289,121.9999999999994884,2.9372365474700928
17.4999999999999289,122.0999999999994827,3.2192723751068115
17.3999999999999275,120.4999999999995737,3.0234353542327881
17.3999999999999275,120.5999999999995680,1.9921981096267700
17.3999999999999275,120.6999999999995623,1.9457525014877319
17.3999999999999275,120.7999999999995566,1.9528465270996094
17.3999999999999275,120.8999999999995509,2.5865781307220459
17.3999999999999275,120.9999999999995453,2.8155548572540283
17.3999999999999275,121.0999999999995396,2.7386152744293213
17.3999999999999275,121.1999999999995339,2.6785533428192139
17.3999999999999275,121.2999999999995282,2.5830950736999512
17.3999999999999275,121.3999999999995225,2.5667169094085693
17.3999999999999275,121.4999999999995168,2.7721459865570068
17.3999999999999275,121.5999999999995111,2.9619841575622559
17.3999999999999275,121.6999999999995055,3.1778981685638428
17.3999999999999275,121.7999999999994998,3.1881432533264160
17.3999999999999275,121.8999999999994941,2.9735145568847656
17.3999999999999275,121.9999999999994884,3.0372874736785889
17.3999999999999275,122.0999999999994827,3.0961215496063232
17.3999999999999275,122.1999999999994770,3.2481937408447266
17.2999999999999261,120.4999999999995737,3.3934650421142578
17.2999999999999261,120.5999999999995680,1.8971233367919922
17.2999999999999261,120.6999999999995623,1.9272383451461792
17.2999999999999261,120.7999999999995566,1.8716632127761841
17.2999999999999261,120.8999999999995509,2.3469030857086182
17.2999999999999261,120.9999999999995453,2.6496148109436035
17.2999999999999261,121.0999999999995396,2.6128888130187988
17.2999999999999261,121.1999999999995339,2.6676878929138184
17.2999999999999261,121.2999999999995282,2.5341510772705078
17.2999999999999261,121.3999999999995225,2.4351685047149658
17.2999999999999261,121.4999999999995168,2.4755032062530518
17.2999999999999261,121.5999999999995111,2.7477314472198486
17.2999999999999261,121.6999999999995055,3.1437575817108154
17.2999999999999261,121.7999999999994998,3.2988681793212891
17.2999999999999261,121.8999999999994941,3.1749234199523926
17.2999999999999261,121.9999999999994884,3.1949639320373535
17.2999999999999261,122.0999999999994827,3.0726432800292969
17.2999999999999261,122.1999999999994770,2.8689582347869873
17.2999999999999261,122.2999999999994714,3.2973272800445557
17.1999999999999247,120.4999999999995737,3.5270771980285645
17.1999999999999247,120.5999999999995680,1.8926562070846558
17.1999999999999247,120.6999999999995623,1.8185358047485352
17.1999999999999247,120.7999999999995566,1.7589727640151978
17.1999999999999247,120.8999999999995509,2.4401650428771973
17.1999999999999247,120.9999999999995453,2.7139472961425781
17.1999999999999247,121.0999999999995396,2.5345401763916016
17.1999999999999247,121.1999999999995339,2.4836888313293457
17.1999999999999247,121.2999999999995282,2.3651778697967529
17.1999999999999247,121.3999999999995225,2.2501692771911621
17.1999999999999247,121.4999999999995168,2.4018852710723877
17.1999999999999247,121.5999999999995111,2.5923378467559814
17.1999999999999247,121.6999999999995055,3.0143728256225586
17.1999999999999247,121.7999999999994998,3.3044512271881104
17.1999999999999247,121.8999999999994941,3.3463969230651855
17.1999999999999247,121.9999999999994884,3.4833173751831055
17.1999999999999247,122.0999999999994827,3.3470530509948730
17.1999999999999247,122.1999999999994770,2.8256602287292480
17.1999999999999247,122.2999999999994714,2.9254431724548340
17.1999999999999247,122.3999999999994657,4.0182824134826660
17.0999999999999233,120.4999999999995737,3.1849455833435059
17.0999999999999233,120.5999999999995680,2.0086812973022461
17.0999999999999233,120.6999999999995623,1.7278767824172974
17.0999999999999233,120.7999999999995566,1.6276731491088867
17.0999999999999233,120.8999999999995509,2.6541957855224609
17.0999999999999233,120.9999999999995453,2.8617191314697266
17.0999999999999233,121.0999999999995396,2.4886522293090820
17.0999999999999233,121.1999999999995339,2.2938601970672607
17.0999999999999233,121.2999999999995282,2.2135519981384277
17.0999999999999233,121.3999999999995225,2.0973744392395020
17.0999999999999233,121.4999999999995168,2.2647871971130371
17.0999999999999233,121.5999999999995111,2.4832057952880859
17.0999999999999233,121.6999999999995055,2.9362518787384033
17.0999999999999233,121.7999999999994998,3.3108289241790771
17.0999999999999233,121.8999999999994941,3.5232446193695068
17.0999999999999233,121.9999999999994884,3.8236343860626221
17.0999999999999233,122.0999999999994827,3.7297275066375732
17.0999999999999233,122.1999999999994770,2.9205827713012695
17.0999999999999233,122.2999999999994714,2.7371408939361572
17.0999999999999233,122.3999999999994657,4.7001852989196777
17.0999999999999233,122.4999999999994600,7.7055907249450684
16.9999999999999218,120.4999999999995737,3.1144442558288574
16.9999999999999218,120.5999999999995680,2.0762331485748291
16.9999999999999218,120.6999999999995623,1.6261308193206787
16.9999999999999218,120.7999999999995566,1.7691594362258911
16.9999999999999218,120.8999999999995509,2.9912815093994141
16.9999999999999218,120.9999999999995453,3.0247507095336914
16.9999999999999218,121.0999999999995396,2.4866020679473877
16.9999999999999218,121.1999999999995339,2.3047342300415039
16.9999999999999218,121.2999999999995282,2.2769565582275391
16.9999999999999218,121.3999999999995225,2.0301282405853271
16.9999999999999218,121.4999999999995168,2.2350773811340332
16.9999999999999218,121.5999999999995111,2.4629564285278320
16.9999999999999218,121.6999999999995055,2.8745803833007812
16.9999999999999218,121.7999999999994998,3.2656726837158203
16.9999999999999218,121.8999999999994941,3.6150496006011963
16.9999999999999218,121.9999999999994884,4.0189757347106934
16.9999999999999218,122.0999999999994827,3.9397790431976318
16.9999999999999218,122.1999999999994770,3.1041285991668701
16.9999999999999218,122.2999999999994714,2.8184263706207275
16.9999999999999218,122.3999999999994657,4.6446309089660645
16.8999999999999204,120.3999999999995794,3.6247818470001221
16.8999999999999204,120.4999999999995737,2.4954521656036377
16.8999999999999204,120.5999999999995680,2.0275821685791016
16.8999999999999204,120.6999999999995623,1.5861465930938721
16.8999999999999204,120.7999999999995566,1.9009011983871460
16.8999999999999204,120.8999999999995509,2.8831486701965332
16.8999999999999204,120.9999999999995453,2.8912515640258789
16.8999999999999204,121.0999999999995396,2.3175518512725830
16.8999999999999204,121.1999999999995339,2.4440808296203613
16.8999999999999204,121.2999999999995282,2.2824726104736328
16.8999999999999204,121.3999999999995225,1.9924147129058838
16.8999999999999204,121.4999999999995168,2.2180907726287842
16.8999999999999204,121.5999999999995111,2.4075694084167480
16.8999999999999204,121.6999999999995055,2.5979340076446533
16.8999999999999204,121.7999999999994998,2.8283605575561523
16.8999999999999204,121.8999999999994941,3.2006397247314453
16.8999999999999204,121.9999999999994884,3.6004106998443604
16.8999999999999204,122.0999999999994827,3.6340510845184326
16.8999999999999204,122.1999999999994770,2.9767425060272217
16.8999999999999204,122.2999999999994714,3.1896550655364990
16.8999999999999204,122.3999999999994657,5.1398096084594727
16.7999999999999190,120.3999999999995794,3.2716841697692871
16.7999999999999190,120.4999999999995737,2.4743337631225586
16.7999999999999190,120.5999999999995680,1.9313089847564697
16.7999999999999190,120.6999999999995623,1.5922284126281738
16.7999999999999190,120.7999999999995566,2.0444386005401611
16.7999999999999190,120.8999999999995509,2.9295752048492432
16.7999999999999190,120.9999999999995453,2.7923376560211182
16.7999999999999190,121.0999999999995396,2.1852571964263916
16.7999999999999190,121.1999999999995339,2.4319808483123779
16.7999999999999190,121.2999999999995282,2.2759423255920410
16.7999999999999190,121.3999999999995225,2.4090881347656250
16.7999999999999190,121.4999999999995168,2.7050693035125732
16.7999999999999190,121.5999999999995111,2.8260841369628906
16.7999999999999190,121.6999999999995055,2.9360296726226807
16.7999999999999190,121.7999999999994998,2.9332709312438965
16.7999999999999190,121.8999999999994941,2.6984786987304688
16.7999999999999190,121.9999999999994884,3.0986239910125732
16.7999999999999190,122.0999999999994827,3.1814348697662354
16.7999999999999190,122.1999999999994770,2.8302080631256104
16.7999999999999190,122.2999999999994714,3.9157450199127197
16.7999999999999190,122.3999999999994657,4.9771323204040527
16.6999999999999176,120.3999999999995794,2.9535024166107178
16.6999999999999176,120.4999999999995737,2.4510703086853027
16.6999999999999176,120.5999999999995680,1.8713809251785278
16.6999999999999176,120.6999999999995623,1.7359069585800171
16.6999999999999176,120.7999999999995566,2.2112565040588379
16.6999999999999176,120.8999999999995509,2.9297556877136230
16.6999999999999176,120.9999999999995453,2.8444185256958008
16.6999999999999176,121.0999999999995396,2.3570079803466797
16.6999999999999176,121.1999999999995339,2.5436265468597412
16.6999999999999176,121.2999999999995282,2.5311126708984375
16.6999999999999176,121.3999999999995225,2.7875697612762451
16.6999999999999176,121.4999999999995168,3.0081863403320312
16.6999999999999176,121.5999999999995111,3.1024680137634277
16.6999999999999176,121.6999999999995055,3.1525003910064697
16.6999999999999176,121.7999999999994998,3.0815906524658203
16.6999999999999176,121.8999999999994941,2.6747856140136719
16.6999999999999176,121.9999999999994884,2.9832012653350830
16.6999999999999176,122.0999999999994827,3.1190323829650879
16.6999999999999176,122.1999999999994770,3.4618926048278809
16.6999999999999176,122.2999999999994714,4.7894382476806641
16.5999999999999162,120.2999999999995850,3.7562134265899658
16.5999999999999162,120.3999999999995794,3.0117216110229492
16.5999999999999162,120.4999999999995737,2.5386335849761963
16.5999999999999162,120.5999999999995680,2.1728949546813965
16.5999999999999162,120.6999999999995623,1.8550705909729004
16.5999999999999162,120.7999999999995566,2.3581302165985107
16.5999999999999162,120.8999999999995509,3.1681845188140869
16.5999999999999162,120.9999999999995453,3.0954108238220215
16.5999999999999162,121.0999999999995396,2.6523122787475586
16.5999999999999162,121.1999999999995339,2.6020579338073730
16.5999999999999162,121.2999999999995282,2.6138257980346680
16.5999999999999162,121.3999999999995225,2.5708317756652832
16.5999999999999162,121.4999999999995168,2.5824368000030518
16.5999999999999162,121.5999999999995111,2.3899798393249512
16.5999999999999162,121.6999999999995055,2.2923128604888916
16.5999999999999162,121.7999999999994998,2.1651880741119385
16.5999999999999162,121.8999999999994941,2.3998537063598633
16.5999999999999162,121.9999999999994884,2.8844377994537354
16.5999999999999162,122.0999999999994827,3.2506453990936279
16.5999999999999162,122.1999999999994770,4.5840730667114258
16.5999999999999162,122.2999999999994714,5.7274923324584961
16.4999999999999147,120.2999999999995850,5.9302873611450195
16.4999999999999147,120.3999999999995794,4.8139958381652832
16.4999999999999147,120.4999999999995737,3.7708778381347656
16.4999999999999147,120.5999999999995680,2.8422985076904297
16.4999999999999147,120.6999999999995623,2.0248975753784180
16.4999999999999147,120.7999999999995566,2.5693616867065430
16.4999999999999147,120.8999999999995509,3.3645710945129395
16.4999999999999147,120.9999999999995453,3.3853318691253662
16.4999999999999147,121.0999999999995396,2.9589304924011230
16.4999999999999147,121.1999999999995339,3.0152149200439453
16.4999999999999147,121.2999999999995282,2.7544045448303223
16.4999999999999147,121.3999999999995225,2.5108196735382080
16.4999999999999147,121.4999999999995168,2.3575119972229004
16.4999999999999147,121.5999999999995111,2.0796585083007812
16.4999999999999147,121.6999999999995055,1.7708536386489868
16.4999999999999147,121.7999999999994998,1.7749435901641846
16.4999999999999147,121.8999999999994941,2.2561902999877930
16.4999999999999147,121.9999999999994884,2.9478325843811035
16.4999999999999147,122.0999999999994827,4.1104893684387207
16.4999999999999147,122.1999999999994770,5.7907414436340332
16.3999999999999133,120.3999999999995794,6.4462122917175293
16.3999999999999133,120.4999999999995737,4.9130024909973145
16.3999999999999133,120.5999999999995680,3.4126341342926025
16.3999999999999133,120.6999999999995623,2.2283620834350586
16.3999999999999133,120.7999999999995566,2.5050730705261230
16.3999999999999133,120.8999999999995509,3.3590791225433350
16.3999999999999133,120.9999999999995453,3.4378376007080078
16.3999999999999133,121.0999999999995396,3.2548561096191406
16.3999999999999133,121.1999999999995339,3.2262792587280273
16.3999999999999133,121.2999999999995282,2.8093638420104980
16.3999999999999133,121.3999999999995225,2.5199284553527832
16.3999999999999133,121.4999999999995168,2.2692348957061768
16.3999999999999133,121.5999999999995111,1.9828968048095703
16.3999999999999133,121.6999999999995055,1.7002588510513306
16.3999999999999133,121.7999999999994998,1.8190391063690186
16.3999999999999133,121.8999999999994941,2.7612345218658447
16.3999999999999133,121.9999999999994884,3.9499728679656982
16.3999999999999133,122.0999999999994827,5.3130340576171875
16.3999999999999133,122.1999999999994770,6.7740998268127441
16.2999999999999119,119.7999999999996135,9.5135993957519531
16.2999999999999119,120.3999999999995794,7.7025799751281738
16.2999999999999119,120.4999999999995737,5.9226803779602051
16.2999999999999119,120.5999999999995680,4.0293869972229004
16.2999999999999119,120.6999999999995623,2.5659234523773193
16.2999999999999119,120.7999999999995566,2.2664322853088379
16.2999999999999119,120.8999999999995509,3.2660572528839111
16.2999999999999119,120.9999999999995453,3.4675345420837402
16.2999999999999119,121.0999999999995396,3.2880680561065674
16.2999999999999119,121.1999999999995339,3.4312920570373535
16.2999999999999119,121.2999999999995282,3.0141961574554443
16.2999999999999119,121.3999999999995225,2.5621607303619385
16.2999999999999119,121.4999999999995168,2.3550286293029785
16.2999999999999119,121.5999999999995111,2.3106851577758789
16.2999999999999119,121.6999999999995055,2.3154957294464111
16.2999999999999119,121.7999999999994998,2.5367386341094971
16.2999999999999119,121.8999999999994941,3.8173959255218506
16.2999999999999119,121.9999999999994884,5.3585815429687500
16.2999999999999119,122.0999999999994827,6.6364798545837402
16.1999999999999105,119.7999999999996135,8.5454912185668945
16.1999999999999105,119.8999999999996078,9.4499111175537109
16.1999999999999105,119.9999999999996021,10.2692985534667969
16.1999999999999105,120.4999999999995737,6.9755501747131348
16.1999999999999105,120.5999999999995680,4.6748371124267578
16.1999999999999105,120.6999999999995623,2.9760508537292480
16.1999999999999105,120.7999999999995566,2.1232695579528809
16.1999999999999105,120.8999999999995509,3.2025721073150635
16.1999999999999105,120.9999999999995453,3.5013027191162109
16.1999999999999105,121.0999999999995396,3.3201999664306641
16.1999999999999105,121.1999999999995339,3.5627400875091553
16.1999999999999105,121.2999999999995282,3.3286814689636230
16.1999999999999105,121.3999999999995225,2.9202661514282227
16.1999999999999105,121.4999999999995168,2.6817915439605713
16.1999999999999105,121.5999999999995111,2.9533650875091553
16.1999999999999105,121.6999999999995055,3.3588945865631104
16.1999999999999105,121.7999999999994998,4.1263542175292969
16.1999999999999105,121.8999999999994941,5.4999747276306152
16.1999999999999105,121.9999999999994884,7.0671777725219727
16.0999999999999091,119.7999999999996135,7.9521536827087402
16.0999999999999091,119.8999999999996078,8.5296821594238281
16.0999999999999091,119.9999999999996021,9.4431304931640625
16.0999999999999091,120.4999999999995737,7.0118985176086426
16.0999999999999091,120.5999999999995680,4.8848028182983398
16.0999999999999091,120.6999999999995623,3.3164601325988770
16.0999999999999091,120.7999999999995566,2.3668792247772217
16.0999999999999091,120.8999999999995509,3.1356370449066162
16.0999999999999091,120.9999999999995453,3.4725861549377441
16.0999999999999091,121.0999999999995396,3.2968511581420898
16.0999999999999091,121.1999999999995339,3.6467461585998535
16.0999999999999091,121.2999999999995282,3.4934909343719482
16.0999999999999091,121.3999999999995225,3.3095967769622803
16.0999999999999091,121.4999999999995168,3.3701806068420410
16.0999999999999091,121.5999999999995111,4.0212373733520508
16.0999999999999091,121.6999999999995055,4.8303275108337402
15.9999999999999094,119.7999999999996135,7.5573039054870605
15.9999999999999094,119.8999999999996078,7.6044497489929199
15.9999999999999094,119.9999999999996021,7.7692422866821289
15.9999999999999094,120.0999999999995964,7.9398264884948730
15.9999999999999094,120.1999999999995907,7.8541450500488281
15.9999999999999094,120.2999999999995850,7.9223628044128418
15.9999999999999094,120.3999999999995794,7.7003870010375977
15.9999999999999094,120.4999999999995737,6.2182989120483398
15.9999999999999094,120.5999999999995680,4.7665796279907227
15.9999999999999094,120.6999999999995623,3.6172976493835449
15.9999999999999094,120.7999999999995566,2.7863719463348389
15.9999999999999094,120.8999999999995509,3.0512106418609619
15.9999999999999094,120.9999999999995453,3.4049730300903320
15.9999999999999094,121.0999999999995396,3.1893603801727295
15.9999999999999094,121.1999999999995339,3.4752225875854492
15.9999999999999094,121.2999999999995282,3.6014845371246338
15.9999999999999094,121.3999999999995225,3.6724846363067627
15.9999999999999094,121.4999999999995168,3.8806984424591064
15.9999999999999094,121.5999999999995111,4.9498786926269531
15.8999999999999098,119.9999999999996021,6.2736301422119141
15.8999999999999098,120.0999999999995964,5.8438467979431152
15.8999999999999098,120.1999999999995907,6.0464830398559570
15.8999999999999098,120.2999999999995850,6.3349609375000000
15.8999999999999098,120.3999999999995794,6.3238711357116699
15.8999999999999098,120.4999999999995737,5.4790186882019043
15.8999999999999098,120.5999999999995680,4.6230669021606445
15.8999999999999098,120.6999999999995623,3.8663289546966553
15.8999999999999098,120.7999999999995566,3.1700451374053955
15.8999999999999098,120.8999999999995509,2.9216730594635010
15.8999999999999098,120.9999999999995453,3.2931778430938721
15.8999999999999098,121.0999999999995396,3.0996463298797607
15.8999999999999098,121.1999999999995339,3.4585704803466797
15.8999999999999098,121.2999999999995282,3.7421047687530518
15.8999999999999098,121.3999999999995225,4.0535368919372559
15.8999999999999098,121.4999999999995168,4.6019697189331055
15.8999999999999098,121.5999999999995111,5.2415437698364258
15.7999999999999101,119.9999999999996021,5.8096880912780762
15.7999999999999101,120.0999999999995964,4.7480115890502930
15.7999999999999101,120.1999999999995907,4.7340803146362305
15.7999999999999101,120.2999999999995850,4.9824571609497070
15.7999999999999101,120.3999999999995794,5.0804452896118164
15.7999999999999101,120.4999999999995737,4.7377791404724121
15.7999999999999101,120.5999999999995680,4.4124889373779297
15.7999999999999101,120.6999999999995623,3.9389343261718750
15.7999999999999101,120.7999999999995566,3.2993814945220947
15.7999999999999101,120.8999999999995509,2.6612005233764648
15.7999999999999101,120.9999999999995453,2.9315147399902344
15.7999999999999101,121.0999999999995396,3.0299916267395020
15.7999999999999101,121.1999999999995339,3.2639245986938477
15.7999999999999101,121.2999999999995282,3.5279090404510498
15.7999999999999101,121.3999999999995225,4.0763301849365234
15.7999999999999101,121.4999999999995168,4.6886081695556641
15.6999999999999105,119.9999999999996021,5.9456024169921875
15.6999999999999105,120.0999999999995964,3.8861403465270996
15.6999999999999105,120.1999999999995907,3.7617814540863037
15.6999999999999105,120.2999999999995850,3.8456492424011230
15.6999999999999105,120.3999999999995794,3.9602975845336914
15.6999999999999105,120.4999999999995737,4.0550990104675293
15.6999999999999105,120.5999999999995680,4.1561050415039062
15.6999999999999105,120.6999999999995623,3.9397015571594238
15.6999999999999105,120.7999999999995566,3.3121094703674316
