latitude,longitude,max_wind_speed
18.1999999999999389,122.0999999999994827,9.0281057357788086
18.1999999999999389,122.1999999999994770,10.8531675338745117
18.0999999999999375,120.4999999999995737,9.8595666885375977
18.0999999999999375,120.5999999999995680,8.2315311431884766
18.0999999999999375,120.6999999999995623,7.2587981224060059
18.0999999999999375,120.7999999999995566,6.4691505432128906
18.0999999999999375,120.8999999999995509,5.6824278831481934
18.0999999999999375,120.9999999999995453,4.9067392349243164
18.0999999999999375,121.0999999999995396,4.1602082252502441
18.0999999999999375,121.1999999999995339,3.4686446189880371
18.0999999999999375,121.2999999999995282,3.7764992713928223
18.0999999999999375,121.3999999999995225,4.3115592002868652
18.0999999999999375,121.4999999999995168,4.8083305358886719
18.0999999999999375,121.5999999999995111,5.2352809906005859
18.0999999999999375,121.6999999999995055,5.6303768157958984
18.0999999999999375,121.7999999999994998,5.8812355995178223
18.0999999999999375,121.8999999999994941,5.8498177528381348
18.0999999999999375,121.9999999999994884,5.9512867927551270
18.0999999999999375,122.0999999999994827,6.9568796157836914
18.0999999999999375,122.1999999999994770,8.5460567474365234
17.9999999999999361,120.5999999999995680,7.7284331321716309
17.9999999999999361,120.6999999999995623,7.0613150596618652
17.9999999999999361,120.7999999999995566,6.5720233917236328
17.9999999999999361,120.8999999999995509,6.0935683250427246
17.9999999999999361,120.9999999999995453,5.4084672927856445
17.9999999999999361,121.0999999999995396,4.5828185081481934
17.9999999999999361,121.1999999999995339,3.8390438556671143
17.9999999999999361,121.2999999999995282,3.7433123588562012
17.9999999999999361,121.3999999999995225,4.0149545669555664
17.9999999999999361,121.4999999999995168,4.5361242294311523
17.9999999999999361,121.5999999999995111,4.6870322227478027
17.9999999999999361,121.6999999999995055,4.7933335304260254
17.9999999999999361,121.7999999999994998,4.8578920364379883
17.9999999999999361,121.8999999999994941,4.6887412071228027
17.9999999999999361,121.9999999999994884,4.8344721794128418
17.9999999999999361,122.0999999999994827,6.1332778930664062
17.8999999999999346,120.4999999999995737,8.1319169998168945
17.8999999999999346,120.5999999999995680,7.2578644752502441
17.8999999999999346,120.6999999999995623,6.8600993156433105
17.8999999999999346,120.7999999999995566,6.7035298347473145
17.8999999999999346,120.8999999999995509,6.5545482635498047
17.8999999999999346,120.9999999999995453,5.9126176834106445
17.8999999999999346,121.0999999999995396,5.0196909904479980
17.8999999999999346,121.1999999999995339,4.1700687408447266
17.8999999999999346,121.2999999999995282,3.8395917415618896
17.8999999999999346,121.3999999999995225,3.9377131462097168
17.8999999999999346,121.4999999999995168,4.2083353996276855
17.8999999999999346,121.5999999999995111,4.1463127136230469
17.8999999999999346,121.6999999999995055,3.9787645339965820
17.8999999999999346,121.7999999999994998,3.8098762035369873
17.8999999999999346,121.8999999999994941,3.6164484024047852
17.8999999999999346,121.9999999999994884,3.8431429862976074
17.8999999999999346,122.0999999999994827,5.2359313964843750
17.7999999999999332,120.4999999999995737,7.7398085594177246
17.7999999999999332,120.5999999999995680,7.1036958694458008
17.7999999999999332,120.6999999999995623,6.8524060249328613
17.7999999999999332,120.7999999999995566,6.8171048164367676
17.7999999999999332,120.8999999999995509,6.7734503746032715
17.7999999999999332,120.9999999999995453,6.1418890953063965
17.7999999999999332,121.0999999999995396,5.1363830566406250
17.7999999999999332,121.1999999999995339,4.2060265541076660
17.7999999999999332,121.2999999999995282,3.7459089756011963
17.7999999999999332,121.3999999999995225,3.6883614063262939
17.7999999999999332,121.4999999999995168,3.9130759239196777
17.7999999999999332,121.5999999999995111,3.6781842708587646
17.7999999999999332,121.6999999999995055,3.4070975780487061
17.7999999999999332,121.7999999999994998,3.1552550792694092
17.7999999999999332,121.8999999999994941,2.9889166355133057
17.7999999999999332,121.9999999999994884,3.2155158519744873
17.7999999999999332,122.0999999999994827,4.8654737472534180
17.6999999999999318,120.3999999999995794,8.5132389068603516
17.6999999999999318,120.4999999999995737,7.8718566894531250
17.6999999999999318,120.5999999999995680,7.3396682739257812
17.6999999999999318,120.6999999999995623,7.0571393966674805
17.6999999999999318,120.7999999999995566,6.9240059852600098
17.6999999999999318,120.8999999999995509,6.7917423248291016
17.6999999999999318,120.9999999999995453,6.0212984085083008
17.6999999999999318,121.0999999999995396,4.8924827575683594
17.6999999999999318,121.1999999999995339,3.7976551055908203
17.6999999999999318,121.2999999999995282,3.3630535602569580
17.6999999999999318,121.3999999999995225,3.5176589488983154
17.6999999999999318,121.4999999999995168,3.8644797801971436
17.6999999999999318,121.5999999999995111,3.5668666362762451
17.6999999999999318,121.6999999999995055,3.2021126747131348
17.6999999999999318,121.7999999999994998,2.9792089462280273
17.6999999999999318,121.8999999999994941,2.8991014957427979
17.6999999999999318,121.9999999999994884,3.1181173324584961
17.6999999999999318,122.0999999999994827,4.6312646865844727
17.5999999999999304,120.3999999999995794,9.2958545684814453
17.5999999999999304,120.4999999999995737,8.0607957839965820
17.5999999999999304,120.5999999999995680,7.5791316032409668
17.5999999999999304,120.6999999999995623,7.2246031761169434
17.5999999999999304,120.7999999999995566,7.0001378059387207
17.5999999999999304,120.8999999999995509,6.7643098831176758
17.5999999999999304,120.9999999999995453,5.8977556228637695
17.5999999999999304,121.0999999999995396,4.6406354904174805
17.5999999999999304,121.1999999999995339,3.4822816848754883
17.5999999999999304,121.2999999999995282,3.0108635425567627
17.5999999999999304,121.3999999999995225,3.4346406459808350
17.5999999999999304,121.4999999999995168,4.2495937347412109
17.5999999999999304,121.5999999999995111,3.9177849292755127
17.5999999999999304,121.6999999999995055,3.5332794189453125
17.5999999999999304,121.7999999999994998,3.1390221118927002
17.5999999999999304,121.8999999999994941,2.8756768703460693
17.5999999999999304,121.9999999999994884,3.0830082893371582
17.5999999999999304,122.0999999999994827,4.6214590072631836
17.4999999999999289,120.4999999999995737,7.2462191581726074
17.4999999999999289,120.5999999999995680,6.8511319160461426
17.4999999999999289,120.6999999999995623,6.5879878997802734
17.4999999999999289,120.7999999999995566,6.3988432884216309
17.4999999999999289,120.8999999999995509,6.2283954620361328
17.4999999999999289,120.9999999999995453,5.4268622398376465
17.4999999999999289,121.0999999999995396,4.2578496932983398
17.4999999999999289,121.1999999999995339,3.1394679546356201
17.4999999999999289,121.2999999999995282,2.8683917522430420
17.4999999999999289,121.3999999999995225,3.4506185054779053
17.4999999999999289,121.4999999999995168,4.2722449302673340
17.4999999999999289,121.5999999999995111,4.1426811218261719
17.4999999999999289,121.6999999999995055,3.7823092937469482
17.4999999999999289,121.7999999999994998,3.3810930252075195
17.4999999999999289,121.8999999999994941,2.7700958251953125
17.4999999999999289,121.9999999999994884,2.8598804473876953
17.4999999999999289,122.0999999999994827,4.0354032516479492
17.3999999999999275,120.4999999999995737,5.8285698890686035
17.3999999999999275,120.5999999999995680,5.4805564880371094
17.3999999999999275,120.6999999999995623,5.3750061988830566
17.3999999999999275,120.7999999999995566,5.3245058059692383
17.3999999999999275,120.8999999999995509,5.2907843589782715
17.3999999999999275,120.9999999999995453,4.6971974372863770
17.3999999999999275,121.0999999999995396,3.7866532802581787
17.3999999999999275,121.1999999999995339,3.0386462211608887
17.3999999999999275,121.2999999999995282,2.8780190944671631
17.3999999999999275,121.3999999999995225,3.5064647197723389
17.3999999999999275,121.4999999999995168,4.4928464889526367
17.3999999999999275,121.5999999999995111,4.2465600967407227
17.3999999999999275,121.6999999999995055,3.9719071388244629
17.3999999999999275,121.7999999999994998,3.4970912933349609
17.3999999999999275,121.8999999999994941,2.6747450828552246
17.3999999999999275,121.9999999999994884,2.4209568500518799
17.3999999999999275,122.0999999999994827,3.3844151496887207
17.3999999999999275,122.1999999999994770,5.3574972152709961
17.2999999999999261,120.4999999999995737,4.6668963432312012
17.2999999999999261,120.5999999999995680,4.2730588912963867
17.2999999999999261,120.6999999999995623,4.2584524154663086
17.2999999999999261,120.7999999999995566,4.3893828392028809
17.2999999999999261,120.8999999999995509,4.5515642166137695
17.2999999999999261,120.9999999999995453,4.1371817588806152
17.2999999999999261,121.0999999999995396,3.4414529800415039
17.2999999999999261,121.1999999999995339,2.9479305744171143
17.2999999999999261,121.2999999999995282,2.9154305458068848
17.2999999999999261,121.3999999999995225,3.5449814796447754
17.2999999999999261,121.4999999999995168,4.3526654243469238
17.2999999999999261,121.5999999999995111,4.3382654190063477
17.2999999999999261,121.6999999999995055,4.1671719551086426
17.2999999999999261,121.7999999999994998,3.7833034992218018
17.2999999999999261,121.8999999999994941,2.6646113395690918
17.2999999999999261,121.9999999999994884,2.0859394073486328
17.2999999999999261,122.0999999999994827,2.6468467712402344
17.2999999999999261,122.1999999999994770,4.3056917190551758
17.2999999999999261,122.2999999999994714,6.0048794746398926
17.1999999999999247,120.4999999999995737,3.8090245723724365
17.1999999999999247,120.5999999999995680,3.2938182353973389
17.1999999999999247,120.6999999999995623,3.5108430385589600
17.1999999999999247,120.7999999999995566,3.7472598552703857
17.1999999999999247,120.8999999999995509,4.1311478614807129
17.1999999999999247,120.9999999999995453,3.8191387653350830
17.1999999999999247,121.0999999999995396,3.2111322879791260
17.1999999999999247,121.1999999999995339,2.8886764049530029
17.1999999999999247,121.2999999999995282,2.9483213424682617
17.1999999999999247,121.3999999999995225,3.4357264041900635
17.1999999999999247,121.4999999999995168,4.1764535903930664
17.1999999999999247,121.5999999999995111,4.1563634872436523
17.1999999999999247,121.6999999999995055,4.1428885459899902
17.1999999999999247,121.7999999999994998,3.8098087310791016
17.1999999999999247,121.8999999999994941,2.7695686817169189
17.1999999999999247,121.9999999999994884,2.3730099201202393
17.1999999999999247,122.0999999999994827,2.7785301208496094
17.1999999999999247,122.1999999999994770,3.8904359340667725
17.1999999999999247,122.2999999999994714,5.2655129432678223
17.1999999999999247,122.3999999999994657,6.5486407279968262
17.0999999999999233,120.4999999999995737,3.0759570598602295
17.0999999999999233,120.5999999999995680,2.3439240455627441
17.0999999999999233,120.6999999999995623,2.9579977989196777
17.0999999999999233,120.7999999999995566,3.3288156986236572
17.0999999999999233,120.8999999999995509,3.7921447753906250
17.0999999999999233,120.9999999999995453,3.5882313251495361
17.0999999999999233,121.0999999999995396,3.0416858196258545
17.0999999999999233,121.1999999999995339,2.9123861789703369
17.0999999999999233,121.2999999999995282,2.9956562519073486
17.0999999999999233,121.3999999999995225,3.2609777450561523
17.0999999999999233,121.4999999999995168,3.6699409484863281
17.0999999999999233,121.5999999999995111,3.8799588680267334
17.0999999999999233,121.6999999999995055,4.0310568809509277
17.0999999999999233,121.7999999999994998,3.9633207321166992
17.0999999999999233,121.8999999999994941,2.9907948970794678
17.0999999999999233,121.9999999999994884,2.9289224147796631
17.0999999999999233,122.0999999999994827,3.1390266418457031
17.0999999999999233,122.1999999999994770,3.7575302124023438
17.0999999999999233,122.2999999999994714,4.8177471160888672
17.0999999999999233,122.3999999999994657,6.8227453231811523
17.0999999999999233,122.4999999999994600,9.4928598403930664
16.9999999999999218,120.4999999999995737,3.2578558921813965
16.9999999999999218,120.5999999999995680,1.9978355169296265
16.9999999999999218,120.6999999999995623,2.5083558559417725
16.9999999999999218,120.7999999999995566,2.9745116233825684
16.9999999999999218,120.8999999999995509,3.5849924087524414
16.9999999999999218,120.9999999999995453,3.3793013095855713
16.9999999999999218,121.0999999999995396,2.8947975635528564
16.9999999999999218,121.1999999999995339,2.9245707988739014
16.9999999999999218,121.2999999999995282,3.0308723449707031
16.9999999999999218,121.3999999999995225,3.1288840770721436
16.9999999999999218,121.4999999999995168,3.3352541923522949
16.9999999999999218,121.5999999999995111,3.6100270748138428
16.9999999999999218,121.6999999999995055,3.9117431640625000
16.9999999999999218,121.7999999999994998,4.0261964797973633
16.9999999999999218,121.8999999999994941,3.3441166877746582
16.9999999999999218,121.9999999999994884,3.4066336154937744
16.9999999999999218,122.0999999999994827,3.4712915420532227
16.9999999999999218,122.1999999999994770,3.8356752395629883
16.9999999999999218,122.2999999999994714,4.5945496559143066
16.9999999999999218,122.3999999999994657,6.5487670898437500
16.8999999999999204,120.3999999999995794,3.7665147781372070
16.8999999999999204,120.4999999999995737,2.7067732810974121
16.8999999999999204,120.5999999999995680,1.4005597829818726
16.8999999999999204,120.6999999999995623,2.4269080162048340
16.8999999999999204,120.7999999999995566,2.8791079521179199
16.8999999999999204,120.8999999999995509,3.4562785625457764
16.8999999999999204,120.9999999999995453,3.2592976093292236
16.8999999999999204,121.0999999999995396,2.7720105648040771
16.8999999999999204,121.1999999999995339,2.8932464122772217
16.8999999999999204,121.2999999999995282,3.0302085876464844
16.8999999999999204,121.3999999999995225,3.1096413135528564
16.8999999999999204,121.4999999999995168,3.2328429222106934
16.8999999999999204,121.5999999999995111,3.4516522884368896
16.8999999999999204,121.6999999999995055,3.8172013759613037
16.8999999999999204,121.7999999999994998,4.0124206542968750
16.8999999999999204,121.8999999999994941,3.7007663249969482
16.8999999999999204,121.9999999999994884,3.5804929733276367
16.8999999999999204,122.0999999999994827,3.5690884590148926
16.8999999999999204,122.1999999999994770,3.8930349349975586
16.8999999999999204,122.2999999999994714,4.6832056045532227
16.8999999999999204,122.3999999999994657,6.8267302513122559
16.7999999999999190,120.3999999999995794,3.7786042690277100
16.7999999999999190,120.4999999999995737,2.2511715888977051
16.7999999999999190,120.5999999999995680,1.3783926963806152
16.7999999999999190,120.6999999999995623,2.4345154762268066
16.7999999999999190,120.7999999999995566,2.8929908275604248
16.7999999999999190,120.8999999999995509,3.5192501544952393
16.7999999999999190,120.9999999999995453,3.2194914817810059
16.7999999999999190,121.0999999999995396,2.6930975914001465
16.7999999999999190,121.1999999999995339,2.7979474067687988
16.7999999999999190,121.2999999999995282,3.0128684043884277
16.7999999999999190,121.3999999999995225,3.1218557357788086
16.7999999999999190,121.4999999999995168,3.2325434684753418
16.7999999999999190,121.5999999999995111,3.3678572177886963
16.7999999999999190,121.6999999999995055,3.8062117099761963
16.7999999999999190,121.7999999999994998,4.3192749023437500
16.7999999999999190,121.8999999999994941,4.0026502609252930
16.7999999999999190,121.9999999999994884,3.6835854053497314
16.7999999999999190,122.0999999999994827,3.6158823966979980
16.7999999999999190,122.1999999999994770,3.9556477069854736
16.7999999999999190,122.2999999999994714,4.9891004562377930
16.7999999999999190,122.3999999999994657,6.3559775352478027
16.6999999999999176,120.3999999999995794,3.0528285503387451
16.6999999999999176,120.4999999999995737,1.8096410036087036
16.6999999999999176,120.5999999999995680,1.3231816291809082
16.6999999999999176,120.6999999999995623,2.4752736091613770
16.6999999999999176,120.7999999999995566,2.9680438041687012
16.6999999999999176,120.8999999999995509,3.5077996253967285
16.6999999999999176,120.9999999999995453,3.2571821212768555
16.6999999999999176,121.0999999999995396,2.7485892772674561
16.6999999999999176,121.1999999999995339,2.9030165672302246
16.6999999999999176,121.2999999999995282,3.0714912414550781
16.6999999999999176,121.3999999999995225,3.1822071075439453
16.6999999999999176,121.4999999999995168,3.2805850505828857
16.6999999999999176,121.5999999999995111,3.3963263034820557
16.6999999999999176,121.6999999999995055,4.1113667488098145
16.6999999999999176,121.7999999999994998,4.5825448036193848
16.6999999999999176,121.8999999999994941,4.2287945747375488
16.6999999999999176,121.9999999999994884,3.8591806888580322
16.6999999999999176,122.0999999999994827,3.8559370040893555
16.6999999999999176,122.1999999999994770,4.4816503524780273
16.6999999999999176,122.2999999999994714,5.6141548156738281
16.5999999999999162,120.2999999999995850,2.6969587802886963
16.5999999999999162,120.3999999999995794,3.2224919795989990
16.5999999999999162,120.4999999999995737,1.4867141246795654
16.5999999999999162,120.5999999999995680,1.3315927982330322
16.5999999999999162,120.6999999999995623,2.5951786041259766
16.5999999999999162,120.7999999999995566,3.1618831157684326
16.5999999999999162,120.8999999999995509,3.7387256622314453
16.5999999999999162,120.9999999999995453,3.5092751979827881
16.5999999999999162,121.0999999999995396,3.1086385250091553
16.5999999999999162,121.1999999999995339,3.2555444240570068
16.5999999999999162,121.2999999999995282,3.3555192947387695
16.5999999999999162,121.3999999999995225,3.3591647148132324
16.5999999999999162,121.4999999999995168,3.3633184432983398
16.5999999999999162,121.5999999999995111,3.2430822849273682
16.5999999999999162,121.6999999999995055,3.6432888507843018
16.5999999999999162,121.7999999999994998,4.0374674797058105
16.5999999999999162,121.8999999999994941,4.1414065361022949
16.5999999999999162,121.9999999999994884,4.2379426956176758
16.5999999999999162,122.0999999999994827,4.7488932609558105
16.5999999999999162,122.1999999999994770,5.9088687896728516
16.5999999999999162,122.2999999999994714,7.0895342826843262
16.4999999999999147,120.2999999999995850,3.1068544387817383
16.4999999999999147,120.3999999999995794,2.8450396060943604
16.4999999999999147,120.4999999999995737,1.5949585437774658
16.4999999999999147,120.5999999999995680,1.4201408624649048
16.4999999999999147,120.6999999999995623,2.8881440162658691
16.4999999999999147,120.7999999999995566,3.5755534172058105
16.4999999999999147,120.8999999999995509,4.2286949157714844
16.4999999999999147,120.9999999999995453,4.0381340980529785
16.4999999999999147,121.0999999999995396,3.4987838268280029
16.4999999999999147,121.1999999999995339,3.6781182289123535
16.4999999999999147,121.2999999999995282,3.6597781181335449
16.4999999999999147,121.3999999999995225,3.5420131683349609
16.4999999999999147,121.4999999999995168,3.3549654483795166
16.4999999999999147,121.5999999999995111,3.0591549873352051
16.4999999999999147,121.6999999999995055,3.1682450771331787
16.4999999999999147,121.7999999999994998,3.3943791389465332
16.4999999999999147,121.8999999999994941,3.9951448440551758
16.4999999999999147,121.9999999999994884,4.6332988739013672
16.4999999999999147,122.0999999999994827,5.6984410285949707
16.4999999999999147,122.1999999999994770,7.4240350723266602
16.3999999999999133,120.3999999999995794,2.9541833400726318
16.3999999999999133,120.4999999999995737,1.6655176877975464
16.3999999999999133,120.5999999999995680,1.5088027715682983
16.3999999999999133,120.6999999999995623,3.0191109180450439
16.3999999999999133,120.7999999999995566,3.7980453968048096
16.3999999999999133,120.8999999999995509,4.5773024559020996
16.3999999999999133,120.9999999999995453,4.4642705917358398
16.3999999999999133,121.0999999999995396,3.9914987087249756
16.3999999999999133,121.1999999999995339,3.9848425388336182
16.3999999999999133,121.2999999999995282,3.8935425281524658
16.3999999999999133,121.3999999999995225,3.6436774730682373
16.3999999999999133,121.4999999999995168,3.3678760528564453
16.3999999999999133,121.5999999999995111,3.0926501750946045
16.3999999999999133,121.6999999999995055,3.0340511798858643
16.3999999999999133,121.7999999999994998,3.3006293773651123
16.3999999999999133,121.8999999999994941,4.3427805900573730
16.3999999999999133,121.9999999999994884,5.5341196060180664
16.3999999999999133,122.0999999999994827,7.0287461280822754
16.3999999999999133,122.1999999999994770,8.7423000335693359
16.2999999999999119,119.7999999999996135,4.7018151283264160
16.2999999999999119,120.3999999999995794,3.8054170608520508
16.2999999999999119,120.4999999999995737,2.4922208786010742
16.2999999999999119,120.5999999999995680,1.5479284524917603
16.2999999999999119,120.6999999999995623,2.8768055438995361
16.2999999999999119,120.7999999999995566,3.6193611621856689
16.2999999999999119,120.8999999999995509,4.4879894256591797
16.2999999999999119,120.9999999999995453,4.5924401283264160
16.2999999999999119,121.0999999999995396,4.2983522415161133
16.2999999999999119,121.1999999999995339,4.3474931716918945
16.2999999999999119,121.2999999999995282,4.0800437927246094
16.2999999999999119,121.3999999999995225,3.6281101703643799
16.2999999999999119,121.4999999999995168,3.2411923408508301
16.2999999999999119,121.5999999999995111,3.2524476051330566
16.2999999999999119,121.6999999999995055,3.3628857135772705
16.2999999999999119,121.7999999999994998,3.9734797477722168
16.2999999999999119,121.8999999999994941,5.4505228996276855
16.2999999999999119,121.9999999999994884,7.2887105941772461
16.2999999999999119,122.0999999999994827,8.9935045242309570
16.1999999999999105,119.7999999999996135,4.9040150642395020
16.1999999999999105,119.8999999999996078,5.0765967369079590
16.1999999999999105,119.9999999999996021,6.1206741333007812
16.1999999999999105,120.4999999999995737,3.3612658977508545
16.1999999999999105,120.5999999999995680,2.0777821540832520
16.1999999999999105,120.6999999999995623,2.7849364280700684
16.1999999999999105,120.7999999999995566,3.4657180309295654
16.1999999999999105,120.8999999999995509,4.4270935058593750
16.1999999999999105,120.9999999999995453,4.6934905052185059
16.1999999999999105,121.0999999999995396,4.5947422981262207
16.1999999999999105,121.1999999999995339,4.5967335700988770
16.1999999999999105,121.2999999999995282,4.2745833396911621
16.1999999999999105,121.3999999999995225,3.6507689952850342
16.1999999999999105,121.4999999999995168,3.1721773147583008
16.1999999999999105,121.5999999999995111,3.3985717296600342
16.1999999999999105,121.6999999999995055,3.8719801902770996
16.1999999999999105,121.7999999999994998,4.8319311141967773
16.1999999999999105,121.8999999999994941,6.6722912788391113
16.1999999999999105,121.9999999999994884,8.9764490127563477
16.0999999999999091,119.7999999999996135,5.1032452583312988
16.0999999999999091,119.8999999999996078,5.0483188629150391
16.0999999999999091,119.9999999999996021,6.0433316230773926
16.0999999999999091,120.4999999999995737,3.6387448310852051
16.0999999999999091,120.5999999999995680,2.4217653274536133
16.0999999999999091,120.6999999999995623,2.7720177173614502
16.0999999999999091,120.7999999999995566,3.4925074577331543
16.0999999999999091,120.8999999999995509,4.4229617118835449
16.0999999999999091,120.9999999999995453,4.7441802024841309
16.0999999999999091,121.0999999999995396,4.6596441268920898
16.0999999999999091,121.1999999999995339,4.9215388298034668
16.0999999999999091,121.2999999999995282,4.3727297782897949
16.0999999999999091,121.3999999999995225,3.7928998470306396
16.0999999999999091,121.4999999999995168,3.4693789482116699
16.0999999999999091,121.5999999999995111,4.0347743034362793
16.0999999999999091,121.6999999999995055,4.8296737670898438
15.9999999999999094,119.7999999999996135,5.4084048271179199
15.9999999999999094,119.8999999999996078,4.8421854972839355
15.9999999999999094,119.9999999999996021,4.9977049827575684
15.9999999999999094,120.0999999999995964,5.4281229972839355
15.9999999999999094,120.1999999999995907,5.0974116325378418
15.9999999999999094,120.2999999999995850,4.8148775100708008
15.9999999999999094,120.3999999999995794,4.5847907066345215
15.9999999999999094,120.4999999999995737,3.5058748722076416
15.9999999999999094,120.5999999999995680,2.7311787605285645
15.9999999999999094,120.6999999999995623,3.0326137542724609
15.9999999999999094,120.7999999999995566,3.7502629756927490
15.9999999999999094,120.8999999999995509,4.5116133689880371
15.9999999999999094,120.9999999999995453,4.8544692993164062
15.9999999999999094,121.0999999999995396,4.9753828048706055
15.9999999999999094,121.1999999999995339,5.0118198394775391
15.9999999999999094,121.2999999999995282,4.5561323165893555
15.9999999999999094,121.3999999999995225,4.0713400840759277
15.9999999999999094,121.4999999999995168,3.6650998592376709
15.9999999999999094,121.5999999999995111,4.8370933532714844
15.8999999999999098,119.9999999999996021,4.4206652641296387
15.8999999999999098,120.0999999999995964,4.6035828590393066
15.8999999999999098,120.1999999999995907,4.2306547164916992
15.8999999999999098,120.2999999999995850,4.1928935050964355
15.8999999999999098,120.3999999999995794,4.1549100875854492
15.8999999999999098,120.4999999999995737,3.5901389122009277
15.8999999999999098,120.5999999999995680,3.0446190834045410
15.8999999999999098,120.6999999999995623,3.3818438053131104
15.8999999999999098,120.7999999999995566,4.0851106643676758
15.8999999999999098,120.8999999999995509,4.8869910240173340
15.8999999999999098,120.9999999999995453,5.2386484146118164
15.8999999999999098,121.0999999999995396,5.2967028617858887
15.8999999999999098,121.1999999999995339,5.3626117706298828
15.8999999999999098,121.2999999999995282,4.8022751808166504
15.8999999999999098,121.3999999999995225,4.3753213882446289
15.8999999999999098,121.4999999999995168,4.3128256797790527
15.8999999999999098,121.5999999999995111,4.9676289558410645
15.7999999999999101,119.9999999999996021,4.0066881179809570
15.7999999999999101,120.0999999999995964,4.1970214843750000
15.7999999999999101,120.1999999999995907,4.0720329284667969
15.7999999999999101,120.2999999999995850,3.9052486419677734
15.7999999999999101,120.3999999999995794,3.7450902462005615
15.7999999999999101,120.4999999999995737,3.4061026573181152
15.7999999999999101,120.5999999999995680,3.3964595794677734
15.7999999999999101,120.6999999999995623,3.7603094577789307
15.7999999999999101,120.7999999999995566,4.3815464973449707
15.7999999999999101,120.8999999999995509,5.0976963043212891
15.7999999999999101,120.9999999999995453,5.2939391136169434
15.7999999999999101,121.0999999999995396,5.1247200965881348
15.7999999999999101,121.1999999999995339,4.9253473281860352
15.7999999999999101,121.2999999999995282,4.7259845733642578
15.7999999999999101,121.3999999999995225,4.4582986831665039
15.7999999999999101,121.4999999999995168,4.3014597892761230
15.6999999999999105,119.9999999999996021,3.2922251224517822
15.6999999999999105,120.0999999999995964,3.6032519340515137
15.6999999999999105,120.1999999999995907,3.6274468898773193
15.6999999999999105,120.2999999999995850,3.6195044517517090
15.6999999999999105,120.3999999999995794,3.5755898952484131
15.6999999999999105,120.4999999999995737,3.4785542488098145
15.6999999999999105,120.5999999999995680,3.9218533039093018
15.6999999999999105,120.6999999999995623,4.3215203285217285
15.6999999999999105,120.7999999999995566,4.6783571243286133
