latitude,longitude,max_wind_speed
17.1999999999999247,120.8999999999995509,2.5287241935729980
17.1999999999999247,120.9999999999995453,2.4946041107177734
17.1999999999999247,121.0999999999995396,2.3106198310852051
17.1999999999999247,121.1999999999995339,2.2583987712860107
17.1999999999999247,121.2999999999995282,1.9686939716339111
17.1999999999999247,121.3999999999995225,1.8770956993103027
17.1999999999999247,121.4999999999995168,2.2331154346466064
17.1999999999999247,121.5999999999995111,2.4394688606262207
17.1999999999999247,121.6999999999995055,2.6329481601715088
17.1999999999999247,121.7999999999994998,2.5333077907562256
17.1999999999999247,121.8999999999994941,1.7956209182739258
17.1999999999999247,121.9999999999994884,1.2894355058670044
17.1999999999999247,122.0999999999994827,1.7358146905899048
17.1999999999999247,122.1999999999994770,1.8089982271194458
17.1999999999999247,122.2999999999994714,2.3702032566070557
17.1999999999999247,122.3999999999994657,2.9796175956726074
17.0999999999999233,120.4999999999995737,2.9595398902893066
17.0999999999999233,120.5999999999995680,1.6962655782699585
17.0999999999999233,120.6999999999995623,1.2977964878082275
17.0999999999999233,120.7999999999995566,1.7571957111358643
17.0999999999999233,120.8999999999995509,2.4546701908111572
17.0999999999999233,120.9999999999995453,2.4740111827850342
17.0999999999999233,121.0999999999995396,2.3454177379608154
17.0999999999999233,121.1999999999995339,2.2328212261199951
17.0999999999999233,121.2999999999995282,1.7760527133941650
17.0999999999999233,121.3999999999995225,1.6167947053909302
17.0999999999999233,121.4999999999995168,1.9384639263153076
17.0999999999999233,121.5999999999995111,2.2318022251129150
17.0999999999999233,121.6999999999995055,2.5015802383422852
17.0999999999999233,121.7999999999994998,2.5367116928100586
17.0999999999999233,121.8999999999994941,1.8896969556808472
17.0999999999999233,121.9999999999994884,1.5227972269058228
17.0999999999999233,122.0999999999994827,1.9999964237213135
17.0999999999999233,122.1999999999994770,1.7858740091323853
17.0999999999999233,122.2999999999994714,2.1023914813995361
17.0999999999999233,122.3999999999994657,3.1225721836090088
17.0999999999999233,122.4999999999994600,4.5735607147216797
16.9999999999999218,120.4999999999995737,2.9866433143615723
16.9999999999999218,120.5999999999995680,1.7316256761550903
16.9999999999999218,120.6999999999995623,1.3095359802246094
16.9999999999999218,120.7999999999995566,1.7082264423370361
16.9999999999999218,120.8999999999995509,2.4800286293029785
16.9999999999999218,120.9999999999995453,2.5384378433227539
16.9999999999999218,121.0999999999995396,2.2744188308715820
16.9999999999999218,121.1999999999995339,1.9894430637359619
16.9999999999999218,121.2999999999995282,1.6230013370513916
16.9999999999999218,121.3999999999995225,1.5056170225143433
16.9999999999999218,121.4999999999995168,1.6927419900894165
16.9999999999999218,121.5999999999995111,2.0175437927246094
16.9999999999999218,121.6999999999995055,2.3557209968566895
16.9999999999999218,121.7999999999994998,2.4543089866638184
16.9999999999999218,121.8999999999994941,1.9483205080032349
16.9999999999999218,121.9999999999994884,1.7098780870437622
16.9999999999999218,122.0999999999994827,2.1647367477416992
16.9999999999999218,122.1999999999994770,1.9493849277496338
16.9999999999999218,122.2999999999994714,2.0290331840515137
16.9999999999999218,122.3999999999994657,3.0218720436096191
16.8999999999999204,120.3999999999995794,3.3322584629058838
16.8999999999999204,120.4999999999995737,2.3532025814056396
16.8999999999999204,120.5999999999995680,1.2618831396102905
16.8999999999999204,120.6999999999995623,1.3521214723587036
16.8999999999999204,120.7999999999995566,1.6689807176589966
16.8999999999999204,120.8999999999995509,2.2670328617095947
16.8999999999999204,120.9999999999995453,2.2293260097503662
16.8999999999999204,121.0999999999995396,1.8072961568832397
16.8999999999999204,121.1999999999995339,1.3862218856811523
16.8999999999999204,121.2999999999995282,1.3859804868698120
16.8999999999999204,121.3999999999995225,1.4099065065383911
16.8999999999999204,121.4999999999995168,1.5393999814987183
16.8999999999999204,121.5999999999995111,1.7838944196701050
16.8999999999999204,121.6999999999995055,2.0927696228027344
16.8999999999999204,121.7999999999994998,2.2185981273651123
16.8999999999999204,121.8999999999994941,1.7565038204193115
16.8999999999999204,121.9999999999994884,1.3250976800918579
16.8999999999999204,122.0999999999994827,1.8190392255783081
16.8999999999999204,122.1999999999994770,1.7913951873779297
16.8999999999999204,122.2999999999994714,2.0831229686737061
16.8999999999999204,122.3999999999994657,3.1030659675598145
16.7999999999999190,120.3999999999995794,2.9799916744232178
16.7999999999999190,120.4999999999995737,1.8658790588378906
16.7999999999999190,120.5999999999995680,0.9176223278045654
16.7999999999999190,120.6999999999995623,1.3966749906539917
16.7999999999999190,120.7999999999995566,1.6786792278289795
16.7999999999999190,120.8999999999995509,2.2261018753051758
16.7999999999999190,120.9999999999995453,1.9647638797760010
16.7999999999999190,121.0999999999995396,1.3384990692138672
16.7999999999999190,121.1999999999995339,1.3747392892837524
16.7999999999999190,121.2999999999995282,1.4729422330856323
16.7999999999999190,121.3999999999995225,1.4605425596237183
16.7999999999999190,121.4999999999995168,1.5161483287811279
16.7999999999999190,121.5999999999995111,1.6172586679458618
16.7999999999999190,121.6999999999995055,1.8851290941238403
16.7999999999999190,121.7999999999994998,2.0608792304992676
16.7999999999999190,121.8999999999994941,1.5516313314437866
16.7999999999999190,121.9999999999994884,1.2384569644927979
16.7999999999999190,122.0999999999994827,1.3422194719314575
16.7999999999999190,122.1999999999994770,1.7547349929809570
16.7999999999999190,122.2999999999994714,2.3042664527893066
16.7999999999999190,122.3999999999994657,2.8929934501647949
16.6999999999999176,120.3999999999995794,2.3685350418090820
16.6999999999999176,120.4999999999995737,1.4839359521865845
16.6999999999999176,120.5999999999995680,1.0647310018539429
16.6999999999999176,120.6999999999995623,1.4779090881347656
16.6999999999999176,120.7999999999995566,1.8490440845489502
16.6999999999999176,120.8999999999995509,2.2787733078002930
16.6999999999999176,120.9999999999995453,1.9975653886795044
16.6999999999999176,121.0999999999995396,1.3072211742401123
16.6999999999999176,121.1999999999995339,1.7010248899459839
16.6999999999999176,121.2999999999995282,1.7563719749450684
16.6999999999999176,121.3999999999995225,1.7462915182113647
16.6999999999999176,121.4999999999995168,1.8088206052780151
16.6999999999999176,121.5999999999995111,1.6879656314849854
16.6999999999999176,121.6999999999995055,1.7243642807006836
16.6999999999999176,121.7999999999994998,1.8947451114654541
16.6999999999999176,121.8999999999994941,1.4907593727111816
16.6999999999999176,121.9999999999994884,1.2138612270355225
16.6999999999999176,122.0999999999994827,1.3614722490310669
16.6999999999999176,122.1999999999994770,2.0294036865234375
16.6999999999999176,122.2999999999994714,2.7276678085327148
16.5999999999999162,120.2999999999995850,2.5247726440429688
16.5999999999999162,120.3999999999995794,2.3069057464599609
16.5999999999999162,120.4999999999995737,1.2581576108932495
16.5999999999999162,120.5999999999995680,0.9543192982673645
16.5999999999999162,120.6999999999995623,1.5939679145812988
16.5999999999999162,120.7999999999995566,1.9999663829803467
16.5999999999999162,120.8999999999995509,2.4641134738922119
16.5999999999999162,120.9999999999995453,2.1479268074035645
16.5999999999999162,121.0999999999995396,1.5543830394744873
16.5999999999999162,121.1999999999995339,1.6061735153198242
16.5999999999999162,121.2999999999995282,1.5997607707977295
16.5999999999999162,121.3999999999995225,1.5552346706390381
16.5999999999999162,121.4999999999995168,1.5963693857192993
16.5999999999999162,121.5999999999995111,1.4345693588256836
16.5999999999999162,121.6999999999995055,1.4860850572586060
16.5999999999999162,121.7999999999994998,1.6699281930923462
16.5999999999999162,121.8999999999994941,1.4589743614196777
16.5999999999999162,121.9999999999994884,1.5435968637466431
16.5999999999999162,122.0999999999994827,2.1229403018951416
16.5999999999999162,122.1999999999994770,2.9288880825042725
16.5999999999999162,122.2999999999994714,3.6341912746429443
16.4999999999999147,120.2999999999995850,2.7666621208190918
16.4999999999999147,120.3999999999995794,2.3064978122711182
16.4999999999999147,120.4999999999995737,1.2427173852920532
16.4999999999999147,120.5999999999995680,1.1427680253982544
16.4999999999999147,120.6999999999995623,1.8074057102203369
16.4999999999999147,120.7999999999995566,2.2598636150360107
16.4999999999999147,120.8999999999995509,2.7001395225524902
16.4999999999999147,120.9999999999995453,2.4121878147125244
16.4999999999999147,121.0999999999995396,1.8514455556869507
16.4999999999999147,121.1999999999995339,1.8558539152145386
16.4999999999999147,121.2999999999995282,1.7598896026611328
16.4999999999999147,121.3999999999995225,1.5761206150054932
16.4999999999999147,121.4999999999995168,1.4974428415298462
16.4999999999999147,121.5999999999995111,1.3374896049499512
16.4999999999999147,121.6999999999995055,1.2998183965682983
16.4999999999999147,121.7999999999994998,1.4795106649398804
16.4999999999999147,121.8999999999994941,1.4598242044448853
16.4999999999999147,121.9999999999994884,2.0646808147430420
16.4999999999999147,122.0999999999994827,2.9997475147247314
16.4999999999999147,122.1999999999994770,3.9799282550811768
16.3999999999999133,120.3999999999995794,2.7753789424896240
16.3999999999999133,120.4999999999995737,1.7698436975479126
16.3999999999999133,120.5999999999995680,1.2498072385787964
16.3999999999999133,120.6999999999995623,1.8423237800598145
16.3999999999999133,120.7999999999995566,2.3232920169830322
16.3999999999999133,120.8999999999995509,2.8274786472320557
16.3999999999999133,120.9999999999995453,2.5948269367218018
16.3999999999999133,121.0999999999995396,2.1064887046813965
16.3999999999999133,121.1999999999995339,2.0660822391510010
16.3999999999999133,121.2999999999995282,1.8787848949432373
16.3999999999999133,121.3999999999995225,1.7058005332946777
16.3999999999999133,121.4999999999995168,1.6545164585113525
16.3999999999999133,121.5999999999995111,1.5203385353088379
16.3999999999999133,121.6999999999995055,1.3772175312042236
16.3999999999999133,121.7999999999994998,1.3988308906555176
16.3999999999999133,121.8999999999994941,1.9006417989730835
16.3999999999999133,121.9999999999994884,2.8570835590362549
16.3999999999999133,122.0999999999994827,3.9943714141845703
16.3999999999999133,122.1999999999994770,4.8980789184570312
16.2999999999999119,119.7999999999996135,3.9763646125793457
16.2999999999999119,120.3999999999995794,3.7741587162017822
16.2999999999999119,120.4999999999995737,2.6720085144042969
16.2999999999999119,120.5999999999995680,1.6800642013549805
16.2999999999999119,120.6999999999995623,1.6390454769134521
16.2999999999999119,120.7999999999995566,1.9725373983383179
16.2999999999999119,120.8999999999995509,2.4550011157989502
16.2999999999999119,120.9999999999995453,2.3981087207794189
16.2999999999999119,121.0999999999995396,2.2569928169250488
16.2999999999999119,121.1999999999995339,2.2609443664550781
16.2999999999999119,121.2999999999995282,2.0255219936370850
16.2999999999999119,121.3999999999995225,1.8677872419357300
16.2999999999999119,121.4999999999995168,1.7557089328765869
16.2999999999999119,121.5999999999995111,1.6483881473541260
16.2999999999999119,121.6999999999995055,1.6129494905471802
16.2999999999999119,121.7999999999994998,1.7563763856887817
16.2999999999999119,121.8999999999994941,2.7048323154449463
16.2999999999999119,121.9999999999994884,4.0027656555175781
16.2999999999999119,122.0999999999994827,5.2131161689758301
16.1999999999999105,119.7999999999996135,3.7263834476470947
16.1999999999999105,119.8999999999996078,4.0116553306579590
16.1999999999999105,119.9999999999996021,4.7471976280212402
16.1999999999999105,120.4999999999995737,3.5827853679656982
16.1999999999999105,120.5999999999995680,2.1992988586425781
16.1999999999999105,120.6999999999995623,1.6405868530273438
16.1999999999999105,120.7999999999995566,1.7203092575073242
16.1999999999999105,120.8999999999995509,2.1327102184295654
16.1999999999999105,120.9999999999995453,2.3320007324218750
16.1999999999999105,121.0999999999995396,2.4036991596221924
16.1999999999999105,121.1999999999995339,2.4181408882141113
16.1999999999999105,121.2999999999995282,2.2528676986694336
16.1999999999999105,121.3999999999995225,2.0474898815155029
16.1999999999999105,121.4999999999995168,1.8941245079040527
16.1999999999999105,121.5999999999995111,2.0090513229370117
16.1999999999999105,121.6999999999995055,2.1362581253051758
16.1999999999999105,121.7999999999994998,2.8556609153747559
16.1999999999999105,121.8999999999994941,4.1597633361816406
16.1999999999999105,121.9999999999994884,5.6367959976196289
16.0999999999999091,119.7999999999996135,3.8784811496734619
16.0999999999999091,119.8999999999996078,3.7973952293395996
16.0999999999999091,119.9999999999996021,4.6518478393554688
16.0999999999999091,120.4999999999995737,3.7477211952209473
16.0999999999999091,120.5999999999995680,2.5774545669555664
16.0999999999999091,120.6999999999995623,1.7309846878051758
16.0999999999999091,120.7999999999995566,1.4598497152328491
16.0999999999999091,120.8999999999995509,1.8567103147506714
16.0999999999999091,120.9999999999995453,2.1321012973785400
16.0999999999999091,121.0999999999995396,2.3132243156433105
16.0999999999999091,121.1999999999995339,2.4877765178680420
16.0999999999999091,121.2999999999995282,2.2548887729644775
16.0999999999999091,121.3999999999995225,2.1103794574737549
16.0999999999999091,121.4999999999995168,2.1033058166503906
16.0999999999999091,121.5999999999995111,2.6557111740112305
16.0999999999999091,121.6999999999995055,3.5215678215026855
15.9999999999999094,119.7999999999996135,4.3513736724853516
15.9999999999999094,119.8999999999996078,3.6250576972961426
15.9999999999999094,119.9999999999996021,4.1734924316406250
15.9999999999999094,120.0999999999995964,4.7594971656799316
15.9999999999999094,120.1999999999995907,4.6554331779479980
15.9999999999999094,120.2999999999995850,4.5311717987060547
15.9999999999999094,120.3999999999995794,4.4109330177307129
15.9999999999999094,120.4999999999995737,3.5606851577758789
15.9999999999999094,120.5999999999995680,2.7613108158111572
15.9999999999999094,120.6999999999995623,1.9749114513397217
15.9999999999999094,120.7999999999995566,1.4067662954330444
15.9999999999999094,120.8999999999995509,1.6267893314361572
15.9999999999999094,120.9999999999995453,1.8396061658859253
15.9999999999999094,121.0999999999995396,2.0637385845184326
15.9999999999999094,121.1999999999995339,2.2775869369506836
15.9999999999999094,121.2999999999995282,2.2455289363861084
15.9999999999999094,121.3999999999995225,2.2360410690307617
15.9999999999999094,121.4999999999995168,2.4547562599182129
15.9999999999999094,121.5999999999995111,3.6481411457061768
15.8999999999999098,119.9999999999996021,3.8971731662750244
15.8999999999999098,120.0999999999995964,4.5027055740356445
15.8999999999999098,120.1999999999995907,4.2754874229431152
15.8999999999999098,120.2999999999995850,4.1589703559875488
15.8999999999999098,120.3999999999995794,4.0192394256591797
15.8999999999999098,120.4999999999995737,3.4694218635559082
15.8999999999999098,120.5999999999995680,2.9194695949554443
15.8999999999999098,120.6999999999995623,2.2725598812103271
15.8999999999999098,120.7999999999995566,1.5968395471572876
15.8999999999999098,120.8999999999995509,1.4137786626815796
15.8999999999999098,120.9999999999995453,1.7251464128494263
15.8999999999999098,121.0999999999995396,2.0003271102905273
15.8999999999999098,121.1999999999995339,2.3412237167358398
15.8999999999999098,121.2999999999995282,2.5197997093200684
15.8999999999999098,121.3999999999995225,2.7578907012939453
15.8999999999999098,121.4999999999995168,3.3544201850891113
15.8999999999999098,121.5999999999995111,3.9736607074737549
15.7999999999999101,119.9999999999996021,3.2407307624816895
15.7999999999999101,120.0999999999995964,3.8855724334716797
15.7999999999999101,120.1999999999995907,3.7993805408477783
15.7999999999999101,120.2999999999995850,3.6524922847747803
15.7999999999999101,120.3999999999995794,3.4569957256317139
15.7999999999999101,120.4999999999995737,3.0817677974700928
15.7999999999999101,120.5999999999995680,2.7675421237945557
15.7999999999999101,120.6999999999995623,2.3064153194427490
15.7999999999999101,120.7999999999995566,1.7509012222290039
15.7999999999999101,120.8999999999995509,1.5272185802459717
15.7999999999999101,120.9999999999995453,1.6812112331390381
15.7999999999999101,121.0999999999995396,1.8413667678833008
15.7999999999999101,121.1999999999995339,2.1563711166381836
15.7999999999999101,121.2999999999995282,2.5411279201507568
15.7999999999999101,121.3999999999995225,2.9842658042907715
15.7999999999999101,121.4999999999995168,3.5600516796112061
15.6999999999999105,119.9999999999996021,2.4153938293457031
15.6999999999999105,120.0999999999995964,3.3300800323486328
15.6999999999999105,120.1999999999995907,3.2447731494903564
15.6999999999999105,120.2999999999995850,3.0947821140289307
15.6999999999999105,120.3999999999995794,2.8371160030364990
15.6999999999999105,120.4999999999995737,2.6261653900146484
15.6999999999999105,120.5999999999995680,2.4874038696289062
15.6999999999999105,120.6999999999995623,2.2234764099121094
15.6999999999999105,120.7999999999995566,1.8694795370101929
