latitude,longitude,max_wind_speed
17.5999999999999304,120.5999999999995680,4.8432440757751465
17.5999999999999304,120.6999999999995623,3.6013953685760498
17.5999999999999304,120.7999999999995566,3.1078522205352783
17.5999999999999304,120.8999999999995509,2.9196691513061523
17.5999999999999304,120.9999999999995453,2.2452480792999268
17.5999999999999304,121.0999999999995396,1.2657634019851685
17.5999999999999304,121.1999999999995339,0.8837970495223999
17.5999999999999304,121.2999999999995282,0.7971547842025757
17.5999999999999304,121.3999999999995225,1.3676325082778931
17.5999999999999304,121.4999999999995168,1.9885210990905762
17.5999999999999304,121.5999999999995111,1.4700137376785278
17.5999999999999304,121.6999999999995055,1.4195687770843506
17.5999999999999304,121.7999999999994998,1.5424761772155762
17.5999999999999304,121.8999999999994941,0.8553723692893982
17.5999999999999304,121.9999999999994884,0.6056370735168457
17.5999999999999304,122.0999999999994827,1.2798315286636353
17.4999999999999289,120.4999999999995737,6.8872427940368652
17.4999999999999289,120.5999999999995680,4.7670111656188965
17.4999999999999289,120.6999999999995623,3.4584693908691406
17.4999999999999289,120.7999999999995566,2.9947323799133301
17.4999999999999289,120.8999999999995509,2.6652414798736572
17.4999999999999289,120.9999999999995453,2.0016152858734131
17.4999999999999289,121.0999999999995396,1.1336611509323120
17.4999999999999289,121.1999999999995339,0.8764063715934753
17.4999999999999289,121.2999999999995282,0.8659852743148804
17.4999999999999289,121.3999999999995225,1.4619457721710205
17.4999999999999289,121.4999999999995168,1.8975867033004761
17.4999999999999289,121.5999999999995111,1.7092468738555908
17.4999999999999289,121.6999999999995055,1.6878576278686523
17.4999999999999289,121.7999999999994998,1.6968197822570801
17.4999999999999289,121.8999999999994941,1.1859313249588013
17.4999999999999289,121.9999999999994884,0.7770835161209106
17.4999999999999289,122.0999999999994827,0.9087604880332947
17.3999999999999275,120.4999999999995737,6.7462544441223145
17.3999999999999275,120.5999999999995680,4.5719985961914062
17.3999999999999275,120.6999999999995623,3.1753406524658203
17.3999999999999275,120.7999999999995566,2.6426303386688232
17.3999999999999275,120.8999999999995509,2.3289074897766113
17.3999999999999275,120.9999999999995453,1.7058414220809937
17.3999999999999275,121.0999999999995396,0.9903962612152100
17.3999999999999275,121.1999999999995339,0.8361649513244629
17.3999999999999275,121.2999999999995282,0.8938677310943604
17.3999999999999275,121.3999999999995225,1.5332804918289185
17.3999999999999275,121.4999999999995168,2.1406555175781250
17.3999999999999275,121.5999999999995111,1.7857164144515991
17.3999999999999275,121.6999999999995055,1.8584586381912231
17.3999999999999275,121.7999999999994998,1.8107579946517944
17.3999999999999275,121.8999999999994941,1.4693311452865601
17.3999999999999275,121.9999999999994884,1.0847041606903076
17.3999999999999275,122.0999999999994827,0.8873069286346436
17.3999999999999275,122.1999999999994770,1.0367164611816406
17.2999999999999261,120.4999999999995737,6.4073719978332520
17.2999999999999261,120.5999999999995680,4.4098196029663086
17.2999999999999261,120.6999999999995623,2.8581023216247559
17.2999999999999261,120.7999999999995566,2.3144555091857910
17.2999999999999261,120.8999999999995509,2.0463595390319824
17.2999999999999261,120.9999999999995453,1.4609804153442383
17.2999999999999261,121.0999999999995396,0.9216316938400269
17.2999999999999261,121.1999999999995339,0.8013396263122559
17.2999999999999261,121.2999999999995282,0.9707785844802856
17.2999999999999261,121.3999999999995225,1.6093301773071289
17.2999999999999261,121.4999999999995168,2.0311880111694336
17.2999999999999261,121.5999999999995111,1.8704276084899902
17.2999999999999261,121.6999999999995055,2.0223712921142578
17.2999999999999261,121.7999999999994998,2.0682380199432373
17.2999999999999261,121.8999999999994941,1.7295049428939819
17.2999999999999261,121.9999999999994884,1.3717875480651855
17.2999999999999261,122.0999999999994827,1.1557480096817017
17.2999999999999261,122.1999999999994770,1.1813408136367798
17.2999999999999261,122.2999999999994714,1.3678194284439087
17.1999999999999247,120.4999999999995737,6.1606483459472656
17.1999999999999247,120.5999999999995680,4.0548286437988281
17.1999999999999247,120.6999999999995623,2.6084392070770264
17.1999999999999247,120.7999999999995566,2.0701653957366943
17.1999999999999247,120.8999999999995509,1.8960644006729126
17.1999999999999247,120.9999999999995453,1.3206377029418945
17.1999999999999247,121.0999999999995396,0.8479625582695007
17.1999999999999247,121.1999999999995339,0.7844702005386353
17.1999999999999247,121.2999999999995282,1.1394633054733276
17.1999999999999247,121.3999999999995225,1.7043249607086182
17.1999999999999247,121.4999999999995168,2.2544801235198975
17.1999999999999247,121.5999999999995111,1.9269402027130127
17.1999999999999247,121.6999999999995055,2.0958406925201416
17.1999999999999247,121.7999999999994998,2.1376833915710449
17.1999999999999247,121.8999999999994941,1.8392549753189087
17.1999999999999247,121.9999999999994884,1.4971046447753906
17.1999999999999247,122.0999999999994827,1.2449256181716919
17.1999999999999247,122.1999999999994770,1.2015221118927002
17.1999999999999247,122.2999999999994714,1.2549484968185425
17.1999999999999247,122.3999999999994657,1.3925720453262329
17.0999999999999233,120.4999999999995737,5.4278335571289062
17.0999999999999233,120.5999999999995680,3.6234395503997803
17.0999999999999233,120.6999999999995623,2.2464747428894043
17.0999999999999233,120.7999999999995566,1.8628022670745850
17.0999999999999233,120.8999999999995509,1.7551285028457642
17.0999999999999233,120.9999999999995453,1.2449836730957031
17.0999999999999233,121.0999999999995396,0.9527044892311096
17.0999999999999233,121.1999999999995339,1.0156276226043701
17.0999999999999233,121.2999999999995282,1.4052474498748779
17.0999999999999233,121.3999999999995225,1.8655570745468140
17.0999999999999233,121.4999999999995168,2.1746058464050293
17.0999999999999233,121.5999999999995111,1.9752258062362671
17.0999999999999233,121.6999999999995055,2.1313004493713379
17.0999999999999233,121.7999999999994998,2.1978008747100830
17.0999999999999233,121.8999999999994941,1.8828221559524536
17.0999999999999233,121.9999999999994884,1.5537207126617432
17.0999999999999233,122.0999999999994827,1.2381904125213623
17.0999999999999233,122.1999999999994770,1.1689956188201904
17.0999999999999233,122.2999999999994714,1.1671930551528931
17.0999999999999233,122.3999999999994657,1.7664356231689453
17.0999999999999233,122.4999999999994600,2.8931846618652344
16.9999999999999218,120.4999999999995737,5.2118735313415527
16.9999999999999218,120.5999999999995680,3.2254436016082764
16.9999999999999218,120.6999999999995623,1.9956016540527344
16.9999999999999218,120.7999999999995566,1.7008886337280273
16.9999999999999218,120.8999999999995509,1.6740670204162598
16.9999999999999218,120.9999999999995453,1.3194870948791504
16.9999999999999218,121.0999999999995396,1.0491209030151367
16.9999999999999218,121.1999999999995339,1.2849590778350830
16.9999999999999218,121.2999999999995282,1.6749098300933838
16.9999999999999218,121.3999999999995225,1.9698082208633423
16.9999999999999218,121.4999999999995168,2.2586641311645508
16.9999999999999218,121.5999999999995111,2.0313200950622559
16.9999999999999218,121.6999999999995055,2.1159272193908691
16.9999999999999218,121.7999999999994998,2.1605105400085449
16.9999999999999218,121.8999999999994941,1.8588033914566040
16.9999999999999218,121.9999999999994884,1.5384987592697144
16.9999999999999218,122.0999999999994827,1.1738758087158203
16.9999999999999218,122.1999999999994770,1.1553509235382080
16.9999999999999218,122.2999999999994714,1.2707722187042236
16.9999999999999218,122.3999999999994657,2.0863747596740723
16.8999999999999204,120.3999999999995794,5.8310918807983398
16.8999999999999204,120.4999999999995737,4.5509948730468750
16.8999999999999204,120.5999999999995680,2.8760201930999756
16.8999999999999204,120.6999999999995623,1.9391714334487915
16.8999999999999204,120.7999999999995566,1.6932271718978882
16.8999999999999204,120.8999999999995509,1.5629289150238037
16.8999999999999204,120.9999999999995453,1.3458275794982910
16.8999999999999204,121.0999999999995396,0.9548225402832031
16.8999999999999204,121.1999999999995339,1.4082973003387451
16.8999999999999204,121.2999999999995282,1.5895885229110718
16.8999999999999204,121.3999999999995225,1.6875411272048950
16.8999999999999204,121.4999999999995168,1.8586410284042358
16.8999999999999204,121.5999999999995111,1.8322290182113647
16.8999999999999204,121.6999999999995055,1.8948347568511963
16.8999999999999204,121.7999999999994998,1.8921698331832886
16.8999999999999204,121.8999999999994941,1.5629124641418457
16.8999999999999204,121.9999999999994884,1.2313364744186401
16.8999999999999204,122.0999999999994827,1.0537577867507935
16.8999999999999204,122.1999999999994770,1.1445745229721069
16.8999999999999204,122.2999999999994714,1.4160312414169312
16.8999999999999204,122.3999999999994657,2.4816255569458008
16.7999999999999190,120.3999999999995794,5.4421176910400391
16.7999999999999190,120.4999999999995737,4.0349302291870117
16.7999999999999190,120.5999999999995680,2.7001569271087646
16.7999999999999190,120.6999999999995623,1.9390537738800049
16.7999999999999190,120.7999999999995566,1.7655738592147827
16.7999999999999190,120.8999999999995509,1.6866426467895508
16.7999999999999190,120.9999999999995453,1.3841788768768311
16.7999999999999190,121.0999999999995396,0.9541969895362854
16.7999999999999190,121.1999999999995339,1.4544407129287720
16.7999999999999190,121.2999999999995282,1.5158066749572754
16.7999999999999190,121.3999999999995225,1.5032579898834229
16.7999999999999190,121.4999999999995168,1.6667329072952271
16.7999999999999190,121.5999999999995111,1.6466559171676636
16.7999999999999190,121.6999999999995055,1.6278572082519531
16.7999999999999190,121.7999999999994998,1.5830585956573486
16.7999999999999190,121.8999999999994941,1.2829817533493042
16.7999999999999190,121.9999999999994884,1.1106686592102051
16.7999999999999190,122.0999999999994827,1.0592252016067505
16.7999999999999190,122.1999999999994770,1.2994521856307983
16.7999999999999190,122.2999999999994714,1.7208867073059082
16.7999999999999190,122.3999999999994657,2.3597269058227539
16.6999999999999176,120.3999999999995794,4.6737117767333984
16.6999999999999176,120.4999999999995737,3.5762875080108643
16.6999999999999176,120.5999999999995680,2.5667598247528076
16.6999999999999176,120.6999999999995623,2.0118396282196045
16.6999999999999176,120.7999999999995566,1.8813760280609131
16.6999999999999176,120.8999999999995509,1.8517256975173950
16.6999999999999176,120.9999999999995453,1.5369470119476318
16.6999999999999176,121.0999999999995396,1.1550513505935669
16.6999999999999176,121.1999999999995339,1.5046273469924927
16.6999999999999176,121.2999999999995282,1.4097073078155518
16.6999999999999176,121.3999999999995225,1.4103465080261230
16.6999999999999176,121.4999999999995168,1.4468536376953125
16.6999999999999176,121.5999999999995111,1.5096750259399414
16.6999999999999176,121.6999999999995055,1.6961826086044312
16.6999999999999176,121.7999999999994998,1.7638421058654785
16.6999999999999176,121.8999999999994941,1.4221621751785278
16.6999999999999176,121.9999999999994884,1.2132061719894409
16.6999999999999176,122.0999999999994827,1.2588473558425903
16.6999999999999176,122.1999999999994770,1.9001306295394897
16.6999999999999176,122.2999999999994714,2.6513741016387939
16.5999999999999162,120.2999999999995850,5.3283038139343262
16.5999999999999162,120.3999999999995794,4.2455320358276367
16.5999999999999162,120.4999999999995737,3.3908677101135254
16.5999999999999162,120.5999999999995680,2.6029121875762939
16.5999999999999162,120.6999999999995623,2.2047119140625000
16.5999999999999162,120.7999999999995566,2.1955323219299316
16.5999999999999162,120.8999999999995509,2.2426419258117676
16.5999999999999162,120.9999999999995453,2.0241210460662842
16.5999999999999162,121.0999999999995396,1.6066566705703735
16.5999999999999162,121.1999999999995339,1.4565689563751221
16.5999999999999162,121.2999999999995282,1.5338833332061768
16.5999999999999162,121.3999999999995225,1.6558438539505005
16.5999999999999162,121.4999999999995168,1.9184554815292358
16.5999999999999162,121.5999999999995111,1.8957703113555908
16.5999999999999162,121.6999999999995055,1.8216009140014648
16.5999999999999162,121.7999999999994998,1.7828807830810547
16.5999999999999162,121.8999999999994941,1.7412854433059692
16.5999999999999162,121.9999999999994884,1.7628840208053589
16.5999999999999162,122.0999999999994827,2.1636745929718018
16.5999999999999162,122.1999999999994770,3.1563875675201416
16.5999999999999162,122.2999999999994714,3.8105094432830811
16.4999999999999147,120.2999999999995850,4.3593764305114746
16.4999999999999147,120.3999999999995794,3.8935534954071045
16.4999999999999147,120.4999999999995737,3.2077350616455078
16.4999999999999147,120.5999999999995680,2.6140959262847900
16.4999999999999147,120.6999999999995623,2.3924605846405029
16.4999999999999147,120.7999999999995566,2.5318317413330078
16.4999999999999147,120.8999999999995509,2.6596529483795166
16.4999999999999147,120.9999999999995453,2.5538375377655029
16.4999999999999147,121.0999999999995396,2.1735782623291016
16.4999999999999147,121.1999999999995339,1.8962426185607910
16.4999999999999147,121.2999999999995282,2.0404691696166992
16.4999999999999147,121.3999999999995225,2.3061673641204834
16.4999999999999147,121.4999999999995168,2.4642214775085449
16.4999999999999147,121.5999999999995111,2.2628424167633057
16.4999999999999147,121.6999999999995055,1.9595689773559570
16.4999999999999147,121.7999999999994998,1.7931880950927734
16.4999999999999147,121.8999999999994941,2.1039659976959229
16.4999999999999147,121.9999999999994884,2.4337110519409180
16.4999999999999147,122.0999999999994827,3.1569557189941406
16.4999999999999147,122.1999999999994770,4.4641885757446289
16.3999999999999133,120.3999999999995794,3.4327535629272461
16.3999999999999133,120.4999999999995737,2.9000864028930664
16.3999999999999133,120.5999999999995680,2.4240920543670654
16.3999999999999133,120.6999999999995623,2.2990458011627197
16.3999999999999133,120.7999999999995566,2.5389044284820557
16.3999999999999133,120.8999999999995509,2.7821564674377441
16.3999999999999133,120.9999999999995453,2.7921037673950195
16.3999999999999133,121.0999999999995396,2.5722815990447998
16.3999999999999133,121.1999999999995339,2.4919955730438232
16.3999999999999133,121.2999999999995282,2.6111335754394531
16.3999999999999133,121.3999999999995225,2.8021564483642578
16.3999999999999133,121.4999999999995168,2.9365820884704590
16.3999999999999133,121.5999999999995111,2.6115648746490479
16.3999999999999133,121.6999999999995055,2.2564806938171387
16.3999999999999133,121.7999999999994998,2.1495566368103027
16.3999999999999133,121.8999999999994941,2.7169122695922852
16.3999999999999133,121.9999999999994884,3.3472380638122559
16.3999999999999133,122.0999999999994827,4.3026561737060547
16.3999999999999133,122.1999999999994770,5.5357894897460938
16.2999999999999119,119.7999999999996135,7.0594477653503418
16.2999999999999119,120.3999999999995794,3.4201135635375977
16.2999999999999119,120.4999999999995737,2.7557020187377930
16.2999999999999119,120.5999999999995680,2.1189863681793213
16.2999999999999119,120.6999999999995623,1.9332582950592041
16.2999999999999119,120.7999999999995566,2.2269227504730225
16.2999999999999119,120.8999999999995509,2.5197322368621826
16.2999999999999119,120.9999999999995453,2.6561520099639893
16.2999999999999119,121.0999999999995396,2.6655185222625732
16.2999999999999119,121.1999999999995339,2.7143895626068115
16.2999999999999119,121.2999999999995282,2.8621482849121094
16.2999999999999119,121.3999999999995225,2.9846270084381104
16.2999999999999119,121.4999999999995168,3.0568711757659912
16.2999999999999119,121.5999999999995111,2.8978180885314941
16.2999999999999119,121.6999999999995055,2.7122421264648438
16.2999999999999119,121.7999999999994998,2.7928915023803711
16.2999999999999119,121.8999999999994941,3.6987173557281494
16.2999999999999119,121.9999999999994884,4.6516199111938477
16.2999999999999119,122.0999999999994827,5.6298484802246094
16.1999999999999105,119.7999999999996135,6.8613562583923340
16.1999999999999105,119.8999999999996078,6.5540170669555664
16.1999999999999105,119.9999999999996021,6.2931222915649414
16.1999999999999105,120.4999999999995737,2.8297998905181885
16.1999999999999105,120.5999999999995680,2.1571886539459229
16.1999999999999105,120.6999999999995623,1.9063789844512939
16.1999999999999105,120.7999999999995566,2.1217336654663086
16.1999999999999105,120.8999999999995509,2.3469364643096924
16.1999999999999105,120.9999999999995453,2.5664875507354736
16.1999999999999105,121.0999999999995396,2.7793645858764648
16.1999999999999105,121.1999999999995339,2.9557416439056396
16.1999999999999105,121.2999999999995282,3.1047837734222412
16.1999999999999105,121.3999999999995225,3.1689462661743164
16.1999999999999105,121.4999999999995168,3.2212290763854980
16.1999999999999105,121.5999999999995111,3.1639759540557861
16.1999999999999105,121.6999999999995055,3.1711287498474121
16.1999999999999105,121.7999999999994998,3.5814425945281982
16.1999999999999105,121.8999999999994941,4.6979517936706543
16.1999999999999105,121.9999999999994884,5.9697699546813965
16.0999999999999091,119.7999999999996135,6.9042410850524902
16.0999999999999091,119.8999999999996078,6.4455556869506836
16.0999999999999091,119.9999999999996021,5.9161148071289062
16.0999999999999091,120.4999999999995737,2.4347331523895264
16.0999999999999091,120.5999999999995680,1.9244191646575928
16.0999999999999091,120.6999999999995623,1.7621613740921021
16.0999999999999091,120.7999999999995566,1.9901956319808960
16.0999999999999091,120.8999999999995509,2.2313113212585449
16.0999999999999091,120.9999999999995453,2.4925472736358643
16.0999999999999091,121.0999999999995396,2.7758705615997314
16.0999999999999091,121.1999999999995339,3.0524284839630127
16.0999999999999091,121.2999999999995282,3.1469814777374268
16.0999999999999091,121.3999999999995225,3.2439012527465820
16.0999999999999091,121.4999999999995168,3.3569624423980713
16.0999999999999091,121.5999999999995111,3.5182759761810303
16.0999999999999091,121.6999999999995055,3.7695713043212891
15.9999999999999094,119.7999999999996135,7.3969197273254395
15.9999999999999094,119.8999999999996078,6.5733246803283691
15.9999999999999094,119.9999999999996021,5.6227059364318848
15.9999999999999094,120.0999999999995964,4.5025873184204102
15.9999999999999094,120.1999999999995907,3.4838652610778809
15.9999999999999094,120.2999999999995850,2.5058476924896240
15.9999999999999094,120.3999999999995794,1.8618843555450439
15.9999999999999094,120.4999999999995737,1.6792860031127930
15.9999999999999094,120.5999999999995680,1.5283093452453613
15.9999999999999094,120.6999999999995623,1.5679024457931519
15.9999999999999094,120.7999999999995566,1.8363728523254395
15.9999999999999094,120.8999999999995509,2.1424963474273682
15.9999999999999094,120.9999999999995453,2.4234139919281006
15.9999999999999094,121.0999999999995396,2.6860589981079102
15.9999999999999094,121.1999999999995339,2.9211378097534180
15.9999999999999094,121.2999999999995282,3.0617320537567139
15.9999999999999094,121.3999999999995225,3.2431793212890625
15.9999999999999094,121.4999999999995168,3.4328384399414062
15.9999999999999094,121.5999999999995111,3.8345015048980713
15.8999999999999098,119.9999999999996021,5.3016166687011719
15.8999999999999098,120.0999999999995964,3.9333980083465576
15.8999999999999098,120.1999999999995907,2.5943455696105957
15.8999999999999098,120.2999999999995850,1.6163185834884644
15.8999999999999098,120.3999999999995794,1.2169213294982910
15.8999999999999098,120.4999999999995737,1.5416278839111328
15.8999999999999098,120.5999999999995680,1.8184189796447754
15.8999999999999098,120.6999999999995623,1.6184157133102417
15.8999999999999098,120.7999999999995566,1.7062497138977051
15.8999999999999098,120.8999999999995509,2.0699710845947266
15.8999999999999098,120.9999999999995453,2.3569779396057129
15.8999999999999098,121.0999999999995396,2.5971965789794922
15.8999999999999098,121.1999999999995339,2.8432555198669434
15.8999999999999098,121.2999999999995282,3.0423195362091064
15.8999999999999098,121.3999999999995225,3.3970806598663330
15.8999999999999098,121.4999999999995168,3.7560203075408936
15.8999999999999098,121.5999999999995111,3.9142138957977295
15.7999999999999101,119.9999999999996021,4.7704348564147949
15.7999999999999101,120.0999999999995964,3.3096160888671875
15.7999999999999101,120.1999999999995907,2.1087241172790527
15.7999999999999101,120.2999999999995850,1.2090288400650024
15.7999999999999101,120.3999999999995794,1.1164366006851196
15.7999999999999101,120.4999999999995737,1.3087677955627441
15.7999999999999101,120.5999999999995680,1.4792332649230957
15.7999999999999101,120.6999999999995623,1.4119738340377808
15.7999999999999101,120.7999999999995566,1.7477489709854126
15.7999999999999101,120.8999999999995509,2.1437664031982422
15.7999999999999101,120.9999999999995453,2.3684947490692139
15.7999999999999101,121.0999999999995396,2.4917328357696533
15.7999999999999101,121.1999999999995339,2.6573040485382080
15.7999999999999101,121.2999999999995282,2.8889274597167969
15.7999999999999101,121.3999999999995225,3.3620369434356689
15.7999999999999101,121.4999999999995168,3.8516857624053955
15.6999999999999105,119.9999999999996021,4.2559776306152344
15.6999999999999105,120.0999999999995964,2.7223143577575684
15.6999999999999105,120.1999999999995907,1.8487815856933594
15.6999999999999105,120.2999999999995850,1.3452779054641724
15.6999999999999105,120.3999999999995794,1.1220630407333374
15.6999999999999105,120.4999999999995737,0.9466941952705383
15.6999999999999105,120.5999999999995680,1.2672592401504517
15.6999999999999105,120.6999999999995623,1.6132253408432007
15.6999999999999105,120.7999999999995566,1.9732831716537476
