latitude,longitude,max_wind_speed
17.7999999999999332,121.4999999999995168,11.0896787643432617
17.7999999999999332,121.5999999999995111,11.1424570083618164
17.7999999999999332,121.6999999999995055,11.0950307846069336
17.7999999999999332,121.7999999999994998,10.9398126602172852
17.7999999999999332,121.8999999999994941,10.8154497146606445
17.7999999999999332,121.9999999999994884,11.1529664993286133
17.7999999999999332,122.0999999999994827,13.7495870590209961
17.6999999999999318,120.3999999999995794,18.1532058715820312
17.6999999999999318,120.4999999999995737,14.8530759811401367
17.6999999999999318,120.5999999999995680,11.5134830474853516
17.6999999999999318,120.6999999999995623,9.8264961242675781
17.6999999999999318,120.7999999999995566,9.6302356719970703
17.6999999999999318,120.8999999999995509,9.5921688079833984
17.6999999999999318,120.9999999999995453,9.0489063262939453
17.6999999999999318,121.0999999999995396,8.2664594650268555
17.6999999999999318,121.1999999999995339,7.9134635925292969
17.6999999999999318,121.2999999999995282,8.8418979644775391
17.6999999999999318,121.3999999999995225,10.3957929611206055
17.6999999999999318,121.4999999999995168,11.7750673294067383
17.6999999999999318,121.5999999999995111,12.0343046188354492
17.6999999999999318,121.6999999999995055,12.0028915405273438
17.6999999999999318,121.7999999999994998,11.7262525558471680
17.6999999999999318,121.8999999999994941,11.0920057296752930
17.6999999999999318,121.9999999999994884,11.2206583023071289
17.6999999999999318,122.0999999999994827,13.5864858627319336
17.5999999999999304,120.3999999999995794,18.9190425872802734
17.5999999999999304,120.4999999999995737,15.1349143981933594
17.5999999999999304,120.5999999999995680,11.7759399414062500
17.5999999999999304,120.6999999999995623,10.2719421386718750
17.5999999999999304,120.7999999999995566,9.8454952239990234
17.5999999999999304,120.8999999999995509,9.6305122375488281
17.5999999999999304,120.9999999999995453,8.8706321716308594
17.5999999999999304,121.0999999999995396,7.7526021003723145
17.5999999999999304,121.1999999999995339,7.3463969230651855
17.5999999999999304,121.2999999999995282,8.7777910232543945
17.5999999999999304,121.3999999999995225,10.9089279174804688
17.5999999999999304,121.4999999999995168,12.9078674316406250
17.5999999999999304,121.5999999999995111,13.0294046401977539
17.5999999999999304,121.6999999999995055,13.0139408111572266
17.5999999999999304,121.7999999999994998,12.5099182128906250
17.5999999999999304,121.8999999999994941,11.5220127105712891
17.5999999999999304,121.9999999999994884,11.4633626937866211
17.5999999999999304,122.0999999999994827,13.9832782745361328
17.4999999999999289,120.4999999999995737,15.1370573043823242
17.4999999999999289,120.5999999999995680,11.1750211715698242
17.4999999999999289,120.6999999999995623,9.3952178955078125
17.4999999999999289,120.7999999999995566,8.9175033569335938
17.4999999999999289,120.8999999999995509,8.5793638229370117
17.4999999999999289,120.9999999999995453,7.9407191276550293
17.4999999999999289,121.0999999999995396,7.0064849853515625
17.4999999999999289,121.1999999999995339,6.9127225875854492
17.4999999999999289,121.2999999999995282,8.7885084152221680
17.4999999999999289,121.3999999999995225,11.1543369293212891
17.4999999999999289,121.4999999999995168,13.1837768554687500
17.4999999999999289,121.5999999999995111,13.5728406906127930
17.4999999999999289,121.6999999999995055,13.6202354431152344
17.4999999999999289,121.7999999999994998,13.2461128234863281
17.4999999999999289,121.8999999999994941,11.7936515808105469
17.4999999999999289,121.9999999999994884,11.2558650970458984
17.4999999999999289,122.0999999999994827,13.0677719116210938
17.3999999999999275,120.4999999999995737,14.9284172058105469
17.3999999999999275,120.5999999999995680,10.2617940902709961
17.3999999999999275,120.6999999999995623,8.1322145462036133
17.3999999999999275,120.7999999999995566,7.5583519935607910
17.3999999999999275,120.8999999999995509,7.0727643966674805
17.3999999999999275,120.9999999999995453,6.5306558609008789
17.3999999999999275,121.0999999999995396,6.4387645721435547
17.3999999999999275,121.1999999999995339,7.1259145736694336
17.3999999999999275,121.2999999999995282,8.7841501235961914
17.3999999999999275,121.3999999999995225,11.2415580749511719
17.3999999999999275,121.4999999999995168,13.6393022537231445
17.3999999999999275,121.5999999999995111,13.8285856246948242
17.3999999999999275,121.6999999999995055,14.0841379165649414
17.3999999999999275,121.7999999999994998,13.6026353836059570
17.3999999999999275,121.8999999999994941,11.9474334716796875
17.3999999999999275,121.9999999999994884,10.8128414154052734
17.3999999999999275,122.0999999999994827,11.9607191085815430
17.3999999999999275,122.1999999999994770,15.3168725967407227
17.2999999999999261,120.4999999999995737,14.3633337020874023
17.2999999999999261,120.5999999999995680,9.7019739151000977
17.2999999999999261,120.6999999999995623,6.8759236335754395
17.2999999999999261,120.7999999999995566,6.3262963294982910
17.2999999999999261,120.8999999999995509,5.8119373321533203
17.2999999999999261,120.9999999999995453,5.5100164413452148
17.2999999999999261,121.0999999999995396,6.1048612594604492
17.2999999999999261,121.1999999999995339,7.0145063400268555
17.2999999999999261,121.2999999999995282,8.8635644912719727
17.2999999999999261,121.3999999999995225,11.4734020233154297
17.2999999999999261,121.4999999999995168,13.7553958892822266
17.2999999999999261,121.5999999999995111,14.2573623657226562
17.2999999999999261,121.6999999999995055,14.6778230667114258
17.2999999999999261,121.7999999999994998,14.3961362838745117
17.2999999999999261,121.8999999999994941,12.3292560577392578
17.2999999999999261,121.9999999999994884,10.6048231124877930
17.2999999999999261,122.0999999999994827,10.6750745773315430
17.2999999999999261,122.1999999999994770,13.1600208282470703
17.2999999999999261,122.2999999999994714,15.9478502273559570
17.1999999999999247,120.4999999999995737,14.1919975280761719
17.1999999999999247,120.5999999999995680,8.8710145950317383
17.1999999999999247,120.6999999999995623,5.5065507888793945
17.1999999999999247,120.7999999999995566,5.1749334335327148
17.1999999999999247,120.8999999999995509,4.8565392494201660
17.1999999999999247,120.9999999999995453,4.8733482360839844
17.1999999999999247,121.0999999999995396,5.6481351852416992
17.1999999999999247,121.1999999999995339,7.1465678215026855
17.1999999999999247,121.2999999999995282,9.1591205596923828
17.1999999999999247,121.3999999999995225,12.0133533477783203
17.1999999999999247,121.4999999999995168,14.7837543487548828
17.1999999999999247,121.5999999999995111,14.9431409835815430
17.1999999999999247,121.6999999999995055,15.3377532958984375
17.1999999999999247,121.7999999999994998,15.1467428207397461
17.1999999999999247,121.8999999999994941,13.0166263580322266
17.1999999999999247,121.9999999999994884,10.8376722335815430
17.1999999999999247,122.0999999999994827,10.1647768020629883
17.1999999999999247,122.1999999999994770,11.6717481613159180
17.1999999999999247,122.2999999999994714,13.7651805877685547
17.1999999999999247,122.3999999999994657,15.8405447006225586
17.0999999999999233,120.4999999999995737,13.1977014541625977
17.0999999999999233,120.5999999999995680,8.3467931747436523
17.0999999999999233,120.6999999999995623,4.6477551460266113
17.0999999999999233,120.7999999999995566,4.1004858016967773
17.0999999999999233,120.8999999999995509,4.1225109100341797
17.0999999999999233,120.9999999999995453,4.5395312309265137
17.0999999999999233,121.0999999999995396,5.5127220153808594
17.0999999999999233,121.1999999999995339,7.1607632637023926
17.0999999999999233,121.2999999999995282,9.5812883377075195
17.0999999999999233,121.3999999999995225,12.6885881423950195
17.0999999999999233,121.4999999999995168,15.2409400939941406
17.0999999999999233,121.5999999999995111,15.7254667282104492
17.0999999999999233,121.6999999999995055,16.0189819335937500
17.0999999999999233,121.7999999999994998,16.2935829162597656
17.0999999999999233,121.8999999999994941,13.8942880630493164
17.0999999999999233,121.9999999999994884,11.4219427108764648
17.0999999999999233,122.0999999999994827,10.0925817489624023
17.0999999999999233,122.1999999999994770,10.6624889373779297
17.0999999999999233,122.2999999999994714,11.8982582092285156
17.0999999999999233,122.3999999999994657,15.6576261520385742
17.0999999999999233,122.4999999999994600,21.6730804443359375
16.9999999999999218,120.4999999999995737,13.2426452636718750
16.9999999999999218,120.5999999999995680,7.8032083511352539
16.9999999999999218,120.6999999999995623,4.2044124603271484
16.9999999999999218,120.7999999999995566,3.3425521850585938
16.9999999999999218,120.8999999999995509,3.6065485477447510
16.9999999999999218,120.9999999999995453,4.6215581893920898
16.9999999999999218,121.0999999999995396,5.8593916893005371
16.9999999999999218,121.1999999999995339,7.3337330818176270
16.9999999999999218,121.2999999999995282,9.8574857711791992
16.9999999999999218,121.3999999999995225,13.0759029388427734
16.9999999999999218,121.4999999999995168,16.0549201965332031
16.9999999999999218,121.5999999999995111,16.1704635620117188
16.9999999999999218,121.6999999999995055,16.4088954925537109
16.9999999999999218,121.7999999999994998,16.8573665618896484
16.9999999999999218,121.8999999999994941,14.5520572662353516
16.9999999999999218,121.9999999999994884,11.9771289825439453
16.9999999999999218,122.0999999999994827,10.3818817138671875
16.9999999999999218,122.1999999999994770,10.5218114852905273
16.9999999999999218,122.2999999999994714,10.8114204406738281
16.9999999999999218,122.3999999999994657,14.5924339294433594
16.8999999999999204,120.3999999999995794,15.4782247543334961
16.8999999999999204,120.4999999999995737,11.9080009460449219
16.8999999999999204,120.5999999999995680,6.9456195831298828
16.8999999999999204,120.6999999999995623,3.8696901798248291
16.8999999999999204,120.7999999999995566,3.4813899993896484
16.8999999999999204,120.8999999999995509,3.8343656063079834
16.8999999999999204,120.9999999999995453,4.8089904785156250
16.8999999999999204,121.0999999999995396,6.0305743217468262
16.8999999999999204,121.1999999999995339,7.2946872711181641
16.8999999999999204,121.2999999999995282,9.4923124313354492
16.8999999999999204,121.3999999999995225,12.4688434600830078
16.8999999999999204,121.4999999999995168,14.6694431304931641
16.8999999999999204,121.5999999999995111,15.2513914108276367
16.8999999999999204,121.6999999999995055,15.6498384475708008
16.8999999999999204,121.7999999999994998,16.2940959930419922
16.8999999999999204,121.8999999999994941,14.0882301330566406
16.8999999999999204,121.9999999999994884,11.8229131698608398
16.8999999999999204,122.0999999999994827,10.4829950332641602
16.8999999999999204,122.1999999999994770,10.4813575744628906
16.8999999999999204,122.2999999999994714,10.9997005462646484
16.8999999999999204,122.3999999999994657,14.3141326904296875
16.7999999999999190,120.3999999999995794,14.8074970245361328
16.7999999999999190,120.4999999999995737,10.4515295028686523
16.7999999999999190,120.5999999999995680,6.1066770553588867
16.7999999999999190,120.6999999999995623,3.8012011051177979
16.7999999999999190,120.7999999999995566,3.7859170436859131
16.7999999999999190,120.8999999999995509,4.2775301933288574
16.7999999999999190,120.9999999999995453,5.0078053474426270
16.7999999999999190,121.0999999999995396,6.1587824821472168
16.7999999999999190,121.1999999999995339,7.3690295219421387
16.7999999999999190,121.2999999999995282,9.1680488586425781
16.7999999999999190,121.3999999999995225,11.8013677597045898
16.7999999999999190,121.4999999999995168,14.1631326675415039
16.7999999999999190,121.5999999999995111,14.2312545776367188
16.7999999999999190,121.6999999999995055,14.8361854553222656
16.7999999999999190,121.7999999999994998,15.5851621627807617
16.7999999999999190,121.8999999999994941,13.5689077377319336
16.7999999999999190,121.9999999999994884,11.6656436920166016
16.7999999999999190,122.0999999999994827,10.7109375000000000
16.7999999999999190,122.1999999999994770,10.8381471633911133
16.7999999999999190,122.2999999999994714,11.8160724639892578
16.7999999999999190,122.3999999999994657,13.3275642395019531
16.6999999999999176,120.3999999999995794,13.1363573074340820
16.6999999999999176,120.4999999999995737,9.3120145797729492
16.6999999999999176,120.5999999999995680,5.4774837493896484
16.6999999999999176,120.6999999999995623,4.2606892585754395
16.6999999999999176,120.7999999999995566,3.9007434844970703
16.6999999999999176,120.8999999999995509,4.5140442848205566
16.6999999999999176,120.9999999999995453,5.1334438323974609
16.6999999999999176,121.0999999999995396,6.0108475685119629
16.6999999999999176,121.1999999999995339,7.0762953758239746
16.6999999999999176,121.2999999999995282,8.5123367309570312
16.6999999999999176,121.3999999999995225,10.8609876632690430
16.6999999999999176,121.4999999999995168,12.6387033462524414
16.6999999999999176,121.5999999999995111,13.1826934814453125
16.6999999999999176,121.6999999999995055,14.0186138153076172
16.6999999999999176,121.7999999999994998,14.8354864120483398
16.6999999999999176,121.8999999999994941,13.1634912490844727
16.6999999999999176,121.9999999999994884,11.6444892883300781
16.6999999999999176,122.0999999999994827,11.1221265792846680
16.6999999999999176,122.1999999999994770,11.7518863677978516
16.6999999999999176,122.2999999999994714,13.0570774078369141
16.5999999999999162,120.2999999999995850,15.7110576629638672
16.5999999999999162,120.3999999999995794,13.2709245681762695
16.5999999999999162,120.4999999999995737,9.2091541290283203
16.5999999999999162,120.5999999999995680,5.8203678131103516
16.5999999999999162,120.6999999999995623,4.3580079078674316
16.5999999999999162,120.7999999999995566,3.7115933895111084
16.5999999999999162,120.8999999999995509,3.8721375465393066
16.5999999999999162,120.9999999999995453,4.2761964797973633
16.5999999999999162,121.0999999999995396,5.0723733901977539
16.5999999999999162,121.1999999999995339,5.9787650108337402
16.5999999999999162,121.2999999999995282,6.7403182983398438
16.5999999999999162,121.3999999999995225,8.6526470184326172
16.5999999999999162,121.4999999999995168,10.4749059677124023
16.5999999999999162,121.5999999999995111,11.4030141830444336
16.5999999999999162,121.6999999999995055,12.5958204269409180
16.5999999999999162,121.7999999999994998,13.6844530105590820
16.5999999999999162,121.8999999999994941,12.7285099029541016
16.5999999999999162,121.9999999999994884,11.6961975097656250
16.5999999999999162,122.0999999999994827,11.8846483230590820
16.5999999999999162,122.1999999999994770,13.1994619369506836
16.5999999999999162,122.2999999999994714,14.8372278213500977
16.4999999999999147,120.2999999999995850,15.2403926849365234
16.4999999999999147,120.3999999999995794,13.2680406570434570
16.4999999999999147,120.4999999999995737,9.2164230346679688
16.4999999999999147,120.5999999999995680,6.4195022583007812
16.4999999999999147,120.6999999999995623,4.6003746986389160
16.4999999999999147,120.7999999999995566,3.7976915836334229
16.4999999999999147,120.8999999999995509,3.2513151168823242
16.4999999999999147,120.9999999999995453,3.5482857227325439
16.4999999999999147,121.0999999999995396,4.3111696243286133
16.4999999999999147,121.1999999999995339,5.1370639801025391
16.4999999999999147,121.2999999999995282,6.0098342895507812
16.4999999999999147,121.3999999999995225,6.9060058593750000
16.4999999999999147,121.4999999999995168,8.6249408721923828
16.4999999999999147,121.5999999999995111,9.9229040145874023
16.4999999999999147,121.6999999999995055,11.2625169754028320
16.4999999999999147,121.7999999999994998,12.4593124389648438
16.4999999999999147,121.8999999999994941,12.2418441772460938
16.4999999999999147,121.9999999999994884,12.0566635131835938
16.4999999999999147,122.0999999999994827,13.0584583282470703
16.4999999999999147,122.1999999999994770,15.2473478317260742
16.3999999999999133,120.3999999999995794,14.2044734954833984
16.3999999999999133,120.4999999999995737,9.9616584777832031
16.3999999999999133,120.5999999999995680,7.1394629478454590
16.3999999999999133,120.6999999999995623,5.1600794792175293
16.3999999999999133,120.7999999999995566,4.2592711448669434
16.3999999999999133,120.8999999999995509,3.5566315650939941
16.3999999999999133,120.9999999999995453,3.4667429924011230
16.3999999999999133,121.0999999999995396,4.1714220046997070
16.3999999999999133,121.1999999999995339,5.0137944221496582
16.3999999999999133,121.2999999999995282,5.6299071311950684
16.3999999999999133,121.3999999999995225,6.4142627716064453
16.3999999999999133,121.4999999999995168,7.4857058525085449
16.3999999999999133,121.5999999999995111,8.6010093688964844
16.3999999999999133,121.6999999999995055,9.9693174362182617
16.3999999999999133,121.7999999999994998,11.1684741973876953
16.3999999999999133,121.8999999999994941,11.5924205780029297
16.3999999999999133,121.9999999999994884,12.8925676345825195
16.3999999999999133,122.0999999999994827,14.5012140274047852
16.3999999999999133,122.1999999999994770,17.5938777923583984
16.2999999999999119,119.7999999999996135,17.2531394958496094
16.2999999999999119,120.3999999999995794,15.8088293075561523
16.2999999999999119,120.4999999999995737,11.8047351837158203
16.2999999999999119,120.5999999999995680,8.0616569519042969
16.2999999999999119,120.6999999999995623,6.2386078834533691
16.2999999999999119,120.7999999999995566,5.3558573722839355
16.2999999999999119,120.8999999999995509,4.5036959648132324
16.2999999999999119,120.9999999999995453,4.2423005104064941
16.2999999999999119,121.0999999999995396,4.9277791976928711
16.2999999999999119,121.1999999999995339,5.6663694381713867
16.2999999999999119,121.2999999999995282,5.5336194038391113
16.2999999999999119,121.3999999999995225,5.7734270095825195
16.2999999999999119,121.4999999999995168,6.4566521644592285
16.2999999999999119,121.5999999999995111,7.6476621627807617
16.2999999999999119,121.6999999999995055,8.9397907257080078
16.2999999999999119,121.7999999999994998,10.3927602767944336
16.2999999999999119,121.8999999999994941,12.2857732772827148
16.2999999999999119,121.9999999999994884,14.2936677932739258
16.2999999999999119,122.0999999999994827,16.5658836364746094
16.1999999999999105,119.7999999999996135,16.0348148345947266
16.1999999999999105,119.8999999999996078,17.1009044647216797
16.1999999999999105,119.9999999999996021,18.1154785156250000
16.1999999999999105,120.4999999999995737,13.6980161666870117
16.1999999999999105,120.5999999999995680,9.4547491073608398
16.1999999999999105,120.6999999999995623,7.6099181175231934
16.1999999999999105,120.7999999999995566,6.5138812065124512
16.1999999999999105,120.8999999999995509,5.4712910652160645
16.1999999999999105,120.9999999999995453,5.2075171470642090
16.1999999999999105,121.0999999999995396,5.7541923522949219
16.1999999999999105,121.1999999999995339,6.1028227806091309
16.1999999999999105,121.2999999999995282,5.5131444931030273
16.1999999999999105,121.3999999999995225,5.2278785705566406
16.1999999999999105,121.4999999999995168,5.4292845726013184
16.1999999999999105,121.5999999999995111,7.0840477943420410
16.1999999999999105,121.6999999999995055,8.9864187240600586
16.1999999999999105,121.7999999999994998,10.8769836425781250
16.1999999999999105,121.8999999999994941,13.1896867752075195
16.1999999999999105,121.9999999999994884,16.4124660491943359
16.0999999999999091,119.7999999999996135,15.6000337600708008
16.0999999999999091,119.8999999999996078,16.0064773559570312
16.0999999999999091,119.9999999999996021,16.8844318389892578
16.0999999999999091,120.4999999999995737,13.6847248077392578
16.0999999999999091,120.5999999999995680,10.0916900634765625
16.0999999999999091,120.6999999999995623,8.1278514862060547
16.0999999999999091,120.7999999999995566,7.0807585716247559
16.0999999999999091,120.8999999999995509,6.0889449119567871
16.0999999999999091,120.9999999999995453,6.0242671966552734
16.0999999999999091,121.0999999999995396,6.1212453842163086
16.0999999999999091,121.1999999999995339,6.2737188339233398
16.0999999999999091,121.2999999999995282,5.5018382072448730
16.0999999999999091,121.3999999999995225,5.0858654975891113
16.0999999999999091,121.4999999999995168,5.3216829299926758
16.0999999999999091,121.5999999999995111,7.4037036895751953
16.0999999999999091,121.6999999999995055,9.7732248306274414
15.9999999999999094,119.7999999999996135,15.6745843887329102
15.9999999999999094,119.8999999999996078,15.1842088699340820
15.9999999999999094,119.9999999999996021,14.7510919570922852
15.9999999999999094,120.0999999999995964,14.4724969863891602
15.9999999999999094,120.1999999999995907,14.3557434082031250
15.9999999999999094,120.2999999999995850,14.7381067276000977
15.9999999999999094,120.3999999999995794,14.5873641967773438
15.9999999999999094,120.4999999999995737,12.2019109725952148
15.9999999999999094,120.5999999999995680,10.0656976699829102
15.9999999999999094,120.6999999999995623,8.2703924179077148
15.9999999999999094,120.7999999999995566,7.2053527832031250
15.9999999999999094,120.8999999999995509,6.8403792381286621
15.9999999999999094,120.9999999999995453,6.8065686225891113
15.9999999999999094,121.0999999999995396,6.4013442993164062
15.9999999999999094,121.1999999999995339,5.9893875122070312
15.9999999999999094,121.2999999999995282,5.7117357254028320
15.9999999999999094,121.3999999999995225,5.5888385772705078
15.9999999999999094,121.4999999999995168,5.6002135276794434
15.9999999999999094,121.5999999999995111,8.0778846740722656
15.8999999999999098,119.9999999999996021,12.7549600601196289
15.8999999999999098,120.0999999999995964,11.4377145767211914
15.8999999999999098,120.1999999999995907,11.6956958770751953
15.8999999999999098,120.2999999999995850,12.1073312759399414
15.8999999999999098,120.3999999999995794,12.0903491973876953
15.8999999999999098,120.4999999999995737,10.9514379501342773
15.8999999999999098,120.5999999999995680,10.1095905303955078
15.8999999999999098,120.6999999999995623,9.1108589172363281
15.8999999999999098,120.7999999999995566,8.2726297378540039
15.8999999999999098,120.8999999999995509,7.9246063232421875
15.8999999999999098,120.9999999999995453,7.4958634376525879
15.8999999999999098,121.0999999999995396,6.9878802299499512
15.8999999999999098,121.1999999999995339,6.5779795646667480
15.8999999999999098,121.2999999999995282,6.4021382331848145
15.8999999999999098,121.3999999999995225,6.3350467681884766
15.8999999999999098,121.4999999999995168,6.9166045188903809
15.8999999999999098,121.5999999999995111,8.1698493957519531
15.7999999999999101,119.9999999999996021,11.3173313140869141
15.7999999999999101,120.0999999999995964,9.3755731582641602
15.7999999999999101,120.1999999999995907,9.3263626098632812
15.7999999999999101,120.2999999999995850,9.7155532836914062
15.7999999999999101,120.3999999999995794,9.8744974136352539
15.7999999999999101,120.4999999999995737,9.4843292236328125
15.7999999999999101,120.5999999999995680,9.4264392852783203
15.7999999999999101,120.6999999999995623,8.9695243835449219
15.7999999999999101,120.7999999999995566,8.3779373168945312
15.7999999999999101,120.8999999999995509,8.2755098342895508
15.7999999999999101,120.9999999999995453,7.8147935867309570
15.7999999999999101,121.0999999999995396,7.0445480346679688
15.7999999999999101,121.1999999999995339,6.4227108955383301
15.7999999999999101,121.2999999999995282,6.2843332290649414
15.7999999999999101,121.3999999999995225,6.4458394050598145
15.7999999999999101,121.4999999999995168,6.9592437744140625
15.6999999999999105,119.9999999999996021,10.1291913986206055
15.6999999999999105,120.0999999999995964,7.2432141304016113
15.6999999999999105,120.1999999999995907,7.1750206947326660
15.6999999999999105,120.2999999999995850,7.4356698989868164
15.6999999999999105,120.3999999999995794,7.6639986038208008
15.6999999999999105,120.4999999999995737,7.9147286415100098
15.6999999999999105,120.5999999999995680,8.3702726364135742
15.6999999999999105,120.6999999999995623,8.3384952545166016
15.6999999999999105,120.7999999999995566,7.9512634277343750
