latitude,longitude,max_wind_speed
17.1999999999999247,121.0999999999995396,5.5717282295227051
17.1999999999999247,121.1999999999995339,6.7650246620178223
17.1999999999999247,121.2999999999995282,8.0491123199462891
17.1999999999999247,121.3999999999995225,9.4416084289550781
17.1999999999999247,121.4999999999995168,10.8275585174560547
17.1999999999999247,121.5999999999995111,10.7167119979858398
17.1999999999999247,121.6999999999995055,12.1526441574096680
17.1999999999999247,121.7999999999994998,12.5156106948852539
17.1999999999999247,121.8999999999994941,10.7042541503906250
17.1999999999999247,121.9999999999994884,10.5349617004394531
17.1999999999999247,122.0999999999994827,11.5050868988037109
17.1999999999999247,122.1999999999994770,12.4054708480834961
17.1999999999999247,122.2999999999994714,13.5120859146118164
17.1999999999999247,122.3999999999994657,15.2117977142333984
17.0999999999999233,120.4999999999995737,12.8217887878417969
17.0999999999999233,120.5999999999995680,7.6935439109802246
17.0999999999999233,120.6999999999995623,5.4120845794677734
17.0999999999999233,120.7999999999995566,4.0173726081848145
17.0999999999999233,120.8999999999995509,3.4023098945617676
17.0999999999999233,120.9999999999995453,4.3530917167663574
17.0999999999999233,121.0999999999995396,5.9221205711364746
17.0999999999999233,121.1999999999995339,7.5152120590209961
17.0999999999999233,121.2999999999995282,9.0196847915649414
17.0999999999999233,121.3999999999995225,10.5249090194702148
17.0999999999999233,121.4999999999995168,11.6527118682861328
17.0999999999999233,121.5999999999995111,11.4321975708007812
17.0999999999999233,121.6999999999995055,11.9650125503540039
17.0999999999999233,121.7999999999994998,12.7303867340087891
17.0999999999999233,121.8999999999994941,11.4596042633056641
17.0999999999999233,121.9999999999994884,11.6827478408813477
17.0999999999999233,122.0999999999994827,12.3011617660522461
17.0999999999999233,122.1999999999994770,12.7598934173583984
17.0999999999999233,122.2999999999994714,13.4064683914184570
17.0999999999999233,122.3999999999994657,16.3640823364257812
17.0999999999999233,122.4999999999994600,21.0278911590576172
16.9999999999999218,120.4999999999995737,13.1276388168334961
16.9999999999999218,120.5999999999995680,7.3129796981811523
16.9999999999999218,120.6999999999995623,4.8292021751403809
16.9999999999999218,120.7999999999995566,3.5572185516357422
16.9999999999999218,120.8999999999995509,3.2489783763885498
16.9999999999999218,120.9999999999995453,4.4525036811828613
16.9999999999999218,121.0999999999995396,6.3558616638183594
16.9999999999999218,121.1999999999995339,8.2254781723022461
16.9999999999999218,121.2999999999995282,9.8603782653808594
16.9999999999999218,121.3999999999995225,11.4156103134155273
16.9999999999999218,121.4999999999995168,12.8117713928222656
16.9999999999999218,121.5999999999995111,12.1820459365844727
16.9999999999999218,121.6999999999995055,12.5740270614624023
16.9999999999999218,121.7999999999994998,13.0861110687255859
16.9999999999999218,121.8999999999994941,12.3725719451904297
16.9999999999999218,121.9999999999994884,12.3762254714965820
16.9999999999999218,122.0999999999994827,12.6982574462890625
16.9999999999999218,122.1999999999994770,12.8591623306274414
16.9999999999999218,122.2999999999994714,13.3901586532592773
16.9999999999999218,122.3999999999994657,16.3165225982666016
16.8999999999999204,120.3999999999995794,15.9156312942504883
16.8999999999999204,120.4999999999995737,12.0585527420043945
16.8999999999999204,120.5999999999995680,6.6974296569824219
16.8999999999999204,120.6999999999995623,4.6030569076538086
16.8999999999999204,120.7999999999995566,3.7038891315460205
16.8999999999999204,120.8999999999995509,3.6431596279144287
16.8999999999999204,120.9999999999995453,4.8223900794982910
16.8999999999999204,121.0999999999995396,6.7072439193725586
16.8999999999999204,121.1999999999995339,8.6049518585205078
16.8999999999999204,121.2999999999995282,10.1256103515625000
16.8999999999999204,121.3999999999995225,11.5699691772460938
16.8999999999999204,121.4999999999995168,12.5240783691406250
16.8999999999999204,121.5999999999995111,12.3494663238525391
16.8999999999999204,121.6999999999995055,12.5249290466308594
16.8999999999999204,121.7999999999994998,12.9912271499633789
16.8999999999999204,121.8999999999994941,11.8221378326416016
16.8999999999999204,121.9999999999994884,11.1807212829589844
16.8999999999999204,122.0999999999994827,11.3686914443969727
16.8999999999999204,122.1999999999994770,11.9038143157958984
16.8999999999999204,122.2999999999994714,13.1912727355957031
16.8999999999999204,122.3999999999994657,16.4508571624755859
16.7999999999999190,120.3999999999995794,15.6032495498657227
16.7999999999999190,120.4999999999995737,10.8651390075683594
16.7999999999999190,120.5999999999995680,6.2577919960021973
16.7999999999999190,120.6999999999995623,4.6187067031860352
16.7999999999999190,120.7999999999995566,3.9706151485443115
16.7999999999999190,120.8999999999995509,4.0310854911804199
16.7999999999999190,120.9999999999995453,5.3178920745849609
16.7999999999999190,121.0999999999995396,7.0942006111145020
16.7999999999999190,121.1999999999995339,8.8732738494873047
16.7999999999999190,121.2999999999995282,10.2949962615966797
16.7999999999999190,121.3999999999995225,11.5945234298706055
16.7999999999999190,121.4999999999995168,12.7834491729736328
16.7999999999999190,121.5999999999995111,12.5826683044433594
16.7999999999999190,121.6999999999995055,12.3513793945312500
16.7999999999999190,121.7999999999994998,12.9116201400756836
16.7999999999999190,121.8999999999994941,11.6898288726806641
16.7999999999999190,121.9999999999994884,10.3414115905761719
16.7999999999999190,122.0999999999994827,10.2067909240722656
16.7999999999999190,122.1999999999994770,11.6140823364257812
16.7999999999999190,122.2999999999994714,13.7188348770141602
16.7999999999999190,122.3999999999994657,15.8663396835327148
16.6999999999999176,120.3999999999995794,14.0160884857177734
16.6999999999999176,120.4999999999995737,9.9156217575073242
16.6999999999999176,120.5999999999995680,6.3216371536254883
16.6999999999999176,120.6999999999995623,4.9505500793457031
16.6999999999999176,120.7999999999995566,4.4360089302062988
16.6999999999999176,120.8999999999995509,4.4581007957458496
16.6999999999999176,120.9999999999995453,5.6481151580810547
16.6999999999999176,121.0999999999995396,7.4516172409057617
16.6999999999999176,121.1999999999995339,9.4045162200927734
16.6999999999999176,121.2999999999995282,10.1986684799194336
16.6999999999999176,121.3999999999995225,11.3014116287231445
16.6999999999999176,121.4999999999995168,12.6246223449707031
16.6999999999999176,121.5999999999995111,12.5256338119506836
16.6999999999999176,121.6999999999995055,12.0188407897949219
16.6999999999999176,121.7999999999994998,12.7682237625122070
16.6999999999999176,121.8999999999994941,11.6726007461547852
16.6999999999999176,121.9999999999994884,10.6709194183349609
16.6999999999999176,122.0999999999994827,10.5407371520996094
16.6999999999999176,122.1999999999994770,11.7276239395141602
16.6999999999999176,122.2999999999994714,14.5107011795043945
16.5999999999999162,120.2999999999995850,16.3544864654541016
16.5999999999999162,120.3999999999995794,14.1653661727905273
16.5999999999999162,120.4999999999995737,9.8434867858886719
16.5999999999999162,120.5999999999995680,6.4933342933654785
16.5999999999999162,120.6999999999995623,5.3841309547424316
16.5999999999999162,120.7999999999995566,5.2152204513549805
16.5999999999999162,120.8999999999995509,5.0607399940490723
16.5999999999999162,120.9999999999995453,5.4751100540161133
16.5999999999999162,121.0999999999995396,6.8074831962585449
16.5999999999999162,121.1999999999995339,8.1845750808715820
16.5999999999999162,121.2999999999995282,9.1779317855834961
16.5999999999999162,121.3999999999995225,10.6334428787231445
16.5999999999999162,121.4999999999995168,11.9234027862548828
16.5999999999999162,121.5999999999995111,11.5234279632568359
16.5999999999999162,121.6999999999995055,11.4566211700439453
16.5999999999999162,121.7999999999994998,11.9768199920654297
16.5999999999999162,121.8999999999994941,11.6224355697631836
16.5999999999999162,121.9999999999994884,11.1686763763427734
16.5999999999999162,122.0999999999994827,11.6313457489013672
16.5999999999999162,122.1999999999994770,13.9817104339599609
16.5999999999999162,122.2999999999994714,16.9124813079833984
16.4999999999999147,120.2999999999995850,15.9045381546020508
16.4999999999999147,120.3999999999995794,14.0251083374023438
16.4999999999999147,120.4999999999995737,9.8452634811401367
16.4999999999999147,120.5999999999995680,6.7575550079345703
16.4999999999999147,120.6999999999995623,5.7827210426330566
16.4999999999999147,120.7999999999995566,5.9955372810363770
16.4999999999999147,120.8999999999995509,6.1976637840270996
16.4999999999999147,120.9999999999995453,6.1702995300292969
16.4999999999999147,121.0999999999995396,6.5027914047241211
16.4999999999999147,121.1999999999995339,7.7683033943176270
16.4999999999999147,121.2999999999995282,8.9051275253295898
16.4999999999999147,121.3999999999995225,10.0083723068237305
16.4999999999999147,121.4999999999995168,10.8332509994506836
16.4999999999999147,121.5999999999995111,10.7595348358154297
16.4999999999999147,121.6999999999995055,11.0438871383666992
16.4999999999999147,121.7999999999994998,11.0784521102905273
16.4999999999999147,121.8999999999994941,11.5132503509521484
16.4999999999999147,121.9999999999994884,11.9408960342407227
16.4999999999999147,122.0999999999994827,13.1757478713989258
16.4999999999999147,122.1999999999994770,16.9724445343017578
16.3999999999999133,120.3999999999995794,14.7877883911132812
16.3999999999999133,120.4999999999995737,10.5008077621459961
16.3999999999999133,120.5999999999995680,7.0959420204162598
16.3999999999999133,120.6999999999995623,6.1501207351684570
16.3999999999999133,120.7999999999995566,6.3601198196411133
16.3999999999999133,120.8999999999995509,6.6607875823974609
16.3999999999999133,120.9999999999995453,6.6892266273498535
16.3999999999999133,121.0999999999995396,6.7289609909057617
16.3999999999999133,121.1999999999995339,7.5354747772216797
16.3999999999999133,121.2999999999995282,8.3858842849731445
16.3999999999999133,121.3999999999995225,9.2459468841552734
16.3999999999999133,121.4999999999995168,10.0490713119506836
16.3999999999999133,121.5999999999995111,10.2599792480468750
16.3999999999999133,121.6999999999995055,10.7645473480224609
16.3999999999999133,121.7999999999994998,10.9624328613281250
16.3999999999999133,121.8999999999994941,12.0700550079345703
16.3999999999999133,121.9999999999994884,13.2433490753173828
16.3999999999999133,122.0999999999994827,15.0449981689453125
16.3999999999999133,122.1999999999994770,19.3294944763183594
16.2999999999999119,119.7999999999996135,17.5037994384765625
16.2999999999999119,120.3999999999995794,16.2628326416015625
16.2999999999999119,120.4999999999995737,12.2160501480102539
16.2999999999999119,120.5999999999995680,8.0340785980224609
16.2999999999999119,120.6999999999995623,6.3019070625305176
16.2999999999999119,120.7999999999995566,6.1291208267211914
16.2999999999999119,120.8999999999995509,6.0721197128295898
16.2999999999999119,120.9999999999995453,6.1885404586791992
16.2999999999999119,121.0999999999995396,6.6494588851928711
16.2999999999999119,121.1999999999995339,7.1330022811889648
16.2999999999999119,121.2999999999995282,7.7684493064880371
16.2999999999999119,121.3999999999995225,8.3315181732177734
16.2999999999999119,121.4999999999995168,8.9750986099243164
16.2999999999999119,121.5999999999995111,9.8008689880371094
16.2999999999999119,121.6999999999995055,10.6455602645874023
16.2999999999999119,121.7999999999994998,11.5810575485229492
16.2999999999999119,121.8999999999994941,13.4125928878784180
16.2999999999999119,121.9999999999994884,15.2677831649780273
16.2999999999999119,122.0999999999994827,18.1247634887695312
16.1999999999999105,119.7999999999996135,16.5758666992187500
16.1999999999999105,119.8999999999996078,17.3572959899902344
16.1999999999999105,119.9999999999996021,18.4210472106933594
16.1999999999999105,120.4999999999995737,14.3634662628173828
16.1999999999999105,120.5999999999995680,10.1114749908447266
16.1999999999999105,120.6999999999995623,7.1098990440368652
16.1999999999999105,120.7999999999995566,6.3791031837463379
16.1999999999999105,120.8999999999995509,5.8818669319152832
16.1999999999999105,120.9999999999995453,6.2515916824340820
16.1999999999999105,121.0999999999995396,7.0468921661376953
16.1999999999999105,121.1999999999995339,7.7665657997131348
16.1999999999999105,121.2999999999995282,7.5982737541198730
16.1999999999999105,121.3999999999995225,7.8491764068603516
16.1999999999999105,121.4999999999995168,8.1740550994873047
16.1999999999999105,121.5999999999995111,9.3624858856201172
16.1999999999999105,121.6999999999995055,10.6255588531494141
16.1999999999999105,121.7999999999994998,12.4073066711425781
16.1999999999999105,121.8999999999994941,14.7678699493408203
16.1999999999999105,121.9999999999994884,17.5833778381347656
16.0999999999999091,119.7999999999996135,16.2973747253417969
16.0999999999999091,119.8999999999996078,16.3918266296386719
16.0999999999999091,119.9999999999996021,17.2826271057128906
16.0999999999999091,120.4999999999995737,14.6422767639160156
16.0999999999999091,120.5999999999995680,11.1109542846679688
16.0999999999999091,120.6999999999995623,8.2720489501953125
16.0999999999999091,120.7999999999995566,6.4334826469421387
16.0999999999999091,120.8999999999995509,6.0610857009887695
16.0999999999999091,120.9999999999995453,6.6667785644531250
16.0999999999999091,121.0999999999995396,7.4945883750915527
16.0999999999999091,121.1999999999995339,8.2960948944091797
16.0999999999999091,121.2999999999995282,7.7635822296142578
16.0999999999999091,121.3999999999995225,7.2295341491699219
16.0999999999999091,121.4999999999995168,7.6575813293457031
16.0999999999999091,121.5999999999995111,9.2225770950317383
16.0999999999999091,121.6999999999995055,11.3449258804321289
15.9999999999999094,119.7999999999996135,16.4934349060058594
15.9999999999999094,119.8999999999996078,15.7145395278930664
15.9999999999999094,119.9999999999996021,15.1808214187622070
15.9999999999999094,120.0999999999995964,15.0306653976440430
15.9999999999999094,120.1999999999995907,15.1534585952758789
15.9999999999999094,120.2999999999995850,15.6384878158569336
15.9999999999999094,120.3999999999995794,15.5889368057250977
15.9999999999999094,120.4999999999995737,13.4051074981689453
15.9999999999999094,120.5999999999995680,11.2754688262939453
15.9999999999999094,120.6999999999995623,9.4153184890747070
15.9999999999999094,120.7999999999995566,7.8247447013854980
15.9999999999999094,120.8999999999995509,6.7443523406982422
15.9999999999999094,120.9999999999995453,7.1420154571533203
15.9999999999999094,121.0999999999995396,7.6088242530822754
15.9999999999999094,121.1999999999995339,7.9365019798278809
15.9999999999999094,121.2999999999995282,7.5455803871154785
15.9999999999999094,121.3999999999995225,6.8374919891357422
15.9999999999999094,121.4999999999995168,7.2111124992370605
15.9999999999999094,121.5999999999995111,9.3689775466918945
15.8999999999999098,119.9999999999996021,13.4448232650756836
15.8999999999999098,120.0999999999995964,11.9893770217895508
15.8999999999999098,120.1999999999995907,12.4422178268432617
15.8999999999999098,120.2999999999995850,13.0288658142089844
15.8999999999999098,120.3999999999995794,13.2242984771728516
15.8999999999999098,120.4999999999995737,12.3009252548217773
15.8999999999999098,120.5999999999995680,11.4388484954833984
15.8999999999999098,120.6999999999995623,10.4022607803344727
15.8999999999999098,120.7999999999995566,9.2005310058593750
15.8999999999999098,120.8999999999995509,8.2695989608764648
15.8999999999999098,120.9999999999995453,7.5478153228759766
15.8999999999999098,121.0999999999995396,7.7026653289794922
15.8999999999999098,121.1999999999995339,7.8600120544433594
15.8999999999999098,121.2999999999995282,7.3285002708435059
15.8999999999999098,121.3999999999995225,6.9114327430725098
15.8999999999999098,121.4999999999995168,7.6782135963439941
15.8999999999999098,121.5999999999995111,8.9873132705688477
15.7999999999999101,119.9999999999996021,12.3171310424804688
15.7999999999999101,120.0999999999995964,10.2170076370239258
15.7999999999999101,120.1999999999995907,10.1324672698974609
15.7999999999999101,120.2999999999995850,10.5214071273803711
15.7999999999999101,120.3999999999995794,10.8914709091186523
15.7999999999999101,120.4999999999995737,10.8820657730102539
15.7999999999999101,120.5999999999995680,10.8811321258544922
15.7999999999999101,120.6999999999995623,10.4553632736206055
15.7999999999999101,120.7999999999995566,9.6265277862548828
15.7999999999999101,120.8999999999995509,8.9381504058837891
15.7999999999999101,120.9999999999995453,8.0179672241210938
15.7999999999999101,121.0999999999995396,7.6891422271728516
15.7999999999999101,121.1999999999995339,7.5695743560791016
15.7999999999999101,121.2999999999995282,7.1712417602539062
15.7999999999999101,121.3999999999995225,7.1018710136413574
15.7999999999999101,121.4999999999995168,7.4560594558715820
15.6999999999999105,119.9999999999996021,11.3303279876708984
15.6999999999999105,120.0999999999995964,8.4614343643188477
15.6999999999999105,120.1999999999995907,8.3038635253906250
15.6999999999999105,120.2999999999995850,8.5154085159301758
15.6999999999999105,120.3999999999995794,8.8733186721801758
15.6999999999999105,120.4999999999995737,9.4790687561035156
15.6999999999999105,120.5999999999995680,10.0797824859619141
15.6999999999999105,120.6999999999995623,10.1971311569213867
15.6999999999999105,120.7999999999995566,9.8392839431762695
