latitude,longitude,max_wind_speed
18.1999999999999389,120.6999999999995623,9.8661298751831055
18.1999999999999389,120.7999999999995566,8.4999942779541016
18.1999999999999389,120.8999999999995509,7.6048035621643066
18.1999999999999389,120.9999999999995453,7.6758799552917480
18.1999999999999389,121.0999999999995396,8.1980333328247070
18.1999999999999389,121.1999999999995339,8.8288774490356445
18.1999999999999389,121.2999999999995282,9.4456377029418945
18.1999999999999389,121.3999999999995225,10.1959419250488281
18.1999999999999389,121.4999999999995168,10.9674634933471680
18.1999999999999389,121.5999999999995111,11.4520053863525391
18.1999999999999389,121.6999999999995055,12.0539188385009766
18.1999999999999389,121.7999999999994998,12.8331041336059570
18.1999999999999389,121.8999999999994941,13.1383619308471680
18.1999999999999389,121.9999999999994884,13.6454858779907227
18.1999999999999389,122.0999999999994827,15.0440006256103516
18.1999999999999389,122.1999999999994770,17.4279594421386719
18.0999999999999375,120.4999999999995737,18.3627758026123047
18.0999999999999375,120.5999999999995680,13.1208524703979492
18.0999999999999375,120.6999999999995623,9.4191780090332031
18.0999999999999375,120.7999999999995566,8.3413085937500000
18.0999999999999375,120.8999999999995509,7.5991692543029785
18.0999999999999375,120.9999999999995453,7.8408098220825195
18.0999999999999375,121.0999999999995396,8.4827690124511719
18.0999999999999375,121.1999999999995339,9.1221570968627930
18.0999999999999375,121.2999999999995282,9.3838882446289062
18.0999999999999375,121.3999999999995225,9.6077241897583008
18.0999999999999375,121.4999999999995168,9.7885084152221680
18.0999999999999375,121.5999999999995111,9.8019447326660156
18.0999999999999375,121.6999999999995055,9.9528141021728516
18.0999999999999375,121.7999999999994998,10.4899883270263672
18.0999999999999375,121.8999999999994941,10.7125339508056641
18.0999999999999375,121.9999999999994884,11.2651824951171875
18.0999999999999375,122.0999999999994827,12.9888534545898438
18.0999999999999375,122.1999999999994770,15.1276597976684570
17.9999999999999361,120.5999999999995680,12.4815101623535156
17.9999999999999361,120.6999999999995623,9.0761537551879883
17.9999999999999361,120.7999999999995566,8.3112649917602539
17.9999999999999361,120.8999999999995509,8.0488500595092773
17.9999999999999361,120.9999999999995453,8.3971071243286133
17.9999999999999361,121.0999999999995396,8.9460163116455078
17.9999999999999361,121.1999999999995339,9.4790534973144531
17.9999999999999361,121.2999999999995282,9.7923650741577148
17.9999999999999361,121.3999999999995225,10.1051244735717773
17.9999999999999361,121.4999999999995168,10.4545688629150391
17.9999999999999361,121.5999999999995111,10.3116827011108398
17.9999999999999361,121.6999999999995055,10.3136634826660156
17.9999999999999361,121.7999999999994998,10.6746835708618164
17.9999999999999361,121.8999999999994941,10.5278978347778320
17.9999999999999361,121.9999999999994884,10.7159452438354492
17.9999999999999361,122.0999999999994827,12.6649656295776367
17.8999999999999346,120.4999999999995737,17.8790931701660156
17.8999999999999346,120.5999999999995680,12.6221094131469727
17.8999999999999346,120.6999999999995623,8.6244153976440430
17.8999999999999346,120.7999999999995566,8.3371305465698242
17.8999999999999346,120.8999999999995509,8.5167036056518555
17.8999999999999346,120.9999999999995453,8.9701385498046875
17.8999999999999346,121.0999999999995396,9.4327611923217773
17.8999999999999346,121.1999999999995339,9.8951644897460938
17.8999999999999346,121.2999999999995282,10.1996974945068359
17.8999999999999346,121.3999999999995225,10.6050071716308594
17.8999999999999346,121.4999999999995168,10.9418668746948242
17.8999999999999346,121.5999999999995111,10.8147258758544922
17.8999999999999346,121.6999999999995055,10.6935997009277344
17.8999999999999346,121.7999999999994998,10.8681001663208008
17.8999999999999346,121.8999999999994941,10.4079694747924805
17.8999999999999346,121.9999999999994884,10.7351999282836914
17.8999999999999346,122.0999999999994827,12.6965742111206055
17.7999999999999332,120.4999999999995737,17.9928207397460938
17.7999999999999332,120.5999999999995680,12.6734724044799805
17.7999999999999332,120.6999999999995623,8.7709083557128906
17.7999999999999332,120.7999999999995566,8.0362234115600586
17.7999999999999332,120.8999999999995509,8.3069906234741211
17.7999999999999332,120.9999999999995453,8.7590131759643555
17.7999999999999332,121.0999999999995396,9.1278657913208008
17.7999999999999332,121.1999999999995339,9.4924507141113281
17.7999999999999332,121.2999999999995282,9.9059581756591797
17.7999999999999332,121.3999999999995225,10.5223751068115234
17.7999999999999332,121.4999999999995168,11.2361631393432617
17.7999999999999332,121.5999999999995111,11.0720863342285156
17.7999999999999332,121.6999999999995055,11.1937723159790039
17.7999999999999332,121.7999999999994998,11.3003921508789062
17.7999999999999332,121.8999999999994941,10.6932611465454102
17.7999999999999332,121.9999999999994884,11.0046310424804688
17.7999999999999332,122.0999999999994827,13.1654014587402344
17.6999999999999318,120.3999999999995794,21.8949337005615234
17.6999999999999318,120.4999999999995737,17.5108146667480469
17.6999999999999318,120.5999999999995680,12.6263980865478516
17.6999999999999318,120.6999999999995623,9.2602729797363281
17.6999999999999318,120.7999999999995566,7.4396085739135742
17.6999999999999318,120.8999999999995509,7.3763761520385742
17.6999999999999318,120.9999999999995453,7.6338977813720703
17.6999999999999318,121.0999999999995396,7.9000759124755859
17.6999999999999318,121.1999999999995339,8.1687612533569336
17.6999999999999318,121.2999999999995282,8.7427663803100586
17.6999999999999318,121.3999999999995225,9.8626775741577148
17.6999999999999318,121.4999999999995168,11.2721176147460938
17.6999999999999318,121.5999999999995111,11.5510282516479492
17.6999999999999318,121.6999999999995055,11.8460512161254883
17.6999999999999318,121.7999999999994998,12.1002483367919922
17.6999999999999318,121.8999999999994941,11.4772272109985352
17.6999999999999318,121.9999999999994884,11.6852331161499023
17.6999999999999318,122.0999999999994827,13.5594606399536133
17.5999999999999304,120.3999999999995794,21.7846775054931641
17.5999999999999304,120.4999999999995737,17.4573383331298828
17.5999999999999304,120.5999999999995680,13.5022306442260742
17.5999999999999304,120.6999999999995623,10.1895093917846680
17.5999999999999304,120.7999999999995566,7.5108103752136230
17.5999999999999304,120.8999999999995509,6.5429930686950684
17.5999999999999304,120.9999999999995453,6.5683021545410156
17.5999999999999304,121.0999999999995396,6.6893301010131836
17.5999999999999304,121.1999999999995339,6.8693432807922363
17.5999999999999304,121.2999999999995282,7.9063186645507812
17.5999999999999304,121.3999999999995225,9.9448032379150391
17.5999999999999304,121.4999999999995168,11.9917764663696289
17.5999999999999304,121.5999999999995111,12.0575742721557617
17.5999999999999304,121.6999999999995055,12.4715261459350586
17.5999999999999304,121.7999999999994998,12.8135280609130859
17.5999999999999304,121.8999999999994941,12.1958160400390625
17.5999999999999304,121.9999999999994884,12.3082780838012695
17.5999999999999304,122.0999999999994827,14.1828098297119141
17.4999999999999289,120.4999999999995737,17.4701614379882812
17.4999999999999289,120.5999999999995680,13.5691251754760742
17.4999999999999289,120.6999999999995623,10.1789932250976562
17.4999999999999289,120.7999999999995566,7.4973273277282715
17.4999999999999289,120.8999999999995509,5.7693300247192383
17.4999999999999289,120.9999999999995453,5.1218156814575195
17.4999999999999289,121.0999999999995396,5.3144116401672363
17.4999999999999289,121.1999999999995339,5.8042664527893066
17.4999999999999289,121.2999999999995282,7.5955691337585449
17.4999999999999289,121.3999999999995225,9.8376512527465820
17.4999999999999289,121.4999999999995168,11.6807813644409180
17.4999999999999289,121.5999999999995111,11.8695755004882812
17.4999999999999289,121.6999999999995055,12.2593793869018555
17.4999999999999289,121.7999999999994998,12.8009405136108398
17.4999999999999289,121.8999999999994941,12.1497373580932617
17.4999999999999289,121.9999999999994884,12.0351648330688477
17.4999999999999289,122.0999999999994827,13.4539661407470703
17.3999999999999275,120.4999999999995737,16.9286270141601562
17.3999999999999275,120.5999999999995680,12.9781713485717773
17.3999999999999275,120.6999999999995623,9.6288986206054688
17.3999999999999275,120.7999999999995566,6.9111309051513672
17.3999999999999275,120.8999999999995509,5.0231075286865234
17.3999999999999275,120.9999999999995453,4.2269072532653809
17.3999999999999275,121.0999999999995396,4.4257178306579590
17.3999999999999275,121.1999999999995339,5.2046856880187988
17.3999999999999275,121.2999999999995282,7.0069446563720703
17.3999999999999275,121.3999999999995225,9.5042114257812500
17.3999999999999275,121.4999999999995168,11.9443578720092773
17.3999999999999275,121.5999999999995111,11.8948211669921875
17.3999999999999275,121.6999999999995055,12.1860628128051758
17.3999999999999275,121.7999999999994998,12.2465505599975586
17.3999999999999275,121.8999999999994941,11.5539121627807617
17.3999999999999275,121.9999999999994884,11.1812705993652344
17.3999999999999275,122.0999999999994827,12.2760515213012695
17.3999999999999275,122.1999999999994770,14.6256380081176758
17.2999999999999261,120.4999999999995737,16.0220794677734375
17.2999999999999261,120.5999999999995680,12.3470630645751953
17.2999999999999261,120.6999999999995623,8.9812774658203125
17.2999999999999261,120.7999999999995566,6.4761972427368164
17.2999999999999261,120.8999999999995509,4.4894313812255859
17.2999999999999261,120.9999999999995453,3.8312563896179199
17.2999999999999261,121.0999999999995396,4.3642511367797852
17.2999999999999261,121.1999999999995339,4.9314393997192383
17.2999999999999261,121.2999999999995282,6.9097352027893066
17.2999999999999261,121.3999999999995225,9.2710428237915039
17.2999999999999261,121.4999999999995168,11.4332809448242188
17.2999999999999261,121.5999999999995111,11.8973693847656250
17.2999999999999261,121.6999999999995055,12.3890590667724609
17.2999999999999261,121.7999999999994998,12.3093900680541992
17.2999999999999261,121.8999999999994941,11.2011651992797852
17.2999999999999261,121.9999999999994884,10.4147481918334961
17.2999999999999261,122.0999999999994827,11.0424966812133789
17.2999999999999261,122.1999999999994770,12.8553619384765625
17.2999999999999261,122.2999999999994714,14.9932136535644531
17.1999999999999247,120.4999999999995737,15.2946557998657227
17.1999999999999247,120.5999999999995680,11.3067216873168945
17.1999999999999247,120.6999999999995623,8.2421360015869141
17.1999999999999247,120.7999999999995566,6.0085234642028809
17.1999999999999247,120.8999999999995509,4.0820612907409668
17.1999999999999247,120.9999999999995453,3.6798973083496094
17.1999999999999247,121.0999999999995396,4.4861927032470703
17.1999999999999247,121.1999999999995339,5.5201997756958008
17.1999999999999247,121.2999999999995282,7.4767255783081055
17.1999999999999247,121.3999999999995225,9.9848079681396484
17.1999999999999247,121.4999999999995168,12.4645986557006836
17.1999999999999247,121.5999999999995111,12.0573768615722656
17.1999999999999247,121.6999999999995055,11.9891271591186523
17.1999999999999247,121.7999999999994998,12.5862607955932617
17.1999999999999247,121.8999999999994941,11.3051280975341797
17.1999999999999247,121.9999999999994884,10.0958919525146484
17.1999999999999247,122.0999999999994827,10.8445892333984375
17.1999999999999247,122.1999999999994770,12.5271539688110352
17.1999999999999247,122.2999999999994714,14.5063209533691406
17.1999999999999247,122.3999999999994657,16.4600296020507812
17.0999999999999233,120.4999999999995737,13.6395711898803711
17.0999999999999233,120.5999999999995680,10.2340831756591797
17.0999999999999233,120.6999999999995623,7.4852776527404785
17.0999999999999233,120.7999999999995566,5.5853028297424316
17.0999999999999233,120.8999999999995509,3.9524710178375244
17.0999999999999233,120.9999999999995453,3.7301256656646729
17.0999999999999233,121.0999999999995396,4.7746281623840332
17.0999999999999233,121.1999999999995339,6.0346770286560059
17.0999999999999233,121.2999999999995282,8.2042779922485352
17.0999999999999233,121.3999999999995225,10.8420639038085938
17.0999999999999233,121.4999999999995168,12.8811454772949219
17.0999999999999233,121.5999999999995111,12.7202281951904297
17.0999999999999233,121.6999999999995055,12.7639923095703125
17.0999999999999233,121.7999999999994998,13.2794303894042969
17.0999999999999233,121.8999999999994941,11.9802064895629883
17.0999999999999233,121.9999999999994884,10.6552190780639648
17.0999999999999233,122.0999999999994827,11.0853385925292969
17.0999999999999233,122.1999999999994770,12.5292768478393555
17.0999999999999233,122.2999999999994714,14.3481454849243164
17.0999999999999233,122.3999999999994657,17.8256530761718750
17.0999999999999233,122.4999999999994600,22.4803810119628906
16.9999999999999218,120.4999999999995737,13.3403053283691406
16.9999999999999218,120.5999999999995680,9.4932136535644531
16.9999999999999218,120.6999999999995623,6.7941422462463379
16.9999999999999218,120.7999999999995566,5.1598830223083496
16.9999999999999218,120.8999999999995509,3.8439557552337646
16.9999999999999218,120.9999999999995453,3.9535157680511475
16.9999999999999218,121.0999999999995396,5.1089334487915039
16.9999999999999218,121.1999999999995339,6.4971671104431152
16.9999999999999218,121.2999999999995282,8.7647981643676758
16.9999999999999218,121.3999999999995225,11.4463300704956055
16.9999999999999218,121.4999999999995168,13.8821334838867188
16.9999999999999218,121.5999999999995111,13.3777732849121094
16.9999999999999218,121.6999999999995055,13.3997335433959961
16.9999999999999218,121.7999999999994998,13.6506271362304688
16.9999999999999218,121.8999999999994941,12.5276870727539062
16.9999999999999218,121.9999999999994884,11.2489137649536133
16.9999999999999218,122.0999999999994827,11.1330556869506836
16.9999999999999218,122.1999999999994770,12.1241092681884766
16.9999999999999218,122.2999999999994714,14.0408754348754883
16.9999999999999218,122.3999999999994657,17.8288974761962891
16.8999999999999204,120.3999999999995794,13.9711399078369141
16.8999999999999204,120.4999999999995737,11.4821834564208984
16.8999999999999204,120.5999999999995680,8.0421209335327148
16.8999999999999204,120.6999999999995623,5.7294125556945801
16.8999999999999204,120.7999999999995566,4.6490993499755859
16.8999999999999204,120.8999999999995509,3.8177807331085205
16.8999999999999204,120.9999999999995453,4.2165474891662598
16.8999999999999204,121.0999999999995396,5.2078361511230469
16.8999999999999204,121.1999999999995339,6.3156318664550781
16.8999999999999204,121.2999999999995282,8.5585308074951172
16.8999999999999204,121.3999999999995225,11.0684108734130859
16.8999999999999204,121.4999999999995168,12.9117708206176758
16.8999999999999204,121.5999999999995111,13.1948127746582031
16.8999999999999204,121.6999999999995055,13.2244882583618164
16.8999999999999204,121.7999999999994998,13.4458751678466797
16.8999999999999204,121.8999999999994941,12.1144561767578125
16.8999999999999204,121.9999999999994884,10.8182716369628906
16.8999999999999204,122.0999999999994827,10.8626470565795898
16.8999999999999204,122.1999999999994770,11.5032453536987305
16.8999999999999204,122.2999999999994714,12.3262681961059570
16.8999999999999204,122.3999999999994657,16.6352005004882812
16.7999999999999190,120.3999999999995794,12.8113327026367188
16.7999999999999190,120.4999999999995737,9.4470195770263672
16.7999999999999190,120.5999999999995680,6.5717039108276367
16.7999999999999190,120.6999999999995623,4.8153223991394043
16.7999999999999190,120.7999999999995566,4.1735844612121582
16.7999999999999190,120.8999999999995509,4.0145969390869141
16.7999999999999190,120.9999999999995453,4.5106577873229980
16.7999999999999190,121.0999999999995396,5.3032503128051758
16.7999999999999190,121.1999999999995339,6.2991390228271484
16.7999999999999190,121.2999999999995282,8.2917127609252930
16.7999999999999190,121.3999999999995225,10.6411027908325195
16.7999999999999190,121.4999999999995168,12.7349481582641602
16.7999999999999190,121.5999999999995111,12.9801197052001953
16.7999999999999190,121.6999999999995055,13.3834819793701172
16.7999999999999190,121.7999999999994998,13.6538543701171875
16.7999999999999190,121.8999999999994941,11.9697551727294922
16.7999999999999190,121.9999999999994884,10.4719219207763672
16.7999999999999190,122.0999999999994827,10.5228252410888672
16.7999999999999190,122.1999999999994770,11.6537399291992188
16.7999999999999190,122.2999999999994714,12.8798885345458984
16.7999999999999190,122.3999999999994657,15.1250677108764648
16.6999999999999176,120.3999999999995794,10.9060335159301758
16.6999999999999176,120.4999999999995737,8.1273736953735352
16.6999999999999176,120.5999999999995680,5.4462594985961914
16.6999999999999176,120.6999999999995623,4.2298889160156250
16.6999999999999176,120.7999999999995566,4.1053066253662109
16.6999999999999176,120.8999999999995509,4.1647605895996094
16.6999999999999176,120.9999999999995453,4.5724182128906250
16.6999999999999176,121.0999999999995396,5.1873383522033691
16.6999999999999176,121.1999999999995339,5.8976840972900391
16.6999999999999176,121.2999999999995282,7.8275203704833984
16.6999999999999176,121.3999999999995225,10.0298128128051758
16.6999999999999176,121.4999999999995168,12.0068101882934570
16.6999999999999176,121.5999999999995111,12.6618213653564453
16.6999999999999176,121.6999999999995055,13.2669878005981445
16.6999999999999176,121.7999999999994998,13.6039648056030273
16.6999999999999176,121.8999999999994941,11.9143028259277344
16.6999999999999176,121.9999999999994884,10.3085594177246094
16.6999999999999176,122.0999999999994827,10.6392002105712891
16.6999999999999176,122.1999999999994770,12.3538665771484375
16.6999999999999176,122.2999999999994714,14.0724306106567383
16.5999999999999162,120.2999999999995850,12.9007768630981445
16.5999999999999162,120.3999999999995794,11.3547506332397461
16.5999999999999162,120.4999999999995737,8.1766719818115234
16.5999999999999162,120.5999999999995680,5.3053936958312988
16.5999999999999162,120.6999999999995623,4.3138656616210938
16.5999999999999162,120.7999999999995566,4.4453372955322266
16.5999999999999162,120.8999999999995509,4.7263503074645996
16.5999999999999162,120.9999999999995453,4.9182105064392090
16.5999999999999162,121.0999999999995396,5.2768454551696777
16.5999999999999162,121.1999999999995339,5.8068490028381348
16.5999999999999162,121.2999999999995282,6.9253869056701660
16.5999999999999162,121.3999999999995225,8.9876890182495117
16.5999999999999162,121.4999999999995168,11.0016727447509766
16.5999999999999162,121.5999999999995111,11.6294107437133789
16.5999999999999162,121.6999999999995055,12.3407001495361328
16.5999999999999162,121.7999999999994998,12.6105480194091797
16.5999999999999162,121.8999999999994941,11.3211603164672852
16.5999999999999162,121.9999999999994884,10.7734556198120117
16.5999999999999162,122.0999999999994827,11.9827480316162109
16.5999999999999162,122.1999999999994770,14.2488508224487305
16.5999999999999162,122.2999999999994714,16.4694614410400391
16.4999999999999147,120.2999999999995850,13.1370620727539062
16.4999999999999147,120.3999999999995794,11.6037588119506836
16.4999999999999147,120.4999999999995737,8.3079118728637695
16.4999999999999147,120.5999999999995680,5.3075590133666992
16.4999999999999147,120.6999999999995623,4.6260561943054199
16.4999999999999147,120.7999999999995566,4.9605693817138672
16.4999999999999147,120.8999999999995509,5.3746705055236816
16.4999999999999147,120.9999999999995453,5.7711973190307617
16.4999999999999147,121.0999999999995396,6.2689785957336426
16.4999999999999147,121.1999999999995339,6.9059977531433105
16.4999999999999147,121.2999999999995282,7.2743325233459473
16.4999999999999147,121.3999999999995225,8.1309785842895508
16.4999999999999147,121.4999999999995168,9.7256927490234375
16.4999999999999147,121.5999999999995111,10.6835365295410156
16.4999999999999147,121.6999999999995055,11.4962310791015625
16.4999999999999147,121.7999999999994998,11.7620725631713867
16.4999999999999147,121.8999999999994941,10.7831516265869141
16.4999999999999147,121.9999999999994884,11.4427328109741211
16.4999999999999147,122.0999999999994827,13.4261407852172852
16.4999999999999147,122.1999999999994770,16.9121742248535156
16.3999999999999133,120.3999999999995794,12.2673120498657227
16.3999999999999133,120.4999999999995737,8.6862888336181641
16.3999999999999133,120.5999999999995680,5.8883290290832520
16.3999999999999133,120.6999999999995623,5.1841359138488770
16.3999999999999133,120.7999999999995566,5.4322552680969238
16.3999999999999133,120.8999999999995509,5.7752580642700195
16.3999999999999133,120.9999999999995453,6.2141761779785156
16.3999999999999133,121.0999999999995396,6.8270797729492188
16.3999999999999133,121.1999999999995339,7.4683594703674316
16.3999999999999133,121.2999999999995282,7.6482214927673340
16.3999999999999133,121.3999999999995225,7.7503485679626465
16.3999999999999133,121.4999999999995168,8.6412868499755859
16.3999999999999133,121.5999999999995111,9.6303806304931641
16.3999999999999133,121.6999999999995055,10.5885248184204102
16.3999999999999133,121.7999999999994998,11.0118646621704102
16.3999999999999133,121.8999999999994941,10.8596744537353516
16.3999999999999133,121.9999999999994884,12.7509155273437500
16.3999999999999133,122.0999999999994827,15.2509412765502930
16.3999999999999133,122.1999999999994770,19.6301288604736328
16.2999999999999119,119.7999999999996135,13.6372642517089844
16.2999999999999119,120.3999999999995794,12.8218421936035156
16.2999999999999119,120.4999999999995737,9.4552593231201172
16.2999999999999119,120.5999999999995680,7.2432293891906738
16.2999999999999119,120.6999999999995623,6.0569300651550293
16.2999999999999119,120.7999999999995566,5.7735681533813477
16.2999999999999119,120.8999999999995509,5.6695628166198730
16.2999999999999119,120.9999999999995453,6.0670294761657715
16.2999999999999119,121.0999999999995396,6.7524800300598145
16.2999999999999119,121.1999999999995339,7.4999213218688965
16.2999999999999119,121.2999999999995282,7.4854846000671387
16.2999999999999119,121.3999999999995225,7.3168392181396484
16.2999999999999119,121.4999999999995168,7.3848047256469727
16.2999999999999119,121.5999999999995111,8.4684429168701172
16.2999999999999119,121.6999999999995055,9.6503229141235352
16.2999999999999119,121.7999999999994998,10.6803512573242188
16.2999999999999119,121.8999999999994941,12.1984252929687500
16.2999999999999119,121.9999999999994884,15.0511550903320312
16.2999999999999119,122.0999999999994827,17.9566440582275391
16.1999999999999105,119.7999999999996135,13.0116281509399414
16.1999999999999105,119.8999999999996078,12.4095745086669922
16.1999999999999105,119.9999999999996021,13.0713071823120117
16.1999999999999105,120.4999999999995737,10.9599676132202148
16.1999999999999105,120.5999999999995680,8.5468606948852539
16.1999999999999105,120.6999999999995623,6.8869261741638184
16.1999999999999105,120.7999999999995566,6.1175336837768555
16.1999999999999105,120.8999999999995509,5.6103725433349609
16.1999999999999105,120.9999999999995453,5.9295916557312012
16.1999999999999105,121.0999999999995396,6.6789212226867676
16.1999999999999105,121.1999999999995339,7.5482134819030762
16.1999999999999105,121.2999999999995282,7.5119056701660156
16.1999999999999105,121.3999999999995225,6.9564256668090820
16.1999999999999105,121.4999999999995168,6.7118721008300781
16.1999999999999105,121.5999999999995111,7.8117003440856934
16.1999999999999105,121.6999999999995055,9.2410049438476562
16.1999999999999105,121.7999999999994998,10.8827266693115234
16.1999999999999105,121.8999999999994941,13.8209390640258789
16.1999999999999105,121.9999999999994884,17.6228160858154297
16.0999999999999091,119.7999999999996135,12.8253183364868164
16.0999999999999091,119.8999999999996078,11.8889455795288086
16.0999999999999091,119.9999999999996021,12.2327098846435547
16.0999999999999091,120.4999999999995737,10.6973638534545898
16.0999999999999091,120.5999999999995680,8.5260066986083984
16.0999999999999091,120.6999999999995623,7.0121583938598633
16.0999999999999091,120.7999999999995566,6.3556342124938965
16.0999999999999091,120.8999999999995509,5.9371953010559082
16.0999999999999091,120.9999999999995453,6.1093602180480957
16.0999999999999091,121.0999999999995396,6.9515695571899414
16.0999999999999091,121.1999999999995339,7.9051327705383301
16.0999999999999091,121.2999999999995282,7.5954971313476562
16.0999999999999091,121.3999999999995225,6.9846677780151367
16.0999999999999091,121.4999999999995168,6.7025704383850098
16.0999999999999091,121.5999999999995111,8.1287555694580078
16.0999999999999091,121.6999999999995055,10.0562114715576172
15.9999999999999094,119.7999999999996135,13.5181636810302734
15.9999999999999094,119.8999999999996078,11.9162015914916992
15.9999999999999094,119.9999999999996021,11.0085945129394531
15.9999999999999094,120.0999999999995964,10.8862562179565430
15.9999999999999094,120.1999999999995907,10.8946018218994141
15.9999999999999094,120.2999999999995850,11.2081470489501953
15.9999999999999094,120.3999999999995794,11.0727405548095703
15.9999999999999094,120.4999999999995737,9.2924480438232422
15.9999999999999094,120.5999999999995680,7.9858856201171875
15.9999999999999094,120.6999999999995623,6.8237757682800293
15.9999999999999094,120.7999999999995566,6.5624251365661621
15.9999999999999094,120.8999999999995509,6.5792059898376465
15.9999999999999094,120.9999999999995453,6.9732656478881836
15.9999999999999094,121.0999999999995396,7.4941616058349609
15.9999999999999094,121.1999999999995339,7.8878583908081055
15.9999999999999094,121.2999999999995282,7.6447510719299316
15.9999999999999094,121.3999999999995225,7.0814175605773926
15.9999999999999094,121.4999999999995168,6.8974852561950684
15.9999999999999094,121.5999999999995111,9.0423650741577148
15.8999999999999098,119.9999999999996021,9.8507728576660156
15.8999999999999098,120.0999999999995964,8.9330682754516602
15.8999999999999098,120.1999999999995907,8.8606138229370117
15.8999999999999098,120.2999999999995850,9.1072921752929688
15.8999999999999098,120.3999999999995794,9.1436510086059570
15.8999999999999098,120.4999999999995737,8.3985071182250977
15.8999999999999098,120.5999999999995680,7.8382754325866699
15.8999999999999098,120.6999999999995623,7.0065526962280273
15.8999999999999098,120.7999999999995566,7.0601077079772949
15.8999999999999098,120.8999999999995509,7.5266180038452148
15.8999999999999098,120.9999999999995453,7.7772588729858398
15.8999999999999098,121.0999999999995396,7.9038205146789551
15.8999999999999098,121.1999999999995339,8.0281944274902344
15.8999999999999098,121.2999999999995282,7.6059584617614746
15.8999999999999098,121.3999999999995225,7.3446426391601562
15.8999999999999098,121.4999999999995168,7.8444595336914062
15.8999999999999098,121.5999999999995111,9.0037364959716797
15.7999999999999101,119.9999999999996021,8.9326028823852539
15.7999999999999101,120.0999999999995964,7.3198566436767578
15.7999999999999101,120.1999999999995907,7.0032610893249512
15.7999999999999101,120.2999999999995850,7.0605635643005371
15.7999999999999101,120.3999999999995794,7.0972933769226074
15.7999999999999101,120.4999999999995737,7.0382266044616699
15.7999999999999101,120.5999999999995680,7.0365300178527832
15.7999999999999101,120.6999999999995623,6.6880040168762207
15.7999999999999101,120.7999999999995566,6.8074789047241211
15.7999999999999101,120.8999999999995509,7.2430019378662109
15.7999999999999101,120.9999999999995453,7.4112191200256348
15.7999999999999101,121.0999999999995396,7.2263636589050293
15.7999999999999101,121.1999999999995339,7.0375647544860840
15.7999999999999101,121.2999999999995282,7.0193042755126953
15.7999999999999101,121.3999999999995225,7.2677063941955566
15.7999999999999101,121.4999999999995168,7.6670413017272949
15.6999999999999105,119.9999999999996021,8.0605916976928711
15.6999999999999105,120.0999999999995964,5.7663316726684570
15.6999999999999105,120.1999999999995907,5.3189549446105957
15.6999999999999105,120.2999999999995850,5.1499752998352051
15.6999999999999105,120.3999999999995794,5.2729082107543945
15.6999999999999105,120.4999999999995737,5.5895853042602539
15.6999999999999105,120.5999999999995680,5.9867181777954102
15.6999999999999105,120.6999999999995623,6.0398693084716797
15.6999999999999105,120.7999999999995566,6.2154173851013184
