latitude,longitude,max_wind_speed
17.8999999999999346,120.7999999999995566,3.1317315101623535
17.8999999999999346,120.8999999999995509,3.1468279361724854
17.8999999999999346,120.9999999999995453,3.2224111557006836
17.8999999999999346,121.0999999999995396,3.2509808540344238
17.8999999999999346,121.1999999999995339,3.2575280666351318
17.8999999999999346,121.2999999999995282,3.2121794223785400
17.8999999999999346,121.3999999999995225,3.3803210258483887
17.8999999999999346,121.4999999999995168,3.7886130809783936
17.8999999999999346,121.5999999999995111,4.1003856658935547
17.8999999999999346,121.6999999999995055,4.3970727920532227
17.8999999999999346,121.7999999999994998,5.0430479049682617
17.8999999999999346,121.8999999999994941,5.5364055633544922
17.8999999999999346,121.9999999999994884,5.9609951972961426
17.8999999999999346,122.0999999999994827,7.4532485008239746
17.7999999999999332,120.4999999999995737,6.1614375114440918
17.7999999999999332,120.5999999999995680,4.4681310653686523
17.7999999999999332,120.6999999999995623,3.4606349468231201
17.7999999999999332,120.7999999999995566,3.1924765110015869
17.7999999999999332,120.8999999999995509,3.2008552551269531
17.7999999999999332,120.9999999999995453,3.3111684322357178
17.7999999999999332,121.0999999999995396,3.3248798847198486
17.7999999999999332,121.1999999999995339,3.2172105312347412
17.7999999999999332,121.2999999999995282,3.0063436031341553
17.7999999999999332,121.3999999999995225,3.0351021289825439
17.7999999999999332,121.4999999999995168,3.4030938148498535
17.7999999999999332,121.5999999999995111,3.5886704921722412
17.7999999999999332,121.6999999999995055,3.8332262039184570
17.7999999999999332,121.7999999999994998,4.2531852722167969
17.7999999999999332,121.8999999999994941,4.7185401916503906
17.7999999999999332,121.9999999999994884,5.1801605224609375
17.7999999999999332,122.0999999999994827,6.8209028244018555
17.6999999999999318,120.3999999999995794,8.1283826828002930
17.6999999999999318,120.4999999999995737,6.3883247375488281
17.6999999999999318,120.5999999999995680,4.7819523811340332
17.6999999999999318,120.6999999999995623,3.7004215717315674
17.6999999999999318,120.7999999999995566,3.2414989471435547
17.6999999999999318,120.8999999999995509,3.0711264610290527
17.6999999999999318,120.9999999999995453,2.9189338684082031
17.6999999999999318,121.0999999999995396,2.8049275875091553
17.6999999999999318,121.1999999999995339,2.5104410648345947
17.6999999999999318,121.2999999999995282,2.3253624439239502
17.6999999999999318,121.3999999999995225,2.3950188159942627
17.6999999999999318,121.4999999999995168,2.7607553005218506
17.6999999999999318,121.5999999999995111,2.9263517856597900
17.6999999999999318,121.6999999999995055,3.1789629459381104
17.6999999999999318,121.7999999999994998,3.4990723133087158
17.6999999999999318,121.8999999999994941,3.8312232494354248
17.6999999999999318,121.9999999999994884,4.3611755371093750
17.6999999999999318,122.0999999999994827,5.8638772964477539
17.5999999999999304,120.3999999999995794,8.6412973403930664
17.5999999999999304,120.4999999999995737,6.5959324836730957
17.5999999999999304,120.5999999999995680,5.1086883544921875
17.5999999999999304,120.6999999999995623,4.0804009437561035
17.5999999999999304,120.7999999999995566,3.5045156478881836
17.5999999999999304,120.8999999999995509,3.0244953632354736
17.5999999999999304,120.9999999999995453,2.6204438209533691
17.5999999999999304,121.0999999999995396,2.1189620494842529
17.5999999999999304,121.1999999999995339,1.8373854160308838
17.5999999999999304,121.2999999999995282,1.6398937702178955
17.5999999999999304,121.3999999999995225,1.9660414457321167
17.5999999999999304,121.4999999999995168,2.5263919830322266
17.5999999999999304,121.5999999999995111,2.8098592758178711
17.5999999999999304,121.6999999999995055,3.5003724098205566
17.5999999999999304,121.7999999999994998,3.7847478389739990
17.5999999999999304,121.8999999999994941,3.0278291702270508
17.5999999999999304,121.9999999999994884,3.5677564144134521
17.5999999999999304,122.0999999999994827,5.0409312248229980
17.4999999999999289,120.4999999999995737,6.6186132431030273
17.4999999999999289,120.5999999999995680,5.1404795646667480
17.4999999999999289,120.6999999999995623,4.0653257369995117
17.4999999999999289,120.7999999999995566,3.5122251510620117
17.4999999999999289,120.8999999999995509,2.9954957962036133
17.4999999999999289,120.9999999999995453,2.5011844635009766
17.4999999999999289,121.0999999999995396,1.9260001182556152
17.4999999999999289,121.1999999999995339,1.7082340717315674
17.4999999999999289,121.2999999999995282,1.4832978248596191
17.4999999999999289,121.3999999999995225,1.7939358949661255
17.4999999999999289,121.4999999999995168,2.2303483486175537
17.4999999999999289,121.5999999999995111,2.8844585418701172
17.4999999999999289,121.6999999999995055,3.5699586868286133
17.4999999999999289,121.7999999999994998,3.8847894668579102
17.4999999999999289,121.8999999999994941,3.0401260852813721
17.4999999999999289,121.9999999999994884,2.8577079772949219
17.4999999999999289,122.0999999999994827,3.6257781982421875
17.3999999999999275,120.4999999999995737,6.5752000808715820
17.3999999999999275,120.5999999999995680,4.9473237991333008
17.3999999999999275,120.6999999999995623,3.9281971454620361
17.3999999999999275,120.7999999999995566,3.3015961647033691
17.3999999999999275,120.8999999999995509,2.7752330303192139
17.3999999999999275,120.9999999999995453,2.3198089599609375
17.3999999999999275,121.0999999999995396,1.9963763952255249
17.3999999999999275,121.1999999999995339,1.8245925903320312
17.3999999999999275,121.2999999999995282,1.6281701326370239
17.3999999999999275,121.3999999999995225,1.6376721858978271
17.3999999999999275,121.4999999999995168,1.9818106889724731
17.3999999999999275,121.5999999999995111,2.6972150802612305
17.3999999999999275,121.6999999999995055,3.4529047012329102
17.3999999999999275,121.7999999999994998,3.6580784320831299
17.3999999999999275,121.8999999999994941,2.8806359767913818
17.3999999999999275,121.9999999999994884,2.2431807518005371
17.3999999999999275,122.0999999999994827,3.0115950107574463
17.3999999999999275,122.1999999999994770,3.8866720199584961
17.2999999999999261,120.4999999999995737,6.5094618797302246
17.2999999999999261,120.5999999999995680,4.7671437263488770
17.2999999999999261,120.6999999999995623,3.6820213794708252
17.2999999999999261,120.7999999999995566,3.0737953186035156
17.2999999999999261,120.8999999999995509,2.5548753738403320
17.2999999999999261,120.9999999999995453,2.1280055046081543
17.2999999999999261,121.0999999999995396,1.8907171487808228
17.2999999999999261,121.1999999999995339,1.9301428794860840
17.2999999999999261,121.2999999999995282,1.5760327577590942
17.2999999999999261,121.3999999999995225,1.4517792463302612
17.2999999999999261,121.4999999999995168,1.7672513723373413
17.2999999999999261,121.5999999999995111,2.5003697872161865
17.2999999999999261,121.6999999999995055,3.3112370967864990
17.2999999999999261,121.7999999999994998,3.6815397739410400
17.2999999999999261,121.8999999999994941,2.8478775024414062
17.2999999999999261,121.9999999999994884,2.0364577770233154
17.2999999999999261,122.0999999999994827,2.4599652290344238
17.2999999999999261,122.1999999999994770,3.3830256462097168
17.2999999999999261,122.2999999999994714,4.4599227905273438
17.1999999999999247,120.4999999999995737,6.4414916038513184
17.1999999999999247,120.5999999999995680,4.3362846374511719
17.1999999999999247,120.6999999999995623,3.3131833076477051
17.1999999999999247,120.7999999999995566,2.8150436878204346
17.1999999999999247,120.8999999999995509,2.3145644664764404
17.1999999999999247,120.9999999999995453,1.9506007432937622
17.1999999999999247,121.0999999999995396,1.7885684967041016
17.1999999999999247,121.1999999999995339,1.8180545568466187
17.1999999999999247,121.2999999999995282,1.5255689620971680
17.1999999999999247,121.3999999999995225,1.2856357097625732
17.1999999999999247,121.4999999999995168,1.6692309379577637
17.1999999999999247,121.5999999999995111,2.4091713428497314
17.1999999999999247,121.6999999999995055,3.2052793502807617
17.1999999999999247,121.7999999999994998,3.5831482410430908
17.1999999999999247,121.8999999999994941,2.9455301761627197
17.1999999999999247,121.9999999999994884,2.1284222602844238
17.1999999999999247,122.0999999999994827,2.3514368534088135
17.1999999999999247,122.1999999999994770,3.2773718833923340
17.1999999999999247,122.2999999999994714,3.9769423007965088
17.1999999999999247,122.3999999999994657,4.6882233619689941
17.0999999999999233,120.4999999999995737,5.9647173881530762
17.0999999999999233,120.5999999999995680,3.9746751785278320
17.0999999999999233,120.6999999999995623,2.6254496574401855
17.0999999999999233,120.7999999999995566,2.3560345172882080
17.0999999999999233,120.8999999999995509,2.0979571342468262
17.0999999999999233,120.9999999999995453,1.7877950668334961
17.0999999999999233,121.0999999999995396,1.7130012512207031
17.0999999999999233,121.1999999999995339,1.8171811103820801
17.0999999999999233,121.2999999999995282,1.4219288825988770
17.0999999999999233,121.3999999999995225,1.2830979824066162
17.0999999999999233,121.4999999999995168,1.6733629703521729
17.0999999999999233,121.5999999999995111,2.3572170734405518
17.0999999999999233,121.6999999999995055,3.1131885051727295
17.0999999999999233,121.7999999999994998,3.5425648689270020
17.0999999999999233,121.8999999999994941,2.9691202640533447
17.0999999999999233,121.9999999999994884,2.2813217639923096
17.0999999999999233,122.0999999999994827,2.3704414367675781
17.0999999999999233,122.1999999999994770,2.9724903106689453
17.0999999999999233,122.2999999999994714,3.1689100265502930
17.0999999999999233,122.3999999999994657,4.6564373970031738
17.0999999999999233,122.4999999999994600,7.7726840972900391
16.9999999999999218,120.4999999999995737,6.2548947334289551
16.9999999999999218,120.5999999999995680,3.8747050762176514
16.9999999999999218,120.6999999999995623,2.2972137928009033
16.9999999999999218,120.7999999999995566,1.7680351734161377
16.9999999999999218,120.8999999999995509,1.9288163185119629
16.9999999999999218,120.9999999999995453,1.7437692880630493
16.9999999999999218,121.0999999999995396,1.6162866353988647
16.9999999999999218,121.1999999999995339,1.6827934980392456
16.9999999999999218,121.2999999999995282,1.3326361179351807
16.9999999999999218,121.3999999999995225,1.4138172864913940
16.9999999999999218,121.4999999999995168,1.6846551895141602
16.9999999999999218,121.5999999999995111,2.4098377227783203
16.9999999999999218,121.6999999999995055,3.1864078044891357
16.9999999999999218,121.7999999999994998,3.5797743797302246
16.9999999999999218,121.8999999999994941,2.9655740261077881
16.9999999999999218,121.9999999999994884,2.3088760375976562
16.9999999999999218,122.0999999999994827,2.2363641262054443
16.9999999999999218,122.1999999999994770,2.4163422584533691
16.9999999999999218,122.2999999999994714,2.7608196735382080
16.9999999999999218,122.3999999999994657,4.5536680221557617
16.8999999999999204,120.3999999999995794,7.2475490570068359
16.8999999999999204,120.4999999999995737,6.0623083114624023
16.8999999999999204,120.5999999999995680,3.7583391666412354
16.8999999999999204,120.6999999999995623,2.0796549320220947
16.8999999999999204,120.7999999999995566,1.7042641639709473
16.8999999999999204,120.8999999999995509,1.9629284143447876
16.8999999999999204,120.9999999999995453,1.7460473775863647
16.8999999999999204,121.0999999999995396,1.5969398021697998
16.8999999999999204,121.1999999999995339,1.7327921390533447
16.8999999999999204,121.2999999999995282,1.3360257148742676
16.8999999999999204,121.3999999999995225,1.3472653627395630
16.8999999999999204,121.4999999999995168,1.9084012508392334
16.8999999999999204,121.5999999999995111,2.5825462341308594
16.8999999999999204,121.6999999999995055,3.3126230239868164
16.8999999999999204,121.7999999999994998,3.7253208160400391
16.8999999999999204,121.8999999999994941,3.1005978584289551
16.8999999999999204,121.9999999999994884,2.4430465698242188
16.8999999999999204,122.0999999999994827,2.2634131908416748
16.8999999999999204,122.1999999999994770,2.8538296222686768
16.8999999999999204,122.2999999999994714,3.1201274394989014
16.8999999999999204,122.3999999999994657,5.0733313560485840
16.7999999999999190,120.3999999999995794,6.0983004570007324
16.7999999999999190,120.4999999999995737,5.0618748664855957
16.7999999999999190,120.5999999999995680,3.6849730014801025
16.7999999999999190,120.6999999999995623,2.0264215469360352
16.7999999999999190,120.7999999999995566,1.8417755365371704
16.7999999999999190,120.8999999999995509,2.1001973152160645
16.7999999999999190,120.9999999999995453,1.8839670419692993
16.7999999999999190,121.0999999999995396,1.6940854787826538
16.7999999999999190,121.1999999999995339,1.6846683025360107
16.7999999999999190,121.2999999999995282,1.4665286540985107
16.7999999999999190,121.3999999999995225,1.6817823648452759
16.7999999999999190,121.4999999999995168,2.2426588535308838
16.7999999999999190,121.5999999999995111,2.8463373184204102
16.7999999999999190,121.6999999999995055,3.5012383460998535
16.7999999999999190,121.7999999999994998,3.8973951339721680
16.7999999999999190,121.8999999999994941,3.2472131252288818
16.7999999999999190,121.9999999999994884,2.5208003520965576
16.7999999999999190,122.0999999999994827,2.3034584522247314
16.7999999999999190,122.1999999999994770,3.0527973175048828
16.7999999999999190,122.2999999999994714,3.6850492954254150
16.7999999999999190,122.3999999999994657,4.7082834243774414
16.6999999999999176,120.3999999999995794,5.1760592460632324
16.6999999999999176,120.4999999999995737,3.8964445590972900
16.6999999999999176,120.5999999999995680,2.8024733066558838
16.6999999999999176,120.6999999999995623,2.2824034690856934
16.6999999999999176,120.7999999999995566,2.0918688774108887
16.6999999999999176,120.8999999999995509,2.2074806690216064
16.6999999999999176,120.9999999999995453,2.0906128883361816
16.6999999999999176,121.0999999999995396,1.9239886999130249
16.6999999999999176,121.1999999999995339,1.7818914651870728
16.6999999999999176,121.2999999999995282,1.7087000608444214
16.6999999999999176,121.3999999999995225,2.0598173141479492
16.6999999999999176,121.4999999999995168,2.5704119205474854
16.6999999999999176,121.5999999999995111,3.1411621570587158
16.6999999999999176,121.6999999999995055,3.7559666633605957
16.6999999999999176,121.7999999999994998,4.1721711158752441
16.6999999999999176,121.8999999999994941,3.4839103221893311
16.6999999999999176,121.9999999999994884,2.7392802238464355
16.6999999999999176,122.0999999999994827,2.4860398769378662
16.6999999999999176,122.1999999999994770,3.1960394382476807
16.6999999999999176,122.2999999999994714,4.0760345458984375
16.5999999999999162,120.2999999999995850,5.9951291084289551
16.5999999999999162,120.3999999999995794,4.8713922500610352
16.5999999999999162,120.4999999999995737,3.6384606361389160
16.5999999999999162,120.5999999999995680,2.6246125698089600
16.5999999999999162,120.6999999999995623,2.3302412033081055
16.5999999999999162,120.7999999999995566,2.3781692981719971
16.5999999999999162,120.8999999999995509,2.5067138671875000
16.5999999999999162,120.9999999999995453,2.3021602630615234
16.5999999999999162,121.0999999999995396,2.0933451652526855
16.5999999999999162,121.1999999999995339,1.9089691638946533
16.5999999999999162,121.2999999999995282,1.9716253280639648
16.5999999999999162,121.3999999999995225,2.2720317840576172
16.5999999999999162,121.4999999999995168,2.8002624511718750
16.5999999999999162,121.5999999999995111,3.3394896984100342
16.5999999999999162,121.6999999999995055,3.7120420932769775
16.5999999999999162,121.7999999999994998,3.7680664062500000
16.5999999999999162,121.8999999999994941,3.9317312240600586
16.5999999999999162,121.9999999999994884,3.3794605731964111
16.5999999999999162,122.0999999999994827,3.2144086360931396
16.5999999999999162,122.1999999999994770,4.0529918670654297
16.5999999999999162,122.2999999999994714,5.1585512161254883
16.4999999999999147,120.2999999999995850,5.2499580383300781
16.4999999999999147,120.3999999999995794,4.6128101348876953
16.4999999999999147,120.4999999999995737,3.5872581005096436
16.4999999999999147,120.5999999999995680,2.6598589420318604
16.4999999999999147,120.6999999999995623,2.3000056743621826
16.4999999999999147,120.7999999999995566,2.5538690090179443
16.4999999999999147,120.8999999999995509,2.7843399047851562
16.4999999999999147,120.9999999999995453,2.5960357189178467
16.4999999999999147,121.0999999999995396,2.3500833511352539
16.4999999999999147,121.1999999999995339,2.2236211299896240
16.4999999999999147,121.2999999999995282,2.3489868640899658
16.4999999999999147,121.3999999999995225,2.5871880054473877
16.4999999999999147,121.4999999999995168,3.0152597427368164
16.4999999999999147,121.5999999999995111,3.2540943622589111
16.4999999999999147,121.6999999999995055,3.2682235240936279
16.4999999999999147,121.7999999999994998,3.3268463611602783
16.4999999999999147,121.8999999999994941,3.6617472171783447
16.4999999999999147,121.9999999999994884,3.8608248233795166
16.4999999999999147,122.0999999999994827,4.2239055633544922
16.4999999999999147,122.1999999999994770,5.8140935897827148
16.3999999999999133,120.3999999999995794,4.5723876953125000
16.3999999999999133,120.4999999999995737,3.6279919147491455
16.3999999999999133,120.5999999999995680,2.7121384143829346
16.3999999999999133,120.6999999999995623,2.3190729618072510
16.3999999999999133,120.7999999999995566,2.5835115909576416
16.3999999999999133,120.8999999999995509,2.8279416561126709
16.3999999999999133,120.9999999999995453,3.0735352039337158
16.3999999999999133,121.0999999999995396,2.8674118518829346
16.3999999999999133,121.1999999999995339,2.6703441143035889
16.3999999999999133,121.2999999999995282,2.5931401252746582
16.3999999999999133,121.3999999999995225,2.8426220417022705
16.3999999999999133,121.4999999999995168,3.0185403823852539
16.3999999999999133,121.5999999999995111,3.0583176612854004
16.3999999999999133,121.6999999999995055,2.9873976707458496
16.3999999999999133,121.7999999999994998,3.0450289249420166
16.3999999999999133,121.8999999999994941,3.4220075607299805
16.3999999999999133,121.9999999999994884,4.0297484397888184
16.3999999999999133,122.0999999999994827,5.4885611534118652
16.3999999999999133,122.1999999999994770,7.2821331024169922
16.2999999999999119,119.7999999999996135,6.8108978271484375
16.2999999999999119,120.3999999999995794,4.6691064834594727
16.2999999999999119,120.4999999999995737,3.6716072559356689
16.2999999999999119,120.5999999999995680,2.7092943191528320
16.2999999999999119,120.6999999999995623,2.2941384315490723
16.2999999999999119,120.7999999999995566,2.4960017204284668
16.2999999999999119,120.8999999999995509,2.6989352703094482
16.2999999999999119,120.9999999999995453,3.1497178077697754
16.2999999999999119,121.0999999999995396,3.3488483428955078
16.2999999999999119,121.1999999999995339,3.1290047168731689
16.2999999999999119,121.2999999999995282,3.0042994022369385
16.2999999999999119,121.3999999999995225,2.7650208473205566
16.2999999999999119,121.4999999999995168,2.6852996349334717
16.2999999999999119,121.5999999999995111,3.0174937248229980
16.2999999999999119,121.6999999999995055,3.0779833793640137
16.2999999999999119,121.7999999999994998,3.0723137855529785
16.2999999999999119,121.8999999999994941,3.6921079158782959
16.2999999999999119,121.9999999999994884,5.1902651786804199
16.2999999999999119,122.0999999999994827,6.9261260032653809
16.1999999999999105,119.7999999999996135,6.2916059494018555
16.1999999999999105,119.8999999999996078,6.7403440475463867
16.1999999999999105,119.9999999999996021,7.1236929893493652
16.1999999999999105,120.4999999999995737,3.7990777492523193
16.1999999999999105,120.5999999999995680,2.7621259689331055
16.1999999999999105,120.6999999999995623,2.2735552787780762
16.1999999999999105,120.7999999999995566,2.2877411842346191
16.1999999999999105,120.8999999999995509,2.6021158695220947
16.1999999999999105,120.9999999999995453,3.0435919761657715
16.1999999999999105,121.0999999999995396,3.3705530166625977
16.1999999999999105,121.1999999999995339,3.5686559677124023
16.1999999999999105,121.2999999999995282,3.2350118160247803
16.1999999999999105,121.3999999999995225,2.7484164237976074
16.1999999999999105,121.4999999999995168,2.3395130634307861
16.1999999999999105,121.5999999999995111,2.6858599185943604
16.1999999999999105,121.6999999999995055,3.0433471202850342
16.1999999999999105,121.7999999999994998,3.4965124130249023
16.1999999999999105,121.8999999999994941,4.8502316474914551
16.1999999999999105,121.9999999999994884,6.8085050582885742
16.0999999999999091,119.7999999999996135,6.4282035827636719
16.0999999999999091,119.8999999999996078,6.8415355682373047
16.0999999999999091,119.9999999999996021,7.3270630836486816
16.0999999999999091,120.4999999999995737,2.8918204307556152
16.0999999999999091,120.5999999999995680,2.1714875698089600
16.0999999999999091,120.6999999999995623,2.0328073501586914
16.0999999999999091,120.7999999999995566,2.1468534469604492
16.0999999999999091,120.8999999999995509,2.3730795383453369
16.0999999999999091,120.9999999999995453,2.8273403644561768
16.0999999999999091,121.0999999999995396,3.1694283485412598
16.0999999999999091,121.1999999999995339,3.4122266769409180
16.0999999999999091,121.2999999999995282,3.2059998512268066
16.0999999999999091,121.3999999999995225,2.7294158935546875
16.0999999999999091,121.4999999999995168,2.3384261131286621
16.0999999999999091,121.5999999999995111,2.5686874389648438
16.0999999999999091,121.6999999999995055,3.0093653202056885
15.9999999999999094,119.7999999999996135,7.0954685211181641
15.9999999999999094,119.8999999999996078,7.3492908477783203
15.9999999999999094,119.9999999999996021,6.8376584053039551
15.9999999999999094,120.0999999999995964,5.5253362655639648
15.9999999999999094,120.1999999999995907,3.7562465667724609
15.9999999999999094,120.2999999999995850,2.8120310306549072
15.9999999999999094,120.3999999999995794,2.3955664634704590
15.9999999999999094,120.4999999999995737,1.8874807357788086
15.9999999999999094,120.5999999999995680,1.5427843332290649
15.9999999999999094,120.6999999999995623,1.6216348409652710
15.9999999999999094,120.7999999999995566,1.9924839735031128
15.9999999999999094,120.8999999999995509,2.0741982460021973
15.9999999999999094,120.9999999999995453,2.5478146076202393
15.9999999999999094,121.0999999999995396,2.8060154914855957
15.9999999999999094,121.1999999999995339,2.9055643081665039
15.9999999999999094,121.2999999999995282,2.9256262779235840
15.9999999999999094,121.3999999999995225,2.7169923782348633
15.9999999999999094,121.4999999999995168,2.4368128776550293
15.9999999999999094,121.5999999999995111,2.6605114936828613
15.8999999999999098,119.9999999999996021,5.7739357948303223
15.8999999999999098,120.0999999999995964,4.5247120857238770
15.8999999999999098,120.1999999999995907,2.8035657405853271
15.8999999999999098,120.2999999999995850,1.6538469791412354
15.8999999999999098,120.3999999999995794,1.6645587682723999
15.8999999999999098,120.4999999999995737,1.3770688772201538
15.8999999999999098,120.5999999999995680,1.4486209154129028
15.8999999999999098,120.6999999999995623,1.4513417482376099
15.8999999999999098,120.7999999999995566,1.5613161325454712
15.8999999999999098,120.8999999999995509,1.9377653598785400
15.8999999999999098,120.9999999999995453,2.1887645721435547
15.8999999999999098,121.0999999999995396,2.3191308975219727
15.8999999999999098,121.1999999999995339,2.4441928863525391
15.8999999999999098,121.2999999999995282,2.4487869739532471
15.8999999999999098,121.3999999999995225,2.5666549205780029
15.8999999999999098,121.4999999999995168,2.8779609203338623
15.8999999999999098,121.5999999999995111,2.8965539932250977
15.7999999999999101,119.9999999999996021,4.8865566253662109
15.7999999999999101,120.0999999999995964,3.5890400409698486
15.7999999999999101,120.1999999999995907,1.9173380136489868
15.7999999999999101,120.2999999999995850,1.2234988212585449
15.7999999999999101,120.3999999999995794,1.1580066680908203
15.7999999999999101,120.4999999999995737,1.4292823076248169
15.7999999999999101,120.5999999999995680,1.5255277156829834
15.7999999999999101,120.6999999999995623,1.4622446298599243
15.7999999999999101,120.7999999999995566,1.5687379837036133
15.7999999999999101,120.8999999999995509,1.9809960126876831
15.7999999999999101,120.9999999999995453,1.9853978157043457
15.7999999999999101,121.0999999999995396,1.9574781656265259
15.7999999999999101,121.1999999999995339,2.0821833610534668
15.7999999999999101,121.2999999999995282,2.2346949577331543
15.7999999999999101,121.3999999999995225,2.3930130004882812
15.7999999999999101,121.4999999999995168,2.9029119014739990
15.6999999999999105,119.9999999999996021,4.2468338012695312
15.6999999999999105,120.0999999999995964,2.8255517482757568
15.6999999999999105,120.1999999999995907,1.2697876691818237
15.6999999999999105,120.2999999999995850,0.8763446211814880
15.6999999999999105,120.3999999999995794,0.7718803286552429
15.6999999999999105,120.4999999999995737,1.2416894435882568
15.6999999999999105,120.5999999999995680,1.5385880470275879
15.6999999999999105,120.6999999999995623,1.5410386323928833
15.6999999999999105,120.7999999999995566,1.9617614746093750
