latitude,longitude,max_wind_speed
17.5999999999999304,120.4999999999995737,17.7480030059814453
17.5999999999999304,120.5999999999995680,14.6796865463256836
17.5999999999999304,120.6999999999995623,12.0601568222045898
17.5999999999999304,120.7999999999995566,9.5761566162109375
17.5999999999999304,120.8999999999995509,7.5278630256652832
17.5999999999999304,120.9999999999995453,7.0442805290222168
17.5999999999999304,121.0999999999995396,6.2370090484619141
17.5999999999999304,121.1999999999995339,6.5054287910461426
17.5999999999999304,121.2999999999995282,8.2529888153076172
17.5999999999999304,121.3999999999995225,10.6787929534912109
17.5999999999999304,121.4999999999995168,14.1682004928588867
17.5999999999999304,121.5999999999995111,14.1325721740722656
17.5999999999999304,121.6999999999995055,13.9812383651733398
17.5999999999999304,121.7999999999994998,13.4272975921630859
17.5999999999999304,121.8999999999994941,11.3411560058593750
17.5999999999999304,121.9999999999994884,10.9377985000610352
17.5999999999999304,122.0999999999994827,13.7315454483032227
17.4999999999999289,120.4999999999995737,18.4042129516601562
17.4999999999999289,120.5999999999995680,15.0418577194213867
17.4999999999999289,120.6999999999995623,12.1199932098388672
17.4999999999999289,120.7999999999995566,9.4388980865478516
17.4999999999999289,120.8999999999995509,7.1822919845581055
17.4999999999999289,120.9999999999995453,6.4985842704772949
17.4999999999999289,121.0999999999995396,5.6197681427001953
17.4999999999999289,121.1999999999995339,5.7543339729309082
17.4999999999999289,121.2999999999995282,7.8633141517639160
17.4999999999999289,121.3999999999995225,10.5375471115112305
17.4999999999999289,121.4999999999995168,13.8065242767333984
17.4999999999999289,121.5999999999995111,14.6591968536376953
17.4999999999999289,121.6999999999995055,14.9652032852172852
17.4999999999999289,121.7999999999994998,14.5613775253295898
17.4999999999999289,121.8999999999994941,11.8433303833007812
17.4999999999999289,121.9999999999994884,10.3657865524291992
17.4999999999999289,122.0999999999994827,12.4690885543823242
17.3999999999999275,120.4999999999995737,18.6341037750244141
17.3999999999999275,120.5999999999995680,14.8168401718139648
17.3999999999999275,120.6999999999995623,11.5935153961181641
17.3999999999999275,120.7999999999995566,8.9348173141479492
17.3999999999999275,120.8999999999995509,6.4401683807373047
17.3999999999999275,120.9999999999995453,5.5593986511230469
17.3999999999999275,121.0999999999995396,5.0035023689270020
17.3999999999999275,121.1999999999995339,5.2253828048706055
17.3999999999999275,121.2999999999995282,7.3524670600891113
17.3999999999999275,121.3999999999995225,10.3131752014160156
17.3999999999999275,121.4999999999995168,14.2213287353515625
17.3999999999999275,121.5999999999995111,14.8836536407470703
17.3999999999999275,121.6999999999995055,15.4005737304687500
17.3999999999999275,121.7999999999994998,14.8568191528320312
17.3999999999999275,121.8999999999994941,11.9998970031738281
17.3999999999999275,121.9999999999994884,9.7850198745727539
17.3999999999999275,122.0999999999994827,10.6194858551025391
17.3999999999999275,122.1999999999994770,13.7513494491577148
17.2999999999999261,120.4999999999995737,18.4157962799072266
17.2999999999999261,120.5999999999995680,14.5724878311157227
17.2999999999999261,120.6999999999995623,11.3873510360717773
17.2999999999999261,120.7999999999995566,8.4653015136718750
17.2999999999999261,120.8999999999995509,5.7535071372985840
17.2999999999999261,120.9999999999995453,4.7325916290283203
17.2999999999999261,121.0999999999995396,4.4892568588256836
17.2999999999999261,121.1999999999995339,4.4061975479125977
17.2999999999999261,121.2999999999995282,6.9937057495117188
17.2999999999999261,121.3999999999995225,10.4841899871826172
17.2999999999999261,121.4999999999995168,13.8698282241821289
17.2999999999999261,121.5999999999995111,15.0474176406860352
17.2999999999999261,121.6999999999995055,15.7513675689697266
17.2999999999999261,121.7999999999994998,15.5901575088500977
17.2999999999999261,121.8999999999994941,12.7462692260742188
17.2999999999999261,121.9999999999994884,9.6761589050292969
17.2999999999999261,122.0999999999994827,9.6308603286743164
17.2999999999999261,122.1999999999994770,11.7854557037353516
17.2999999999999261,122.2999999999994714,14.5442056655883789
17.1999999999999247,120.4999999999995737,18.3508586883544922
17.1999999999999247,120.5999999999995680,13.9963588714599609
17.1999999999999247,120.6999999999995623,10.6440048217773438
17.1999999999999247,120.7999999999995566,7.9513835906982422
17.1999999999999247,120.8999999999995509,5.3603472709655762
17.1999999999999247,120.9999999999995453,4.2759046554565430
17.1999999999999247,121.0999999999995396,4.3454365730285645
17.1999999999999247,121.1999999999995339,4.8816981315612793
17.1999999999999247,121.2999999999995282,7.1394658088684082
17.1999999999999247,121.3999999999995225,10.4464855194091797
17.1999999999999247,121.4999999999995168,13.7196302413940430
17.1999999999999247,121.5999999999995111,14.3354892730712891
17.1999999999999247,121.6999999999995055,15.1861915588378906
17.1999999999999247,121.7999999999994998,15.7376203536987305
17.1999999999999247,121.8999999999994941,13.1524238586425781
17.1999999999999247,121.9999999999994884,10.1067190170288086
17.1999999999999247,122.0999999999994827,9.1755714416503906
17.1999999999999247,122.1999999999994770,10.2386264801025391
17.1999999999999247,122.2999999999994714,12.2186279296875000
17.1999999999999247,122.3999999999994657,14.2807559967041016
17.0999999999999233,120.4999999999995737,17.0700988769531250
17.0999999999999233,120.5999999999995680,13.0019111633300781
17.0999999999999233,120.6999999999995623,9.5788516998291016
17.0999999999999233,120.7999999999995566,7.4086217880249023
17.0999999999999233,120.8999999999995509,5.3102064132690430
17.0999999999999233,120.9999999999995453,4.4633321762084961
17.0999999999999233,121.0999999999995396,4.7494683265686035
17.0999999999999233,121.1999999999995339,5.3188982009887695
17.0999999999999233,121.2999999999995282,7.5019435882568359
17.0999999999999233,121.3999999999995225,10.7127056121826172
17.0999999999999233,121.4999999999995168,13.5004100799560547
17.0999999999999233,121.5999999999995111,14.5559549331665039
17.0999999999999233,121.6999999999995055,15.6886911392211914
17.0999999999999233,121.7999999999994998,15.9810113906860352
17.0999999999999233,121.8999999999994941,13.3865671157836914
17.0999999999999233,121.9999999999994884,10.8501625061035156
17.0999999999999233,122.0999999999994827,9.3648386001586914
17.0999999999999233,122.1999999999994770,9.5359830856323242
17.0999999999999233,122.2999999999994714,10.3406963348388672
17.0999999999999233,122.3999999999994657,13.9774065017700195
17.0999999999999233,122.4999999999994600,20.6055641174316406
16.9999999999999218,120.4999999999995737,16.4704608917236328
16.9999999999999218,120.5999999999995680,11.8303871154785156
16.9999999999999218,120.6999999999995623,8.5725517272949219
16.9999999999999218,120.7999999999995566,6.8764147758483887
16.9999999999999218,120.8999999999995509,5.1855268478393555
16.9999999999999218,120.9999999999995453,4.8173198699951172
16.9999999999999218,121.0999999999995396,5.2133703231811523
16.9999999999999218,121.1999999999995339,6.1355409622192383
16.9999999999999218,121.2999999999995282,7.7401328086853027
16.9999999999999218,121.3999999999995225,10.6633777618408203
16.9999999999999218,121.4999999999995168,13.5567579269409180
16.9999999999999218,121.5999999999995111,14.6383838653564453
16.9999999999999218,121.6999999999995055,16.0056648254394531
16.9999999999999218,121.7999999999994998,16.3106422424316406
16.9999999999999218,121.8999999999994941,14.0224828720092773
16.9999999999999218,121.9999999999994884,11.8570861816406250
16.9999999999999218,122.0999999999994827,9.8879022598266602
16.9999999999999218,122.1999999999994770,9.6931571960449219
16.9999999999999218,122.2999999999994714,10.0802183151245117
16.9999999999999218,122.3999999999994657,13.8005065917968750
16.8999999999999204,120.3999999999995794,16.8155956268310547
16.8999999999999204,120.4999999999995737,13.9732818603515625
16.8999999999999204,120.5999999999995680,10.0649900436401367
16.8999999999999204,120.6999999999995623,7.4588551521301270
16.8999999999999204,120.7999999999995566,6.4159131050109863
16.8999999999999204,120.8999999999995509,5.3975586891174316
16.8999999999999204,120.9999999999995453,5.0698227882385254
16.8999999999999204,121.0999999999995396,5.4353146553039551
16.8999999999999204,121.1999999999995339,6.4962983131408691
16.8999999999999204,121.2999999999995282,7.7130270004272461
16.8999999999999204,121.3999999999995225,9.6662597656250000
16.8999999999999204,121.4999999999995168,11.8788700103759766
16.8999999999999204,121.5999999999995111,13.6289386749267578
16.8999999999999204,121.6999999999995055,15.2210912704467773
16.8999999999999204,121.7999999999994998,15.8613414764404297
16.8999999999999204,121.8999999999994941,14.1066198348999023
16.8999999999999204,121.9999999999994884,12.3102855682373047
16.8999999999999204,122.0999999999994827,10.4094915390014648
16.8999999999999204,122.1999999999994770,9.9168777465820312
16.8999999999999204,122.2999999999994714,10.5165109634399414
16.8999999999999204,122.3999999999994657,14.2128877639770508
16.7999999999999190,120.3999999999995794,15.0402202606201172
16.7999999999999190,120.4999999999995737,11.6128339767456055
16.7999999999999190,120.5999999999995680,8.2967214584350586
16.7999999999999190,120.6999999999995623,6.4113173484802246
16.7999999999999190,120.7999999999995566,5.9835081100463867
16.7999999999999190,120.8999999999995509,5.5863552093505859
16.7999999999999190,120.9999999999995453,5.7163462638854980
16.7999999999999190,121.0999999999995396,6.0206475257873535
16.7999999999999190,121.1999999999995339,6.7841620445251465
16.7999999999999190,121.2999999999995282,7.7425804138183594
16.7999999999999190,121.3999999999995225,8.9574546813964844
16.7999999999999190,121.4999999999995168,10.8993186950683594
16.7999999999999190,121.5999999999995111,12.7511663436889648
16.7999999999999190,121.6999999999995055,14.6076946258544922
16.7999999999999190,121.7999999999994998,15.6105804443359375
16.7999999999999190,121.8999999999994941,14.2990922927856445
16.7999999999999190,121.9999999999994884,12.9238195419311523
16.7999999999999190,122.0999999999994827,11.2612352371215820
16.7999999999999190,122.1999999999994770,10.1473131179809570
16.7999999999999190,122.2999999999994714,11.4096908569335938
16.7999999999999190,122.3999999999994657,13.2287178039550781
16.6999999999999176,120.3999999999995794,12.4651298522949219
16.6999999999999176,120.4999999999995737,9.6602649688720703
16.6999999999999176,120.5999999999995680,6.7314538955688477
16.6999999999999176,120.6999999999995623,5.5456161499023438
16.6999999999999176,120.7999999999995566,5.6872882843017578
16.6999999999999176,120.8999999999995509,6.2263321876525879
16.6999999999999176,120.9999999999995453,6.4305181503295898
16.6999999999999176,121.0999999999995396,6.5817189216613770
16.6999999999999176,121.1999999999995339,7.0608329772949219
16.6999999999999176,121.2999999999995282,7.7720150947570801
16.6999999999999176,121.3999999999995225,8.7451686859130859
16.6999999999999176,121.4999999999995168,10.1254568099975586
16.6999999999999176,121.5999999999995111,11.9928169250488281
16.6999999999999176,121.6999999999995055,13.9384784698486328
16.6999999999999176,121.7999999999994998,15.1131925582885742
16.6999999999999176,121.8999999999994941,14.2062158584594727
16.6999999999999176,121.9999999999994884,13.3291254043579102
16.6999999999999176,122.0999999999994827,12.1077222824096680
16.6999999999999176,122.1999999999994770,10.9197425842285156
16.6999999999999176,122.2999999999994714,12.7132387161254883
16.5999999999999162,120.2999999999995850,13.3192720413208008
16.5999999999999162,120.3999999999995794,11.2951269149780273
16.5999999999999162,120.4999999999995737,8.8139591217041016
16.5999999999999162,120.5999999999995680,6.3260340690612793
16.5999999999999162,120.6999999999995623,5.3813304901123047
16.5999999999999162,120.7999999999995566,5.7930269241333008
16.5999999999999162,120.8999999999995509,6.5403532981872559
16.5999999999999162,120.9999999999995453,6.8174924850463867
16.5999999999999162,121.0999999999995396,7.0299324989318848
16.5999999999999162,121.1999999999995339,7.4479961395263672
16.5999999999999162,121.2999999999995282,7.7899794578552246
16.5999999999999162,121.3999999999995225,8.3039598464965820
16.5999999999999162,121.4999999999995168,8.9726438522338867
16.5999999999999162,121.5999999999995111,10.2309942245483398
16.5999999999999162,121.6999999999995055,11.7943048477172852
16.5999999999999162,121.7999999999994998,13.0685005187988281
16.5999999999999162,121.8999999999994941,12.8692150115966797
16.5999999999999162,121.9999999999994884,12.5873298645019531
16.5999999999999162,122.0999999999994827,12.0347585678100586
16.5999999999999162,122.1999999999994770,13.1092805862426758
16.5999999999999162,122.2999999999994714,14.8325786590576172
16.4999999999999147,120.2999999999995850,11.0868701934814453
16.4999999999999147,120.3999999999995794,10.0728816986083984
16.4999999999999147,120.4999999999995737,8.0040988922119141
16.4999999999999147,120.5999999999995680,6.1544938087463379
16.4999999999999147,120.6999999999995623,5.4821953773498535
16.4999999999999147,120.7999999999995566,6.0342822074890137
16.4999999999999147,120.8999999999995509,6.8188872337341309
16.4999999999999147,120.9999999999995453,7.3101205825805664
16.4999999999999147,121.0999999999995396,7.7101869583129883
16.4999999999999147,121.1999999999995339,8.2429704666137695
16.4999999999999147,121.2999999999995282,8.2297582626342773
16.4999999999999147,121.3999999999995225,8.2812013626098633
16.4999999999999147,121.4999999999995168,8.4748582839965820
16.4999999999999147,121.5999999999995111,8.5770092010498047
16.4999999999999147,121.6999999999995055,9.7209215164184570
16.4999999999999147,121.7999999999994998,11.0464725494384766
16.4999999999999147,121.8999999999994941,11.5387268066406250
16.4999999999999147,121.9999999999994884,12.0867414474487305
16.4999999999999147,122.0999999999994827,12.6909151077270508
16.4999999999999147,122.1999999999994770,15.4545297622680664
16.3999999999999133,120.3999999999995794,10.6571407318115234
16.3999999999999133,120.4999999999995737,8.4312601089477539
16.3999999999999133,120.5999999999995680,6.4280824661254883
16.3999999999999133,120.6999999999995623,5.7241792678833008
16.3999999999999133,120.7999999999995566,6.2759823799133301
16.3999999999999133,120.8999999999995509,6.9072041511535645
16.3999999999999133,120.9999999999995453,7.4248003959655762
16.3999999999999133,121.0999999999995396,8.0123233795166016
16.3999999999999133,121.1999999999995339,8.5885515213012695
16.3999999999999133,121.2999999999995282,8.4925689697265625
16.3999999999999133,121.3999999999995225,8.2369031906127930
16.3999999999999133,121.4999999999995168,8.3404541015625000
16.3999999999999133,121.5999999999995111,8.2002620697021484
16.3999999999999133,121.6999999999995055,8.3651885986328125
16.3999999999999133,121.7999999999994998,9.5256977081298828
16.3999999999999133,121.8999999999994941,10.6376895904541016
16.3999999999999133,121.9999999999994884,11.9001455307006836
16.3999999999999133,122.0999999999994827,14.1325626373291016
16.3999999999999133,122.1999999999994770,17.3870449066162109
16.2999999999999119,119.7999999999996135,14.0766601562500000
16.2999999999999119,120.3999999999995794,12.3031568527221680
16.2999999999999119,120.4999999999995737,10.0064821243286133
16.2999999999999119,120.5999999999995680,7.8262271881103516
16.2999999999999119,120.6999999999995623,6.5998349189758301
16.2999999999999119,120.7999999999995566,6.5213541984558105
16.2999999999999119,120.8999999999995509,6.5255932807922363
16.2999999999999119,120.9999999999995453,6.9812536239624023
16.2999999999999119,121.0999999999995396,7.6965656280517578
16.2999999999999119,121.1999999999995339,8.4530839920043945
16.2999999999999119,121.2999999999995282,8.1826152801513672
16.2999999999999119,121.3999999999995225,7.6951985359191895
16.2999999999999119,121.4999999999995168,7.3927764892578125
16.2999999999999119,121.5999999999995111,7.7270979881286621
16.2999999999999119,121.6999999999995055,8.2354440689086914
16.2999999999999119,121.7999999999994998,9.1856355667114258
16.2999999999999119,121.8999999999994941,11.4953193664550781
16.2999999999999119,121.9999999999994884,13.9557476043701172
16.2999999999999119,122.0999999999994827,16.5904235839843750
16.1999999999999105,119.7999999999996135,13.0646629333496094
16.1999999999999105,119.8999999999996078,13.6434602737426758
16.1999999999999105,119.9999999999996021,14.1982574462890625
16.1999999999999105,120.4999999999995737,11.8031349182128906
16.1999999999999105,120.5999999999995680,9.1779708862304688
16.1999999999999105,120.6999999999995623,7.4580659866333008
16.1999999999999105,120.7999999999995566,6.7689666748046875
16.1999999999999105,120.8999999999995509,6.2180304527282715
16.1999999999999105,120.9999999999995453,6.5469512939453125
16.1999999999999105,121.0999999999995396,7.3830661773681641
16.1999999999999105,121.1999999999995339,8.0641565322875977
16.1999999999999105,121.2999999999995282,7.8744874000549316
16.1999999999999105,121.3999999999995225,7.2242956161499023
16.1999999999999105,121.4999999999995168,6.6692886352539062
16.1999999999999105,121.5999999999995111,7.3496603965759277
16.1999999999999105,121.6999999999995055,8.5399217605590820
16.1999999999999105,121.7999999999994998,10.1209478378295898
16.1999999999999105,121.8999999999994941,13.1581268310546875
16.1999999999999105,121.9999999999994884,16.5814914703369141
16.0999999999999091,119.7999999999996135,12.7847604751586914
16.0999999999999091,119.8999999999996078,12.9161396026611328
16.0999999999999091,119.9999999999996021,13.2868347167968750
16.0999999999999091,120.4999999999995737,11.7476196289062500
16.0999999999999091,120.5999999999995680,9.5024166107177734
16.0999999999999091,120.6999999999995623,7.6499290466308594
16.0999999999999091,120.7999999999995566,6.8103828430175781
16.0999999999999091,120.8999999999995509,6.2313156127929688
16.0999999999999091,120.9999999999995453,6.4140334129333496
16.0999999999999091,121.0999999999995396,7.1056427955627441
16.0999999999999091,121.1999999999995339,7.7927436828613281
16.0999999999999091,121.2999999999995282,7.4542651176452637
16.0999999999999091,121.3999999999995225,6.8821902275085449
16.0999999999999091,121.4999999999995168,6.5747547149658203
16.0999999999999091,121.5999999999995111,7.9336066246032715
16.0999999999999091,121.6999999999995055,9.9440965652465820
15.9999999999999094,119.7999999999996135,13.1833696365356445
15.9999999999999094,119.8999999999996078,12.5911340713500977
15.9999999999999094,119.9999999999996021,11.9360322952270508
15.9999999999999094,120.0999999999995964,11.8950500488281250
15.9999999999999094,120.1999999999995907,11.4061832427978516
15.9999999999999094,120.2999999999995850,11.6554574966430664
15.9999999999999094,120.3999999999995794,11.6619911193847656
15.9999999999999094,120.4999999999995737,10.3598880767822266
15.9999999999999094,120.5999999999995680,9.0783319473266602
15.9999999999999094,120.6999999999995623,7.9962520599365234
15.9999999999999094,120.7999999999995566,7.2619562149047852
15.9999999999999094,120.8999999999995509,6.7983326911926270
15.9999999999999094,120.9999999999995453,6.6770148277282715
15.9999999999999094,121.0999999999995396,6.8780407905578613
15.9999999999999094,121.1999999999995339,7.1248989105224609
15.9999999999999094,121.2999999999995282,6.9639210700988770
15.9999999999999094,121.3999999999995225,6.5910916328430176
15.9999999999999094,121.4999999999995168,6.5914835929870605
15.9999999999999094,121.5999999999995111,8.7569627761840820
15.8999999999999098,119.9999999999996021,10.6561136245727539
15.8999999999999098,120.0999999999995964,9.7491378784179688
15.8999999999999098,120.1999999999995907,9.2917299270629883
15.8999999999999098,120.2999999999995850,9.3449811935424805
15.8999999999999098,120.3999999999995794,9.5091600418090820
15.8999999999999098,120.4999999999995737,9.0449304580688477
15.8999999999999098,120.5999999999995680,8.5583314895629883
15.8999999999999098,120.6999999999995623,8.1529550552368164
15.8999999999999098,120.7999999999995566,7.9838542938232422
15.8999999999999098,120.8999999999995509,7.9933619499206543
15.8999999999999098,120.9999999999995453,7.7588968276977539
15.8999999999999098,121.0999999999995396,7.5012078285217285
15.8999999999999098,121.1999999999995339,7.3370099067687988
15.8999999999999098,121.2999999999995282,7.0668654441833496
15.8999999999999098,121.3999999999995225,6.8987560272216797
15.8999999999999098,121.4999999999995168,7.3458476066589355
15.8999999999999098,121.5999999999995111,8.5897102355957031
15.7999999999999101,119.9999999999996021,9.3834934234619141
15.7999999999999101,120.0999999999995964,7.8326406478881836
15.7999999999999101,120.1999999999995907,7.2889828681945801
15.7999999999999101,120.2999999999995850,7.2153253555297852
15.7999999999999101,120.3999999999995794,7.3792777061462402
15.7999999999999101,120.4999999999995737,7.3279104232788086
15.7999999999999101,120.5999999999995680,7.2861561775207520
15.7999999999999101,120.6999999999995623,7.2650232315063477
15.7999999999999101,120.7999999999995566,7.3874034881591797
15.7999999999999101,120.8999999999995509,7.6729960441589355
15.7999999999999101,120.9999999999995453,7.5195612907409668
15.7999999999999101,121.0999999999995396,7.1827173233032227
15.7999999999999101,121.1999999999995339,6.9202551841735840
15.7999999999999101,121.2999999999995282,6.7177805900573730
15.7999999999999101,121.3999999999995225,6.7795886993408203
15.7999999999999101,121.4999999999995168,7.0786328315734863
15.6999999999999105,119.9999999999996021,8.2280988693237305
15.6999999999999105,120.0999999999995964,5.8631210327148438
15.6999999999999105,120.1999999999995907,5.3961973190307617
15.6999999999999105,120.2999999999995850,5.2469291687011719
15.6999999999999105,120.3999999999995794,5.3338603973388672
15.6999999999999105,120.4999999999995737,5.5148363113403320
15.6999999999999105,120.5999999999995680,5.7203474044799805
15.6999999999999105,120.6999999999995623,5.9483013153076172
15.6999999999999105,120.7999999999995566,6.2946500778198242
