latitude,longitude,max_wind_speed
17.8999999999999346,120.9999999999995453,6.6914134025573730
17.8999999999999346,121.0999999999995396,6.0893173217773438
17.8999999999999346,121.1999999999995339,5.5254802703857422
17.8999999999999346,121.2999999999995282,6.1607112884521484
17.8999999999999346,121.3999999999995225,8.0857944488525391
17.8999999999999346,121.4999999999995168,9.6932525634765625
17.8999999999999346,121.5999999999995111,10.2735433578491211
17.8999999999999346,121.6999999999995055,10.5198516845703125
17.8999999999999346,121.7999999999994998,10.5059642791748047
17.8999999999999346,121.8999999999994941,9.9420518875122070
17.8999999999999346,121.9999999999994884,9.6880426406860352
17.8999999999999346,122.0999999999994827,10.8608131408691406
17.7999999999999332,120.4999999999995737,11.5068159103393555
17.7999999999999332,120.5999999999995680,8.7728033065795898
17.7999999999999332,120.6999999999995623,7.0658564567565918
17.7999999999999332,120.7999999999995566,6.6943020820617676
17.7999999999999332,120.8999999999995509,7.0118141174316406
17.7999999999999332,120.9999999999995453,6.6658372879028320
17.7999999999999332,121.0999999999995396,5.8710770606994629
17.7999999999999332,121.1999999999995339,5.1047921180725098
17.7999999999999332,121.2999999999995282,6.0467309951782227
17.7999999999999332,121.3999999999995225,7.9264402389526367
17.7999999999999332,121.4999999999995168,9.6807327270507812
17.7999999999999332,121.5999999999995111,10.0634069442749023
17.7999999999999332,121.6999999999995055,10.3194751739501953
17.7999999999999332,121.7999999999994998,10.2834091186523438
17.7999999999999332,121.8999999999994941,9.6813888549804688
17.7999999999999332,121.9999999999994884,9.5512380599975586
17.7999999999999332,122.0999999999994827,10.9109411239624023
17.6999999999999318,120.3999999999995794,13.6719884872436523
17.6999999999999318,120.4999999999995737,11.2983179092407227
17.6999999999999318,120.5999999999995680,8.7385711669921875
17.6999999999999318,120.6999999999995623,7.0028929710388184
17.6999999999999318,120.7999999999995566,6.7529273033142090
17.6999999999999318,120.8999999999995509,6.7529172897338867
17.6999999999999318,120.9999999999995453,6.2575979232788086
17.6999999999999318,121.0999999999995396,5.3023982048034668
17.6999999999999318,121.1999999999995339,4.3470463752746582
17.6999999999999318,121.2999999999995282,5.5245471000671387
17.6999999999999318,121.3999999999995225,7.1693944931030273
17.6999999999999318,121.4999999999995168,8.6164875030517578
17.6999999999999318,121.5999999999995111,9.2689447402954102
17.6999999999999318,121.6999999999995055,9.7011289596557617
17.6999999999999318,121.7999999999994998,9.8336086273193359
17.6999999999999318,121.8999999999994941,9.1174917221069336
17.6999999999999318,121.9999999999994884,9.0696420669555664
17.6999999999999318,122.0999999999994827,10.1781005859375000
17.5999999999999304,120.3999999999995794,13.8767099380493164
17.5999999999999304,120.4999999999995737,11.2817878723144531
17.5999999999999304,120.5999999999995680,8.7574758529663086
17.5999999999999304,120.6999999999995623,7.3042826652526855
17.5999999999999304,120.7999999999995566,6.8738942146301270
17.5999999999999304,120.8999999999995509,6.6321439743041992
17.5999999999999304,120.9999999999995453,5.8537154197692871
17.5999999999999304,121.0999999999995396,4.7348756790161133
17.5999999999999304,121.1999999999995339,3.9344668388366699
17.5999999999999304,121.2999999999995282,5.0108547210693359
17.5999999999999304,121.3999999999995225,6.4939570426940918
17.5999999999999304,121.4999999999995168,7.9150362014770508
17.5999999999999304,121.5999999999995111,8.6241674423217773
17.5999999999999304,121.6999999999995055,9.2734088897705078
17.5999999999999304,121.7999999999994998,9.5646429061889648
17.5999999999999304,121.8999999999994941,8.9643163681030273
17.5999999999999304,121.9999999999994884,8.6235208511352539
17.5999999999999304,122.0999999999994827,9.7730560302734375
17.4999999999999289,120.4999999999995737,11.0408639907836914
17.4999999999999289,120.5999999999995680,8.5688533782958984
17.4999999999999289,120.6999999999995623,6.9422531127929688
17.4999999999999289,120.7999999999995566,6.4865117073059082
17.4999999999999289,120.8999999999995509,6.1614255905151367
17.4999999999999289,120.9999999999995453,5.2628812789916992
17.4999999999999289,121.0999999999995396,4.2025146484375000
17.4999999999999289,121.1999999999995339,3.5101754665374756
17.4999999999999289,121.2999999999995282,4.3445057868957520
17.4999999999999289,121.3999999999995225,5.4187364578247070
17.4999999999999289,121.4999999999995168,6.4893741607666016
17.4999999999999289,121.5999999999995111,7.3315024375915527
17.4999999999999289,121.6999999999995055,8.1045980453491211
17.4999999999999289,121.7999999999994998,8.5899267196655273
17.4999999999999289,121.8999999999994941,8.2220401763916016
17.4999999999999289,121.9999999999994884,7.9112286567687988
17.4999999999999289,122.0999999999994827,8.8565187454223633
17.3999999999999275,120.4999999999995737,10.4299974441528320
17.3999999999999275,120.5999999999995680,7.8820962905883789
17.3999999999999275,120.6999999999995623,6.3384456634521484
17.3999999999999275,120.7999999999995566,5.7863621711730957
17.3999999999999275,120.8999999999995509,5.4307689666748047
17.3999999999999275,120.9999999999995453,4.7433476448059082
17.3999999999999275,121.0999999999995396,3.8239812850952148
17.3999999999999275,121.1999999999995339,3.3672509193420410
17.3999999999999275,121.2999999999995282,3.5455837249755859
17.3999999999999275,121.3999999999995225,4.1556921005249023
17.3999999999999275,121.4999999999995168,4.8662800788879395
17.3999999999999275,121.5999999999995111,5.7681827545166016
17.3999999999999275,121.6999999999995055,6.6784901618957520
17.3999999999999275,121.7999999999994998,7.2950859069824219
17.3999999999999275,121.8999999999994941,7.2754216194152832
17.3999999999999275,121.9999999999994884,7.1641793251037598
17.3999999999999275,122.0999999999994827,8.0652875900268555
17.3999999999999275,122.1999999999994770,9.8255634307861328
17.2999999999999261,120.4999999999995737,9.7234182357788086
17.2999999999999261,120.5999999999995680,7.3191671371459961
17.2999999999999261,120.6999999999995623,5.5811405181884766
17.2999999999999261,120.7999999999995566,5.0896983146667480
17.2999999999999261,120.8999999999995509,4.8478126525878906
17.2999999999999261,120.9999999999995453,4.4190602302551270
17.2999999999999261,121.0999999999995396,3.7656648159027100
17.2999999999999261,121.1999999999995339,3.3223700523376465
17.2999999999999261,121.2999999999995282,3.0616567134857178
17.2999999999999261,121.3999999999995225,3.2029552459716797
17.2999999999999261,121.4999999999995168,4.0602459907531738
17.2999999999999261,121.5999999999995111,5.0283069610595703
17.2999999999999261,121.6999999999995055,6.4084801673889160
17.2999999999999261,121.7999999999994998,7.0645332336425781
17.2999999999999261,121.8999999999994941,6.8953247070312500
17.2999999999999261,121.9999999999994884,6.8508653640747070
17.2999999999999261,122.0999999999994827,7.3513588905334473
17.2999999999999261,122.1999999999994770,8.5711212158203125
17.2999999999999261,122.2999999999994714,9.8309497833251953
17.1999999999999247,120.4999999999995737,9.1777620315551758
17.1999999999999247,120.5999999999995680,6.4679522514343262
17.1999999999999247,120.6999999999995623,4.7769694328308105
17.1999999999999247,120.7999999999995566,4.3569965362548828
17.1999999999999247,120.8999999999995509,4.3184881210327148
17.1999999999999247,120.9999999999995453,4.0231075286865234
17.1999999999999247,121.0999999999995396,3.5720891952514648
17.1999999999999247,121.1999999999995339,3.3414676189422607
17.1999999999999247,121.2999999999995282,3.0696897506713867
17.1999999999999247,121.3999999999995225,3.0356397628784180
17.1999999999999247,121.4999999999995168,4.0056357383728027
17.1999999999999247,121.5999999999995111,4.9468340873718262
17.1999999999999247,121.6999999999995055,6.1804232597351074
17.1999999999999247,121.7999999999994998,7.0605750083923340
17.1999999999999247,121.8999999999994941,7.2227487564086914
17.1999999999999247,121.9999999999994884,7.2678422927856445
17.1999999999999247,122.0999999999994827,7.5674824714660645
17.1999999999999247,122.1999999999994770,8.2722930908203125
17.1999999999999247,122.2999999999994714,9.0369348526000977
17.1999999999999247,122.3999999999994657,10.1004762649536133
17.0999999999999233,120.4999999999995737,8.1087102890014648
17.0999999999999233,120.5999999999995680,5.5450997352600098
17.0999999999999233,120.6999999999995623,3.8981158733367920
17.0999999999999233,120.7999999999995566,3.7716162204742432
17.0999999999999233,120.8999999999995509,4.0028777122497559
17.0999999999999233,120.9999999999995453,3.9834389686584473
17.0999999999999233,121.0999999999995396,3.6194319725036621
17.0999999999999233,121.1999999999995339,3.7481925487518311
17.0999999999999233,121.2999999999995282,3.3150367736816406
17.0999999999999233,121.3999999999995225,3.2066178321838379
17.0999999999999233,121.4999999999995168,3.7813992500305176
17.0999999999999233,121.5999999999995111,5.0237431526184082
17.0999999999999233,121.6999999999995055,6.4849910736083984
17.0999999999999233,121.7999999999994998,7.7194724082946777
17.0999999999999233,121.8999999999994941,7.8324899673461914
17.0999999999999233,121.9999999999994884,7.9075431823730469
17.0999999999999233,122.0999999999994827,8.0043220520019531
17.0999999999999233,122.1999999999994770,8.2479639053344727
17.0999999999999233,122.2999999999994714,8.4962749481201172
17.0999999999999233,122.3999999999994657,10.3729238510131836
17.0999999999999233,122.4999999999994600,13.8813676834106445
16.9999999999999218,120.4999999999995737,7.7811231613159180
16.9999999999999218,120.5999999999995680,5.0534505844116211
16.9999999999999218,120.6999999999995623,3.4254856109619141
16.9999999999999218,120.7999999999995566,3.3811261653900146
16.9999999999999218,120.8999999999995509,4.0282025337219238
16.9999999999999218,120.9999999999995453,4.0928616523742676
16.9999999999999218,121.0999999999995396,3.6293792724609375
16.9999999999999218,121.1999999999995339,3.8506669998168945
16.9999999999999218,121.2999999999995282,3.5411858558654785
16.9999999999999218,121.3999999999995225,3.3930664062500000
16.9999999999999218,121.4999999999995168,3.8194289207458496
16.9999999999999218,121.5999999999995111,5.1504492759704590
16.9999999999999218,121.6999999999995055,6.8860688209533691
16.9999999999999218,121.7999999999994998,8.1542196273803711
16.9999999999999218,121.8999999999994941,8.2518320083618164
16.9999999999999218,121.9999999999994884,8.2770328521728516
16.9999999999999218,122.0999999999994827,8.2137269973754883
16.9999999999999218,122.1999999999994770,8.1332664489746094
16.9999999999999218,122.2999999999994714,8.1325778961181641
16.9999999999999218,122.3999999999994657,9.8511114120483398
16.8999999999999204,120.3999999999995794,8.2171716690063477
16.8999999999999204,120.4999999999995737,6.6020469665527344
16.8999999999999204,120.5999999999995680,4.4984660148620605
16.8999999999999204,120.6999999999995623,3.3257036209106445
16.8999999999999204,120.7999999999995566,3.3836748600006104
16.8999999999999204,120.8999999999995509,3.8508093357086182
16.8999999999999204,120.9999999999995453,3.7139959335327148
16.8999999999999204,121.0999999999995396,3.3582627773284912
16.8999999999999204,121.1999999999995339,3.4981508255004883
16.8999999999999204,121.2999999999995282,3.3555173873901367
16.8999999999999204,121.3999999999995225,3.4247105121612549
16.8999999999999204,121.4999999999995168,3.9684174060821533
16.8999999999999204,121.5999999999995111,5.1640114784240723
16.8999999999999204,121.6999999999995055,6.7457752227783203
16.8999999999999204,121.7999999999994998,7.8836131095886230
16.8999999999999204,121.8999999999994941,7.6990861892700195
16.8999999999999204,121.9999999999994884,7.4738359451293945
16.8999999999999204,122.0999999999994827,7.3348255157470703
16.8999999999999204,122.1999999999994770,7.4211516380310059
16.8999999999999204,122.2999999999994714,7.5226278305053711
16.8999999999999204,122.3999999999994657,9.5750350952148438
16.7999999999999190,120.3999999999995794,7.5689005851745605
16.7999999999999190,120.4999999999995737,5.6153726577758789
16.7999999999999190,120.5999999999995680,4.1393394470214844
16.7999999999999190,120.6999999999995623,3.3251326084136963
16.7999999999999190,120.7999999999995566,3.5322709083557129
16.7999999999999190,120.8999999999995509,3.8391883373260498
16.7999999999999190,120.9999999999995453,3.5961239337921143
16.7999999999999190,121.0999999999995396,3.0523979663848877
16.7999999999999190,121.1999999999995339,2.9889903068542480
16.7999999999999190,121.2999999999995282,3.0889775753021240
16.7999999999999190,121.3999999999995225,3.4161655902862549
16.7999999999999190,121.4999999999995168,4.2270498275756836
16.7999999999999190,121.5999999999995111,5.2492766380310059
16.7999999999999190,121.6999999999995055,6.4781513214111328
16.7999999999999190,121.7999999999994998,7.3902354240417480
16.7999999999999190,121.8999999999994941,6.9163856506347656
16.7999999999999190,121.9999999999994884,6.4176273345947266
16.7999999999999190,122.0999999999994827,6.2243676185607910
16.7999999999999190,122.1999999999994770,6.5822043418884277
16.7999999999999190,122.2999999999994714,7.0624537467956543
16.7999999999999190,122.3999999999994657,8.3907766342163086
16.6999999999999176,120.3999999999995794,6.3891081809997559
16.6999999999999176,120.4999999999995737,4.9325346946716309
16.6999999999999176,120.5999999999995680,3.8991968631744385
16.6999999999999176,120.6999999999995623,3.3768327236175537
16.6999999999999176,120.7999999999995566,3.7018544673919678
16.6999999999999176,120.8999999999995509,4.0463900566101074
16.6999999999999176,120.9999999999995453,3.7028217315673828
16.6999999999999176,121.0999999999995396,3.0056092739105225
16.6999999999999176,121.1999999999995339,2.6833939552307129
16.6999999999999176,121.2999999999995282,2.9516892433166504
16.6999999999999176,121.3999999999995225,3.6159601211547852
16.6999999999999176,121.4999999999995168,4.4746942520141602
16.6999999999999176,121.5999999999995111,5.3021144866943359
16.6999999999999176,121.6999999999995055,6.1145081520080566
16.6999999999999176,121.7999999999994998,6.7440261840820312
16.6999999999999176,121.8999999999994941,6.1683311462402344
16.6999999999999176,121.9999999999994884,5.5596170425415039
16.6999999999999176,122.0999999999994827,5.4634809494018555
16.6999999999999176,122.1999999999994770,6.2359318733215332
16.6999999999999176,122.2999999999994714,7.0776824951171875
16.5999999999999162,120.2999999999995850,7.2130112648010254
16.5999999999999162,120.3999999999995794,5.9209065437316895
16.5999999999999162,120.4999999999995737,4.9397320747375488
16.5999999999999162,120.5999999999995680,3.9657487869262695
16.5999999999999162,120.6999999999995623,3.4628360271453857
16.5999999999999162,120.7999999999995566,3.8027610778808594
16.5999999999999162,120.8999999999995509,4.2722520828247070
16.5999999999999162,120.9999999999995453,4.0259442329406738
16.5999999999999162,121.0999999999995396,3.4543459415435791
16.5999999999999162,121.1999999999995339,3.1807577610015869
16.5999999999999162,121.2999999999995282,3.4806926250457764
16.5999999999999162,121.3999999999995225,3.9641427993774414
16.5999999999999162,121.4999999999995168,4.5782618522644043
16.5999999999999162,121.5999999999995111,4.9760975837707520
16.5999999999999162,121.6999999999995055,5.3374266624450684
16.5999999999999162,121.7999999999994998,5.5937500000000000
16.5999999999999162,121.8999999999994941,5.4103403091430664
16.5999999999999162,121.9999999999994884,5.2745299339294434
16.5999999999999162,122.0999999999994827,5.7963566780090332
16.5999999999999162,122.1999999999994770,7.3357963562011719
16.5999999999999162,122.2999999999994714,8.4872369766235352
16.4999999999999147,120.2999999999995850,6.8890571594238281
16.4999999999999147,120.3999999999995794,5.9727549552917480
16.4999999999999147,120.4999999999995737,4.9776940345764160
16.4999999999999147,120.5999999999995680,4.0364799499511719
16.4999999999999147,120.6999999999995623,3.5533583164215088
16.4999999999999147,120.7999999999995566,3.9063866138458252
16.4999999999999147,120.8999999999995509,4.4553732872009277
16.4999999999999147,120.9999999999995453,4.3896741867065430
16.4999999999999147,121.0999999999995396,4.0024776458740234
16.4999999999999147,121.1999999999995339,3.8035805225372314
16.4999999999999147,121.2999999999995282,4.0977916717529297
16.4999999999999147,121.3999999999995225,4.4595603942871094
16.4999999999999147,121.4999999999995168,4.7399749755859375
16.4999999999999147,121.5999999999995111,4.6873545646667480
16.4999999999999147,121.6999999999995055,4.5524630546569824
16.4999999999999147,121.7999999999994998,4.5675702095031738
16.4999999999999147,121.8999999999994941,4.6704854965209961
16.4999999999999147,121.9999999999994884,5.1170387268066406
16.4999999999999147,122.0999999999994827,6.4294066429138184
16.4999999999999147,122.1999999999994770,8.9639339447021484
16.3999999999999133,120.3999999999995794,6.7146296501159668
16.3999999999999133,120.4999999999995737,5.4671216011047363
16.3999999999999133,120.5999999999995680,4.4361648559570312
16.3999999999999133,120.6999999999995623,3.8462502956390381
16.3999999999999133,120.7999999999995566,3.9271092414855957
16.3999999999999133,120.8999999999995509,4.4429020881652832
16.3999999999999133,120.9999999999995453,4.4885973930358887
16.3999999999999133,121.0999999999995396,4.3454813957214355
16.3999999999999133,121.1999999999995339,4.4334363937377930
16.3999999999999133,121.2999999999995282,4.4813289642333984
16.3999999999999133,121.3999999999995225,4.5418810844421387
16.3999999999999133,121.4999999999995168,4.6944208145141602
16.3999999999999133,121.5999999999995111,4.4361824989318848
16.3999999999999133,121.6999999999995055,4.1695265769958496
16.3999999999999133,121.7999999999994998,4.2209925651550293
16.3999999999999133,121.8999999999994941,4.9709024429321289
16.3999999999999133,121.9999999999994884,6.0824451446533203
16.3999999999999133,122.0999999999994827,7.9167222976684570
16.3999999999999133,122.1999999999994770,10.4486980438232422
16.2999999999999119,119.7999999999996135,9.9273490905761719
16.2999999999999119,120.3999999999995794,8.1190986633300781
16.2999999999999119,120.4999999999995737,6.6949801445007324
16.2999999999999119,120.5999999999995680,5.3783936500549316
16.2999999999999119,120.6999999999995623,4.4823675155639648
16.2999999999999119,120.7999999999995566,4.1481304168701172
16.2999999999999119,120.8999999999995509,4.3125433921813965
16.2999999999999119,120.9999999999995453,4.5423054695129395
16.2999999999999119,121.0999999999995396,4.6568512916564941
16.2999999999999119,121.1999999999995339,4.9879503250122070
16.2999999999999119,121.2999999999995282,4.8023366928100586
16.2999999999999119,121.3999999999995225,4.4372482299804688
16.2999999999999119,121.4999999999995168,4.1268038749694824
16.2999999999999119,121.5999999999995111,4.0189399719238281
16.2999999999999119,121.6999999999995055,4.1544208526611328
16.2999999999999119,121.7999999999994998,4.5718102455139160
16.2999999999999119,121.8999999999994941,6.2415275573730469
16.2999999999999119,121.9999999999994884,8.0980482101440430
16.2999999999999119,122.0999999999994827,10.1720056533813477
16.1999999999999105,119.7999999999996135,9.2235174179077148
16.1999999999999105,119.8999999999996078,9.6370859146118164
16.1999999999999105,119.9999999999996021,10.0205469131469727
16.1999999999999105,120.4999999999995737,7.9460630416870117
16.1999999999999105,120.5999999999995680,6.2872748374938965
16.1999999999999105,120.6999999999995623,5.0934395790100098
16.1999999999999105,120.7999999999995566,4.4568433761596680
16.1999999999999105,120.8999999999995509,4.1936335563659668
16.1999999999999105,120.9999999999995453,4.5494790077209473
16.1999999999999105,121.0999999999995396,4.9448170661926270
16.1999999999999105,121.1999999999995339,5.3999919891357422
16.1999999999999105,121.2999999999995282,5.1578984260559082
16.1999999999999105,121.3999999999995225,4.5320105552673340
16.1999999999999105,121.4999999999995168,3.9427754878997803
16.1999999999999105,121.5999999999995111,4.1876726150512695
16.1999999999999105,121.6999999999995055,4.6098065376281738
16.1999999999999105,121.7999999999994998,5.5065908432006836
16.1999999999999105,121.8999999999994941,7.6229696273803711
16.1999999999999105,121.9999999999994884,10.1347055435180664
16.0999999999999091,119.7999999999996135,8.8779973983764648
16.0999999999999091,119.8999999999996078,8.9993867874145508
16.0999999999999091,119.9999999999996021,9.3413925170898438
16.0999999999999091,120.4999999999995737,7.8290634155273438
16.0999999999999091,120.5999999999995680,5.9801254272460938
16.0999999999999091,120.6999999999995623,4.7709536552429199
16.0999999999999091,120.7999999999995566,4.2651214599609375
16.0999999999999091,120.8999999999995509,3.8484134674072266
16.0999999999999091,120.9999999999995453,4.0572319030761719
16.0999999999999091,121.0999999999995396,4.6065492630004883
16.0999999999999091,121.1999999999995339,5.2077546119689941
16.0999999999999091,121.2999999999995282,4.8834958076477051
16.0999999999999091,121.3999999999995225,4.3446726799011230
16.0999999999999091,121.4999999999995168,4.0081305503845215
16.0999999999999091,121.5999999999995111,4.7693233489990234
16.0999999999999091,121.6999999999995055,5.5942625999450684
15.9999999999999094,119.7999999999996135,9.2056837081909180
15.9999999999999094,119.8999999999996078,8.8642072677612305
15.9999999999999094,119.9999999999996021,8.5187730789184570
15.9999999999999094,120.0999999999995964,8.3507499694824219
15.9999999999999094,120.1999999999995907,7.8025379180908203
15.9999999999999094,120.2999999999995850,7.8248705863952637
15.9999999999999094,120.3999999999995794,7.7784619331359863
15.9999999999999094,120.4999999999995737,6.5194392204284668
15.9999999999999094,120.5999999999995680,5.2644214630126953
15.9999999999999094,120.6999999999995623,4.2422533035278320
15.9999999999999094,120.7999999999995566,3.7555460929870605
15.9999999999999094,120.8999999999995509,3.7386884689331055
15.9999999999999094,120.9999999999995453,3.7424993515014648
15.9999999999999094,121.0999999999995396,3.9768252372741699
15.9999999999999094,121.1999999999995339,4.2445540428161621
15.9999999999999094,121.2999999999995282,4.1325521469116211
15.9999999999999094,121.3999999999995225,3.9658799171447754
15.9999999999999094,121.4999999999995168,4.2547760009765625
15.9999999999999094,121.5999999999995111,5.4113879203796387
15.8999999999999098,119.9999999999996021,7.7093138694763184
15.8999999999999098,120.0999999999995964,7.0359740257263184
15.8999999999999098,120.1999999999995907,6.2625365257263184
15.8999999999999098,120.2999999999995850,6.0427446365356445
15.8999999999999098,120.3999999999995794,5.9648442268371582
15.8999999999999098,120.4999999999995737,5.2569570541381836
15.8999999999999098,120.5999999999995680,4.5152845382690430
15.8999999999999098,120.6999999999995623,3.8806550502777100
15.8999999999999098,120.7999999999995566,3.8508684635162354
15.8999999999999098,120.8999999999995509,4.1662478446960449
15.8999999999999098,120.9999999999995453,4.3750963211059570
15.8999999999999098,121.0999999999995396,4.5563616752624512
15.8999999999999098,121.1999999999995339,4.7369427680969238
15.8999999999999098,121.2999999999995282,4.3532724380493164
15.8999999999999098,121.3999999999995225,4.2886853218078613
15.8999999999999098,121.4999999999995168,4.8208765983581543
15.8999999999999098,121.5999999999995111,5.5373940467834473
15.7999999999999101,119.9999999999996021,6.7862920761108398
15.7999999999999101,120.0999999999995964,5.6221404075622559
15.7999999999999101,120.1999999999995907,4.7851462364196777
15.7999999999999101,120.2999999999995850,4.4804043769836426
15.7999999999999101,120.3999999999995794,4.3783817291259766
15.7999999999999101,120.4999999999995737,4.0994753837585449
15.7999999999999101,120.5999999999995680,3.8979198932647705
15.7999999999999101,120.6999999999995623,3.5412294864654541
15.7999999999999101,120.7999999999995566,3.6895782947540283
15.7999999999999101,120.8999999999995509,4.1197633743286133
15.7999999999999101,120.9999999999995453,4.3299756050109863
15.7999999999999101,121.0999999999995396,4.3856496810913086
15.7999999999999101,121.1999999999995339,4.4127407073974609
15.7999999999999101,121.2999999999995282,4.2320346832275391
15.7999999999999101,121.3999999999995225,4.1967840194702148
15.7999999999999101,121.4999999999995168,4.6623773574829102
15.6999999999999105,119.9999999999996021,5.8469395637512207
15.6999999999999105,120.0999999999995964,4.2132844924926758
15.6999999999999105,120.1999999999995907,3.3907890319824219
15.6999999999999105,120.2999999999995850,3.0857584476470947
15.6999999999999105,120.3999999999995794,2.9526102542877197
15.6999999999999105,120.4999999999995737,3.0864953994750977
15.6999999999999105,120.5999999999995680,3.2287292480468750
15.6999999999999105,120.6999999999995623,3.1629471778869629
15.6999999999999105,120.7999999999995566,3.3321599960327148
