latitude,longitude,max_wind_speed
18.2999999999999403,121.5999999999995111,3.9957866668701172
18.2999999999999403,121.6999999999995055,4.4840016365051270
18.2999999999999403,122.0999999999994827,4.2602725028991699
18.2999999999999403,122.1999999999994770,4.5204687118530273
18.2999999999999403,122.2999999999994714,5.0598001480102539
18.1999999999999389,120.4999999999995737,3.6170332431793213
18.1999999999999389,120.5999999999995680,3.3171451091766357
18.1999999999999389,120.6999999999995623,2.8919236660003662
18.1999999999999389,120.7999999999995566,2.4466047286987305
18.1999999999999389,120.8999999999995509,2.1038813591003418
18.1999999999999389,120.9999999999995453,1.8883011341094971
18.1999999999999389,121.0999999999995396,1.8395396471023560
18.1999999999999389,121.1999999999995339,1.9979156255722046
18.1999999999999389,121.2999999999995282,2.3231739997863770
18.1999999999999389,121.3999999999995225,2.7243490219116211
18.1999999999999389,121.4999999999995168,3.1371362209320068
18.1999999999999389,121.5999999999995111,3.4386770725250244
18.1999999999999389,121.6999999999995055,3.8075954914093018
18.1999999999999389,121.7999999999994998,4.0004239082336426
18.1999999999999389,121.8999999999994941,3.6728413105010986
18.1999999999999389,121.9999999999994884,3.3464200496673584
18.1999999999999389,122.0999999999994827,3.4576346874237061
18.1999999999999389,122.1999999999994770,4.2554993629455566
18.0999999999999375,120.4999999999995737,3.7297031879425049
18.0999999999999375,120.5999999999995680,3.3673257827758789
18.0999999999999375,120.6999999999995623,2.9482574462890625
18.0999999999999375,120.7999999999995566,2.4686222076416016
18.0999999999999375,120.8999999999995509,2.0907301902770996
18.0999999999999375,120.9999999999995453,1.8151665925979614
18.0999999999999375,121.0999999999995396,1.7156791687011719
18.0999999999999375,121.1999999999995339,1.8563308715820312
18.0999999999999375,121.2999999999995282,2.1732468605041504
18.0999999999999375,121.3999999999995225,2.5278184413909912
18.0999999999999375,121.4999999999995168,2.7863268852233887
18.0999999999999375,121.5999999999995111,3.0725855827331543
18.0999999999999375,121.6999999999995055,3.3194410800933838
18.0999999999999375,121.7999999999994998,3.4042499065399170
18.0999999999999375,121.8999999999994941,3.0498125553131104
18.0999999999999375,121.9999999999994884,2.7178170680999756
18.0999999999999375,122.0999999999994827,2.8023362159729004
18.0999999999999375,122.1999999999994770,3.4650266170501709
17.9999999999999361,120.5999999999995680,3.2321181297302246
17.9999999999999361,120.6999999999995623,2.8111681938171387
17.9999999999999361,120.7999999999995566,2.3794398307800293
17.9999999999999361,120.8999999999995509,2.0424065589904785
17.9999999999999361,120.9999999999995453,1.7901160717010498
17.9999999999999361,121.0999999999995396,1.7149010896682739
17.9999999999999361,121.1999999999995339,1.8937132358551025
17.9999999999999361,121.2999999999995282,2.2028963565826416
17.9999999999999361,121.3999999999995225,2.5336680412292480
17.9999999999999361,121.4999999999995168,2.8801708221435547
17.9999999999999361,121.5999999999995111,2.9853136539459229
17.9999999999999361,121.6999999999995055,3.0676980018615723
17.9999999999999361,121.7999999999994998,3.0832316875457764
17.9999999999999361,121.8999999999994941,2.7343220710754395
17.9999999999999361,121.9999999999994884,2.4452269077301025
17.9999999999999361,122.0999999999994827,2.6555688381195068
17.8999999999999346,120.4999999999995737,3.5012986660003662
17.8999999999999346,120.5999999999995680,3.0927600860595703
17.8999999999999346,120.6999999999995623,2.6828691959381104
17.8999999999999346,120.7999999999995566,2.2955203056335449
17.8999999999999346,120.8999999999995509,2.0045218467712402
17.8999999999999346,120.9999999999995453,1.7635234594345093
17.8999999999999346,121.0999999999995396,1.7126668691635132
17.8999999999999346,121.1999999999995339,1.9259546995162964
17.8999999999999346,121.2999999999995282,2.2331397533416748
17.8999999999999346,121.3999999999995225,2.5645153522491455
17.8999999999999346,121.4999999999995168,3.1074695587158203
17.8999999999999346,121.5999999999995111,3.1433422565460205
17.8999999999999346,121.6999999999995055,3.0229697227478027
17.8999999999999346,121.7999999999994998,2.8160409927368164
17.8999999999999346,121.8999999999994941,2.4600734710693359
17.8999999999999346,121.9999999999994884,2.2172560691833496
17.8999999999999346,122.0999999999994827,2.4593226909637451
17.7999999999999332,120.4999999999995737,3.4739687442779541
17.7999999999999332,120.5999999999995680,3.0121648311614990
17.7999999999999332,120.6999999999995623,2.5956048965454102
17.7999999999999332,120.7999999999995566,2.2518112659454346
17.7999999999999332,120.8999999999995509,1.9777216911315918
17.7999999999999332,120.9999999999995453,1.7030942440032959
17.7999999999999332,121.0999999999995396,1.6230299472808838
17.7999999999999332,121.1999999999995339,1.8580880165100098
17.7999999999999332,121.2999999999995282,2.2184562683105469
17.7999999999999332,121.3999999999995225,2.8257737159729004
17.7999999999999332,121.4999999999995168,3.5733923912048340
17.7999999999999332,121.5999999999995111,3.4936163425445557
17.7999999999999332,121.6999999999995055,3.3334810733795166
17.7999999999999332,121.7999999999994998,3.0577428340911865
17.7999999999999332,121.8999999999994941,2.4261097908020020
17.7999999999999332,121.9999999999994884,2.0935366153717041
17.7999999999999332,122.0999999999994827,2.4521224498748779
17.6999999999999318,120.3999999999995794,4.0740547180175781
17.6999999999999318,120.4999999999995737,3.5644690990447998
17.6999999999999318,120.5999999999995680,3.0187938213348389
17.6999999999999318,120.6999999999995623,2.5830531120300293
17.6999999999999318,120.7999999999995566,2.3202135562896729
17.6999999999999318,120.8999999999995509,2.0839145183563232
17.6999999999999318,120.9999999999995453,1.6895517110824585
17.6999999999999318,121.0999999999995396,1.5505309104919434
17.6999999999999318,121.1999999999995339,1.8398945331573486
17.6999999999999318,121.2999999999995282,2.2998979091644287
17.6999999999999318,121.3999999999995225,3.0746366977691650
17.6999999999999318,121.4999999999995168,3.7948570251464844
17.6999999999999318,121.5999999999995111,3.8367867469787598
17.6999999999999318,121.6999999999995055,3.6911931037902832
17.6999999999999318,121.7999999999994998,3.4119892120361328
17.6999999999999318,121.8999999999994941,2.7229380607604980
17.6999999999999318,121.9999999999994884,2.1203651428222656
17.6999999999999318,122.0999999999994827,2.4760043621063232
17.5999999999999304,120.3999999999995794,4.2618012428283691
17.5999999999999304,120.4999999999995737,3.6377389430999756
17.5999999999999304,120.5999999999995680,3.0136895179748535
17.5999999999999304,120.6999999999995623,2.6057233810424805
17.5999999999999304,120.7999999999995566,2.4182760715484619
17.5999999999999304,120.8999999999995509,2.2566320896148682
17.5999999999999304,120.9999999999995453,1.7934428453445435
17.5999999999999304,121.0999999999995396,1.7231144905090332
17.5999999999999304,121.1999999999995339,2.0620915889739990
17.5999999999999304,121.2999999999995282,2.4543824195861816
17.5999999999999304,121.3999999999995225,3.2984666824340820
17.5999999999999304,121.4999999999995168,4.1943464279174805
17.5999999999999304,121.5999999999995111,4.1522755622863770
17.5999999999999304,121.6999999999995055,4.0302729606628418
17.5999999999999304,121.7999999999994998,3.7346980571746826
17.5999999999999304,121.8999999999994941,3.0124893188476562
17.5999999999999304,121.9999999999994884,2.3113014698028564
17.5999999999999304,122.0999999999994827,2.6283757686614990
17.4999999999999289,120.4999999999995737,3.4783883094787598
17.4999999999999289,120.5999999999995680,2.8087823390960693
17.4999999999999289,120.6999999999995623,2.3802635669708252
17.4999999999999289,120.7999999999995566,2.2850160598754883
17.4999999999999289,120.8999999999995509,2.1959855556488037
17.4999999999999289,120.9999999999995453,1.7363524436950684
17.4999999999999289,121.0999999999995396,1.6877895593643188
17.4999999999999289,121.1999999999995339,1.9548703432083130
17.4999999999999289,121.2999999999995282,2.2993681430816650
17.4999999999999289,121.3999999999995225,3.1280274391174316
17.4999999999999289,121.4999999999995168,3.8954553604125977
17.4999999999999289,121.5999999999995111,4.0297069549560547
17.4999999999999289,121.6999999999995055,4.0025243759155273
17.4999999999999289,121.7999999999994998,3.8079938888549805
17.4999999999999289,121.8999999999994941,3.0794613361358643
17.4999999999999289,121.9999999999994884,2.3646261692047119
17.4999999999999289,122.0999999999994827,2.3475091457366943
17.3999999999999275,120.4999999999995737,3.1509439945220947
17.3999999999999275,120.5999999999995680,2.4495413303375244
17.3999999999999275,120.6999999999995623,2.0711636543273926
17.3999999999999275,120.7999999999995566,1.9900301694869995
17.3999999999999275,120.8999999999995509,2.0125577449798584
17.3999999999999275,120.9999999999995453,1.6905936002731323
17.3999999999999275,121.0999999999995396,1.5068601369857788
17.3999999999999275,121.1999999999995339,1.6118745803833008
17.3999999999999275,121.2999999999995282,2.0552334785461426
17.3999999999999275,121.3999999999995225,2.7580626010894775
17.3999999999999275,121.4999999999995168,3.4961001873016357
17.3999999999999275,121.5999999999995111,3.6083464622497559
17.3999999999999275,121.6999999999995055,3.7211236953735352
17.3999999999999275,121.7999999999994998,3.6194806098937988
17.3999999999999275,121.8999999999994941,2.9995360374450684
17.3999999999999275,121.9999999999994884,2.3104569911956787
17.3999999999999275,122.0999999999994827,2.2193307876586914
17.3999999999999275,122.1999999999994770,2.8589155673980713
17.2999999999999261,120.4999999999995737,2.7837076187133789
17.2999999999999261,120.5999999999995680,2.1497709751129150
17.2999999999999261,120.6999999999995623,1.8931128978729248
17.2999999999999261,120.7999999999995566,1.8787178993225098
17.2999999999999261,120.8999999999995509,2.0099716186523438
17.2999999999999261,120.9999999999995453,1.6919543743133545
17.2999999999999261,121.0999999999995396,1.4000346660614014
17.2999999999999261,121.1999999999995339,1.6996389627456665
17.2999999999999261,121.2999999999995282,2.0581474304199219
17.2999999999999261,121.3999999999995225,2.4550385475158691
17.2999999999999261,121.4999999999995168,3.0493769645690918
17.2999999999999261,121.5999999999995111,3.2460801601409912
17.2999999999999261,121.6999999999995055,3.4392411708831787
17.2999999999999261,121.7999999999994998,3.4948270320892334
17.2999999999999261,121.8999999999994941,2.8926975727081299
17.2999999999999261,121.9999999999994884,2.2530972957611084
17.2999999999999261,122.0999999999994827,1.9891054630279541
17.2999999999999261,122.1999999999994770,2.4526546001434326
17.2999999999999261,122.2999999999994714,2.9825150966644287
17.1999999999999247,120.4999999999995737,2.6441116333007812
17.1999999999999247,120.5999999999995680,2.0753102302551270
17.1999999999999247,120.6999999999995623,1.8870083093643188
17.1999999999999247,120.7999999999995566,1.8042569160461426
17.1999999999999247,120.8999999999995509,1.8674684762954712
17.1999999999999247,120.9999999999995453,1.4429668188095093
17.1999999999999247,121.0999999999995396,1.1700606346130371
17.1999999999999247,121.1999999999995339,1.5631803274154663
17.1999999999999247,121.2999999999995282,1.9791401624679565
17.1999999999999247,121.3999999999995225,2.2659888267517090
17.1999999999999247,121.4999999999995168,2.8726959228515625
17.1999999999999247,121.5999999999995111,3.0330984592437744
17.1999999999999247,121.6999999999995055,3.2736165523529053
17.1999999999999247,121.7999999999994998,3.2795958518981934
17.1999999999999247,121.8999999999994941,2.6290726661682129
17.1999999999999247,121.9999999999994884,2.0493631362915039
17.1999999999999247,122.0999999999994827,1.7415695190429688
17.1999999999999247,122.1999999999994770,1.9592430591583252
17.1999999999999247,122.2999999999994714,2.3886792659759521
17.1999999999999247,122.3999999999994657,2.9364814758300781
17.0999999999999233,120.4999999999995737,2.4318726062774658
17.0999999999999233,120.5999999999995680,2.0844116210937500
17.0999999999999233,120.6999999999995623,1.9068452119827271
17.0999999999999233,120.7999999999995566,1.7404981851577759
17.0999999999999233,120.8999999999995509,1.6006833314895630
17.0999999999999233,120.9999999999995453,1.2231380939483643
17.0999999999999233,121.0999999999995396,1.0981549024581909
17.0999999999999233,121.1999999999995339,1.5510625839233398
17.0999999999999233,121.2999999999995282,1.9181017875671387
17.0999999999999233,121.3999999999995225,2.1587588787078857
17.0999999999999233,121.4999999999995168,2.6450521945953369
17.0999999999999233,121.5999999999995111,2.8208906650543213
17.0999999999999233,121.6999999999995055,2.9851553440093994
17.0999999999999233,121.7999999999994998,2.9957089424133301
17.0999999999999233,121.8999999999994941,2.3357205390930176
17.0999999999999233,121.9999999999994884,1.8353242874145508
17.0999999999999233,122.0999999999994827,1.5157436132431030
17.0999999999999233,122.1999999999994770,1.6034748554229736
17.0999999999999233,122.2999999999994714,2.0508558750152588
17.0999999999999233,122.3999999999994657,2.9525544643402100
17.0999999999999233,122.4999999999994600,4.2409629821777344
16.9999999999999218,120.4999999999995737,2.3480796813964844
16.9999999999999218,120.5999999999995680,2.1486146450042725
16.9999999999999218,120.6999999999995623,1.9691312313079834
16.9999999999999218,120.7999999999995566,1.6514436006546021
16.9999999999999218,120.8999999999995509,1.4329122304916382
16.9999999999999218,120.9999999999995453,1.1450688838958740
16.9999999999999218,121.0999999999995396,1.0690393447875977
16.9999999999999218,121.1999999999995339,1.6259541511535645
16.9999999999999218,121.2999999999995282,1.9738311767578125
16.9999999999999218,121.3999999999995225,2.0964326858520508
16.9999999999999218,121.4999999999995168,2.6001448631286621
16.9999999999999218,121.5999999999995111,2.6141822338104248
16.9999999999999218,121.6999999999995055,2.7091236114501953
16.9999999999999218,121.7999999999994998,2.6705424785614014
16.9999999999999218,121.8999999999994941,2.3298900127410889
16.9999999999999218,121.9999999999994884,1.9410248994827271
16.9999999999999218,122.0999999999994827,1.5812973976135254
16.9999999999999218,122.1999999999994770,1.4522416591644287
16.9999999999999218,122.2999999999994714,1.7376974821090698
16.9999999999999218,122.3999999999994657,2.6143839359283447
16.8999999999999204,120.3999999999995794,2.3753981590270996
16.8999999999999204,120.4999999999995737,2.2547998428344727
16.8999999999999204,120.5999999999995680,2.2263696193695068
16.8999999999999204,120.6999999999995623,1.9849101305007935
16.8999999999999204,120.7999999999995566,1.5041776895523071
16.8999999999999204,120.8999999999995509,1.3632526397705078
16.8999999999999204,120.9999999999995453,1.1443390846252441
16.8999999999999204,121.0999999999995396,1.0445270538330078
16.8999999999999204,121.1999999999995339,1.9803848266601562
16.8999999999999204,121.2999999999995282,1.9919873476028442
16.8999999999999204,121.3999999999995225,1.8173636198043823
16.8999999999999204,121.4999999999995168,2.0555343627929688
16.8999999999999204,121.5999999999995111,2.1670534610748291
16.8999999999999204,121.6999999999995055,2.2978436946868896
16.8999999999999204,121.7999999999994998,2.5715339183807373
16.8999999999999204,121.8999999999994941,2.3135976791381836
16.8999999999999204,121.9999999999994884,2.0135800838470459
16.8999999999999204,122.0999999999994827,1.6814721822738647
16.8999999999999204,122.1999999999994770,1.4143375158309937
16.8999999999999204,122.2999999999994714,1.4747291803359985
16.8999999999999204,122.3999999999994657,2.6298813819885254
16.7999999999999190,120.3999999999995794,2.3389840126037598
16.7999999999999190,120.4999999999995737,2.3034350872039795
16.7999999999999190,120.5999999999995680,2.3309555053710938
16.7999999999999190,120.6999999999995623,1.9717686176300049
16.7999999999999190,120.7999999999995566,1.5538165569305420
16.7999999999999190,120.8999999999995509,1.4730224609375000
16.7999999999999190,120.9999999999995453,1.1472250223159790
16.7999999999999190,121.0999999999995396,1.4475129842758179
16.7999999999999190,121.1999999999995339,2.1599318981170654
16.7999999999999190,121.2999999999995282,1.9899889230728149
16.7999999999999190,121.3999999999995225,1.5120538473129272
16.7999999999999190,121.4999999999995168,1.5963481664657593
16.7999999999999190,121.5999999999995111,1.6596416234970093
16.7999999999999190,121.6999999999995055,2.0071709156036377
16.7999999999999190,121.7999999999994998,2.5439331531524658
16.7999999999999190,121.8999999999994941,2.3371448516845703
16.7999999999999190,121.9999999999994884,2.0905461311340332
16.7999999999999190,122.0999999999994827,1.9152493476867676
16.7999999999999190,122.1999999999994770,1.6615226268768311
16.7999999999999190,122.2999999999994714,1.7094769477844238
16.7999999999999190,122.3999999999994657,2.3253040313720703
16.6999999999999176,120.3999999999995794,2.4003946781158447
16.6999999999999176,120.4999999999995737,2.3730084896087646
16.6999999999999176,120.5999999999995680,2.4024436473846436
16.6999999999999176,120.6999999999995623,2.0455324649810791
16.6999999999999176,120.7999999999995566,1.5780562162399292
16.6999999999999176,120.8999999999995509,1.4187473058700562
16.6999999999999176,120.9999999999995453,1.1383632421493530
16.6999999999999176,121.0999999999995396,1.6974583864212036
16.6999999999999176,121.1999999999995339,2.3774688243865967
16.6999999999999176,121.2999999999995282,1.9429656267166138
16.6999999999999176,121.3999999999995225,1.5306785106658936
16.6999999999999176,121.4999999999995168,1.5423177480697632
16.6999999999999176,121.5999999999995111,1.5784696340560913
16.6999999999999176,121.6999999999995055,1.9659380912780762
16.6999999999999176,121.7999999999994998,2.4866440296173096
16.6999999999999176,121.8999999999994941,2.2698082923889160
16.6999999999999176,121.9999999999994884,2.2073752880096436
16.6999999999999176,122.0999999999994827,2.1214377880096436
16.6999999999999176,122.1999999999994770,1.7896972894668579
16.6999999999999176,122.2999999999994714,1.9897863864898682
16.5999999999999162,120.2999999999995850,2.8960449695587158
16.5999999999999162,120.3999999999995794,2.5812199115753174
16.5999999999999162,120.4999999999995737,2.4343969821929932
16.5999999999999162,120.5999999999995680,2.4058115482330322
16.5999999999999162,120.6999999999995623,1.9639483690261841
16.5999999999999162,120.7999999999995566,1.4260946512222290
16.5999999999999162,120.8999999999995509,1.1616190671920776
16.5999999999999162,120.9999999999995453,1.1102924346923828
16.5999999999999162,121.0999999999995396,1.4060573577880859
16.5999999999999162,121.1999999999995339,1.9394227266311646
16.5999999999999162,121.2999999999995282,1.6717128753662109
16.5999999999999162,121.3999999999995225,1.5661735534667969
16.5999999999999162,121.4999999999995168,1.7070575952529907
16.5999999999999162,121.5999999999995111,1.6888593435287476
16.5999999999999162,121.6999999999995055,1.8542765378952026
16.5999999999999162,121.7999999999994998,2.1969976425170898
16.5999999999999162,121.8999999999994941,2.0595605373382568
16.5999999999999162,121.9999999999994884,2.0383055210113525
16.5999999999999162,122.0999999999994827,1.8670792579650879
16.5999999999999162,122.1999999999994770,1.8564679622650146
16.5999999999999162,122.2999999999994714,2.2028858661651611
16.4999999999999147,120.2999999999995850,3.3408682346343994
16.4999999999999147,120.3999999999995794,2.9577851295471191
16.4999999999999147,120.4999999999995737,2.5235600471496582
16.4999999999999147,120.5999999999995680,2.5145766735076904
16.4999999999999147,120.6999999999995623,2.1426820755004883
16.4999999999999147,120.7999999999995566,1.4852496385574341
16.4999999999999147,120.8999999999995509,1.2116559743881226
16.4999999999999147,120.9999999999995453,1.0896369218826294
16.4999999999999147,121.0999999999995396,1.0988824367523193
16.4999999999999147,121.1999999999995339,1.7030278444290161
16.4999999999999147,121.2999999999995282,1.5561840534210205
16.4999999999999147,121.3999999999995225,1.6062201261520386
16.4999999999999147,121.4999999999995168,1.8350887298583984
16.4999999999999147,121.5999999999995111,1.8323529958724976
16.4999999999999147,121.6999999999995055,1.9693589210510254
16.4999999999999147,121.7999999999994998,2.1332986354827881
16.4999999999999147,121.8999999999994941,1.9818193912506104
16.4999999999999147,121.9999999999994884,1.9359351396560669
16.4999999999999147,122.0999999999994827,1.9546054601669312
16.4999999999999147,122.1999999999994770,2.3367536067962646
16.3999999999999133,120.3999999999995794,3.7446758747100830
16.3999999999999133,120.4999999999995737,2.9782559871673584
16.3999999999999133,120.5999999999995680,2.6047527790069580
16.3999999999999133,120.6999999999995623,2.3355646133422852
16.3999999999999133,120.7999999999995566,1.7029439210891724
16.3999999999999133,120.8999999999995509,1.5652807950973511
16.3999999999999133,120.9999999999995453,1.1011868715286255
16.3999999999999133,121.0999999999995396,0.9916236996650696
16.3999999999999133,121.1999999999995339,1.1319403648376465
16.3999999999999133,121.2999999999995282,1.2880671024322510
16.3999999999999133,121.3999999999995225,1.3681641817092896
16.3999999999999133,121.4999999999995168,1.6916015148162842
16.3999999999999133,121.5999999999995111,1.6305876970291138
16.3999999999999133,121.6999999999995055,1.6490459442138672
16.3999999999999133,121.7999999999994998,1.8905866146087646
16.3999999999999133,121.8999999999994941,1.7832053899765015
16.3999999999999133,121.9999999999994884,1.8732734918594360
16.3999999999999133,122.0999999999994827,2.1623373031616211
16.3999999999999133,122.1999999999994770,3.1556165218353271
16.2999999999999119,119.7999999999996135,4.0699973106384277
16.2999999999999119,120.3999999999995794,4.5708589553833008
16.2999999999999119,120.4999999999995737,3.7757325172424316
16.2999999999999119,120.5999999999995680,3.0092146396636963
16.2999999999999119,120.6999999999995623,2.3652472496032715
16.2999999999999119,120.7999999999995566,1.9384168386459351
16.2999999999999119,120.8999999999995509,1.7657985687255859
16.2999999999999119,120.9999999999995453,1.5201567411422729
16.2999999999999119,121.0999999999995396,1.0192728042602539
16.2999999999999119,121.1999999999995339,1.0429487228393555
16.2999999999999119,121.2999999999995282,0.9300256967544556
16.2999999999999119,121.3999999999995225,0.8595896363258362
16.2999999999999119,121.4999999999995168,1.1367206573486328
16.2999999999999119,121.5999999999995111,1.0259999036788940
16.2999999999999119,121.6999999999995055,1.2329908609390259
16.2999999999999119,121.7999999999994998,1.3795706033706665
16.2999999999999119,121.8999999999994941,1.4320813417434692
16.2999999999999119,121.9999999999994884,2.2434897422790527
16.2999999999999119,122.0999999999994827,3.0767467021942139
16.1999999999999105,119.7999999999996135,4.1239728927612305
16.1999999999999105,119.8999999999996078,4.1277270317077637
16.1999999999999105,119.9999999999996021,4.4235568046569824
16.1999999999999105,120.4999999999995737,4.5750150680541992
16.1999999999999105,120.5999999999995680,3.5773324966430664
16.1999999999999105,120.6999999999995623,2.7027418613433838
16.1999999999999105,120.7999999999995566,2.1914770603179932
16.1999999999999105,120.8999999999995509,2.1528422832489014
16.1999999999999105,120.9999999999995453,1.9127441644668579
16.1999999999999105,121.0999999999995396,1.6701070070266724
16.1999999999999105,121.1999999999995339,1.4005122184753418
16.1999999999999105,121.2999999999995282,0.9547277688980103
16.1999999999999105,121.3999999999995225,0.7230752110481262
16.1999999999999105,121.4999999999995168,1.1053756475448608
16.1999999999999105,121.5999999999995111,1.1010543107986450
16.1999999999999105,121.6999999999995055,1.2096834182739258
16.1999999999999105,121.7999999999994998,1.4239786863327026
16.1999999999999105,121.8999999999994941,2.3561825752258301
16.1999999999999105,121.9999999999994884,3.5486984252929688
16.0999999999999091,119.7999999999996135,4.3721351623535156
16.0999999999999091,119.8999999999996078,4.0478162765502930
16.0999999999999091,119.9999999999996021,4.3270568847656250
16.0999999999999091,120.4999999999995737,4.8297076225280762
16.0999999999999091,120.5999999999995680,3.9225025177001953
16.0999999999999091,120.6999999999995623,3.0808639526367188
16.0999999999999091,120.7999999999995566,2.2737417221069336
16.0999999999999091,120.8999999999995509,2.3402786254882812
16.0999999999999091,120.9999999999995453,2.2512185573577881
16.0999999999999091,121.0999999999995396,2.0528872013092041
16.0999999999999091,121.1999999999995339,1.9961931705474854
16.0999999999999091,121.2999999999995282,1.4810012578964233
16.0999999999999091,121.3999999999995225,0.9739019274711609
16.0999999999999091,121.4999999999995168,1.1018531322479248
16.0999999999999091,121.5999999999995111,1.5411241054534912
16.0999999999999091,121.6999999999995055,2.0548877716064453
15.9999999999999094,119.7999999999996135,4.8965206146240234
15.9999999999999094,119.8999999999996078,4.3261356353759766
15.9999999999999094,119.9999999999996021,4.0323233604431152
15.9999999999999094,120.0999999999995964,4.1929879188537598
15.9999999999999094,120.1999999999995907,4.4222302436828613
15.9999999999999094,120.2999999999995850,4.8840398788452148
15.9999999999999094,120.3999999999995794,5.1996254920959473
15.9999999999999094,120.4999999999995737,4.6563138961791992
15.9999999999999094,120.5999999999995680,4.1463603973388672
15.9999999999999094,120.6999999999995623,3.5403578281402588
15.9999999999999094,120.7999999999995566,2.8257200717926025
15.9999999999999094,120.8999999999995509,2.3078396320343018
15.9999999999999094,120.9999999999995453,2.3322932720184326
15.9999999999999094,121.0999999999995396,2.2819015979766846
15.9999999999999094,121.1999999999995339,2.2592797279357910
15.9999999999999094,121.2999999999995282,1.8690730333328247
15.9999999999999094,121.3999999999995225,1.3277202844619751
15.9999999999999094,121.4999999999995168,1.4010229110717773
15.9999999999999094,121.5999999999995111,2.1229236125946045
15.8999999999999098,119.9999999999996021,3.7892830371856689
15.8999999999999098,120.0999999999995964,3.7099087238311768
15.8999999999999098,120.1999999999995907,3.8252336978912354
15.8999999999999098,120.2999999999995850,4.2385377883911133
15.8999999999999098,120.3999999999995794,4.6518087387084961
15.8999999999999098,120.4999999999995737,4.5015683174133301
15.8999999999999098,120.5999999999995680,4.3466944694519043
15.8999999999999098,120.6999999999995623,3.9884431362152100
15.8999999999999098,120.7999999999995566,3.3800253868103027
15.8999999999999098,120.8999999999995509,2.8546719551086426
15.8999999999999098,120.9999999999995453,2.4735853672027588
15.8999999999999098,121.0999999999995396,2.5463252067565918
15.8999999999999098,121.1999999999995339,2.6567502021789551
15.8999999999999098,121.2999999999995282,2.2187390327453613
15.8999999999999098,121.3999999999995225,1.7840783596038818
15.8999999999999098,121.4999999999995168,2.0118741989135742
15.8999999999999098,121.5999999999995111,2.4170691967010498
15.7999999999999101,119.9999999999996021,3.5541188716888428
15.7999999999999101,120.0999999999995964,3.1867449283599854
15.7999999999999101,120.1999999999995907,3.1919267177581787
15.7999999999999101,120.2999999999995850,3.5269129276275635
15.7999999999999101,120.3999999999995794,3.9651637077331543
15.7999999999999101,120.4999999999995737,4.0845146179199219
15.7999999999999101,120.5999999999995680,4.2155900001525879
15.7999999999999101,120.6999999999995623,4.0454354286193848
15.7999999999999101,120.7999999999995566,3.5437574386596680
15.7999999999999101,120.8999999999995509,3.0971925258636475
15.7999999999999101,120.9999999999995453,2.6805496215820312
15.7999999999999101,121.0999999999995396,2.6777958869934082
15.7999999999999101,121.1999999999995339,2.7019314765930176
15.7999999999999101,121.2999999999995282,2.3349719047546387
15.7999999999999101,121.3999999999995225,1.8697837591171265
15.7999999999999101,121.4999999999995168,1.9990180730819702
15.6999999999999105,119.9999999999996021,3.2186627388000488
15.6999999999999105,120.0999999999995964,2.6561882495880127
15.6999999999999105,120.1999999999995907,2.5690422058105469
15.6999999999999105,120.2999999999995850,2.7982957363128662
15.6999999999999105,120.3999999999995794,3.2291185855865479
15.6999999999999105,120.4999999999995737,3.5725858211517334
15.6999999999999105,120.5999999999995680,3.9176115989685059
15.6999999999999105,120.6999999999995623,3.9134945869445801
15.6999999999999105,120.7999999999995566,3.5185489654541016
