latitude,longitude,max_wind_speed
17.5999999999999304,120.6999999999995623,3.1693065166473389
17.5999999999999304,120.7999999999995566,3.3592555522918701
17.5999999999999304,120.8999999999995509,3.5261440277099609
17.5999999999999304,120.9999999999995453,3.1540026664733887
17.5999999999999304,121.0999999999995396,2.4476621150970459
17.5999999999999304,121.1999999999995339,1.8454842567443848
17.5999999999999304,121.2999999999995282,2.0538222789764404
17.5999999999999304,121.3999999999995225,2.9269237518310547
17.5999999999999304,121.4999999999995168,3.9239263534545898
17.5999999999999304,121.5999999999995111,4.4076867103576660
17.5999999999999304,121.6999999999995055,4.8434853553771973
17.5999999999999304,121.7999999999994998,4.8700947761535645
17.5999999999999304,121.8999999999994941,3.8596434593200684
17.5999999999999304,121.9999999999994884,3.1367919445037842
17.5999999999999304,122.0999999999994827,4.0504221916198730
17.4999999999999289,120.4999999999995737,6.1394824981689453
17.4999999999999289,120.5999999999995680,3.8134353160858154
17.4999999999999289,120.6999999999995623,3.0892724990844727
17.4999999999999289,120.7999999999995566,3.1261422634124756
17.4999999999999289,120.8999999999995509,3.1733534336090088
17.4999999999999289,120.9999999999995453,2.8571341037750244
17.4999999999999289,121.0999999999995396,2.2627649307250977
17.4999999999999289,121.1999999999995339,1.7027235031127930
17.4999999999999289,121.2999999999995282,1.8067088127136230
17.4999999999999289,121.3999999999995225,2.7540283203125000
17.4999999999999289,121.4999999999995168,3.7852106094360352
17.4999999999999289,121.5999999999995111,4.4300861358642578
17.4999999999999289,121.6999999999995055,4.9774026870727539
17.4999999999999289,121.7999999999994998,5.1293773651123047
17.4999999999999289,121.8999999999994941,4.0306510925292969
17.4999999999999289,121.9999999999994884,2.9272518157958984
17.4999999999999289,122.0999999999994827,3.7812438011169434
17.3999999999999275,120.4999999999995737,5.6570825576782227
17.3999999999999275,120.5999999999995680,3.4902915954589844
17.3999999999999275,120.6999999999995623,2.8063831329345703
17.3999999999999275,120.7999999999995566,2.7111716270446777
17.3999999999999275,120.8999999999995509,2.6062765121459961
17.3999999999999275,120.9999999999995453,2.3831377029418945
17.3999999999999275,121.0999999999995396,2.0604674816131592
17.3999999999999275,121.1999999999995339,1.7453132867813110
17.3999999999999275,121.2999999999995282,1.6960225105285645
17.3999999999999275,121.3999999999995225,2.6713600158691406
17.3999999999999275,121.4999999999995168,3.8005421161651611
17.3999999999999275,121.5999999999995111,4.4099526405334473
17.3999999999999275,121.6999999999995055,4.9945549964904785
17.3999999999999275,121.7999999999994998,5.0788364410400391
17.3999999999999275,121.8999999999994941,4.0731968879699707
17.3999999999999275,121.9999999999994884,2.9043724536895752
17.3999999999999275,122.0999999999994827,3.2919943332672119
17.3999999999999275,122.1999999999994770,4.0809288024902344
17.2999999999999261,120.4999999999995737,5.1293578147888184
17.2999999999999261,120.5999999999995680,3.1681525707244873
17.2999999999999261,120.6999999999995623,2.6474142074584961
17.2999999999999261,120.7999999999995566,2.3274738788604736
17.2999999999999261,120.8999999999995509,2.1780357360839844
17.2999999999999261,120.9999999999995453,2.0808904170989990
17.2999999999999261,121.0999999999995396,1.9228677749633789
17.2999999999999261,121.1999999999995339,1.7737650871276855
17.2999999999999261,121.2999999999995282,1.7009788751602173
17.2999999999999261,121.3999999999995225,2.5995862483978271
17.2999999999999261,121.4999999999995168,3.6822323799133301
17.2999999999999261,121.5999999999995111,4.3931117057800293
17.2999999999999261,121.6999999999995055,5.0183877944946289
17.2999999999999261,121.7999999999994998,5.2213397026062012
17.2999999999999261,121.8999999999994941,4.1280622482299805
17.2999999999999261,121.9999999999994884,2.9908502101898193
17.2999999999999261,122.0999999999994827,2.9631688594818115
17.2999999999999261,122.1999999999994770,3.3798158168792725
17.2999999999999261,122.2999999999994714,4.0134124755859375
17.1999999999999247,120.4999999999995737,5.2592754364013672
17.1999999999999247,120.5999999999995680,2.7781119346618652
17.1999999999999247,120.6999999999995623,2.4207148551940918
17.1999999999999247,120.7999999999995566,2.1132283210754395
17.1999999999999247,120.8999999999995509,2.0348587036132812
17.1999999999999247,120.9999999999995453,1.9971218109130859
17.1999999999999247,121.0999999999995396,1.9014817476272583
17.1999999999999247,121.1999999999995339,1.8213179111480713
17.1999999999999247,121.2999999999995282,1.8069262504577637
17.1999999999999247,121.3999999999995225,2.5590128898620605
17.1999999999999247,121.4999999999995168,3.5665416717529297
17.1999999999999247,121.5999999999995111,4.2834310531616211
17.1999999999999247,121.6999999999995055,4.9855599403381348
17.1999999999999247,121.7999999999994998,5.1903839111328125
17.1999999999999247,121.8999999999994941,4.2755627632141113
17.1999999999999247,121.9999999999994884,3.2254261970520020
17.1999999999999247,122.0999999999994827,2.8408219814300537
17.1999999999999247,122.1999999999994770,3.2152571678161621
17.1999999999999247,122.2999999999994714,3.8651649951934814
17.1999999999999247,122.3999999999994657,4.9536390304565430
17.0999999999999233,120.4999999999995737,4.8220124244689941
17.0999999999999233,120.5999999999995680,2.6392080783843994
17.0999999999999233,120.6999999999995623,2.2271869182586670
17.0999999999999233,120.7999999999995566,1.9523117542266846
17.0999999999999233,120.8999999999995509,1.9727774858474731
17.0999999999999233,120.9999999999995453,1.9765400886535645
17.0999999999999233,121.0999999999995396,1.9145669937133789
17.0999999999999233,121.1999999999995339,1.9773085117340088
17.0999999999999233,121.2999999999995282,1.9634397029876709
17.0999999999999233,121.3999999999995225,2.5366833209991455
17.0999999999999233,121.4999999999995168,3.3399899005889893
17.0999999999999233,121.5999999999995111,4.1443233489990234
17.0999999999999233,121.6999999999995055,4.9323034286499023
17.0999999999999233,121.7999999999994998,5.3099336624145508
17.0999999999999233,121.8999999999994941,4.4502792358398438
17.0999999999999233,121.9999999999994884,3.5242180824279785
17.0999999999999233,122.0999999999994827,3.0224359035491943
17.0999999999999233,122.1999999999994770,3.3318974971771240
17.0999999999999233,122.2999999999994714,3.7338624000549316
17.0999999999999233,122.3999999999994657,5.7499680519104004
17.0999999999999233,122.4999999999994600,8.8960847854614258
16.9999999999999218,120.4999999999995737,4.8917164802551270
16.9999999999999218,120.5999999999995680,2.7051110267639160
16.9999999999999218,120.6999999999995623,2.0106177330017090
16.9999999999999218,120.7999999999995566,1.8218152523040771
16.9999999999999218,120.8999999999995509,1.9882659912109375
16.9999999999999218,120.9999999999995453,1.9620022773742676
16.9999999999999218,121.0999999999995396,1.9072837829589844
16.9999999999999218,121.1999999999995339,2.0199546813964844
16.9999999999999218,121.2999999999995282,2.0840411186218262
16.9999999999999218,121.3999999999995225,2.5458343029022217
16.9999999999999218,121.4999999999995168,3.1781709194183350
16.9999999999999218,121.5999999999995111,4.0163884162902832
16.9999999999999218,121.6999999999995055,4.8675513267517090
16.9999999999999218,121.7999999999994998,5.2913441658020020
16.9999999999999218,121.8999999999994941,4.5874233245849609
16.9999999999999218,121.9999999999994884,3.7648229598999023
16.9999999999999218,122.0999999999994827,3.3015906810760498
16.9999999999999218,122.1999999999994770,3.5004935264587402
16.9999999999999218,122.2999999999994714,3.9059572219848633
16.9999999999999218,122.3999999999994657,5.7381620407104492
16.8999999999999204,120.3999999999995794,5.8662629127502441
16.8999999999999204,120.4999999999995737,4.5009040832519531
16.8999999999999204,120.5999999999995680,2.6864950656890869
16.8999999999999204,120.6999999999995623,1.7995923757553101
16.8999999999999204,120.7999999999995566,1.7962588071823120
16.8999999999999204,120.8999999999995509,2.0014777183532715
16.8999999999999204,120.9999999999995453,1.9553776979446411
16.8999999999999204,121.0999999999995396,1.8002885580062866
16.8999999999999204,121.1999999999995339,1.8783234357833862
16.8999999999999204,121.2999999999995282,2.1374289989471436
16.8999999999999204,121.3999999999995225,2.6267640590667725
16.8999999999999204,121.4999999999995168,3.2148995399475098
16.8999999999999204,121.5999999999995111,3.9650475978851318
16.8999999999999204,121.6999999999995055,4.7614674568176270
16.8999999999999204,121.7999999999994998,5.1869034767150879
16.8999999999999204,121.8999999999994941,4.5099582672119141
16.8999999999999204,121.9999999999994884,3.7629258632659912
16.8999999999999204,122.0999999999994827,3.3723864555358887
16.8999999999999204,122.1999999999994770,3.8219864368438721
16.8999999999999204,122.2999999999994714,4.3418998718261719
16.8999999999999204,122.3999999999994657,6.2593154907226562
16.7999999999999190,120.3999999999995794,5.6325149536132812
16.7999999999999190,120.4999999999995737,4.1184654235839844
16.7999999999999190,120.5999999999995680,2.7412228584289551
16.7999999999999190,120.6999999999995623,1.9999159574508667
16.7999999999999190,120.7999999999995566,1.8524816036224365
16.7999999999999190,120.8999999999995509,2.1030495166778564
16.7999999999999190,120.9999999999995453,1.9597196578979492
16.7999999999999190,121.0999999999995396,1.6720743179321289
16.7999999999999190,121.1999999999995339,1.7158805131912231
16.7999999999999190,121.2999999999995282,2.2088470458984375
16.7999999999999190,121.3999999999995225,2.7229537963867188
16.7999999999999190,121.4999999999995168,3.2647917270660400
16.7999999999999190,121.5999999999995111,3.9640378952026367
16.7999999999999190,121.6999999999995055,4.6795949935913086
16.7999999999999190,121.7999999999994998,5.0742068290710449
16.7999999999999190,121.8999999999994941,4.4075961112976074
16.7999999999999190,121.9999999999994884,3.6946470737457275
16.7999999999999190,122.0999999999994827,3.4640638828277588
16.7999999999999190,122.1999999999994770,4.1667823791503906
16.7999999999999190,122.2999999999994714,4.9928712844848633
16.7999999999999190,122.3999999999994657,6.0278449058532715
16.6999999999999176,120.3999999999995794,5.0386834144592285
16.6999999999999176,120.4999999999995737,3.7280328273773193
16.6999999999999176,120.5999999999995680,2.6489787101745605
16.6999999999999176,120.6999999999995623,2.1201813220977783
16.6999999999999176,120.7999999999995566,1.9895811080932617
16.6999999999999176,120.8999999999995509,2.1858651638031006
16.6999999999999176,120.9999999999995453,2.0396051406860352
16.6999999999999176,121.0999999999995396,1.6970193386077881
16.6999999999999176,121.1999999999995339,1.8285431861877441
16.6999999999999176,121.2999999999995282,2.3320569992065430
16.6999999999999176,121.3999999999995225,2.8568894863128662
16.6999999999999176,121.4999999999995168,3.3772132396697998
16.6999999999999176,121.5999999999995111,3.9351794719696045
16.6999999999999176,121.6999999999995055,4.5329995155334473
16.6999999999999176,121.7999999999994998,4.8670535087585449
16.6999999999999176,121.8999999999994941,4.2934889793395996
16.6999999999999176,121.9999999999994884,3.7035872936248779
16.6999999999999176,122.0999999999994827,3.7390632629394531
16.6999999999999176,122.1999999999994770,4.7563462257385254
16.6999999999999176,122.2999999999994714,5.8302345275878906
16.5999999999999162,120.2999999999995850,6.2478456497192383
16.5999999999999162,120.3999999999995794,4.7135415077209473
16.5999999999999162,120.4999999999995737,3.3817622661590576
16.5999999999999162,120.5999999999995680,2.2900292873382568
16.5999999999999162,120.6999999999995623,1.8759087324142456
16.5999999999999162,120.7999999999995566,2.0808517932891846
16.5999999999999162,120.8999999999995509,2.4659962654113770
16.5999999999999162,120.9999999999995453,2.3851561546325684
16.5999999999999162,121.0999999999995396,2.1627216339111328
16.5999999999999162,121.1999999999995339,2.2887346744537354
16.5999999999999162,121.2999999999995282,2.6530849933624268
16.5999999999999162,121.3999999999995225,3.0764946937561035
16.5999999999999162,121.4999999999995168,3.4921073913574219
16.5999999999999162,121.5999999999995111,3.7625715732574463
16.5999999999999162,121.6999999999995055,4.0703177452087402
16.5999999999999162,121.7999999999994998,4.3480005264282227
16.5999999999999162,121.8999999999994941,4.2629008293151855
16.5999999999999162,121.9999999999994884,4.2016086578369141
16.5999999999999162,122.0999999999994827,4.6960968971252441
16.5999999999999162,122.1999999999994770,6.0415730476379395
16.5999999999999162,122.2999999999994714,7.0062975883483887
16.4999999999999147,120.2999999999995850,5.4025607109069824
16.4999999999999147,120.3999999999995794,4.4957661628723145
16.4999999999999147,120.4999999999995737,3.0843262672424316
16.4999999999999147,120.5999999999995680,2.0277650356292725
16.4999999999999147,120.6999999999995623,1.8499443531036377
16.4999999999999147,120.7999999999995566,2.3053636550903320
16.4999999999999147,120.8999999999995509,2.7447841167449951
16.4999999999999147,120.9999999999995453,2.7727079391479492
16.4999999999999147,121.0999999999995396,2.7010333538055420
16.4999999999999147,121.1999999999995339,2.8075597286224365
16.4999999999999147,121.2999999999995282,3.0536274909973145
16.4999999999999147,121.3999999999995225,3.3363702297210693
16.4999999999999147,121.4999999999995168,3.5684769153594971
16.4999999999999147,121.5999999999995111,3.6130166053771973
16.4999999999999147,121.6999999999995055,3.7123386859893799
16.4999999999999147,121.7999999999994998,3.9332585334777832
16.4999999999999147,121.8999999999994941,4.3256568908691406
16.4999999999999147,121.9999999999994884,4.7624955177307129
16.4999999999999147,122.0999999999994827,5.7054610252380371
16.4999999999999147,122.1999999999994770,7.4117550849914551
16.3999999999999133,120.3999999999995794,4.4236798286437988
16.3999999999999133,120.4999999999995737,3.0778520107269287
16.3999999999999133,120.5999999999995680,2.0059111118316650
16.3999999999999133,120.6999999999995623,1.9660654067993164
16.3999999999999133,120.7999999999995566,2.4092693328857422
16.3999999999999133,120.8999999999995509,2.8581078052520752
16.3999999999999133,120.9999999999995453,2.9407320022583008
16.3999999999999133,121.0999999999995396,2.9849021434783936
16.3999999999999133,121.1999999999995339,3.1249849796295166
16.3999999999999133,121.2999999999995282,3.2530522346496582
16.3999999999999133,121.3999999999995225,3.3899974822998047
16.3999999999999133,121.4999999999995168,3.5316338539123535
16.3999999999999133,121.5999999999995111,3.4970772266387939
16.3999999999999133,121.6999999999995055,3.5345315933227539
16.3999999999999133,121.7999999999994998,3.8186514377593994
16.3999999999999133,121.8999999999994941,4.5998430252075195
16.3999999999999133,121.9999999999994884,5.4818387031555176
16.3999999999999133,122.0999999999994827,6.7605009078979492
16.3999999999999133,122.1999999999994770,8.3844699859619141
16.2999999999999119,119.7999999999996135,9.0161094665527344
16.2999999999999119,120.3999999999995794,4.7115855216979980
16.2999999999999119,120.4999999999995737,3.4465999603271484
16.2999999999999119,120.5999999999995680,2.3239018917083740
16.2999999999999119,120.6999999999995623,2.1102037429809570
16.2999999999999119,120.7999999999995566,2.3178761005401611
16.2999999999999119,120.8999999999995509,2.6244058609008789
16.2999999999999119,120.9999999999995453,2.7818772792816162
16.2999999999999119,121.0999999999995396,2.8841631412506104
16.2999999999999119,121.1999999999995339,3.1092700958251953
16.2999999999999119,121.2999999999995282,3.1351039409637451
16.2999999999999119,121.3999999999995225,3.1077082157135010
16.2999999999999119,121.4999999999995168,3.1775891780853271
16.2999999999999119,121.5999999999995111,3.2839212417602539
16.2999999999999119,121.6999999999995055,3.4566030502319336
16.2999999999999119,121.7999999999994998,3.8937561511993408
16.2999999999999119,121.8999999999994941,5.1232161521911621
16.2999999999999119,121.9999999999994884,6.4480466842651367
16.2999999999999119,122.0999999999994827,7.8175554275512695
16.1999999999999105,119.7999999999996135,8.2315912246704102
16.1999999999999105,119.8999999999996078,7.7241158485412598
16.1999999999999105,119.9999999999996021,7.4807395935058594
16.1999999999999105,120.4999999999995737,3.8836195468902588
16.1999999999999105,120.5999999999995680,2.6533937454223633
16.1999999999999105,120.6999999999995623,2.2841951847076416
16.1999999999999105,120.7999999999995566,2.2264714241027832
16.1999999999999105,120.8999999999995509,2.4264810085296631
16.1999999999999105,120.9999999999995453,2.6237711906433105
16.1999999999999105,121.0999999999995396,2.8265180587768555
16.1999999999999105,121.1999999999995339,3.0830903053283691
16.1999999999999105,121.2999999999995282,3.1334817409515381
16.1999999999999105,121.3999999999995225,2.9939084053039551
16.1999999999999105,121.4999999999995168,2.8813514709472656
16.1999999999999105,121.5999999999995111,3.0693209171295166
16.1999999999999105,121.6999999999995055,3.4112205505371094
16.1999999999999105,121.7999999999994998,4.1573820114135742
16.1999999999999105,121.8999999999994941,5.6863832473754883
16.1999999999999105,121.9999999999994884,7.4098958969116211
16.0999999999999091,119.7999999999996135,7.5542469024658203
16.0999999999999091,119.8999999999996078,6.8599739074707031
16.0999999999999091,119.9999999999996021,6.5473136901855469
16.0999999999999091,120.4999999999995737,3.9327468872070312
16.0999999999999091,120.5999999999995680,2.8609938621520996
16.0999999999999091,120.6999999999995623,2.4182972908020020
16.0999999999999091,120.7999999999995566,2.1062324047088623
16.0999999999999091,120.8999999999995509,2.2243626117706299
16.0999999999999091,120.9999999999995453,2.4491448402404785
16.0999999999999091,121.0999999999995396,2.6921558380126953
16.0999999999999091,121.1999999999995339,3.1200172901153564
16.0999999999999091,121.2999999999995282,3.1871583461761475
16.0999999999999091,121.3999999999995225,3.1694607734680176
16.0999999999999091,121.4999999999995168,3.1793773174285889
16.0999999999999091,121.5999999999995111,3.3723592758178711
16.0999999999999091,121.6999999999995055,3.7505795955657959
15.9999999999999094,119.7999999999996135,7.2859549522399902
15.9999999999999094,119.8999999999996078,6.3996224403381348
15.9999999999999094,119.9999999999996021,5.7368154525756836
15.9999999999999094,120.0999999999995964,5.4157924652099609
15.9999999999999094,120.1999999999995907,4.9718441963195801
15.9999999999999094,120.2999999999995850,4.7497162818908691
15.9999999999999094,120.3999999999995794,4.5142054557800293
15.9999999999999094,120.4999999999995737,3.6328954696655273
15.9999999999999094,120.5999999999995680,3.0108788013458252
15.9999999999999094,120.6999999999995623,2.5658314228057861
15.9999999999999094,120.7999999999995566,2.1288836002349854
15.9999999999999094,120.8999999999995509,2.0934526920318604
15.9999999999999094,120.9999999999995453,2.3059046268463135
15.9999999999999094,121.0999999999995396,2.5626749992370605
15.9999999999999094,121.1999999999995339,2.8978002071380615
15.9999999999999094,121.2999999999995282,3.1471409797668457
15.9999999999999094,121.3999999999995225,3.3151435852050781
15.9999999999999094,121.4999999999995168,3.4867234230041504
15.9999999999999094,121.5999999999995111,3.7953922748565674
15.8999999999999098,119.9999999999996021,4.9727101325988770
15.8999999999999098,120.0999999999995964,4.2917327880859375
15.8999999999999098,120.1999999999995907,4.0500144958496094
15.8999999999999098,120.2999999999995850,3.9821174144744873
15.8999999999999098,120.3999999999995794,3.8709137439727783
15.8999999999999098,120.4999999999995737,3.4324312210083008
15.8999999999999098,120.5999999999995680,3.1200559139251709
15.8999999999999098,120.6999999999995623,2.7458271980285645
15.8999999999999098,120.7999999999995566,2.2601156234741211
15.8999999999999098,120.8999999999995509,2.0164041519165039
15.8999999999999098,120.9999999999995453,2.2039403915405273
15.8999999999999098,121.0999999999995396,2.4292113780975342
15.8999999999999098,121.1999999999995339,2.7907018661499023
15.8999999999999098,121.2999999999995282,3.1348788738250732
15.8999999999999098,121.3999999999995225,3.4762609004974365
15.8999999999999098,121.4999999999995168,3.8223659992218018
15.8999999999999098,121.5999999999995111,4.0134224891662598
15.7999999999999101,119.9999999999996021,4.5307345390319824
15.7999999999999101,120.0999999999995964,3.5992097854614258
15.7999999999999101,120.1999999999995907,3.2717590332031250
15.7999999999999101,120.2999999999995850,3.1817388534545898
15.7999999999999101,120.3999999999995794,3.1070928573608398
15.7999999999999101,120.4999999999995737,2.9850056171417236
15.7999999999999101,120.5999999999995680,2.9011979103088379
15.7999999999999101,120.6999999999995623,2.7133815288543701
15.7999999999999101,120.7999999999995566,2.4044878482818604
15.7999999999999101,120.8999999999995509,2.1576130390167236
15.7999999999999101,120.9999999999995453,2.2611627578735352
15.7999999999999101,121.0999999999995396,2.5300042629241943
15.7999999999999101,121.1999999999995339,2.8064460754394531
15.7999999999999101,121.2999999999995282,3.1194288730621338
15.7999999999999101,121.3999999999995225,3.4546432495117188
15.7999999999999101,121.4999999999995168,3.8044507503509521
15.6999999999999105,119.9999999999996021,4.2482218742370605
15.6999999999999105,120.0999999999995964,2.9891538619995117
15.6999999999999105,120.1999999999995907,2.6185431480407715
15.6999999999999105,120.2999999999995850,2.4169435501098633
15.6999999999999105,120.3999999999995794,2.4150948524475098
15.6999999999999105,120.4999999999995737,2.4073355197906494
15.6999999999999105,120.5999999999995680,2.5111691951751709
15.6999999999999105,120.6999999999995623,2.5359134674072266
15.6999999999999105,120.7999999999995566,2.5144104957580566
