latitude,longitude,max_wind_speed
18.2999999999999403,122.0999999999994827,16.4943046569824219
18.2999999999999403,122.1999999999994770,17.9845314025878906
18.2999999999999403,122.2999999999994714,18.9897480010986328
18.1999999999999389,120.4999999999995737,14.4293003082275391
18.1999999999999389,120.5999999999995680,12.1167030334472656
18.1999999999999389,120.6999999999995623,9.4033126831054688
18.1999999999999389,120.7999999999995566,7.4702873229980469
18.1999999999999389,120.8999999999995509,5.7160143852233887
18.1999999999999389,120.9999999999995453,4.7632217407226562
18.1999999999999389,121.0999999999995396,5.6804871559143066
18.1999999999999389,121.1999999999995339,7.4698042869567871
18.1999999999999389,121.2999999999995282,8.0567464828491211
18.1999999999999389,121.3999999999995225,8.5839824676513672
18.1999999999999389,121.4999999999995168,9.2312259674072266
18.1999999999999389,121.5999999999995111,8.7658252716064453
18.1999999999999389,121.6999999999995055,9.5598726272583008
18.1999999999999389,121.7999999999994998,10.7351131439208984
18.1999999999999389,121.8999999999994941,11.2622079849243164
18.1999999999999389,121.9999999999994884,12.1043767929077148
18.1999999999999389,122.0999999999994827,13.8289442062377930
18.1999999999999389,122.1999999999994770,16.4378452301025391
18.0999999999999375,120.4999999999995737,14.9228811264038086
18.0999999999999375,120.5999999999995680,11.5028619766235352
18.0999999999999375,120.6999999999995623,8.7434558868408203
18.0999999999999375,120.7999999999995566,7.0995960235595703
18.0999999999999375,120.8999999999995509,5.5170621871948242
18.0999999999999375,120.9999999999995453,4.6657605171203613
18.0999999999999375,121.0999999999995396,5.2858085632324219
18.0999999999999375,121.1999999999995339,7.3304009437561035
18.0999999999999375,121.2999999999995282,7.5391569137573242
18.0999999999999375,121.3999999999995225,7.5307178497314453
18.0999999999999375,121.4999999999995168,7.2785611152648926
18.0999999999999375,121.5999999999995111,6.8743867874145508
18.0999999999999375,121.6999999999995055,7.5071225166320801
18.0999999999999375,121.7999999999994998,8.0987052917480469
18.0999999999999375,121.8999999999994941,8.5498962402343750
18.0999999999999375,121.9999999999994884,9.4923391342163086
18.0999999999999375,122.0999999999994827,11.5967950820922852
18.0999999999999375,122.1999999999994770,13.8372535705566406
17.9999999999999361,120.5999999999995680,10.2288312911987305
17.9999999999999361,120.6999999999995623,8.1028995513916016
17.9999999999999361,120.7999999999995566,6.8122825622558594
17.9999999999999361,120.8999999999995509,5.5952725410461426
17.9999999999999361,120.9999999999995453,4.7824988365173340
17.9999999999999361,121.0999999999995396,4.6492328643798828
17.9999999999999361,121.1999999999995339,6.5155215263366699
17.9999999999999361,121.2999999999995282,6.5124006271362305
17.9999999999999361,121.3999999999995225,6.0519204139709473
17.9999999999999361,121.4999999999995168,6.8219003677368164
17.9999999999999361,121.5999999999995111,6.9568200111389160
17.9999999999999361,121.6999999999995055,7.1685385704040527
17.9999999999999361,121.7999999999994998,7.3038201332092285
17.9999999999999361,121.8999999999994941,7.3220739364624023
17.9999999999999361,121.9999999999994884,7.8535532951354980
17.9999999999999361,122.0999999999994827,10.0129261016845703
17.8999999999999346,120.4999999999995737,12.5921363830566406
17.8999999999999346,120.5999999999995680,9.4057216644287109
17.8999999999999346,120.6999999999995623,7.4864106178283691
17.8999999999999346,120.7999999999995566,6.5859622955322266
17.8999999999999346,120.8999999999995509,5.6950349807739258
17.8999999999999346,120.9999999999995453,4.9444112777709961
17.8999999999999346,121.0999999999995396,4.4506120681762695
17.8999999999999346,121.1999999999995339,6.3103179931640625
17.8999999999999346,121.2999999999995282,6.0089607238769531
17.8999999999999346,121.3999999999995225,6.0897016525268555
17.8999999999999346,121.4999999999995168,7.2830438613891602
17.8999999999999346,121.5999999999995111,7.5935235023498535
17.8999999999999346,121.6999999999995055,7.6106939315795898
17.8999999999999346,121.7999999999994998,7.3013815879821777
17.8999999999999346,121.8999999999994941,6.5191493034362793
17.8999999999999346,121.9999999999994884,6.7577381134033203
17.8999999999999346,122.0999999999994827,8.7960796356201172
17.7999999999999332,120.4999999999995737,11.7438440322875977
17.7999999999999332,120.5999999999995680,8.8707056045532227
17.7999999999999332,120.6999999999995623,7.1300325393676758
17.7999999999999332,120.7999999999995566,6.3189024925231934
17.7999999999999332,120.8999999999995509,5.6978325843811035
17.7999999999999332,120.9999999999995453,4.9193530082702637
17.7999999999999332,121.0999999999995396,4.2440414428710938
17.7999999999999332,121.1999999999995339,5.6609859466552734
17.7999999999999332,121.2999999999995282,5.4434351921081543
17.7999999999999332,121.3999999999995225,6.4374885559082031
17.7999999999999332,121.4999999999995168,8.0139684677124023
17.7999999999999332,121.5999999999995111,8.3385047912597656
17.7999999999999332,121.6999999999995055,8.5089387893676758
17.7999999999999332,121.7999999999994998,8.1245079040527344
17.7999999999999332,121.8999999999994941,6.4625616073608398
17.7999999999999332,121.9999999999994884,6.0505304336547852
17.7999999999999332,122.0999999999994827,8.2487392425537109
17.6999999999999318,120.3999999999995794,14.2045640945434570
17.6999999999999318,120.4999999999995737,11.2284479141235352
17.6999999999999318,120.5999999999995680,8.6315383911132812
17.6999999999999318,120.6999999999995623,6.8259167671203613
17.6999999999999318,120.7999999999995566,6.0529012680053711
17.6999999999999318,120.8999999999995509,5.7106838226318359
17.6999999999999318,120.9999999999995453,4.9676280021667480
17.6999999999999318,121.0999999999995396,4.0073013305664062
17.6999999999999318,121.1999999999995339,4.8238315582275391
17.6999999999999318,121.2999999999995282,4.6365880966186523
17.6999999999999318,121.3999999999995225,6.6271247863769531
17.6999999999999318,121.4999999999995168,8.5357608795166016
17.6999999999999318,121.5999999999995111,9.0754432678222656
17.6999999999999318,121.6999999999995055,9.3461809158325195
17.6999999999999318,121.7999999999994998,8.9930772781372070
17.6999999999999318,121.8999999999994941,7.0234618186950684
17.6999999999999318,121.9999999999994884,5.9775309562683105
17.6999999999999318,122.0999999999994827,7.5122447013854980
17.5999999999999304,120.3999999999995794,13.9663381576538086
17.5999999999999304,120.4999999999995737,10.8756132125854492
17.5999999999999304,120.5999999999995680,8.3579368591308594
17.5999999999999304,120.6999999999995623,6.6627850532531738
17.5999999999999304,120.7999999999995566,5.8826346397399902
17.5999999999999304,120.8999999999995509,5.7050709724426270
17.5999999999999304,120.9999999999995453,5.0430583953857422
17.5999999999999304,121.0999999999995396,4.0625543594360352
17.5999999999999304,121.1999999999995339,3.8998925685882568
17.5999999999999304,121.2999999999995282,4.6364283561706543
17.5999999999999304,121.3999999999995225,7.1026616096496582
17.5999999999999304,121.4999999999995168,9.4758319854736328
17.5999999999999304,121.5999999999995111,9.9359798431396484
17.5999999999999304,121.6999999999995055,10.2489509582519531
17.5999999999999304,121.7999999999994998,9.8807916641235352
17.5999999999999304,121.8999999999994941,7.7720012664794922
17.5999999999999304,121.9999999999994884,6.1413841247558594
17.5999999999999304,122.0999999999994827,7.3216247558593750
17.4999999999999289,120.4999999999995737,10.2937955856323242
17.4999999999999289,120.5999999999995680,7.8697690963745117
17.4999999999999289,120.6999999999995623,6.2460637092590332
17.4999999999999289,120.7999999999995566,5.5018687248229980
17.4999999999999289,120.8999999999995509,5.2573547363281250
17.4999999999999289,120.9999999999995453,4.6692624092102051
17.4999999999999289,121.0999999999995396,3.7705724239349365
17.4999999999999289,121.1999999999995339,3.5600078105926514
17.4999999999999289,121.2999999999995282,4.6241893768310547
17.4999999999999289,121.3999999999995225,7.0118260383605957
17.4999999999999289,121.4999999999995168,9.1880970001220703
17.4999999999999289,121.5999999999995111,10.0451078414916992
17.4999999999999289,121.6999999999995055,10.5905275344848633
17.4999999999999289,121.7999999999994998,10.4464149475097656
17.4999999999999289,121.8999999999994941,8.0378503799438477
17.4999999999999289,121.9999999999994884,5.9244723320007324
17.4999999999999289,122.0999999999994827,6.0841097831726074
17.3999999999999275,120.4999999999995737,9.8993234634399414
17.3999999999999275,120.5999999999995680,7.5481514930725098
17.3999999999999275,120.6999999999995623,5.9603338241577148
17.3999999999999275,120.7999999999995566,5.0437426567077637
17.3999999999999275,120.8999999999995509,4.5052313804626465
17.3999999999999275,120.9999999999995453,3.9627616405487061
17.3999999999999275,121.0999999999995396,3.2221186161041260
17.3999999999999275,121.1999999999995339,3.1378698348999023
17.3999999999999275,121.2999999999995282,4.4071950912475586
17.3999999999999275,121.3999999999995225,6.5467772483825684
17.3999999999999275,121.4999999999995168,8.6786575317382812
17.3999999999999275,121.5999999999995111,9.5825700759887695
17.3999999999999275,121.6999999999995055,10.4455709457397461
17.3999999999999275,121.7999999999994998,10.3047103881835938
17.3999999999999275,121.8999999999994941,7.9607124328613281
17.3999999999999275,121.9999999999994884,5.5880970954895020
17.3999999999999275,122.0999999999994827,5.0843434333801270
17.3999999999999275,122.1999999999994770,8.3147182464599609
17.2999999999999261,120.4999999999995737,9.4353141784667969
17.2999999999999261,120.5999999999995680,7.2187099456787109
17.2999999999999261,120.6999999999995623,5.4760231971740723
17.2999999999999261,120.7999999999995566,4.5691432952880859
17.2999999999999261,120.8999999999995509,3.8235971927642822
17.2999999999999261,120.9999999999995453,3.3495905399322510
17.2999999999999261,121.0999999999995396,3.0296308994293213
17.2999999999999261,121.1999999999995339,2.9322235584259033
17.2999999999999261,121.2999999999995282,4.1775469779968262
17.2999999999999261,121.3999999999995225,6.0622653961181641
17.2999999999999261,121.4999999999995168,8.0339269638061523
17.2999999999999261,121.5999999999995111,9.1172523498535156
17.2999999999999261,121.6999999999995055,10.2135477066040039
17.2999999999999261,121.7999999999994998,10.4605636596679688
17.2999999999999261,121.8999999999994941,7.9715228080749512
17.2999999999999261,121.9999999999994884,5.8680958747863770
17.2999999999999261,122.0999999999994827,4.6442012786865234
17.2999999999999261,122.1999999999994770,6.7848234176635742
17.2999999999999261,122.2999999999994714,9.8450765609741211
17.1999999999999247,120.4999999999995737,8.9891414642333984
17.1999999999999247,120.5999999999995680,6.4956989288330078
17.1999999999999247,120.6999999999995623,4.7772030830383301
17.1999999999999247,120.7999999999995566,3.9984571933746338
17.1999999999999247,120.8999999999995509,3.5134537220001221
17.1999999999999247,120.9999999999995453,3.1394143104553223
17.1999999999999247,121.0999999999995396,3.1218957901000977
17.1999999999999247,121.1999999999995339,3.1020593643188477
17.1999999999999247,121.2999999999995282,3.8145830631256104
17.1999999999999247,121.3999999999995225,5.3670601844787598
17.1999999999999247,121.4999999999995168,7.0377330780029297
17.1999999999999247,121.5999999999995111,8.2359266281127930
17.1999999999999247,121.6999999999995055,9.4261798858642578
17.1999999999999247,121.7999999999994998,9.7178535461425781
17.1999999999999247,121.8999999999994941,8.0094575881958008
17.1999999999999247,121.9999999999994884,6.1873545646667480
17.1999999999999247,122.0999999999994827,5.4109091758728027
17.1999999999999247,122.1999999999994770,6.0685591697692871
17.1999999999999247,122.2999999999994714,8.2568941116333008
17.1999999999999247,122.3999999999994657,10.3735618591308594
17.0999999999999233,120.4999999999995737,7.8700141906738281
17.0999999999999233,120.5999999999995680,5.6272048950195312
17.0999999999999233,120.6999999999995623,3.8816335201263428
17.0999999999999233,120.7999999999995566,3.4363324642181396
17.0999999999999233,120.8999999999995509,3.4003124237060547
17.0999999999999233,120.9999999999995453,3.1813285350799561
17.0999999999999233,121.0999999999995396,3.3233525753021240
17.0999999999999233,121.1999999999995339,3.5073363780975342
17.0999999999999233,121.2999999999995282,3.5668983459472656
17.0999999999999233,121.3999999999995225,4.5623927116394043
17.0999999999999233,121.4999999999995168,5.7290878295898438
17.0999999999999233,121.5999999999995111,7.1613202095031738
17.0999999999999233,121.6999999999995055,8.6981983184814453
17.0999999999999233,121.7999999999994998,9.5193529129028320
17.0999999999999233,121.8999999999994941,8.1784887313842773
17.0999999999999233,121.9999999999994884,6.8625965118408203
17.0999999999999233,122.0999999999994827,6.1219034194946289
17.0999999999999233,122.1999999999994770,6.1119256019592285
17.0999999999999233,122.2999999999994714,7.0074815750122070
17.0999999999999233,122.3999999999994657,10.0028352737426758
17.0999999999999233,122.4999999999994600,14.2694835662841797
16.9999999999999218,120.4999999999995737,7.3133058547973633
16.9999999999999218,120.5999999999995680,4.8520359992980957
16.9999999999999218,120.6999999999995623,3.2417740821838379
16.9999999999999218,120.7999999999995566,3.2004418373107910
16.9999999999999218,120.8999999999995509,3.3717246055603027
16.9999999999999218,120.9999999999995453,3.2631447315216064
16.9999999999999218,121.0999999999995396,3.4499359130859375
16.9999999999999218,121.1999999999995339,3.7225468158721924
16.9999999999999218,121.2999999999995282,3.7046577930450439
16.9999999999999218,121.3999999999995225,3.9759745597839355
16.9999999999999218,121.4999999999995168,4.7039151191711426
16.9999999999999218,121.5999999999995111,6.3641085624694824
16.9999999999999218,121.6999999999995055,8.1295337677001953
16.9999999999999218,121.7999999999994998,9.2224035263061523
16.9999999999999218,121.8999999999994941,8.4333105087280273
16.9999999999999218,121.9999999999994884,7.5730967521667480
16.9999999999999218,122.0999999999994827,7.0375885963439941
16.9999999999999218,122.1999999999994770,6.8521060943603516
16.9999999999999218,122.2999999999994714,6.8836483955383301
16.9999999999999218,122.3999999999994657,9.0929737091064453
16.8999999999999204,120.3999999999995794,7.9137201309204102
16.8999999999999204,120.4999999999995737,6.4579739570617676
16.8999999999999204,120.5999999999995680,4.4019322395324707
16.8999999999999204,120.6999999999995623,3.1281049251556396
16.8999999999999204,120.7999999999995566,3.2114317417144775
16.8999999999999204,120.8999999999995509,3.3182735443115234
16.8999999999999204,120.9999999999995453,3.1342232227325439
16.8999999999999204,121.0999999999995396,3.2223613262176514
16.8999999999999204,121.1999999999995339,3.5201590061187744
16.8999999999999204,121.2999999999995282,3.5669074058532715
16.8999999999999204,121.3999999999995225,3.8627634048461914
16.8999999999999204,121.4999999999995168,4.7818188667297363
16.8999999999999204,121.5999999999995111,5.7798700332641602
16.8999999999999204,121.6999999999995055,6.9910550117492676
16.8999999999999204,121.7999999999994998,8.1353979110717773
16.8999999999999204,121.8999999999994941,7.7665638923645020
16.8999999999999204,121.9999999999994884,7.3685054779052734
16.8999999999999204,122.0999999999994827,7.0895323753356934
16.8999999999999204,122.1999999999994770,6.9577493667602539
16.8999999999999204,122.2999999999994714,6.8378829956054688
16.8999999999999204,122.3999999999994657,8.5842084884643555
16.7999999999999190,120.3999999999995794,7.1735215187072754
16.7999999999999190,120.4999999999995737,5.6383638381958008
16.7999999999999190,120.5999999999995680,4.1199674606323242
16.7999999999999190,120.6999999999995623,3.2859568595886230
16.7999999999999190,120.7999999999995566,3.3242888450622559
16.7999999999999190,120.8999999999995509,3.4050242900848389
16.7999999999999190,120.9999999999995453,2.9987554550170898
16.7999999999999190,121.0999999999995396,2.9168913364410400
16.7999999999999190,121.1999999999995339,3.1351456642150879
16.7999999999999190,121.2999999999995282,3.3459811210632324
16.7999999999999190,121.3999999999995225,4.1315588951110840
16.7999999999999190,121.4999999999995168,5.1048922538757324
16.7999999999999190,121.5999999999995111,5.9182586669921875
16.7999999999999190,121.6999999999995055,6.7058663368225098
16.7999999999999190,121.7999999999994998,7.1523208618164062
16.7999999999999190,121.8999999999994941,7.0496754646301270
16.7999999999999190,121.9999999999994884,6.9897465705871582
16.7999999999999190,122.0999999999994827,6.9504222869873047
16.7999999999999190,122.1999999999994770,6.9455823898315430
16.7999999999999190,122.2999999999994714,6.9984965324401855
16.7999999999999190,122.3999999999994657,8.1152715682983398
16.6999999999999176,120.3999999999995794,6.0289769172668457
16.6999999999999176,120.4999999999995737,4.9281086921691895
16.6999999999999176,120.5999999999995680,3.8653028011322021
16.6999999999999176,120.6999999999995623,3.4505660533905029
16.6999999999999176,120.7999999999995566,3.4803957939147949
16.6999999999999176,120.8999999999995509,3.4834456443786621
16.6999999999999176,120.9999999999995453,3.1347260475158691
16.6999999999999176,121.0999999999995396,2.7892477512359619
16.6999999999999176,121.1999999999995339,2.9549050331115723
16.6999999999999176,121.2999999999995282,3.5169725418090820
16.6999999999999176,121.3999999999995225,4.3920388221740723
16.6999999999999176,121.4999999999995168,5.2892422676086426
16.6999999999999176,121.5999999999995111,5.9615640640258789
16.6999999999999176,121.6999999999995055,6.5566844940185547
16.6999999999999176,121.7999999999994998,6.8395400047302246
16.6999999999999176,121.8999999999994941,6.3605041503906250
16.6999999999999176,121.9999999999994884,6.5556726455688477
16.6999999999999176,122.0999999999994827,6.7990736961364746
16.6999999999999176,122.1999999999994770,7.0700325965881348
16.6999999999999176,122.2999999999994714,7.5698094367980957
16.5999999999999162,120.2999999999995850,6.5890722274780273
16.5999999999999162,120.3999999999995794,5.6476383209228516
16.5999999999999162,120.4999999999995737,4.6730828285217285
16.5999999999999162,120.5999999999995680,3.9530513286590576
16.5999999999999162,120.6999999999995623,3.5968973636627197
16.5999999999999162,120.7999999999995566,3.6680414676666260
16.5999999999999162,120.8999999999995509,3.7986910343170166
16.5999999999999162,120.9999999999995453,3.5548989772796631
16.5999999999999162,121.0999999999995396,3.3812718391418457
16.5999999999999162,121.1999999999995339,3.4271359443664551
16.5999999999999162,121.2999999999995282,3.8697013854980469
16.5999999999999162,121.3999999999995225,4.5229015350341797
16.5999999999999162,121.4999999999995168,5.2256226539611816
16.5999999999999162,121.5999999999995111,5.6050906181335449
16.5999999999999162,121.6999999999995055,5.9511718750000000
16.5999999999999162,121.7999999999994998,6.2239532470703125
16.5999999999999162,121.8999999999994941,5.9541606903076172
16.5999999999999162,121.9999999999994884,6.0110678672790527
16.5999999999999162,122.0999999999994827,6.5886201858520508
16.5999999999999162,122.1999999999994770,7.6028528213500977
16.5999999999999162,122.2999999999994714,8.7877187728881836
16.4999999999999147,120.2999999999995850,5.8376536369323730
16.4999999999999147,120.3999999999995794,5.3428020477294922
16.4999999999999147,120.4999999999995737,4.6697869300842285
16.4999999999999147,120.5999999999995680,4.0398025512695312
16.4999999999999147,120.6999999999995623,3.7419035434722900
16.4999999999999147,120.7999999999995566,3.8655612468719482
16.4999999999999147,120.8999999999995509,4.1393756866455078
16.4999999999999147,120.9999999999995453,4.1459045410156250
16.4999999999999147,121.0999999999995396,4.0012626647949219
16.4999999999999147,121.1999999999995339,4.0740089416503906
16.4999999999999147,121.2999999999995282,4.3630194664001465
16.4999999999999147,121.3999999999995225,4.7774066925048828
16.4999999999999147,121.4999999999995168,5.1505684852600098
16.4999999999999147,121.5999999999995111,5.2695755958557129
16.4999999999999147,121.6999999999995055,5.3517732620239258
16.4999999999999147,121.7999999999994998,5.5172281265258789
16.4999999999999147,121.8999999999994941,5.8032879829406738
16.4999999999999147,121.9999999999994884,6.1077227592468262
16.4999999999999147,122.0999999999994827,7.0429959297180176
16.4999999999999147,122.1999999999994770,9.0657444000244141
16.3999999999999133,120.3999999999995794,5.5363154411315918
16.3999999999999133,120.4999999999995737,4.8413209915161133
16.3999999999999133,120.5999999999995680,4.1653079986572266
16.3999999999999133,120.6999999999995623,3.8283936977386475
16.3999999999999133,120.7999999999995566,3.9337604045867920
16.3999999999999133,120.8999999999995509,4.2197222709655762
16.3999999999999133,120.9999999999995453,4.3895940780639648
16.3999999999999133,121.0999999999995396,4.5309190750122070
16.3999999999999133,121.1999999999995339,4.6888885498046875
16.3999999999999133,121.2999999999995282,4.8646922111511230
16.3999999999999133,121.3999999999995225,5.0546560287475586
16.3999999999999133,121.4999999999995168,5.2656011581420898
16.3999999999999133,121.5999999999995111,5.1143918037414551
16.3999999999999133,121.6999999999995055,5.0555462837219238
16.3999999999999133,121.7999999999994998,5.2697606086730957
16.3999999999999133,121.8999999999994941,6.0184164047241211
16.3999999999999133,121.9999999999994884,6.8159856796264648
16.3999999999999133,122.0999999999994827,8.1936197280883789
16.3999999999999133,122.1999999999994770,10.1572132110595703
16.2999999999999119,119.7999999999996135,7.9700112342834473
16.2999999999999119,120.3999999999995794,6.1952366828918457
16.2999999999999119,120.4999999999995737,5.3072957992553711
16.2999999999999119,120.5999999999995680,4.4120697975158691
16.2999999999999119,120.6999999999995623,3.8878064155578613
16.2999999999999119,120.7999999999995566,3.8495712280273438
16.2999999999999119,120.8999999999995509,3.8624539375305176
16.2999999999999119,120.9999999999995453,4.1724905967712402
16.2999999999999119,121.0999999999995396,4.6566772460937500
16.2999999999999119,121.1999999999995339,5.1728968620300293
16.2999999999999119,121.2999999999995282,5.2932529449462891
16.2999999999999119,121.3999999999995225,5.2943825721740723
16.2999999999999119,121.4999999999995168,5.2755684852600098
16.2999999999999119,121.5999999999995111,5.1647357940673828
16.2999999999999119,121.6999999999995055,5.1435346603393555
16.2999999999999119,121.7999999999994998,5.4672923088073730
16.2999999999999119,121.8999999999994941,6.7059631347656250
16.2999999999999119,121.9999999999994884,8.0731983184814453
16.2999999999999119,122.0999999999994827,9.6006641387939453
16.1999999999999105,119.7999999999996135,7.4900188446044922
16.1999999999999105,119.8999999999996078,7.8095245361328125
16.1999999999999105,119.9999999999996021,8.1782398223876953
16.1999999999999105,120.4999999999995737,5.9735350608825684
16.1999999999999105,120.5999999999995680,4.9360256195068359
16.1999999999999105,120.6999999999995623,4.2111635208129883
16.1999999999999105,120.7999999999995566,3.9121079444885254
16.1999999999999105,120.8999999999995509,3.6995246410369873
16.1999999999999105,120.9999999999995453,4.0812730789184570
16.1999999999999105,121.0999999999995396,4.8519601821899414
16.1999999999999105,121.1999999999995339,5.5670714378356934
16.1999999999999105,121.2999999999995282,5.7326335906982422
16.1999999999999105,121.3999999999995225,5.6038179397583008
16.1999999999999105,121.4999999999995168,5.4629163742065430
16.1999999999999105,121.5999999999995111,5.2838449478149414
16.1999999999999105,121.6999999999995055,5.2821855545043945
16.1999999999999105,121.7999999999994998,5.8500981330871582
16.1999999999999105,121.8999999999994941,7.4737453460693359
16.1999999999999105,121.9999999999994884,9.3515653610229492
16.0999999999999091,119.7999999999996135,7.4755802154541016
16.0999999999999091,119.8999999999996078,7.5437884330749512
16.0999999999999091,119.9999999999996021,7.7255039215087891
16.0999999999999091,120.4999999999995737,5.6668701171875000
16.0999999999999091,120.5999999999995680,4.7548403739929199
16.0999999999999091,120.6999999999995623,4.0793409347534180
16.0999999999999091,120.7999999999995566,3.7440011501312256
16.0999999999999091,120.8999999999995509,3.5138947963714600
16.0999999999999091,120.9999999999995453,3.8397080898284912
16.0999999999999091,121.0999999999995396,4.6387996673583984
16.0999999999999091,121.1999999999995339,5.4966020584106445
16.0999999999999091,121.2999999999995282,5.5808653831481934
16.0999999999999091,121.3999999999995225,5.4782547950744629
16.0999999999999091,121.4999999999995168,5.3951692581176758
16.0999999999999091,121.5999999999995111,5.4142851829528809
16.0999999999999091,121.6999999999995055,5.6623749732971191
15.9999999999999094,119.7999999999996135,7.8836216926574707
15.9999999999999094,119.8999999999996078,7.5030117034912109
15.9999999999999094,119.9999999999996021,7.0797100067138672
15.9999999999999094,120.0999999999995964,6.6571364402770996
15.9999999999999094,120.1999999999995907,6.4360775947570801
15.9999999999999094,120.2999999999995850,6.5252137184143066
15.9999999999999094,120.3999999999995794,6.3175120353698730
15.9999999999999094,120.4999999999995737,4.8943481445312500
15.9999999999999094,120.5999999999995680,4.0821194648742676
15.9999999999999094,120.6999999999995623,3.6505074501037598
15.9999999999999094,120.7999999999995566,3.4144139289855957
15.9999999999999094,120.8999999999995509,3.4323210716247559
15.9999999999999094,120.9999999999995453,3.7339684963226318
15.9999999999999094,121.0999999999995396,4.4152836799621582
15.9999999999999094,121.1999999999995339,5.0199437141418457
15.9999999999999094,121.2999999999995282,5.1940636634826660
15.9999999999999094,121.3999999999995225,5.1422047615051270
15.9999999999999094,121.4999999999995168,5.1381354331970215
15.9999999999999094,121.5999999999995111,5.4563260078430176
15.8999999999999098,119.9999999999996021,6.4372110366821289
15.8999999999999098,120.0999999999995964,5.5265874862670898
15.8999999999999098,120.1999999999995907,5.2269549369812012
15.8999999999999098,120.2999999999995850,5.4270420074462891
15.8999999999999098,120.3999999999995794,5.3318228721618652
15.8999999999999098,120.4999999999995737,4.3712816238403320
15.8999999999999098,120.5999999999995680,3.4529602527618408
15.8999999999999098,120.6999999999995623,3.2311010360717773
15.8999999999999098,120.7999999999995566,3.1532762050628662
15.8999999999999098,120.8999999999995509,3.4966220855712891
15.8999999999999098,120.9999999999995453,3.7696299552917480
15.8999999999999098,121.0999999999995396,4.2553610801696777
15.8999999999999098,121.1999999999995339,4.8081083297729492
15.8999999999999098,121.2999999999995282,4.9368081092834473
15.8999999999999098,121.3999999999995225,4.9827356338500977
15.8999999999999098,121.4999999999995168,5.1027469635009766
15.8999999999999098,121.5999999999995111,5.3910408020019531
15.7999999999999101,119.9999999999996021,5.9789257049560547
15.7999999999999101,120.0999999999995964,4.7675576210021973
15.7999999999999101,120.1999999999995907,4.3502244949340820
15.7999999999999101,120.2999999999995850,4.5086069107055664
15.7999999999999101,120.3999999999995794,4.4980411529541016
15.7999999999999101,120.4999999999995737,3.9054057598114014
15.7999999999999101,120.5999999999995680,3.3554363250732422
15.7999999999999101,120.6999999999995623,2.8277390003204346
15.7999999999999101,120.7999999999995566,2.9281754493713379
15.7999999999999101,120.8999999999995509,3.2815673351287842
15.7999999999999101,120.9999999999995453,3.5729453563690186
15.7999999999999101,121.0999999999995396,3.9314663410186768
15.7999999999999101,121.1999999999995339,4.2870359420776367
15.7999999999999101,121.2999999999995282,4.5474953651428223
15.7999999999999101,121.3999999999995225,4.7627601623535156
15.7999999999999101,121.4999999999995168,5.0308146476745605
15.6999999999999105,119.9999999999996021,5.8084940910339355
15.6999999999999105,120.0999999999995964,4.0141725540161133
15.6999999999999105,120.1999999999995907,3.6940610408782959
15.6999999999999105,120.2999999999995850,3.7241380214691162
15.6999999999999105,120.3999999999995794,3.7271826267242432
15.6999999999999105,120.4999999999995737,3.4847669601440430
15.6999999999999105,120.5999999999995680,3.2529473304748535
15.6999999999999105,120.6999999999995623,2.9127187728881836
15.6999999999999105,120.7999999999995566,3.0032000541687012
