latitude,longitude,max_wind_speed
17.9999999999999361,121.8999999999994941,7.3220739364624023
17.9999999999999361,121.9999999999994884,7.8535532951354980
17.9999999999999361,122.0999999999994827,10.0129261016845703
17.8999999999999346,120.4999999999995737,12.5921363830566406
17.8999999999999346,120.5999999999995680,9.4057216644287109
17.8999999999999346,120.6999999999995623,7.4864106178283691
17.8999999999999346,120.7999999999995566,6.5859622955322266
17.8999999999999346,120.8999999999995509,6.8054294586181641
17.8999999999999346,120.9999999999995453,6.3926582336425781
17.8999999999999346,121.0999999999995396,5.4540390968322754
17.8999999999999346,121.1999999999995339,6.3103179931640625
17.8999999999999346,121.2999999999995282,6.0089607238769531
17.8999999999999346,121.3999999999995225,6.0897016525268555
17.8999999999999346,121.4999999999995168,7.2830438613891602
17.8999999999999346,121.5999999999995111,7.5935235023498535
17.8999999999999346,121.6999999999995055,7.6106939315795898
17.8999999999999346,121.7999999999994998,7.3013815879821777
17.8999999999999346,121.8999999999994941,6.5191493034362793
17.8999999999999346,121.9999999999994884,6.7577381134033203
17.8999999999999346,122.0999999999994827,8.7960796356201172
17.7999999999999332,120.4999999999995737,11.7438440322875977
17.7999999999999332,120.5999999999995680,8.8707056045532227
17.7999999999999332,120.6999999999995623,7.1300325393676758
17.7999999999999332,120.7999999999995566,6.3341946601867676
17.7999999999999332,120.8999999999995509,6.9435257911682129
17.7999999999999332,120.9999999999995453,6.5229253768920898
17.7999999999999332,121.0999999999995396,5.3676114082336426
17.7999999999999332,121.1999999999995339,5.6609859466552734
17.7999999999999332,121.2999999999995282,5.4434351921081543
17.7999999999999332,121.3999999999995225,6.4374885559082031
17.7999999999999332,121.4999999999995168,8.0139684677124023
17.7999999999999332,121.5999999999995111,8.3385047912597656
17.7999999999999332,121.6999999999995055,8.5089387893676758
17.7999999999999332,121.7999999999994998,8.1245079040527344
17.7999999999999332,121.8999999999994941,6.4625616073608398
17.7999999999999332,121.9999999999994884,6.0505304336547852
17.7999999999999332,122.0999999999994827,8.2487392425537109
17.6999999999999318,120.3999999999995794,14.2045640945434570
17.6999999999999318,120.4999999999995737,11.2284479141235352
17.6999999999999318,120.5999999999995680,8.6315383911132812
17.6999999999999318,120.6999999999995623,6.8259167671203613
17.6999999999999318,120.7999999999995566,6.2544202804565430
17.6999999999999318,120.8999999999995509,6.6477580070495605
17.6999999999999318,120.9999999999995453,6.0651998519897461
17.6999999999999318,121.0999999999995396,4.8164706230163574
17.6999999999999318,121.1999999999995339,4.8238315582275391
17.6999999999999318,121.2999999999995282,4.6365880966186523
17.6999999999999318,121.3999999999995225,6.6271247863769531
17.6999999999999318,121.4999999999995168,8.5357608795166016
17.6999999999999318,121.5999999999995111,9.0754432678222656
17.6999999999999318,121.6999999999995055,9.3461809158325195
17.6999999999999318,121.7999999999994998,8.9930772781372070
17.6999999999999318,121.8999999999994941,7.0234618186950684
17.6999999999999318,121.9999999999994884,5.9775309562683105
17.6999999999999318,122.0999999999994827,7.5122447013854980
17.5999999999999304,120.3999999999995794,13.9663381576538086
17.5999999999999304,120.4999999999995737,10.8756132125854492
17.5999999999999304,120.5999999999995680,8.3579368591308594
17.5999999999999304,120.6999999999995623,6.6627850532531738
17.5999999999999304,120.7999999999995566,6.1610507965087891
17.5999999999999304,120.8999999999995509,6.3088974952697754
17.5999999999999304,120.9999999999995453,5.6190967559814453
17.5999999999999304,121.0999999999995396,4.3173179626464844
17.5999999999999304,121.1999999999995339,3.8998925685882568
17.5999999999999304,121.2999999999995282,4.6364283561706543
17.5999999999999304,121.3999999999995225,7.1026616096496582
17.5999999999999304,121.4999999999995168,9.4758319854736328
17.5999999999999304,121.5999999999995111,9.9359798431396484
17.5999999999999304,121.6999999999995055,10.2489509582519531
17.5999999999999304,121.7999999999994998,9.8807916641235352
17.5999999999999304,121.8999999999994941,7.7720012664794922
17.5999999999999304,121.9999999999994884,6.1413841247558594
17.5999999999999304,122.0999999999994827,7.3216247558593750
17.4999999999999289,120.4999999999995737,10.2937955856323242
17.4999999999999289,120.5999999999995680,7.8697690963745117
17.4999999999999289,120.6999999999995623,6.2460637092590332
17.4999999999999289,120.7999999999995566,5.5527858734130859
17.4999999999999289,120.8999999999995509,5.6501145362854004
17.4999999999999289,120.9999999999995453,5.0338988304138184
17.4999999999999289,121.0999999999995396,3.9189128875732422
17.4999999999999289,121.1999999999995339,3.5600078105926514
17.4999999999999289,121.2999999999995282,4.6241893768310547
17.4999999999999289,121.3999999999995225,7.0118260383605957
17.4999999999999289,121.4999999999995168,9.1880970001220703
17.4999999999999289,121.5999999999995111,10.0451078414916992
17.4999999999999289,121.6999999999995055,10.5905275344848633
17.4999999999999289,121.7999999999994998,10.4464149475097656
17.4999999999999289,121.8999999999994941,8.0378503799438477
17.4999999999999289,121.9999999999994884,5.9244723320007324
17.4999999999999289,122.0999999999994827,6.0841097831726074
17.3999999999999275,120.4999999999995737,9.8993234634399414
17.3999999999999275,120.5999999999995680,7.5481514930725098
17.3999999999999275,120.6999999999995623,5.9603338241577148
17.3999999999999275,120.7999999999995566,5.0437426567077637
17.3999999999999275,120.8999999999995509,4.7489800453186035
17.3999999999999275,120.9999999999995453,4.3325462341308594
17.3999999999999275,121.0999999999995396,3.5438916683197021
17.3999999999999275,121.1999999999995339,3.1378698348999023
17.3999999999999275,121.2999999999995282,4.4071950912475586
17.3999999999999275,121.3999999999995225,6.5467772483825684
17.3999999999999275,121.4999999999995168,8.6786575317382812
17.3999999999999275,121.5999999999995111,9.5825700759887695
17.3999999999999275,121.6999999999995055,10.4455709457397461
17.3999999999999275,121.7999999999994998,10.3047103881835938
17.3999999999999275,121.8999999999994941,7.9607124328613281
17.3999999999999275,121.9999999999994884,5.5880970954895020
17.3999999999999275,122.0999999999994827,5.1546993255615234
17.3999999999999275,122.1999999999994770,8.4249849319458008
17.2999999999999261,120.4999999999995737,9.4353141784667969
17.2999999999999261,120.5999999999995680,7.2187099456787109
17.2999999999999261,120.6999999999995623,5.4760231971740723
17.2999999999999261,120.7999999999995566,4.5691432952880859
17.2999999999999261,120.8999999999995509,3.9694535732269287
17.2999999999999261,120.9999999999995453,3.7427353858947754
17.2999999999999261,121.0999999999995396,3.2021400928497314
17.2999999999999261,121.1999999999995339,2.9322235584259033
17.2999999999999261,121.2999999999995282,4.1775469779968262
17.2999999999999261,121.3999999999995225,6.0622653961181641
17.2999999999999261,121.4999999999995168,8.0339269638061523
17.2999999999999261,121.5999999999995111,9.1172523498535156
17.2999999999999261,121.6999999999995055,10.2135477066040039
17.2999999999999261,121.7999999999994998,10.4605636596679688
17.2999999999999261,121.8999999999994941,7.9715228080749512
17.2999999999999261,121.9999999999994884,5.8680958747863770
17.2999999999999261,122.0999999999994827,4.6442012786865234
17.2999999999999261,122.1999999999994770,7.0494117736816406
17.2999999999999261,122.2999999999994714,10.0720043182373047
17.1999999999999247,120.4999999999995737,8.9891414642333984
17.1999999999999247,120.5999999999995680,6.4956989288330078
17.1999999999999247,120.6999999999995623,4.7772030830383301
17.1999999999999247,120.7999999999995566,3.9984571933746338
17.1999999999999247,120.8999999999995509,3.6162765026092529
17.1999999999999247,120.9999999999995453,3.4804022312164307
17.1999999999999247,121.0999999999995396,3.1218957901000977
17.1999999999999247,121.1999999999995339,3.1020593643188477
17.1999999999999247,121.2999999999995282,3.8145830631256104
17.1999999999999247,121.3999999999995225,5.3670601844787598
17.1999999999999247,121.4999999999995168,7.0377330780029297
17.1999999999999247,121.5999999999995111,8.2359266281127930
17.1999999999999247,121.6999999999995055,9.4261798858642578
17.1999999999999247,121.7999999999994998,9.7178535461425781
17.1999999999999247,121.8999999999994941,8.0094575881958008
17.1999999999999247,121.9999999999994884,6.1873545646667480
17.1999999999999247,122.0999999999994827,5.4109091758728027
17.1999999999999247,122.1999999999994770,6.1386694908142090
17.1999999999999247,122.2999999999994714,8.4637470245361328
17.1999999999999247,122.3999999999994657,10.5839786529541016
17.0999999999999233,120.4999999999995737,7.8700141906738281
17.0999999999999233,120.5999999999995680,5.6272048950195312
17.0999999999999233,120.6999999999995623,3.8816335201263428
17.0999999999999233,120.7999999999995566,3.4363324642181396
17.0999999999999233,120.8999999999995509,3.4789385795593262
17.0999999999999233,120.9999999999995453,3.3696713447570801
17.0999999999999233,121.0999999999995396,3.3233525753021240
17.0999999999999233,121.1999999999995339,3.5073363780975342
17.0999999999999233,121.2999999999995282,3.7424385547637939
17.0999999999999233,121.3999999999995225,4.5623927116394043
17.0999999999999233,121.4999999999995168,5.7290878295898438
17.0999999999999233,121.5999999999995111,7.1613202095031738
17.0999999999999233,121.6999999999995055,8.6981983184814453
17.0999999999999233,121.7999999999994998,9.5193529129028320
17.0999999999999233,121.8999999999994941,8.1784887313842773
17.0999999999999233,121.9999999999994884,6.8625965118408203
17.0999999999999233,122.0999999999994827,6.1219034194946289
17.0999999999999233,122.1999999999994770,6.1119256019592285
17.0999999999999233,122.2999999999994714,7.0624814033508301
17.0999999999999233,122.3999999999994657,10.0543937683105469
17.0999999999999233,122.4999999999994600,14.2694835662841797
16.9999999999999218,120.4999999999995737,7.3133058547973633
16.9999999999999218,120.5999999999995680,4.8520359992980957
16.9999999999999218,120.6999999999995623,3.2417740821838379
16.9999999999999218,120.7999999999995566,3.2004418373107910
16.9999999999999218,120.8999999999995509,3.5450730323791504
16.9999999999999218,120.9999999999995453,3.4318404197692871
16.9999999999999218,121.0999999999995396,3.4499359130859375
16.9999999999999218,121.1999999999995339,3.7225468158721924
16.9999999999999218,121.2999999999995282,3.8465805053710938
16.9999999999999218,121.3999999999995225,4.1275467872619629
16.9999999999999218,121.4999999999995168,5.0639867782592773
16.9999999999999218,121.5999999999995111,6.3641085624694824
16.9999999999999218,121.6999999999995055,8.1295337677001953
16.9999999999999218,121.7999999999994998,9.2224035263061523
16.9999999999999218,121.8999999999994941,8.4333105087280273
16.9999999999999218,121.9999999999994884,7.5730967521667480
16.9999999999999218,122.0999999999994827,7.0375885963439941
16.9999999999999218,122.1999999999994770,6.8521060943603516
16.9999999999999218,122.2999999999994714,6.8836483955383301
16.9999999999999218,122.3999999999994657,9.0929737091064453
16.8999999999999204,120.3999999999995794,7.9137201309204102
16.8999999999999204,120.4999999999995737,6.4579739570617676
16.8999999999999204,120.5999999999995680,4.4019322395324707
16.8999999999999204,120.6999999999995623,3.1281049251556396
16.8999999999999204,120.7999999999995566,3.2114317417144775
16.8999999999999204,120.8999999999995509,3.3314242362976074
16.8999999999999204,120.9999999999995453,3.2632591724395752
16.8999999999999204,121.0999999999995396,3.2223613262176514
16.8999999999999204,121.1999999999995339,3.5201590061187744
16.8999999999999204,121.2999999999995282,3.6294636726379395
16.8999999999999204,121.3999999999995225,3.8627634048461914
16.8999999999999204,121.4999999999995168,4.7818188667297363
16.8999999999999204,121.5999999999995111,5.7798700332641602
16.8999999999999204,121.6999999999995055,6.9910550117492676
16.8999999999999204,121.7999999999994998,8.1353979110717773
16.8999999999999204,121.8999999999994941,7.7665638923645020
16.8999999999999204,121.9999999999994884,7.3685054779052734
16.8999999999999204,122.0999999999994827,7.0895323753356934
16.8999999999999204,122.1999999999994770,6.9577493667602539
16.8999999999999204,122.2999999999994714,6.8378829956054688
16.8999999999999204,122.3999999999994657,8.5842084884643555
16.7999999999999190,120.3999999999995794,7.3685255050659180
16.7999999999999190,120.4999999999995737,5.6383638381958008
16.7999999999999190,120.5999999999995680,4.1199674606323242
16.7999999999999190,120.6999999999995623,3.2859568595886230
16.7999999999999190,120.7999999999995566,3.3242888450622559
16.7999999999999190,120.8999999999995509,3.4050242900848389
16.7999999999999190,120.9999999999995453,3.0811867713928223
16.7999999999999190,121.0999999999995396,2.9168913364410400
16.7999999999999190,121.1999999999995339,3.2021081447601318
16.7999999999999190,121.2999999999995282,3.3781199455261230
16.7999999999999190,121.3999999999995225,4.1315588951110840
16.7999999999999190,121.4999999999995168,5.1048922538757324
16.7999999999999190,121.5999999999995111,5.9182586669921875
16.7999999999999190,121.6999999999995055,6.7058663368225098
16.7999999999999190,121.7999999999994998,7.1523208618164062
16.7999999999999190,121.8999999999994941,7.0496754646301270
16.7999999999999190,121.9999999999994884,6.9897465705871582
16.7999999999999190,122.0999999999994827,6.9504222869873047
16.7999999999999190,122.1999999999994770,6.9455823898315430
16.7999999999999190,122.2999999999994714,6.9984965324401855
16.7999999999999190,122.3999999999994657,8.1152715682983398
16.6999999999999176,120.3999999999995794,6.7380890846252441
16.6999999999999176,120.4999999999995737,5.1780724525451660
16.6999999999999176,120.5999999999995680,3.8653028011322021
16.6999999999999176,120.6999999999995623,3.4505660533905029
16.6999999999999176,120.7999999999995566,3.4803957939147949
16.6999999999999176,120.8999999999995509,3.4834456443786621
16.6999999999999176,120.9999999999995453,3.1347260475158691
16.6999999999999176,121.0999999999995396,2.8477933406829834
16.6999999999999176,121.1999999999995339,3.1852631568908691
16.6999999999999176,121.2999999999995282,3.5169725418090820
16.6999999999999176,121.3999999999995225,4.3920388221740723
16.6999999999999176,121.4999999999995168,5.2892422676086426
16.6999999999999176,121.5999999999995111,5.9615640640258789
16.6999999999999176,121.6999999999995055,6.5566844940185547
16.6999999999999176,121.7999999999994998,6.8395400047302246
16.6999999999999176,121.8999999999994941,6.3605041503906250
16.6999999999999176,121.9999999999994884,6.5556726455688477
16.6999999999999176,122.0999999999994827,6.7990736961364746
16.6999999999999176,122.1999999999994770,7.0700325965881348
16.6999999999999176,122.2999999999994714,7.5698094367980957
16.5999999999999162,120.2999999999995850,8.2169380187988281
16.5999999999999162,120.3999999999995794,6.8727397918701172
16.5999999999999162,120.4999999999995737,5.2283573150634766
16.5999999999999162,120.5999999999995680,3.9530513286590576
16.5999999999999162,120.6999999999995623,3.5968973636627197
16.5999999999999162,120.7999999999995566,3.6680414676666260
16.5999999999999162,120.8999999999995509,3.7986910343170166
16.5999999999999162,120.9999999999995453,3.5548989772796631
16.5999999999999162,121.0999999999995396,3.3812718391418457
16.5999999999999162,121.1999999999995339,3.4271359443664551
16.5999999999999162,121.2999999999995282,3.8697013854980469
16.5999999999999162,121.3999999999995225,4.5229015350341797
16.5999999999999162,121.4999999999995168,5.2256226539611816
16.5999999999999162,121.5999999999995111,5.6050906181335449
16.5999999999999162,121.6999999999995055,5.9511718750000000
16.5999999999999162,121.7999999999994998,6.2239532470703125
16.5999999999999162,121.8999999999994941,5.9541606903076172
16.5999999999999162,121.9999999999994884,6.0110678672790527
16.5999999999999162,122.0999999999994827,6.5886201858520508
16.5999999999999162,122.1999999999994770,7.6028528213500977
16.5999999999999162,122.2999999999994714,8.7877187728881836
16.4999999999999147,120.2999999999995850,8.3078241348266602
16.4999999999999147,120.3999999999995794,7.2108469009399414
16.4999999999999147,120.4999999999995737,5.4030447006225586
16.4999999999999147,120.5999999999995680,4.0398025512695312
16.4999999999999147,120.6999999999995623,3.7419035434722900
16.4999999999999147,120.7999999999995566,3.8655612468719482
16.4999999999999147,120.8999999999995509,4.1393756866455078
16.4999999999999147,120.9999999999995453,4.1459045410156250
16.4999999999999147,121.0999999999995396,4.0012626647949219
16.4999999999999147,121.1999999999995339,4.0740089416503906
16.4999999999999147,121.2999999999995282,4.3630194664001465
16.4999999999999147,121.3999999999995225,4.7774066925048828
16.4999999999999147,121.4999999999995168,5.1505684852600098
16.4999999999999147,121.5999999999995111,5.2695755958557129
16.4999999999999147,121.6999999999995055,5.3517732620239258
16.4999999999999147,121.7999999999994998,5.5172281265258789
16.4999999999999147,121.8999999999994941,5.8032879829406738
16.4999999999999147,121.9999999999994884,6.1077227592468262
16.4999999999999147,122.0999999999994827,7.0429959297180176
16.4999999999999147,122.1999999999994770,9.0657444000244141
16.3999999999999133,120.3999999999995794,7.9457879066467285
16.3999999999999133,120.4999999999995737,5.8371949195861816
16.3999999999999133,120.5999999999995680,4.1653079986572266
16.3999999999999133,120.6999999999995623,3.8283936977386475
16.3999999999999133,120.7999999999995566,3.9337604045867920
16.3999999999999133,120.8999999999995509,4.2570466995239258
16.3999999999999133,120.9999999999995453,4.3895940780639648
16.3999999999999133,121.0999999999995396,4.5309190750122070
16.3999999999999133,121.1999999999995339,4.6888885498046875
16.3999999999999133,121.2999999999995282,4.8646922111511230
16.3999999999999133,121.3999999999995225,5.0546560287475586
16.3999999999999133,121.4999999999995168,5.2656011581420898
16.3999999999999133,121.5999999999995111,5.1143918037414551
16.3999999999999133,121.6999999999995055,5.0555462837219238
16.3999999999999133,121.7999999999994998,5.2697606086730957
16.3999999999999133,121.8999999999994941,6.0184164047241211
16.3999999999999133,121.9999999999994884,6.8159856796264648
16.3999999999999133,122.0999999999994827,8.1936197280883789
16.3999999999999133,122.1999999999994770,10.1572132110595703
16.2999999999999119,119.7999999999996135,10.9325160980224609
16.2999999999999119,120.3999999999995794,8.9671516418457031
16.2999999999999119,120.4999999999995737,6.7214083671569824
16.2999999999999119,120.5999999999995680,4.7150959968566895
16.2999999999999119,120.6999999999995623,3.8878064155578613
16.2999999999999119,120.7999999999995566,3.8495712280273438
16.2999999999999119,120.8999999999995509,4.2966256141662598
16.2999999999999119,120.9999999999995453,4.5608820915222168
16.2999999999999119,121.0999999999995396,4.6566772460937500
16.2999999999999119,121.1999999999995339,5.1728968620300293
16.2999999999999119,121.2999999999995282,5.2932529449462891
16.2999999999999119,121.3999999999995225,5.2943825721740723
16.2999999999999119,121.4999999999995168,5.2755684852600098
16.2999999999999119,121.5999999999995111,5.1647357940673828
16.2999999999999119,121.6999999999995055,5.1435346603393555
16.2999999999999119,121.7999999999994998,5.4672923088073730
16.2999999999999119,121.8999999999994941,6.7059631347656250
16.2999999999999119,121.9999999999994884,8.0731983184814453
16.2999999999999119,122.0999999999994827,9.6006641387939453
16.1999999999999105,119.7999999999996135,9.8760299682617188
16.1999999999999105,119.8999999999996078,10.5205526351928711
16.1999999999999105,119.9999999999996021,11.2419672012329102
16.1999999999999105,120.4999999999995737,7.7905759811401367
16.1999999999999105,120.5999999999995680,5.5057621002197266
16.1999999999999105,120.6999999999995623,4.2111635208129883
16.1999999999999105,120.7999999999995566,3.9121079444885254
16.1999999999999105,120.8999999999995509,4.4559335708618164
16.1999999999999105,120.9999999999995453,4.8630814552307129
16.1999999999999105,121.0999999999995396,4.8519601821899414
16.1999999999999105,121.1999999999995339,5.5670714378356934
16.1999999999999105,121.2999999999995282,5.7326335906982422
16.1999999999999105,121.3999999999995225,5.6038179397583008
16.1999999999999105,121.4999999999995168,5.4629163742065430
16.1999999999999105,121.5999999999995111,5.2838449478149414
16.1999999999999105,121.6999999999995055,5.2821855545043945
16.1999999999999105,121.7999999999994998,5.8500981330871582
16.1999999999999105,121.8999999999994941,7.4737453460693359
16.1999999999999105,121.9999999999994884,9.3515653610229492
16.0999999999999091,119.7999999999996135,9.7031850814819336
16.0999999999999091,119.8999999999996078,9.9523210525512695
16.0999999999999091,119.9999999999996021,10.5809259414672852
16.0999999999999091,120.4999999999995737,8.1276206970214844
16.0999999999999091,120.5999999999995680,6.0181889533996582
16.0999999999999091,120.6999999999995623,4.6314377784729004
16.0999999999999091,120.7999999999995566,3.7440011501312256
16.0999999999999091,120.8999999999995509,4.4655981063842773
16.0999999999999091,120.9999999999995453,5.0036973953247070
16.0999999999999091,121.0999999999995396,4.8767504692077637
16.0999999999999091,121.1999999999995339,5.4966020584106445
16.0999999999999091,121.2999999999995282,5.5808653831481934
16.0999999999999091,121.3999999999995225,5.4782547950744629
16.0999999999999091,121.4999999999995168,5.3951692581176758
16.0999999999999091,121.5999999999995111,5.4142851829528809
16.0999999999999091,121.6999999999995055,5.6623749732971191
15.9999999999999094,119.7999999999996135,10.1282901763916016
15.9999999999999094,119.8999999999996078,9.7596349716186523
15.9999999999999094,119.9999999999996021,9.4688396453857422
15.9999999999999094,120.0999999999995964,9.2655239105224609
15.9999999999999094,120.1999999999995907,9.1989126205444336
15.9999999999999094,120.2999999999995850,9.5270385742187500
15.9999999999999094,120.3999999999995794,9.4991397857666016
15.9999999999999094,120.4999999999995737,7.8279557228088379
15.9999999999999094,120.5999999999995680,6.3133211135864258
15.9999999999999094,120.6999999999995623,5.1877522468566895
15.9999999999999094,120.7999999999995566,4.1293082237243652
15.9999999999999094,120.8999999999995509,4.3378334045410156
15.9999999999999094,120.9999999999995453,5.0058641433715820
15.9999999999999094,121.0999999999995396,4.9740715026855469
15.9999999999999094,121.1999999999995339,5.0199437141418457
15.9999999999999094,121.2999999999995282,5.1940636634826660
15.9999999999999094,121.3999999999995225,5.1422047615051270
15.9999999999999094,121.4999999999995168,5.1381354331970215
15.9999999999999094,121.5999999999995111,5.4563260078430176
15.8999999999999098,119.9999999999996021,8.4258136749267578
15.8999999999999098,120.0999999999995964,7.4737281799316406
15.8999999999999098,120.1999999999995907,7.7082920074462891
15.8999999999999098,120.2999999999995850,8.2412567138671875
15.8999999999999098,120.3999999999995794,8.4773254394531250
15.8999999999999098,120.4999999999995737,7.5954523086547852
15.8999999999999098,120.5999999999995680,6.8035717010498047
15.8999999999999098,120.6999999999995623,5.8878998756408691
15.8999999999999098,120.7999999999995566,4.7033038139343262
15.8999999999999098,120.8999999999995509,4.2383852005004883
15.8999999999999098,120.9999999999995453,5.0393013954162598
15.8999999999999098,121.0999999999995396,5.0939073562622070
15.8999999999999098,121.1999999999995339,5.1459999084472656
15.8999999999999098,121.2999999999995282,4.9368081092834473
15.8999999999999098,121.3999999999995225,4.9827356338500977
15.8999999999999098,121.4999999999995168,5.1027469635009766
15.8999999999999098,121.5999999999995111,5.4439601898193359
15.7999999999999101,119.9999999999996021,7.8939137458801270
15.7999999999999101,120.0999999999995964,6.4878516197204590
15.7999999999999101,120.1999999999995907,6.4916763305664062
15.7999999999999101,120.2999999999995850,6.9738192558288574
15.7999999999999101,120.3999999999995794,7.3260602951049805
15.7999999999999101,120.4999999999995737,7.0401797294616699
15.7999999999999101,120.5999999999995680,6.8577547073364258
15.7999999999999101,120.6999999999995623,6.2807288169860840
15.7999999999999101,120.7999999999995566,5.1941719055175781
15.7999999999999101,120.8999999999995509,4.4408035278320312
15.7999999999999101,120.9999999999995453,5.1249070167541504
15.7999999999999101,121.0999999999995396,5.0735006332397461
15.7999999999999101,121.1999999999995339,4.9780697822570801
15.7999999999999101,121.2999999999995282,4.6653366088867188
15.7999999999999101,121.3999999999995225,4.7627601623535156
15.7999999999999101,121.4999999999995168,5.0308146476745605
15.6999999999999105,119.9999999999996021,7.6132745742797852
15.6999999999999105,120.0999999999995964,5.5287675857543945
15.6999999999999105,120.1999999999995907,5.4764356613159180
15.6999999999999105,120.2999999999995850,5.7700409889221191
15.6999999999999105,120.3999999999995794,6.1347198486328125
15.6999999999999105,120.4999999999995737,6.3741431236267090
15.6999999999999105,120.5999999999995680,6.6738681793212891
15.6999999999999105,120.6999999999995623,6.4490571022033691
15.6999999999999105,120.7999999999995566,5.5756015777587891
