latitude,longitude,max_wind_speed
17.7999999999999332,121.9999999999994884,3.8054327964782715
17.7999999999999332,122.0999999999994827,4.8421945571899414
17.6999999999999318,120.3999999999995794,10.9488735198974609
17.6999999999999318,120.4999999999995737,8.3851947784423828
17.6999999999999318,120.5999999999995680,6.1205716133117676
17.6999999999999318,120.6999999999995623,5.0175919532775879
17.6999999999999318,120.7999999999995566,4.6734676361083984
17.6999999999999318,120.8999999999995509,4.3304414749145508
17.6999999999999318,120.9999999999995453,3.6915957927703857
17.6999999999999318,121.0999999999995396,3.1424350738525391
17.6999999999999318,121.1999999999995339,3.0096545219421387
17.6999999999999318,121.2999999999995282,3.6915450096130371
17.6999999999999318,121.3999999999995225,4.6937732696533203
17.6999999999999318,121.4999999999995168,5.8062319755554199
17.6999999999999318,121.5999999999995111,5.8707938194274902
17.6999999999999318,121.6999999999995055,5.6537733078002930
17.6999999999999318,121.7999999999994998,5.4088597297668457
17.6999999999999318,121.8999999999994941,4.5794401168823242
17.6999999999999318,121.9999999999994884,3.8516426086425781
17.6999999999999318,122.0999999999994827,4.5743165016174316
17.5999999999999304,120.3999999999995794,11.1511106491088867
17.5999999999999304,120.4999999999995737,8.2354469299316406
17.5999999999999304,120.5999999999995680,6.0404505729675293
17.5999999999999304,120.6999999999995623,4.9435725212097168
17.5999999999999304,120.7999999999995566,4.4815344810485840
17.5999999999999304,120.8999999999995509,4.0724830627441406
17.5999999999999304,120.9999999999995453,3.4242897033691406
17.5999999999999304,121.0999999999995396,2.7999246120452881
17.5999999999999304,121.1999999999995339,2.6726062297821045
17.5999999999999304,121.2999999999995282,3.3251309394836426
17.5999999999999304,121.3999999999995225,4.5539331436157227
17.5999999999999304,121.4999999999995168,5.8992195129394531
17.5999999999999304,121.5999999999995111,5.9097924232482910
17.5999999999999304,121.6999999999995055,5.8167586326599121
17.5999999999999304,121.7999999999994998,5.6953535079956055
17.5999999999999304,121.8999999999994941,4.7714281082153320
17.5999999999999304,121.9999999999994884,3.8886735439300537
17.5999999999999304,122.0999999999994827,4.6476626396179199
17.4999999999999289,120.4999999999995737,8.2510671615600586
17.4999999999999289,120.5999999999995680,5.3863196372985840
17.4999999999999289,120.6999999999995623,4.3104662895202637
17.4999999999999289,120.7999999999995566,3.9689741134643555
17.4999999999999289,120.8999999999995509,3.6331751346588135
17.4999999999999289,120.9999999999995453,3.0544207096099854
17.4999999999999289,121.0999999999995396,2.6684443950653076
17.4999999999999289,121.1999999999995339,2.4938304424285889
17.4999999999999289,121.2999999999995282,3.2437601089477539
17.4999999999999289,121.3999999999995225,4.4587678909301758
17.4999999999999289,121.4999999999995168,5.6051692962646484
17.4999999999999289,121.5999999999995111,5.8535466194152832
17.4999999999999289,121.6999999999995055,5.9188370704650879
17.4999999999999289,121.7999999999994998,5.9568638801574707
17.4999999999999289,121.8999999999994941,4.8590693473815918
17.4999999999999289,121.9999999999994884,3.7369558811187744
17.4999999999999289,122.0999999999994827,4.1118216514587402
17.3999999999999275,120.4999999999995737,8.3157844543457031
17.3999999999999275,120.5999999999995680,5.2313227653503418
17.3999999999999275,120.6999999999995623,3.5903549194335938
17.3999999999999275,120.7999999999995566,3.2346472740173340
17.3999999999999275,120.8999999999995509,3.0518474578857422
17.3999999999999275,120.9999999999995453,2.7447230815887451
17.3999999999999275,121.0999999999995396,2.6888499259948730
17.3999999999999275,121.1999999999995339,2.7697608470916748
17.3999999999999275,121.2999999999995282,3.3409016132354736
17.3999999999999275,121.3999999999995225,4.3958420753479004
17.3999999999999275,121.4999999999995168,5.4690532684326172
17.3999999999999275,121.5999999999995111,5.7084569931030273
17.3999999999999275,121.6999999999995055,6.0979599952697754
17.3999999999999275,121.7999999999994998,6.0937724113464355
17.3999999999999275,121.8999999999994941,4.8940591812133789
17.3999999999999275,121.9999999999994884,3.5459122657775879
17.3999999999999275,122.0999999999994827,3.6726059913635254
17.3999999999999275,122.1999999999994770,5.3133840560913086
17.2999999999999261,120.4999999999995737,8.1672496795654297
17.2999999999999261,120.5999999999995680,5.1620163917541504
17.2999999999999261,120.6999999999995623,3.2944774627685547
17.2999999999999261,120.7999999999995566,2.8926825523376465
17.2999999999999261,120.8999999999995509,2.5949468612670898
17.2999999999999261,120.9999999999995453,2.5774903297424316
17.2999999999999261,121.0999999999995396,2.7046003341674805
17.2999999999999261,121.1999999999995339,2.9574170112609863
17.2999999999999261,121.2999999999995282,3.5933218002319336
17.2999999999999261,121.3999999999995225,4.3476839065551758
17.2999999999999261,121.4999999999995168,5.1623878479003906
17.2999999999999261,121.5999999999995111,5.7593445777893066
17.2999999999999261,121.6999999999995055,6.3477649688720703
17.2999999999999261,121.7999999999994998,6.4897117614746094
17.2999999999999261,121.8999999999994941,5.1061711311340332
17.2999999999999261,121.9999999999994884,3.6259996891021729
17.2999999999999261,122.0999999999994827,3.0274906158447266
17.2999999999999261,122.1999999999994770,4.2868771553039551
17.2999999999999261,122.2999999999994714,5.7164988517761230
17.1999999999999247,120.4999999999995737,8.1609430313110352
17.1999999999999247,120.5999999999995680,4.8939685821533203
17.1999999999999247,120.6999999999995623,3.0205352306365967
17.1999999999999247,120.7999999999995566,2.4916906356811523
17.1999999999999247,120.8999999999995509,2.3010556697845459
17.1999999999999247,120.9999999999995453,2.3050696849822998
17.1999999999999247,121.0999999999995396,2.6515810489654541
17.1999999999999247,121.1999999999995339,3.0199964046478271
17.1999999999999247,121.2999999999995282,3.5741372108459473
17.1999999999999247,121.3999999999995225,4.3008985519409180
17.1999999999999247,121.4999999999995168,5.1823062896728516
17.1999999999999247,121.5999999999995111,5.6082043647766113
17.1999999999999247,121.6999999999995055,6.2326755523681641
17.1999999999999247,121.7999999999994998,6.3423533439636230
17.1999999999999247,121.8999999999994941,5.1445055007934570
17.1999999999999247,121.9999999999994884,3.7584674358367920
17.1999999999999247,122.0999999999994827,3.0158655643463135
17.1999999999999247,122.1999999999994770,3.9412288665771484
17.1999999999999247,122.2999999999994714,5.0789628028869629
17.1999999999999247,122.3999999999994657,6.2205452919006348
17.0999999999999233,120.4999999999995737,7.4624557495117188
17.0999999999999233,120.5999999999995680,4.5902304649353027
17.0999999999999233,120.6999999999995623,2.6778998374938965
17.0999999999999233,120.7999999999995566,2.0315589904785156
17.0999999999999233,120.8999999999995509,2.0702643394470215
17.0999999999999233,120.9999999999995453,2.0078322887420654
17.0999999999999233,121.0999999999995396,2.5648548603057861
17.0999999999999233,121.1999999999995339,3.1376624107360840
17.0999999999999233,121.2999999999995282,3.6375370025634766
17.0999999999999233,121.3999999999995225,4.3389286994934082
17.0999999999999233,121.4999999999995168,5.1064496040344238
17.0999999999999233,121.5999999999995111,5.5667524337768555
17.0999999999999233,121.6999999999995055,5.9789528846740723
17.0999999999999233,121.7999999999994998,6.2213425636291504
17.0999999999999233,121.8999999999994941,5.0898342132568359
17.0999999999999233,121.9999999999994884,3.8781328201293945
17.0999999999999233,122.0999999999994827,3.1298165321350098
17.0999999999999233,122.1999999999994770,4.0000572204589844
17.0999999999999233,122.2999999999994714,4.8913578987121582
17.0999999999999233,122.3999999999994657,6.7812576293945312
17.0999999999999233,122.4999999999994600,9.3696517944335938
16.9999999999999218,120.4999999999995737,7.3691411018371582
16.9999999999999218,120.5999999999995680,4.3625111579895020
16.9999999999999218,120.6999999999995623,2.5052919387817383
16.9999999999999218,120.7999999999995566,1.8201236724853516
16.9999999999999218,120.8999999999995509,1.9101037979125977
16.9999999999999218,120.9999999999995453,1.7653475999832153
16.9999999999999218,121.0999999999995396,2.4549686908721924
16.9999999999999218,121.1999999999995339,3.1410934925079346
16.9999999999999218,121.2999999999995282,3.6412813663482666
16.9999999999999218,121.3999999999995225,4.2963066101074219
16.9999999999999218,121.4999999999995168,5.0971951484680176
16.9999999999999218,121.5999999999995111,5.5244793891906738
16.9999999999999218,121.6999999999995055,5.9406566619873047
16.9999999999999218,121.7999999999994998,6.0480818748474121
16.9999999999999218,121.8999999999994941,5.0023593902587891
16.9999999999999218,121.9999999999994884,3.9444460868835449
16.9999999999999218,122.0999999999994827,3.3546581268310547
16.9999999999999218,122.1999999999994770,4.0586571693420410
16.9999999999999218,122.2999999999994714,4.8633871078491211
16.9999999999999218,122.3999999999994657,6.7047224044799805
16.8999999999999204,120.3999999999995794,8.3996419906616211
16.8999999999999204,120.4999999999995737,6.4492230415344238
16.8999999999999204,120.5999999999995680,3.9599950313568115
16.8999999999999204,120.6999999999995623,2.2895486354827881
16.8999999999999204,120.7999999999995566,1.7982777357101440
16.8999999999999204,120.8999999999995509,1.8479886054992676
16.8999999999999204,120.9999999999995453,1.8240156173706055
16.8999999999999204,121.0999999999995396,2.2644078731536865
16.8999999999999204,121.1999999999995339,2.8403775691986084
16.8999999999999204,121.2999999999995282,3.2281374931335449
16.8999999999999204,121.3999999999995225,3.9061009883880615
16.8999999999999204,121.4999999999995168,4.6926889419555664
16.8999999999999204,121.5999999999995111,5.2152786254882812
16.8999999999999204,121.6999999999995055,5.6696100234985352
16.8999999999999204,121.7999999999994998,5.7594995498657227
16.8999999999999204,121.8999999999994941,4.7331104278564453
16.8999999999999204,121.9999999999994884,3.7983632087707520
16.8999999999999204,122.0999999999994827,3.2091076374053955
16.8999999999999204,122.1999999999994770,4.0323843955993652
16.8999999999999204,122.2999999999994714,4.8567175865173340
16.8999999999999204,122.3999999999994657,6.8389172554016113
16.7999999999999190,120.3999999999995794,7.7292847633361816
16.7999999999999190,120.4999999999995737,5.6293416023254395
16.7999999999999190,120.5999999999995680,3.5709767341613770
16.7999999999999190,120.6999999999995623,2.0528695583343506
16.7999999999999190,120.7999999999995566,1.8175086975097656
16.7999999999999190,120.8999999999995509,1.8614807128906250
16.7999999999999190,120.9999999999995453,1.9494062662124634
16.7999999999999190,121.0999999999995396,2.2050993442535400
16.7999999999999190,121.1999999999995339,2.5784652233123779
16.7999999999999190,121.2999999999995282,2.8462805747985840
16.7999999999999190,121.3999999999995225,3.5007688999176025
16.7999999999999190,121.4999999999995168,4.4059214591979980
16.7999999999999190,121.5999999999995111,4.8626236915588379
16.7999999999999190,121.6999999999995055,5.3465967178344727
16.7999999999999190,121.7999999999994998,5.5314650535583496
16.7999999999999190,121.8999999999994941,4.5305495262145996
16.7999999999999190,121.9999999999994884,3.6999242305755615
16.7999999999999190,122.0999999999994827,3.2615606784820557
16.7999999999999190,122.1999999999994770,4.0257043838500977
16.7999999999999190,122.2999999999994714,4.9910392761230469
16.7999999999999190,122.3999999999994657,6.2365961074829102
16.6999999999999176,120.3999999999995794,6.7573189735412598
16.6999999999999176,120.4999999999995737,4.9025893211364746
16.6999999999999176,120.5999999999995680,3.1056835651397705
16.6999999999999176,120.6999999999995623,1.8198372125625610
16.6999999999999176,120.7999999999995566,1.8419036865234375
16.6999999999999176,120.8999999999995509,1.8633337020874023
16.6999999999999176,120.9999999999995453,2.0692884922027588
16.6999999999999176,121.0999999999995396,2.3063216209411621
16.6999999999999176,121.1999999999995339,2.6177134513854980
16.6999999999999176,121.2999999999995282,2.6752293109893799
16.6999999999999176,121.3999999999995225,3.2736148834228516
16.6999999999999176,121.4999999999995168,4.0939106941223145
16.6999999999999176,121.5999999999995111,4.6024045944213867
16.6999999999999176,121.6999999999995055,5.0740427970886230
16.6999999999999176,121.7999999999994998,5.3098034858703613
16.6999999999999176,121.8999999999994941,4.4220414161682129
16.6999999999999176,121.9999999999994884,3.6835792064666748
16.6999999999999176,122.0999999999994827,3.3557999134063721
16.6999999999999176,122.1999999999994770,4.2466630935668945
16.6999999999999176,122.2999999999994714,5.3294415473937988
16.5999999999999162,120.2999999999995850,8.1761016845703125
16.5999999999999162,120.3999999999995794,6.3739781379699707
16.5999999999999162,120.4999999999995737,4.4842700958251953
16.5999999999999162,120.5999999999995680,2.6498591899871826
16.5999999999999162,120.6999999999995623,1.8448884487152100
16.5999999999999162,120.7999999999995566,1.9214320182800293
16.5999999999999162,120.8999999999995509,2.0026900768280029
16.5999999999999162,120.9999999999995453,2.1559967994689941
16.5999999999999162,121.0999999999995396,2.3887789249420166
16.5999999999999162,121.1999999999995339,2.6016623973846436
16.5999999999999162,121.2999999999995282,2.7512640953063965
16.5999999999999162,121.3999999999995225,3.3611574172973633
16.5999999999999162,121.4999999999995168,4.2278885841369629
16.5999999999999162,121.5999999999995111,4.5590953826904297
16.5999999999999162,121.6999999999995055,4.9482316970825195
16.5999999999999162,121.7999999999994998,5.1844120025634766
16.5999999999999162,121.8999999999994941,4.4759445190429688
16.5999999999999162,121.9999999999994884,3.7920439243316650
16.5999999999999162,122.0999999999994827,3.7315402030944824
16.5999999999999162,122.1999999999994770,5.0754504203796387
16.5999999999999162,122.2999999999994714,6.1145567893981934
16.4999999999999147,120.2999999999995850,7.2115573883056641
16.4999999999999147,120.3999999999995794,6.0899000167846680
16.4999999999999147,120.4999999999995737,4.1332926750183105
16.4999999999999147,120.5999999999995680,2.2649986743927002
16.4999999999999147,120.6999999999995623,1.9934132099151611
16.4999999999999147,120.7999999999995566,2.0945625305175781
16.4999999999999147,120.8999999999995509,2.1893677711486816
16.4999999999999147,120.9999999999995453,2.3222222328186035
16.4999999999999147,121.0999999999995396,2.4924271106719971
16.4999999999999147,121.1999999999995339,2.6741046905517578
16.4999999999999147,121.2999999999995282,2.8541190624237061
16.4999999999999147,121.3999999999995225,3.4621617794036865
16.4999999999999147,121.4999999999995168,4.1925263404846191
16.4999999999999147,121.5999999999995111,4.5179233551025391
16.4999999999999147,121.6999999999995055,4.8371162414550781
16.4999999999999147,121.7999999999994998,5.0607700347900391
16.4999999999999147,121.8999999999994941,4.5149588584899902
16.4999999999999147,121.9999999999994884,3.9477951526641846
16.4999999999999147,122.0999999999994827,4.4657912254333496
16.4999999999999147,122.1999999999994770,6.2712755203247070
16.3999999999999133,120.3999999999995794,6.0695242881774902
16.3999999999999133,120.4999999999995737,4.0125145912170410
16.3999999999999133,120.5999999999995680,2.1010851860046387
16.3999999999999133,120.6999999999995623,2.1119008064270020
16.3999999999999133,120.7999999999995566,2.2307651042938232
16.3999999999999133,120.8999999999995509,2.3512489795684814
16.3999999999999133,120.9999999999995453,2.3195033073425293
16.3999999999999133,121.0999999999995396,2.5197589397430420
16.3999999999999133,121.1999999999995339,2.7178707122802734
16.3999999999999133,121.2999999999995282,2.9348759651184082
16.3999999999999133,121.3999999999995225,3.4730918407440186
16.3999999999999133,121.4999999999995168,4.1681928634643555
16.3999999999999133,121.5999999999995111,4.3652257919311523
16.3999999999999133,121.6999999999995055,4.6502699851989746
16.3999999999999133,121.7999999999994998,4.8560705184936523
16.3999999999999133,121.8999999999994941,4.5139169692993164
16.3999999999999133,121.9999999999994884,4.4939336776733398
16.3999999999999133,122.0999999999994827,5.7156195640563965
16.3999999999999133,122.1999999999994770,7.5290446281433105
16.2999999999999119,119.7999999999996135,12.1633758544921875
16.2999999999999119,120.3999999999995794,6.2589235305786133
16.2999999999999119,120.4999999999995737,4.2048163414001465
16.2999999999999119,120.5999999999995680,2.2700963020324707
16.2999999999999119,120.6999999999995623,2.0697548389434814
16.2999999999999119,120.7999999999995566,2.2247972488403320
16.2999999999999119,120.8999999999995509,2.4091534614562988
16.2999999999999119,120.9999999999995453,2.4737551212310791
16.2999999999999119,121.0999999999995396,2.4682900905609131
16.2999999999999119,121.1999999999995339,2.8153910636901855
16.2999999999999119,121.2999999999995282,3.0160439014434814
16.2999999999999119,121.3999999999995225,3.3434567451477051
16.2999999999999119,121.4999999999995168,3.7784087657928467
16.2999999999999119,121.5999999999995111,4.0268907546997070
16.2999999999999119,121.6999999999995055,4.3333830833435059
16.2999999999999119,121.7999999999994998,4.5950632095336914
16.2999999999999119,121.8999999999994941,4.5997524261474609
16.2999999999999119,121.9999999999994884,5.8001103401184082
16.2999999999999119,122.0999999999994827,7.3133597373962402
16.1999999999999105,119.7999999999996135,11.5713109970092773
16.1999999999999105,119.8999999999996078,11.2556457519531250
16.1999999999999105,119.9999999999996021,11.1502113342285156
16.1999999999999105,120.4999999999995737,4.4462041854858398
16.1999999999999105,120.5999999999995680,2.5246918201446533
16.1999999999999105,120.6999999999995623,2.0407207012176514
16.1999999999999105,120.7999999999995566,2.2600381374359131
16.1999999999999105,120.8999999999995509,2.6269607543945312
16.1999999999999105,120.9999999999995453,2.7653524875640869
16.1999999999999105,121.0999999999995396,2.7420670986175537
16.1999999999999105,121.1999999999995339,2.9884831905364990
16.1999999999999105,121.2999999999995282,3.1603796482086182
16.1999999999999105,121.3999999999995225,3.2257897853851318
16.1999999999999105,121.4999999999995168,3.4690630435943604
16.1999999999999105,121.5999999999995111,3.6994051933288574
16.1999999999999105,121.6999999999995055,4.0265445709228516
16.1999999999999105,121.7999999999994998,4.3128013610839844
16.1999999999999105,121.8999999999994941,5.3249545097351074
16.1999999999999105,121.9999999999994884,7.1375384330749512
16.0999999999999091,119.7999999999996135,11.2624320983886719
16.0999999999999091,119.8999999999996078,10.6263313293457031
16.0999999999999091,119.9999999999996021,10.2291536331176758
16.0999999999999091,120.4999999999995737,4.2986502647399902
16.0999999999999091,120.5999999999995680,2.7454929351806641
16.0999999999999091,120.6999999999995623,1.9779758453369141
16.0999999999999091,120.7999999999995566,2.1659934520721436
16.0999999999999091,120.8999999999995509,2.7131443023681641
16.0999999999999091,120.9999999999995453,2.9456908702850342
16.0999999999999091,121.0999999999995396,2.9474897384643555
16.0999999999999091,121.1999999999995339,3.0979135036468506
16.0999999999999091,121.2999999999995282,3.1272459030151367
16.0999999999999091,121.3999999999995225,3.0699973106384277
16.0999999999999091,121.4999999999995168,3.2418341636657715
16.0999999999999091,121.5999999999995111,3.6133415699005127
16.0999999999999091,121.6999999999995055,4.0588307380676270
15.9999999999999094,119.7999999999996135,11.4228057861328125
15.9999999999999094,119.8999999999996078,10.3295536041259766
15.9999999999999094,119.9999999999996021,9.2297649383544922
15.9999999999999094,120.0999999999995964,8.1086206436157227
15.9999999999999094,120.1999999999995907,6.7690014839172363
15.9999999999999094,120.2999999999995850,5.9983463287353516
15.9999999999999094,120.3999999999995794,5.3264083862304688
15.9999999999999094,120.4999999999995737,3.8654506206512451
15.9999999999999094,120.5999999999995680,2.8951454162597656
15.9999999999999094,120.6999999999995623,2.2702460289001465
15.9999999999999094,120.7999999999995566,1.9901771545410156
15.9999999999999094,120.8999999999995509,2.6945600509643555
15.9999999999999094,120.9999999999995453,3.0192053318023682
15.9999999999999094,121.0999999999995396,2.9828050136566162
15.9999999999999094,121.1999999999995339,3.1296792030334473
15.9999999999999094,121.2999999999995282,3.0252444744110107
15.9999999999999094,121.3999999999995225,2.8461103439331055
15.9999999999999094,121.4999999999995168,3.0258650779724121
15.9999999999999094,121.5999999999995111,3.6267485618591309
15.8999999999999098,119.9999999999996021,8.2624187469482422
15.8999999999999098,120.0999999999995964,6.6659531593322754
15.8999999999999098,120.1999999999995907,5.6103091239929199
15.8999999999999098,120.2999999999995850,4.9192218780517578
15.8999999999999098,120.3999999999995794,4.4330964088439941
15.8999999999999098,120.4999999999995737,3.5297751426696777
15.8999999999999098,120.5999999999995680,3.0653648376464844
15.8999999999999098,120.6999999999995623,2.6209316253662109
15.8999999999999098,120.7999999999995566,2.0012288093566895
15.8999999999999098,120.8999999999995509,2.7209093570709229
15.8999999999999098,120.9999999999995453,3.0971133708953857
15.8999999999999098,121.0999999999995396,3.0965654850006104
15.8999999999999098,121.1999999999995339,3.3314652442932129
15.8999999999999098,121.2999999999995282,3.1819643974304199
15.8999999999999098,121.3999999999995225,3.0087983608245850
15.8999999999999098,121.4999999999995168,3.0290520191192627
15.8999999999999098,121.5999999999995111,3.4052095413208008
15.7999999999999101,119.9999999999996021,7.4405617713928223
15.7999999999999101,120.0999999999995964,5.5974431037902832
15.7999999999999101,120.1999999999995907,4.6056327819824219
15.7999999999999101,120.2999999999995850,4.0126256942749023
15.7999999999999101,120.3999999999995794,3.6488742828369141
15.7999999999999101,120.4999999999995737,3.2154426574707031
15.7999999999999101,120.5999999999995680,3.0745716094970703
15.7999999999999101,120.6999999999995623,2.7084310054779053
15.7999999999999101,120.7999999999995566,2.1473526954650879
15.7999999999999101,120.8999999999995509,2.8240945339202881
15.7999999999999101,120.9999999999995453,3.0917098522186279
15.7999999999999101,121.0999999999995396,3.0024485588073730
15.7999999999999101,121.1999999999995339,3.1298065185546875
15.7999999999999101,121.2999999999995282,3.1336526870727539
15.7999999999999101,121.3999999999995225,3.1252720355987549
15.7999999999999101,121.4999999999995168,3.1545307636260986
15.6999999999999105,119.9999999999996021,6.7016720771789551
15.6999999999999105,120.0999999999995964,4.4835314750671387
15.6999999999999105,120.1999999999995907,3.7816698551177979
15.6999999999999105,120.2999999999995850,3.3013327121734619
15.6999999999999105,120.3999999999995794,2.9914577007293701
15.6999999999999105,120.4999999999995737,2.9274051189422607
15.6999999999999105,120.5999999999995680,2.9867072105407715
15.6999999999999105,120.6999999999995623,2.7227430343627930
15.6999999999999105,120.7999999999995566,2.3597054481506348
