latitude,longitude,max_wind_speed
18.0999999999999375,121.1999999999995339,2.6601774692535400
18.0999999999999375,121.2999999999995282,2.7432961463928223
18.0999999999999375,121.3999999999995225,2.8779528141021729
18.0999999999999375,121.4999999999995168,3.0442090034484863
18.0999999999999375,121.5999999999995111,3.2677199840545654
18.0999999999999375,121.6999999999995055,3.7294185161590576
18.0999999999999375,121.7999999999994998,4.2229743003845215
18.0999999999999375,121.8999999999994941,4.3671483993530273
18.0999999999999375,121.9999999999994884,4.6389403343200684
18.0999999999999375,122.0999999999994827,5.5979928970336914
18.0999999999999375,122.1999999999994770,6.7991032600402832
17.9999999999999361,120.5999999999995680,5.9603171348571777
17.9999999999999361,120.6999999999995623,4.6466727256774902
17.9999999999999361,120.7999999999995566,4.0943017005920410
17.9999999999999361,120.8999999999995509,4.3471131324768066
17.9999999999999361,120.9999999999995453,3.8734059333801270
17.9999999999999361,121.0999999999995396,3.3013930320739746
17.9999999999999361,121.1999999999995339,2.9667799472808838
17.9999999999999361,121.2999999999995282,2.9526000022888184
17.9999999999999361,121.3999999999995225,2.8052642345428467
17.9999999999999361,121.4999999999995168,2.5626206398010254
17.9999999999999361,121.5999999999995111,2.5165653228759766
17.9999999999999361,121.6999999999995055,2.8311030864715576
17.9999999999999361,121.7999999999994998,3.2914707660675049
17.9999999999999361,121.8999999999994941,3.3372688293457031
17.9999999999999361,121.9999999999994884,3.6787641048431396
17.9999999999999361,122.0999999999994827,4.9809570312500000
17.8999999999999346,120.4999999999995737,6.9260644912719727
17.8999999999999346,120.5999999999995680,5.4886164665222168
17.8999999999999346,120.6999999999995623,4.4785480499267578
17.8999999999999346,120.7999999999995566,4.3838219642639160
17.8999999999999346,120.8999999999995509,4.7411804199218750
17.8999999999999346,120.9999999999995453,4.2602906227111816
17.8999999999999346,121.0999999999995396,3.6465404033660889
17.8999999999999346,121.1999999999995339,3.2931027412414551
17.8999999999999346,121.2999999999995282,3.1031835079193115
17.8999999999999346,121.3999999999995225,2.6415305137634277
17.8999999999999346,121.4999999999995168,2.4740760326385498
17.8999999999999346,121.5999999999995111,2.3857798576354980
17.8999999999999346,121.6999999999995055,2.3660318851470947
17.8999999999999346,121.7999999999994998,2.6701807975769043
17.8999999999999346,121.8999999999994941,2.5979294776916504
17.8999999999999346,121.9999999999994884,2.9825155735015869
17.8999999999999346,122.0999999999994827,4.2166123390197754
17.7999999999999332,120.4999999999995737,6.2658367156982422
17.7999999999999332,120.5999999999995680,4.9973249435424805
17.7999999999999332,120.6999999999995623,4.5089435577392578
17.7999999999999332,120.7999999999995566,4.6404314041137695
17.7999999999999332,120.8999999999995509,4.8737907409667969
17.7999999999999332,120.9999999999995453,4.5283517837524414
17.7999999999999332,121.0999999999995396,3.8131651878356934
17.7999999999999332,121.1999999999995339,3.1818799972534180
17.7999999999999332,121.2999999999995282,2.7085506916046143
17.7999999999999332,121.3999999999995225,2.3680474758148193
17.7999999999999332,121.4999999999995168,2.4339170455932617
17.7999999999999332,121.5999999999995111,2.4327228069305420
17.7999999999999332,121.6999999999995055,2.4236285686492920
17.7999999999999332,121.7999999999994998,2.5088822841644287
17.7999999999999332,121.8999999999994941,2.5268154144287109
17.7999999999999332,121.9999999999994884,2.6233341693878174
17.7999999999999332,122.0999999999994827,3.9378037452697754
17.6999999999999318,120.3999999999995794,7.7131085395812988
17.6999999999999318,120.4999999999995737,6.3346476554870605
17.6999999999999318,120.5999999999995680,5.0621166229248047
17.6999999999999318,120.6999999999995623,4.4478883743286133
17.6999999999999318,120.7999999999995566,4.4170389175415039
17.6999999999999318,120.8999999999995509,4.7552628517150879
17.6999999999999318,120.9999999999995453,4.2400836944580078
17.6999999999999318,121.0999999999995396,3.4798409938812256
17.6999999999999318,121.1999999999995339,2.7831833362579346
17.6999999999999318,121.2999999999995282,2.1313474178314209
17.6999999999999318,121.3999999999995225,2.3685600757598877
17.6999999999999318,121.4999999999995168,2.7149212360382080
17.6999999999999318,121.5999999999995111,2.7850248813629150
17.6999999999999318,121.6999999999995055,2.6562612056732178
17.6999999999999318,121.7999999999994998,2.4945924282073975
17.6999999999999318,121.8999999999994941,2.5111994743347168
17.6999999999999318,121.9999999999994884,2.8219943046569824
17.6999999999999318,122.0999999999994827,4.0285329818725586
17.5999999999999304,120.3999999999995794,7.9199986457824707
17.5999999999999304,120.4999999999995737,6.4243936538696289
17.5999999999999304,120.5999999999995680,5.1320772171020508
17.5999999999999304,120.6999999999995623,4.5194125175476074
17.5999999999999304,120.7999999999995566,4.3511290550231934
17.5999999999999304,120.8999999999995509,4.6291956901550293
17.5999999999999304,120.9999999999995453,4.1360583305358887
17.5999999999999304,121.0999999999995396,3.2106187343597412
17.5999999999999304,121.1999999999995339,2.6567304134368896
17.5999999999999304,121.2999999999995282,2.0586626529693604
17.5999999999999304,121.3999999999995225,2.4852671623229980
17.5999999999999304,121.4999999999995168,3.1270556449890137
17.5999999999999304,121.5999999999995111,3.0576210021972656
17.5999999999999304,121.6999999999995055,2.8482129573822021
17.5999999999999304,121.7999999999994998,2.6898870468139648
17.5999999999999304,121.8999999999994941,2.4358119964599609
17.5999999999999304,121.9999999999994884,2.8040575981140137
17.5999999999999304,122.0999999999994827,4.2059550285339355
17.4999999999999289,120.4999999999995737,6.0392374992370605
17.4999999999999289,120.5999999999995680,4.6939663887023926
17.4999999999999289,120.6999999999995623,4.0027756690979004
17.4999999999999289,120.7999999999995566,3.8556308746337891
17.4999999999999289,120.8999999999995509,3.9268283843994141
17.4999999999999289,120.9999999999995453,3.9979977607727051
17.4999999999999289,121.0999999999995396,3.2706813812255859
17.4999999999999289,121.1999999999995339,2.7730185985565186
17.4999999999999289,121.2999999999995282,2.0016822814941406
17.4999999999999289,121.3999999999995225,2.4465119838714600
17.4999999999999289,121.4999999999995168,3.2153451442718506
17.4999999999999289,121.5999999999995111,3.2402918338775635
17.4999999999999289,121.6999999999995055,3.0254089832305908
17.4999999999999289,121.7999999999994998,2.8592503070831299
17.4999999999999289,121.8999999999994941,2.4042179584503174
17.4999999999999289,121.9999999999994884,2.4648408889770508
17.4999999999999289,122.0999999999994827,3.3207144737243652
17.3999999999999275,120.4999999999995737,5.5024056434631348
17.3999999999999275,120.5999999999995680,3.8918957710266113
17.3999999999999275,120.6999999999995623,3.1979410648345947
17.3999999999999275,120.7999999999995566,3.0679559707641602
17.3999999999999275,120.8999999999995509,3.1801519393920898
17.3999999999999275,120.9999999999995453,3.3380270004272461
17.3999999999999275,121.0999999999995396,3.2655160427093506
17.3999999999999275,121.1999999999995339,2.8658139705657959
17.3999999999999275,121.2999999999995282,2.2623805999755859
17.3999999999999275,121.3999999999995225,2.4503262042999268
17.3999999999999275,121.4999999999995168,3.4590017795562744
17.3999999999999275,121.5999999999995111,3.3624269962310791
17.3999999999999275,121.6999999999995055,3.1929066181182861
17.3999999999999275,121.7999999999994998,2.8694503307342529
17.3999999999999275,121.8999999999994941,2.3925473690032959
17.3999999999999275,121.9999999999994884,2.0259814262390137
17.3999999999999275,122.0999999999994827,2.6052422523498535
17.3999999999999275,122.1999999999994770,3.5690145492553711
17.2999999999999261,120.4999999999995737,5.1910552978515625
17.2999999999999261,120.5999999999995680,3.2368834018707275
17.2999999999999261,120.6999999999995623,2.4133880138397217
17.2999999999999261,120.7999999999995566,2.4391913414001465
17.2999999999999261,120.8999999999995509,2.9690711498260498
17.2999999999999261,120.9999999999995453,3.0231077671051025
17.2999999999999261,121.0999999999995396,3.0158922672271729
17.2999999999999261,121.1999999999995339,3.0145933628082275
17.2999999999999261,121.2999999999995282,2.4553437232971191
17.2999999999999261,121.3999999999995225,2.5182914733886719
17.2999999999999261,121.4999999999995168,3.4209718704223633
17.2999999999999261,121.5999999999995111,3.4595606327056885
17.2999999999999261,121.6999999999995055,3.3112843036651611
17.2999999999999261,121.7999999999994998,3.0524294376373291
17.2999999999999261,121.8999999999994941,2.2891006469726562
17.2999999999999261,121.9999999999994884,1.7241446971893311
17.2999999999999261,122.0999999999994827,2.0773403644561768
17.2999999999999261,122.1999999999994770,3.0396008491516113
17.2999999999999261,122.2999999999994714,4.2229390144348145
17.1999999999999247,120.4999999999995737,4.6610102653503418
17.1999999999999247,120.5999999999995680,2.6514663696289062
17.1999999999999247,120.6999999999995623,2.1557946205139160
17.1999999999999247,120.7999999999995566,2.4875512123107910
17.1999999999999247,120.8999999999995509,2.9420323371887207
17.1999999999999247,120.9999999999995453,2.9741978645324707
17.1999999999999247,121.0999999999995396,2.9609692096710205
17.1999999999999247,121.1999999999995339,2.9011673927307129
17.1999999999999247,121.2999999999995282,2.5048799514770508
17.1999999999999247,121.3999999999995225,2.5844671726226807
17.1999999999999247,121.4999999999995168,3.6216034889221191
17.1999999999999247,121.5999999999995111,3.5151717662811279
17.1999999999999247,121.6999999999995055,3.4030323028564453
17.1999999999999247,121.7999999999994998,3.2006442546844482
17.1999999999999247,121.8999999999994941,2.5054445266723633
17.1999999999999247,121.9999999999994884,1.8831583261489868
17.1999999999999247,122.0999999999994827,2.2069616317749023
17.1999999999999247,122.1999999999994770,3.1432495117187500
17.1999999999999247,122.2999999999994714,3.9824941158294678
17.1999999999999247,122.3999999999994657,4.6989393234252930
17.0999999999999233,120.4999999999995737,3.7445046901702881
17.0999999999999233,120.5999999999995680,2.2647657394409180
17.0999999999999233,120.6999999999995623,1.7194852828979492
17.0999999999999233,120.7999999999995566,2.4313941001892090
17.0999999999999233,120.8999999999995509,2.9353187084197998
17.0999999999999233,120.9999999999995453,2.9921414852142334
17.0999999999999233,121.0999999999995396,2.8459022045135498
17.0999999999999233,121.1999999999995339,2.8318705558776855
17.0999999999999233,121.2999999999995282,2.4923274517059326
17.0999999999999233,121.3999999999995225,2.7730340957641602
17.0999999999999233,121.4999999999995168,3.4870293140411377
17.0999999999999233,121.5999999999995111,3.6166107654571533
17.0999999999999233,121.6999999999995055,3.6350786685943604
17.0999999999999233,121.7999999999994998,3.5638668537139893
17.0999999999999233,121.8999999999994941,2.8898019790649414
17.0999999999999233,121.9999999999994884,2.2807350158691406
17.0999999999999233,122.0999999999994827,2.6432988643646240
17.0999999999999233,122.1999999999994770,3.1326239109039307
17.0999999999999233,122.2999999999994714,3.4024968147277832
17.0999999999999233,122.3999999999994657,5.1358594894409180
17.0999999999999233,122.4999999999994600,7.7292833328247070
16.9999999999999218,120.4999999999995737,3.6483571529388428
16.9999999999999218,120.5999999999995680,1.9766438007354736
16.9999999999999218,120.6999999999995623,1.5461264848709106
16.9999999999999218,120.7999999999995566,2.0679736137390137
16.9999999999999218,120.8999999999995509,2.9331939220428467
16.9999999999999218,120.9999999999995453,2.9480793476104736
16.9999999999999218,121.0999999999995396,2.7003760337829590
16.9999999999999218,121.1999999999995339,2.8566310405731201
16.9999999999999218,121.2999999999995282,3.0407397747039795
16.9999999999999218,121.3999999999995225,3.3386774063110352
16.9999999999999218,121.4999999999995168,3.7671813964843750
16.9999999999999218,121.5999999999995111,3.7991504669189453
16.9999999999999218,121.6999999999995055,3.8409621715545654
16.9999999999999218,121.7999999999994998,3.7925002574920654
16.9999999999999218,121.8999999999994941,3.1894197463989258
16.9999999999999218,121.9999999999994884,2.7757513523101807
16.9999999999999218,122.0999999999994827,2.9880638122558594
16.9999999999999218,122.1999999999994770,2.9206638336181641
16.9999999999999218,122.2999999999994714,3.3086111545562744
16.9999999999999218,122.3999999999994657,4.9493966102600098
16.8999999999999204,120.3999999999995794,4.1866698265075684
16.8999999999999204,120.4999999999995737,3.1921749114990234
16.8999999999999204,120.5999999999995680,1.6691833734512329
16.8999999999999204,120.6999999999995623,1.6957141160964966
16.8999999999999204,120.7999999999995566,2.1992681026458740
16.8999999999999204,120.8999999999995509,2.8739724159240723
16.8999999999999204,120.9999999999995453,2.8653209209442139
16.8999999999999204,121.0999999999995396,2.9382886886596680
16.8999999999999204,121.1999999999995339,3.2181339263916016
16.8999999999999204,121.2999999999995282,3.2345018386840820
16.8999999999999204,121.3999999999995225,3.3836951255798340
16.8999999999999204,121.4999999999995168,3.5136222839355469
16.8999999999999204,121.5999999999995111,3.5231468677520752
16.8999999999999204,121.6999999999995055,3.5779442787170410
16.8999999999999204,121.7999999999994998,3.5806088447570801
16.8999999999999204,121.8999999999994941,3.0055952072143555
16.8999999999999204,121.9999999999994884,3.0674152374267578
16.8999999999999204,122.0999999999994827,2.9382584095001221
16.8999999999999204,122.1999999999994770,3.2211103439331055
16.8999999999999204,122.2999999999994714,3.4432966709136963
16.8999999999999204,122.3999999999994657,5.1926550865173340
16.7999999999999190,120.3999999999995794,3.3552260398864746
16.7999999999999190,120.4999999999995737,2.1581711769104004
16.7999999999999190,120.5999999999995680,1.6307910680770874
16.7999999999999190,120.6999999999995623,1.9701073169708252
16.7999999999999190,120.7999999999995566,2.3478627204895020
16.7999999999999190,120.8999999999995509,2.9771280288696289
16.7999999999999190,120.9999999999995453,2.8432910442352295
16.7999999999999190,121.0999999999995396,3.2597923278808594
16.7999999999999190,121.1999999999995339,3.6572496891021729
16.7999999999999190,121.2999999999995282,3.6398150920867920
16.7999999999999190,121.3999999999995225,3.4571049213409424
16.7999999999999190,121.4999999999995168,3.4681723117828369
16.7999999999999190,121.5999999999995111,3.3358740806579590
16.7999999999999190,121.6999999999995055,3.2826673984527588
16.7999999999999190,121.7999999999994998,3.2759501934051514
16.7999999999999190,121.8999999999994941,3.1478056907653809
16.7999999999999190,121.9999999999994884,2.8354167938232422
16.7999999999999190,122.0999999999994827,2.7327864170074463
16.7999999999999190,122.1999999999994770,3.2987813949584961
16.7999999999999190,122.2999999999994714,3.9204273223876953
16.7999999999999190,122.3999999999994657,4.7359814643859863
16.6999999999999176,120.3999999999995794,2.6758661270141602
16.6999999999999176,120.4999999999995737,1.7019605636596680
16.6999999999999176,120.5999999999995680,1.2907949686050415
16.6999999999999176,120.6999999999995623,2.0519359111785889
16.6999999999999176,120.7999999999995566,2.5224492549896240
16.6999999999999176,120.8999999999995509,3.0525732040405273
16.6999999999999176,120.9999999999995453,2.8352882862091064
16.6999999999999176,121.0999999999995396,3.3334479331970215
16.6999999999999176,121.1999999999995339,3.9191632270812988
16.6999999999999176,121.2999999999995282,3.6650700569152832
16.6999999999999176,121.3999999999995225,3.4551031589508057
16.6999999999999176,121.4999999999995168,3.4488856792449951
16.6999999999999176,121.5999999999995111,3.3068003654479980
16.6999999999999176,121.6999999999995055,3.4770884513854980
16.6999999999999176,121.7999999999994998,3.6281909942626953
16.6999999999999176,121.8999999999994941,3.1885914802551270
16.6999999999999176,121.9999999999994884,2.7595779895782471
16.6999999999999176,122.0999999999994827,2.7618567943572998
16.6999999999999176,122.1999999999994770,3.3125720024108887
16.6999999999999176,122.2999999999994714,4.2564091682434082
16.5999999999999162,120.2999999999995850,2.4786343574523926
16.5999999999999162,120.3999999999995794,3.1783676147460938
16.5999999999999162,120.4999999999995737,1.8817992210388184
16.5999999999999162,120.5999999999995680,1.0914783477783203
16.5999999999999162,120.6999999999995623,2.2423014640808105
16.5999999999999162,120.7999999999995566,2.8049983978271484
16.5999999999999162,120.8999999999995509,3.3486046791076660
16.5999999999999162,120.9999999999995453,3.0157864093780518
16.5999999999999162,121.0999999999995396,2.9073002338409424
16.5999999999999162,121.1999999999995339,3.1538870334625244
16.5999999999999162,121.2999999999995282,2.8244647979736328
16.5999999999999162,121.3999999999995225,2.4970653057098389
16.5999999999999162,121.4999999999995168,2.9370608329772949
16.5999999999999162,121.5999999999995111,3.1528453826904297
16.5999999999999162,121.6999999999995055,3.1998386383056641
16.5999999999999162,121.7999999999994998,3.1768591403961182
16.5999999999999162,121.8999999999994941,3.4287753105163574
16.5999999999999162,121.9999999999994884,3.1939280033111572
16.5999999999999162,122.0999999999994827,3.2205293178558350
16.5999999999999162,122.1999999999994770,4.0937805175781250
16.5999999999999162,122.2999999999994714,5.4354028701782227
16.4999999999999147,120.2999999999995850,3.2767052650451660
16.4999999999999147,120.3999999999995794,3.2314710617065430
16.4999999999999147,120.4999999999995737,1.9089210033416748
16.4999999999999147,120.5999999999995680,1.2377482652664185
16.4999999999999147,120.6999999999995623,2.5216155052185059
16.4999999999999147,120.7999999999995566,3.1053056716918945
16.4999999999999147,120.8999999999995509,3.6690676212310791
16.4999999999999147,120.9999999999995453,3.4483103752136230
16.4999999999999147,121.0999999999995396,2.8114922046661377
16.4999999999999147,121.1999999999995339,2.8035790920257568
16.4999999999999147,121.2999999999995282,2.3706817626953125
16.4999999999999147,121.3999999999995225,2.3166055679321289
16.4999999999999147,121.4999999999995168,2.7280223369598389
16.4999999999999147,121.5999999999995111,2.8461546897888184
16.4999999999999147,121.6999999999995055,2.7084441184997559
16.4999999999999147,121.7999999999994998,2.6783602237701416
16.4999999999999147,121.8999999999994941,3.0800743103027344
16.4999999999999147,121.9999999999994884,3.3483724594116211
16.4999999999999147,122.0999999999994827,4.0879869461059570
16.4999999999999147,122.1999999999994770,6.0240368843078613
16.3999999999999133,120.3999999999995794,3.4755363464355469
16.3999999999999133,120.4999999999995737,1.8580753803253174
16.3999999999999133,120.5999999999995680,1.3600389957427979
16.3999999999999133,120.6999999999995623,2.6296794414520264
16.3999999999999133,120.7999999999995566,3.3016865253448486
16.3999999999999133,120.8999999999995509,4.0133895874023438
16.3999999999999133,120.9999999999995453,3.9868741035461426
16.3999999999999133,121.0999999999995396,3.3186295032501221
16.3999999999999133,121.1999999999995339,3.1633703708648682
16.3999999999999133,121.2999999999995282,2.8797719478607178
16.3999999999999133,121.3999999999995225,2.8312618732452393
16.3999999999999133,121.4999999999995168,2.7583346366882324
16.3999999999999133,121.5999999999995111,2.7846908569335938
16.3999999999999133,121.6999999999995055,2.6534628868103027
16.3999999999999133,121.7999999999994998,2.6567327976226807
16.3999999999999133,121.8999999999994941,3.0535757541656494
16.3999999999999133,121.9999999999994884,3.6286957263946533
16.3999999999999133,122.0999999999994827,5.5929231643676758
16.3999999999999133,122.1999999999994770,7.8070092201232910
16.2999999999999119,119.7999999999996135,4.1843781471252441
16.2999999999999119,120.3999999999995794,3.1671326160430908
16.2999999999999119,120.4999999999995737,1.9557636976242065
16.2999999999999119,120.5999999999995680,1.3493509292602539
16.2999999999999119,120.6999999999995623,2.6228065490722656
16.2999999999999119,120.7999999999995566,3.3514122962951660
16.2999999999999119,120.8999999999995509,4.2639255523681641
16.2999999999999119,120.9999999999995453,4.4576115608215332
16.2999999999999119,121.0999999999995396,4.0716867446899414
16.2999999999999119,121.1999999999995339,3.6157662868499756
16.2999999999999119,121.2999999999995282,3.2852985858917236
16.2999999999999119,121.3999999999995225,3.0159749984741211
16.2999999999999119,121.4999999999995168,2.6673104763031006
16.2999999999999119,121.5999999999995111,3.0746977329254150
16.2999999999999119,121.6999999999995055,3.2708704471588135
16.2999999999999119,121.7999999999994998,3.2826583385467529
16.2999999999999119,121.8999999999994941,3.8108711242675781
16.2999999999999119,121.9999999999994884,5.6408476829528809
16.2999999999999119,122.0999999999994827,7.6967105865478516
16.1999999999999105,119.7999999999996135,4.1629238128662109
16.1999999999999105,119.8999999999996078,4.0283427238464355
16.1999999999999105,119.9999999999996021,4.3503766059875488
16.1999999999999105,120.4999999999995737,2.0262610912322998
16.1999999999999105,120.5999999999995680,1.4879478216171265
16.1999999999999105,120.6999999999995623,2.6663036346435547
16.1999999999999105,120.7999999999995566,3.5777986049652100
16.1999999999999105,120.8999999999995509,4.5694041252136230
16.1999999999999105,120.9999999999995453,4.7615823745727539
16.1999999999999105,121.0999999999995396,4.4959249496459961
16.1999999999999105,121.1999999999995339,4.2075366973876953
16.1999999999999105,121.2999999999995282,3.7116878032684326
16.1999999999999105,121.3999999999995225,3.0928730964660645
16.1999999999999105,121.4999999999995168,2.5231823921203613
16.1999999999999105,121.5999999999995111,2.9179270267486572
16.1999999999999105,121.6999999999995055,3.5572071075439453
16.1999999999999105,121.7999999999994998,4.1343593597412109
16.1999999999999105,121.8999999999994941,5.6056594848632812
16.1999999999999105,121.9999999999994884,8.0415430068969727
16.0999999999999091,119.7999999999996135,4.4810438156127930
16.0999999999999091,119.8999999999996078,4.0371456146240234
16.0999999999999091,119.9999999999996021,4.3950462341308594
16.0999999999999091,120.4999999999995737,2.5482761859893799
16.0999999999999091,120.5999999999995680,1.9875184297561646
16.0999999999999091,120.6999999999995623,2.6598575115203857
16.0999999999999091,120.7999999999995566,3.6296603679656982
16.0999999999999091,120.8999999999995509,4.6249070167541504
16.0999999999999091,120.9999999999995453,4.8222365379333496
16.0999999999999091,121.0999999999995396,4.5606708526611328
16.0999999999999091,121.1999999999995339,4.4696755409240723
16.0999999999999091,121.2999999999995282,4.0260524749755859
16.0999999999999091,121.3999999999995225,3.3994643688201904
16.0999999999999091,121.4999999999995168,2.8745269775390625
16.0999999999999091,121.5999999999995111,3.1695568561553955
16.0999999999999091,121.6999999999995055,3.9754929542541504
15.9999999999999094,119.7999999999996135,5.4829573631286621
15.9999999999999094,119.8999999999996078,4.8366479873657227
15.9999999999999094,119.9999999999996021,4.1228108406066895
15.9999999999999094,120.0999999999995964,3.7494735717773438
15.9999999999999094,120.1999999999995907,3.4044394493103027
15.9999999999999094,120.2999999999995850,3.6539552211761475
15.9999999999999094,120.3999999999995794,3.5111217498779297
15.9999999999999094,120.4999999999995737,2.6196038722991943
15.9999999999999094,120.5999999999995680,2.3463835716247559
15.9999999999999094,120.6999999999995623,2.5733175277709961
15.9999999999999094,120.7999999999995566,3.5009088516235352
15.9999999999999094,120.8999999999995509,4.5017919540405273
15.9999999999999094,120.9999999999995453,4.7009119987487793
15.9999999999999094,121.0999999999995396,4.5837631225585938
15.9999999999999094,121.1999999999995339,4.6128025054931641
15.9999999999999094,121.2999999999995282,4.3587083816528320
15.9999999999999094,121.3999999999995225,3.8973996639251709
15.9999999999999094,121.4999999999995168,3.3296706676483154
15.9999999999999094,121.5999999999995111,3.7226231098175049
15.8999999999999098,119.9999999999996021,3.7560367584228516
15.8999999999999098,120.0999999999995964,3.3563079833984375
15.8999999999999098,120.1999999999995907,2.9466872215270996
15.8999999999999098,120.2999999999995850,3.3929996490478516
15.8999999999999098,120.3999999999995794,3.5111713409423828
15.8999999999999098,120.4999999999995737,3.1887841224670410
15.8999999999999098,120.5999999999995680,3.0402648448944092
15.8999999999999098,120.6999999999995623,2.9541215896606445
15.8999999999999098,120.7999999999995566,3.6875340938568115
15.8999999999999098,120.8999999999995509,4.5379147529602051
15.8999999999999098,120.9999999999995453,4.8530359268188477
15.8999999999999098,121.0999999999995396,4.8577318191528320
15.8999999999999098,121.1999999999995339,4.9692683219909668
15.8999999999999098,121.2999999999995282,4.6944479942321777
15.8999999999999098,121.3999999999995225,4.2999019622802734
15.8999999999999098,121.4999999999995168,4.1823592185974121
15.8999999999999098,121.5999999999995111,4.1940035820007324
15.7999999999999101,119.9999999999996021,3.7854442596435547
15.7999999999999101,120.0999999999995964,3.4266672134399414
15.7999999999999101,120.1999999999995907,3.0696899890899658
15.7999999999999101,120.2999999999995850,3.0062012672424316
15.7999999999999101,120.3999999999995794,3.2943935394287109
15.7999999999999101,120.4999999999995737,3.0990066528320312
15.7999999999999101,120.5999999999995680,3.0027592182159424
15.7999999999999101,120.6999999999995623,3.3575921058654785
15.7999999999999101,120.7999999999995566,4.1105856895446777
15.7999999999999101,120.8999999999995509,4.7675557136535645
15.7999999999999101,120.9999999999995453,4.8134112358093262
15.7999999999999101,121.0999999999995396,4.7271490097045898
15.7999999999999101,121.1999999999995339,4.8647031784057617
15.7999999999999101,121.2999999999995282,4.6521692276000977
15.7999999999999101,121.3999999999995225,4.3026862144470215
15.7999999999999101,121.4999999999995168,4.3765263557434082
15.6999999999999105,119.9999999999996021,3.7277624607086182
15.6999999999999105,120.0999999999995964,3.5246200561523438
15.6999999999999105,120.1999999999995907,3.1372001171112061
15.6999999999999105,120.2999999999995850,3.1590731143951416
15.6999999999999105,120.3999999999995794,3.1559498310089111
15.6999999999999105,120.4999999999995737,2.9981780052185059
15.6999999999999105,120.5999999999995680,3.2048335075378418
15.6999999999999105,120.6999999999995623,3.6836712360382080
15.6999999999999105,120.7999999999995566,4.3775887489318848
