latitude,longitude,max_wind_speed
17.6999999999999318,120.3999999999995794,11.2511472702026367
17.6999999999999318,120.4999999999995737,8.9370460510253906
17.6999999999999318,120.5999999999995680,7.6546940803527832
17.6999999999999318,120.6999999999995623,7.1341400146484375
17.6999999999999318,120.7999999999995566,7.1938681602478027
17.6999999999999318,120.8999999999995509,7.2856297492980957
17.6999999999999318,120.9999999999995453,6.5213341712951660
17.6999999999999318,121.0999999999995396,5.2935929298400879
17.6999999999999318,121.1999999999995339,4.2222342491149902
17.6999999999999318,121.2999999999995282,4.2731885910034180
17.6999999999999318,121.3999999999995225,5.1785478591918945
17.6999999999999318,121.4999999999995168,5.9660434722900391
17.6999999999999318,121.5999999999995111,6.0233111381530762
17.6999999999999318,121.6999999999995055,5.9321899414062500
17.6999999999999318,121.7999999999994998,5.6987857818603516
17.6999999999999318,121.8999999999994941,4.9810709953308105
17.6999999999999318,121.9999999999994884,4.3115439414978027
17.6999999999999318,122.0999999999994827,5.0186529159545898
17.5999999999999304,120.3999999999995794,11.5292596817016602
17.5999999999999304,120.4999999999995737,9.0153789520263672
17.5999999999999304,120.5999999999995680,7.8304495811462402
17.5999999999999304,120.6999999999995623,7.3469700813293457
17.5999999999999304,120.7999999999995566,7.2451906204223633
17.5999999999999304,120.8999999999995509,7.1556906700134277
17.5999999999999304,120.9999999999995453,6.2234435081481934
17.5999999999999304,121.0999999999995396,4.8747410774230957
17.5999999999999304,121.1999999999995339,3.7211525440216064
17.5999999999999304,121.2999999999995282,4.0649313926696777
17.5999999999999304,121.3999999999995225,5.1711769104003906
17.5999999999999304,121.4999999999995168,6.3475098609924316
17.5999999999999304,121.5999999999995111,6.4091191291809082
17.5999999999999304,121.6999999999995055,6.3783078193664551
17.5999999999999304,121.7999999999994998,6.1093630790710449
17.5999999999999304,121.8999999999994941,5.2226452827453613
17.5999999999999304,121.9999999999994884,4.2855520248413086
17.5999999999999304,122.0999999999994827,5.0249385833740234
17.4999999999999289,120.4999999999995737,8.6740570068359375
17.4999999999999289,120.5999999999995680,7.4045314788818359
17.4999999999999289,120.6999999999995623,6.7981448173522949
17.4999999999999289,120.7999999999995566,6.6308374404907227
17.4999999999999289,120.8999999999995509,6.5074620246887207
17.4999999999999289,120.9999999999995453,5.6407895088195801
17.4999999999999289,121.0999999999995396,4.3663778305053711
17.4999999999999289,121.1999999999995339,3.2712137699127197
17.4999999999999289,121.2999999999995282,3.9291551113128662
17.4999999999999289,121.3999999999995225,5.2117562294006348
17.4999999999999289,121.4999999999995168,6.3970575332641602
17.4999999999999289,121.5999999999995111,6.6480746269226074
17.4999999999999289,121.6999999999995055,6.6785774230957031
17.4999999999999289,121.7999999999994998,6.4427647590637207
17.4999999999999289,121.8999999999994941,5.3246173858642578
17.4999999999999289,121.9999999999994884,4.1716041564941406
17.4999999999999289,122.0999999999994827,4.4439935684204102
17.3999999999999275,120.4999999999995737,8.6494979858398438
17.3999999999999275,120.5999999999995680,6.5464816093444824
17.3999999999999275,120.6999999999995623,5.8372764587402344
17.3999999999999275,120.7999999999995566,5.6641325950622559
17.3999999999999275,120.8999999999995509,5.5960416793823242
17.3999999999999275,120.9999999999995453,4.9037303924560547
17.3999999999999275,121.0999999999995396,3.8949801921844482
17.3999999999999275,121.1999999999995339,3.2156310081481934
17.3999999999999275,121.2999999999995282,4.0032386779785156
17.3999999999999275,121.3999999999995225,5.2859177589416504
17.3999999999999275,121.4999999999995168,6.6103467941284180
17.3999999999999275,121.5999999999995111,6.7797493934631348
17.3999999999999275,121.6999999999995055,6.8962674140930176
17.3999999999999275,121.7999999999994998,6.5757007598876953
17.3999999999999275,121.8999999999994941,5.3145813941955566
17.3999999999999275,121.9999999999994884,3.9475343227386475
17.3999999999999275,122.0999999999994827,3.9729533195495605
17.3999999999999275,122.1999999999994770,5.7059597969055176
17.2999999999999261,120.4999999999995737,8.5149049758911133
17.2999999999999261,120.5999999999995680,5.7277455329895020
17.2999999999999261,120.6999999999995623,4.8530554771423340
17.2999999999999261,120.7999999999995566,4.8010740280151367
17.2999999999999261,120.8999999999995509,4.7731966972351074
17.2999999999999261,120.9999999999995453,4.2417130470275879
17.2999999999999261,121.0999999999995396,3.5388643741607666
17.2999999999999261,121.1999999999995339,3.2248020172119141
17.2999999999999261,121.2999999999995282,4.1035571098327637
17.2999999999999261,121.3999999999995225,5.3540344238281250
17.2999999999999261,121.4999999999995168,6.5339369773864746
17.2999999999999261,121.5999999999995111,6.9227814674377441
17.2999999999999261,121.6999999999995055,7.1370735168457031
17.2999999999999261,121.7999999999994998,6.9261140823364258
17.2999999999999261,121.8999999999994941,5.3700113296508789
17.2999999999999261,121.9999999999994884,3.7832794189453125
17.2999999999999261,122.0999999999994827,3.3547968864440918
17.2999999999999261,122.1999999999994770,4.6325774192810059
17.2999999999999261,122.2999999999994714,6.6555466651916504
17.1999999999999247,120.4999999999995737,8.6201887130737305
17.1999999999999247,120.5999999999995680,5.0758237838745117
17.1999999999999247,120.6999999999995623,4.1546306610107422
17.1999999999999247,120.7999999999995566,4.1394801139831543
17.1999999999999247,120.8999999999995509,4.2420258522033691
17.1999999999999247,120.9999999999995453,3.8156945705413818
17.1999999999999247,121.0999999999995396,3.3853631019592285
17.1999999999999247,121.1999999999995339,3.4364955425262451
17.1999999999999247,121.2999999999995282,4.2475256919860840
17.1999999999999247,121.3999999999995225,5.3697400093078613
17.1999999999999247,121.4999999999995168,6.5369381904602051
17.1999999999999247,121.5999999999995111,6.9264283180236816
17.1999999999999247,121.6999999999995055,7.2911648750305176
17.1999999999999247,121.7999999999994998,7.0847921371459961
17.1999999999999247,121.8999999999994941,5.6003775596618652
17.1999999999999247,121.9999999999994884,3.9848837852478027
17.1999999999999247,122.0999999999994827,3.4596045017242432
17.1999999999999247,122.1999999999994770,4.2786297798156738
17.1999999999999247,122.2999999999994714,5.7848777770996094
17.1999999999999247,122.3999999999994657,7.3303251266479492
17.0999999999999233,120.4999999999995737,8.0517148971557617
17.0999999999999233,120.5999999999995680,4.7419776916503906
17.0999999999999233,120.6999999999995623,3.5536603927612305
17.0999999999999233,120.7999999999995566,3.6293148994445801
17.0999999999999233,120.8999999999995509,3.7967255115509033
17.0999999999999233,120.9999999999995453,3.5093398094177246
17.0999999999999233,121.0999999999995396,3.3483090400695801
17.0999999999999233,121.1999999999995339,3.8612408638000488
17.0999999999999233,121.2999999999995282,4.4188461303710938
17.0999999999999233,121.3999999999995225,5.3626008033752441
17.0999999999999233,121.4999999999995168,6.2856698036193848
17.0999999999999233,121.5999999999995111,6.8873682022094727
17.0999999999999233,121.6999999999995055,7.4061965942382812
17.0999999999999233,121.7999999999994998,7.4305500984191895
17.0999999999999233,121.8999999999994941,5.9085869789123535
17.0999999999999233,121.9999999999994884,4.3454713821411133
17.0999999999999233,122.0999999999994827,3.6939525604248047
17.0999999999999233,122.1999999999994770,4.2965188026428223
17.0999999999999233,122.2999999999994714,5.1142387390136719
17.0999999999999233,122.3999999999994657,7.5083403587341309
17.0999999999999233,122.4999999999994600,10.7860841751098633
16.9999999999999218,120.4999999999995737,8.0948266983032227
16.9999999999999218,120.5999999999995680,4.3929266929626465
16.9999999999999218,120.6999999999995623,3.0647206306457520
16.9999999999999218,120.7999999999995566,3.2821059226989746
16.9999999999999218,120.8999999999995509,3.5176713466644287
16.9999999999999218,120.9999999999995453,3.3388686180114746
16.9999999999999218,121.0999999999995396,3.4396872520446777
16.9999999999999218,121.1999999999995339,4.0720715522766113
16.9999999999999218,121.2999999999995282,4.4505000114440918
16.9999999999999218,121.3999999999995225,5.2746357917785645
16.9999999999999218,121.4999999999995168,6.1021761894226074
16.9999999999999218,121.5999999999995111,6.7329311370849609
16.9999999999999218,121.6999999999995055,7.4055061340332031
16.9999999999999218,121.7999999999994998,7.5146298408508301
16.9999999999999218,121.8999999999994941,6.1123800277709961
16.9999999999999218,121.9999999999994884,4.5919370651245117
16.9999999999999218,122.0999999999994827,3.9534018039703369
16.9999999999999218,122.1999999999994770,4.3866362571716309
16.9999999999999218,122.2999999999994714,5.0129599571228027
16.9999999999999218,122.3999999999994657,7.1077966690063477
16.8999999999999204,120.3999999999995794,9.3518400192260742
16.8999999999999204,120.4999999999995737,7.0339579582214355
16.8999999999999204,120.5999999999995680,3.9205141067504883
16.8999999999999204,120.6999999999995623,2.7515749931335449
16.8999999999999204,120.7999999999995566,3.0904850959777832
16.8999999999999204,120.8999999999995509,3.4485836029052734
16.8999999999999204,120.9999999999995453,3.4281558990478516
16.8999999999999204,121.0999999999995396,3.5783498287200928
16.8999999999999204,121.1999999999995339,4.2603445053100586
16.8999999999999204,121.2999999999995282,4.3604478836059570
16.8999999999999204,121.3999999999995225,4.8827805519104004
16.8999999999999204,121.4999999999995168,5.6915216445922852
16.8999999999999204,121.5999999999995111,6.2494230270385742
16.8999999999999204,121.6999999999995055,6.9286661148071289
16.8999999999999204,121.7999999999994998,7.1758656501770020
16.8999999999999204,121.8999999999994941,5.8331785202026367
16.8999999999999204,121.9999999999994884,4.3998193740844727
16.8999999999999204,122.0999999999994827,3.8265814781188965
16.8999999999999204,122.1999999999994770,4.5242629051208496
16.8999999999999204,122.2999999999994714,5.2841320037841797
16.8999999999999204,122.3999999999994657,7.5702147483825684
16.7999999999999190,120.3999999999995794,8.5197095870971680
16.7999999999999190,120.4999999999995737,5.8933262825012207
16.7999999999999190,120.5999999999995680,3.4830536842346191
16.7999999999999190,120.6999999999995623,2.4855406284332275
16.7999999999999190,120.7999999999995566,2.9431760311126709
16.7999999999999190,120.8999999999995509,3.5255150794982910
16.7999999999999190,120.9999999999995453,3.5993859767913818
16.7999999999999190,121.0999999999995396,3.7154109477996826
16.7999999999999190,121.1999999999995339,4.2069530487060547
16.7999999999999190,121.2999999999995282,4.3261160850524902
16.7999999999999190,121.3999999999995225,4.4168105125427246
16.7999999999999190,121.4999999999995168,5.3514938354492188
16.7999999999999190,121.5999999999995111,5.8178296089172363
16.7999999999999190,121.6999999999995055,6.3539495468139648
16.7999999999999190,121.7999999999994998,6.7247233390808105
16.7999999999999190,121.8999999999994941,5.4763569831848145
16.7999999999999190,121.9999999999994884,4.1336269378662109
16.7999999999999190,122.0999999999994827,3.7460658550262451
16.7999999999999190,122.1999999999994770,4.6873874664306641
16.7999999999999190,122.2999999999994714,5.7872157096862793
16.7999999999999190,122.3999999999994657,7.1965065002441406
16.6999999999999176,120.3999999999995794,7.0890731811523438
16.6999999999999176,120.4999999999995737,5.0024743080139160
16.6999999999999176,120.5999999999995680,2.9610455036163330
16.6999999999999176,120.6999999999995623,2.4009120464324951
16.6999999999999176,120.7999999999995566,2.8780996799468994
16.6999999999999176,120.8999999999995509,3.6327817440032959
16.6999999999999176,120.9999999999995453,3.8319051265716553
16.6999999999999176,121.0999999999995396,3.8719050884246826
16.6999999999999176,121.1999999999995339,4.2611870765686035
16.6999999999999176,121.2999999999995282,4.2574353218078613
16.6999999999999176,121.3999999999995225,4.2234578132629395
16.6999999999999176,121.4999999999995168,4.9120764732360840
16.6999999999999176,121.5999999999995111,5.4158453941345215
16.6999999999999176,121.6999999999995055,5.8463692665100098
16.6999999999999176,121.7999999999994998,6.2632479667663574
16.6999999999999176,121.8999999999994941,5.2156028747558594
16.6999999999999176,121.9999999999994884,4.1174807548522949
16.6999999999999176,122.0999999999994827,3.8931667804718018
16.6999999999999176,122.1999999999994770,5.1887068748474121
16.6999999999999176,122.2999999999994714,6.6343121528625488
16.5999999999999162,120.2999999999995850,8.9035072326660156
16.5999999999999162,120.3999999999995794,6.4792795181274414
16.5999999999999162,120.4999999999995737,4.4950938224792480
16.5999999999999162,120.5999999999995680,2.5126795768737793
16.5999999999999162,120.6999999999995623,2.3268773555755615
16.5999999999999162,120.7999999999995566,3.0347795486450195
16.5999999999999162,120.8999999999995509,3.9805366992950439
16.5999999999999162,120.9999999999995453,4.1481266021728516
16.5999999999999162,121.0999999999995396,4.0093879699707031
16.5999999999999162,121.1999999999995339,4.1204576492309570
16.5999999999999162,121.2999999999995282,4.0545210838317871
16.5999999999999162,121.3999999999995225,3.8599631786346436
16.5999999999999162,121.4999999999995168,4.7404370307922363
16.5999999999999162,121.5999999999995111,5.1161155700683594
16.5999999999999162,121.6999999999995055,5.4968700408935547
16.5999999999999162,121.7999999999994998,5.8656835556030273
16.5999999999999162,121.8999999999994941,5.2992372512817383
16.5999999999999162,121.9999999999994884,4.6736984252929688
16.5999999999999162,122.0999999999994827,5.1560134887695312
16.5999999999999162,122.1999999999994770,6.9125766754150391
16.5999999999999162,122.2999999999994714,8.2036132812500000
16.4999999999999147,120.2999999999995850,7.3464837074279785
16.4999999999999147,120.3999999999995794,5.9723238945007324
16.4999999999999147,120.4999999999995737,4.0365500450134277
16.4999999999999147,120.5999999999995680,2.1009755134582520
16.4999999999999147,120.6999999999995623,2.6009492874145508
16.4999999999999147,120.7999999999995566,3.4550619125366211
16.4999999999999147,120.8999999999995509,4.2979745864868164
16.4999999999999147,120.9999999999995453,4.4635848999023438
16.4999999999999147,121.0999999999995396,4.1546087265014648
16.4999999999999147,121.1999999999995339,4.0693821907043457
16.4999999999999147,121.2999999999995282,3.8552372455596924
16.4999999999999147,121.3999999999995225,3.6602675914764404
16.4999999999999147,121.4999999999995168,4.4351968765258789
16.4999999999999147,121.5999999999995111,4.8262190818786621
16.4999999999999147,121.6999999999995055,5.1657094955444336
16.4999999999999147,121.7999999999994998,5.4288702011108398
16.4999999999999147,121.8999999999994941,5.3430743217468262
16.4999999999999147,121.9999999999994884,5.3234157562255859
16.4999999999999147,122.0999999999994827,6.5997138023376465
16.4999999999999147,122.1999999999994770,8.7259922027587891
16.3999999999999133,120.3999999999995794,5.8943171501159668
16.3999999999999133,120.4999999999995737,3.9307394027709961
16.3999999999999133,120.5999999999995680,2.1852478981018066
16.3999999999999133,120.6999999999995623,2.6606874465942383
16.3999999999999133,120.7999999999995566,3.6434028148651123
16.3999999999999133,120.8999999999995509,4.6264481544494629
16.3999999999999133,120.9999999999995453,4.7433919906616211
16.3999999999999133,121.0999999999995396,4.4514250755310059
16.3999999999999133,121.1999999999995339,4.2624001502990723
16.3999999999999133,121.2999999999995282,3.9406974315643311
16.3999999999999133,121.3999999999995225,3.6625065803527832
16.3999999999999133,121.4999999999995168,4.3111448287963867
16.3999999999999133,121.5999999999995111,4.6462354660034180
16.3999999999999133,121.6999999999995055,5.0280117988586426
16.3999999999999133,121.7999999999994998,5.4642896652221680
16.3999999999999133,121.8999999999994941,5.7978687286376953
16.3999999999999133,121.9999999999994884,6.5542893409729004
16.3999999999999133,122.0999999999994827,8.2146539688110352
16.3999999999999133,122.1999999999994770,10.2749195098876953
16.2999999999999119,119.7999999999996135,12.7760696411132812
16.2999999999999119,120.3999999999995794,6.5010218620300293
16.2999999999999119,120.4999999999995737,4.3335294723510742
16.2999999999999119,120.5999999999995680,2.6038227081298828
16.2999999999999119,120.6999999999995623,2.2173695564270020
16.2999999999999119,120.7999999999995566,3.3161818981170654
16.2999999999999119,120.8999999999995509,4.5235562324523926
16.2999999999999119,120.9999999999995453,4.9606170654296875
16.2999999999999119,121.0999999999995396,4.9126367568969727
16.2999999999999119,121.1999999999995339,4.9429392814636230
16.2999999999999119,121.2999999999995282,4.4790415763854980
16.2999999999999119,121.3999999999995225,3.9178056716918945
16.2999999999999119,121.4999999999995168,4.1870436668395996
16.2999999999999119,121.5999999999995111,4.6137218475341797
16.2999999999999119,121.6999999999995055,5.2451729774475098
16.2999999999999119,121.7999999999994998,6.1624140739440918
16.2999999999999119,121.8999999999994941,6.9423208236694336
16.2999999999999119,121.9999999999994884,8.3632631301879883
16.2999999999999119,122.0999999999994827,10.1310110092163086
16.1999999999999105,119.7999999999996135,11.6759223937988281
16.1999999999999105,119.8999999999996078,11.4823684692382812
16.1999999999999105,119.9999999999996021,11.6416568756103516
16.1999999999999105,120.4999999999995737,4.8682413101196289
16.1999999999999105,120.5999999999995680,3.0235006809234619
16.1999999999999105,120.6999999999995623,1.9733124971389771
16.1999999999999105,120.7999999999995566,3.1858174800872803
16.1999999999999105,120.8999999999995509,4.5912008285522461
16.1999999999999105,120.9999999999995453,5.2090172767639160
16.1999999999999105,121.0999999999995396,5.3711514472961426
16.1999999999999105,121.1999999999995339,5.4809846878051758
16.1999999999999105,121.2999999999995282,5.0223436355590820
16.1999999999999105,121.3999999999995225,4.3446025848388672
16.1999999999999105,121.4999999999995168,4.0467529296875000
16.1999999999999105,121.5999999999995111,4.7788419723510742
16.1999999999999105,121.6999999999995055,5.7597923278808594
16.1999999999999105,121.7999999999994998,6.8430738449096680
16.1999999999999105,121.8999999999994941,8.3533735275268555
16.1999999999999105,121.9999999999994884,10.2370290756225586
16.0999999999999091,119.7999999999996135,11.0119476318359375
16.0999999999999091,119.8999999999996078,10.3183889389038086
16.0999999999999091,119.9999999999996021,10.2549114227294922
16.0999999999999091,120.4999999999995737,4.7771892547607422
16.0999999999999091,120.5999999999995680,3.1883373260498047
16.0999999999999091,120.6999999999995623,2.2832975387573242
16.0999999999999091,120.7999999999995566,3.0387244224548340
16.0999999999999091,120.8999999999995509,4.5482287406921387
16.0999999999999091,120.9999999999995453,5.2919440269470215
16.0999999999999091,121.0999999999995396,5.5960602760314941
16.0999999999999091,121.1999999999995339,5.8985219001770020
16.0999999999999091,121.2999999999995282,5.3105063438415527
16.0999999999999091,121.3999999999995225,4.5503268241882324
16.0999999999999091,121.4999999999995168,4.1913981437683105
16.0999999999999091,121.5999999999995111,5.2631611824035645
16.0999999999999091,121.6999999999995055,6.6117000579833984
15.9999999999999094,119.7999999999996135,10.9217061996459961
15.9999999999999094,119.8999999999996078,9.6240634918212891
15.9999999999999094,119.9999999999996021,8.6225748062133789
15.9999999999999094,120.0999999999995964,7.7620563507080078
15.9999999999999094,120.1999999999995907,6.6808004379272461
15.9999999999999094,120.2999999999995850,6.2227406501770020
15.9999999999999094,120.3999999999995794,5.7522583007812500
15.9999999999999094,120.4999999999995737,4.2665114402770996
15.9999999999999094,120.5999999999995680,3.3782491683959961
15.9999999999999094,120.6999999999995623,2.6090083122253418
15.9999999999999094,120.7999999999995566,2.8148434162139893
15.9999999999999094,120.8999999999995509,4.4023737907409668
15.9999999999999094,120.9999999999995453,5.1767988204956055
15.9999999999999094,121.0999999999995396,5.4666814804077148
15.9999999999999094,121.1999999999995339,5.6299185752868652
15.9999999999999094,121.2999999999995282,5.1802692413330078
15.9999999999999094,121.3999999999995225,4.4620404243469238
15.9999999999999094,121.4999999999995168,3.9893419742584229
15.9999999999999094,121.5999999999995111,5.6250000000000000
15.8999999999999098,119.9999999999996021,7.0783181190490723
15.8999999999999098,120.0999999999995964,5.6099386215209961
15.8999999999999098,120.1999999999995907,5.0564737319946289
15.8999999999999098,120.2999999999995850,4.8410120010375977
15.8999999999999098,120.3999999999995794,4.5897226333618164
15.8999999999999098,120.4999999999995737,3.8935279846191406
15.8999999999999098,120.5999999999995680,3.5229661464691162
15.8999999999999098,120.6999999999995623,3.0525703430175781
15.8999999999999098,120.7999999999995566,2.7423417568206787
15.8999999999999098,120.8999999999995509,4.3013086318969727
15.8999999999999098,120.9999999999995453,5.0694475173950195
15.8999999999999098,121.0999999999995396,5.3184447288513184
15.8999999999999098,121.1999999999995339,5.5648732185363770
15.8999999999999098,121.2999999999995282,5.0208563804626465
15.8999999999999098,121.3999999999995225,4.4424319267272949
15.8999999999999098,121.4999999999995168,4.3683657646179199
15.8999999999999098,121.5999999999995111,5.2455620765686035
15.7999999999999101,119.9999999999996021,6.2714829444885254
15.7999999999999101,120.0999999999995964,4.5788898468017578
15.7999999999999101,120.1999999999995907,4.0453848838806152
15.7999999999999101,120.2999999999995850,3.8740246295928955
15.7999999999999101,120.3999999999995794,3.7702934741973877
15.7999999999999101,120.4999999999995737,3.5268056392669678
15.7999999999999101,120.5999999999995680,3.4414610862731934
15.7999999999999101,120.6999999999995623,3.1732292175292969
15.7999999999999101,120.7999999999995566,3.1770229339599609
15.7999999999999101,120.8999999999995509,4.5504312515258789
15.7999999999999101,120.9999999999995453,5.0672678947448730
15.7999999999999101,121.0999999999995396,5.0653834342956543
15.7999999999999101,121.1999999999995339,5.0278639793395996
15.7999999999999101,121.2999999999995282,4.6799373626708984
15.7999999999999101,121.3999999999995225,4.2736639976501465
15.7999999999999101,121.4999999999995168,4.0788211822509766
15.6999999999999105,119.9999999999996021,5.7446331977844238
15.6999999999999105,120.0999999999995964,3.7416951656341553
15.6999999999999105,120.1999999999995907,3.4150197505950928
15.6999999999999105,120.2999999999995850,3.3098654747009277
15.6999999999999105,120.3999999999995794,3.2650632858276367
15.6999999999999105,120.4999999999995737,3.2681875228881836
15.6999999999999105,120.5999999999995680,3.3616027832031250
15.6999999999999105,120.6999999999995623,3.2854483127593994
15.6999999999999105,120.7999999999995566,3.8450546264648438
