latitude,longitude,max_wind_speed
17.1999999999999247,120.4999999999995737,3.0789363384246826
17.1999999999999247,120.5999999999995680,1.9102268218994141
17.1999999999999247,120.6999999999995623,1.5919061899185181
17.1999999999999247,120.7999999999995566,1.6754885911941528
17.1999999999999247,120.8999999999995509,2.5963830947875977
17.1999999999999247,120.9999999999995453,3.0369870662689209
17.1999999999999247,121.0999999999995396,2.8280899524688721
17.1999999999999247,121.1999999999995339,2.4829330444335938
17.1999999999999247,121.2999999999995282,2.2107810974121094
17.1999999999999247,121.3999999999995225,1.9953113794326782
17.1999999999999247,121.4999999999995168,2.0421972274780273
17.1999999999999247,121.5999999999995111,2.4239501953125000
17.1999999999999247,121.6999999999995055,2.7887935638427734
17.1999999999999247,121.7999999999994998,2.8528215885162354
17.1999999999999247,121.8999999999994941,2.4097480773925781
17.1999999999999247,121.9999999999994884,2.2529156208038330
17.1999999999999247,122.0999999999994827,2.5683650970458984
17.1999999999999247,122.1999999999994770,2.8002605438232422
17.1999999999999247,122.2999999999994714,2.9184067249298096
17.1999999999999247,122.3999999999994657,3.0894114971160889
17.0999999999999233,120.4999999999995737,2.7490358352661133
17.0999999999999233,120.5999999999995680,1.4440376758575439
17.0999999999999233,120.6999999999995623,1.5615007877349854
17.0999999999999233,120.7999999999995566,1.7725126743316650
17.0999999999999233,120.8999999999995509,2.7223072052001953
17.0999999999999233,120.9999999999995453,3.2216646671295166
17.0999999999999233,121.0999999999995396,2.7764649391174316
17.0999999999999233,121.1999999999995339,2.2249011993408203
17.0999999999999233,121.2999999999995282,2.0290987491607666
17.0999999999999233,121.3999999999995225,1.9422401189804077
17.0999999999999233,121.4999999999995168,1.9286537170410156
17.0999999999999233,121.5999999999995111,2.2213978767395020
17.0999999999999233,121.6999999999995055,2.5051157474517822
17.0999999999999233,121.7999999999994998,2.6026566028594971
17.0999999999999233,121.8999999999994941,2.3677766323089600
17.0999999999999233,121.9999999999994884,2.3819661140441895
17.0999999999999233,122.0999999999994827,2.6871397495269775
17.0999999999999233,122.1999999999994770,2.7590944766998291
17.0999999999999233,122.2999999999994714,2.6409342288970947
17.0999999999999233,122.3999999999994657,3.0977237224578857
17.0999999999999233,122.4999999999994600,4.3575587272644043
16.9999999999999218,120.4999999999995737,2.4350326061248779
16.9999999999999218,120.5999999999995680,1.3647972345352173
16.9999999999999218,120.6999999999995623,1.5408443212509155
16.9999999999999218,120.7999999999995566,1.9920240640640259
16.9999999999999218,120.8999999999995509,3.0936896800994873
16.9999999999999218,120.9999999999995453,3.1063754558563232
16.9999999999999218,121.0999999999995396,2.4835700988769531
16.9999999999999218,121.1999999999995339,1.9549330472946167
16.9999999999999218,121.2999999999995282,1.7417925596237183
16.9999999999999218,121.3999999999995225,1.6796641349792480
16.9999999999999218,121.4999999999995168,1.7383927106857300
16.9999999999999218,121.5999999999995111,1.9598864316940308
16.9999999999999218,121.6999999999995055,2.2112293243408203
16.9999999999999218,121.7999999999994998,2.3144636154174805
16.9999999999999218,121.8999999999994941,2.2004284858703613
16.9999999999999218,121.9999999999994884,2.3819115161895752
16.9999999999999218,122.0999999999994827,2.7255084514617920
16.9999999999999218,122.1999999999994770,2.6114006042480469
16.9999999999999218,122.2999999999994714,2.4964792728424072
16.9999999999999218,122.3999999999994657,2.9042894840240479
16.8999999999999204,120.3999999999995794,3.2014737129211426
16.8999999999999204,120.4999999999995737,2.0145781040191650
16.8999999999999204,120.5999999999995680,1.2554800510406494
16.8999999999999204,120.6999999999995623,1.4874804019927979
16.8999999999999204,120.7999999999995566,2.2493064403533936
16.8999999999999204,120.8999999999995509,3.0763885974884033
16.8999999999999204,120.9999999999995453,2.7263767719268799
16.8999999999999204,121.0999999999995396,1.9018875360488892
16.8999999999999204,121.1999999999995339,1.3087763786315918
16.8999999999999204,121.2999999999995282,1.1358110904693604
16.8999999999999204,121.3999999999995225,1.1730477809906006
16.8999999999999204,121.4999999999995168,1.3997620344161987
16.8999999999999204,121.5999999999995111,1.5675392150878906
16.8999999999999204,121.6999999999995055,1.7924365997314453
16.8999999999999204,121.7999999999994998,1.8899637460708618
16.8999999999999204,121.8999999999994941,1.7477952241897583
16.8999999999999204,121.9999999999994884,2.0758152008056641
16.8999999999999204,122.0999999999994827,2.6004266738891602
16.8999999999999204,122.1999999999994770,2.6897346973419189
16.8999999999999204,122.2999999999994714,2.5538072586059570
16.8999999999999204,122.3999999999994657,3.0249202251434326
16.7999999999999190,120.3999999999995794,3.3140015602111816
16.7999999999999190,120.4999999999995737,1.6720705032348633
16.7999999999999190,120.5999999999995680,1.1478097438812256
16.7999999999999190,120.6999999999995623,1.5501834154129028
16.7999999999999190,120.7999999999995566,2.3667600154876709
16.7999999999999190,120.8999999999995509,3.0196282863616943
16.7999999999999190,120.9999999999995453,2.5686302185058594
16.7999999999999190,121.0999999999995396,1.4607642889022827
16.7999999999999190,121.1999999999995339,1.0877515077590942
16.7999999999999190,121.2999999999995282,1.0704251527786255
16.7999999999999190,121.3999999999995225,0.9140575528144836
16.7999999999999190,121.4999999999995168,1.4952936172485352
16.7999999999999190,121.5999999999995111,1.3797994852066040
16.7999999999999190,121.6999999999995055,1.4108597040176392
16.7999999999999190,121.7999999999994998,1.4918867349624634
16.7999999999999190,121.8999999999994941,1.4407669305801392
16.7999999999999190,121.9999999999994884,1.8978081941604614
16.7999999999999190,122.0999999999994827,2.3711047172546387
16.7999999999999190,122.1999999999994770,2.6071050167083740
16.7999999999999190,122.2999999999994714,2.6871094703674316
16.7999999999999190,122.3999999999994657,2.9053485393524170
16.6999999999999176,120.3999999999995794,2.8192148208618164
16.6999999999999176,120.4999999999995737,1.3926538228988647
16.6999999999999176,120.5999999999995680,1.1263910531997681
16.6999999999999176,120.6999999999995623,1.7519607543945312
16.6999999999999176,120.7999999999995566,2.3384130001068115
16.6999999999999176,120.8999999999995509,2.8821492195129395
16.6999999999999176,120.9999999999995453,2.4935877323150635
16.6999999999999176,121.0999999999995396,1.4536304473876953
16.6999999999999176,121.1999999999995339,1.3425151109695435
16.6999999999999176,121.2999999999995282,1.1723536252975464
16.6999999999999176,121.3999999999995225,1.0656538009643555
16.6999999999999176,121.4999999999995168,1.5558098554611206
16.6999999999999176,121.5999999999995111,1.5401084423065186
16.6999999999999176,121.6999999999995055,1.3962013721466064
16.6999999999999176,121.7999999999994998,1.4778717756271362
16.6999999999999176,121.8999999999994941,1.4145914316177368
16.6999999999999176,121.9999999999994884,1.8821765184402466
16.6999999999999176,122.0999999999994827,2.3445322513580322
16.6999999999999176,122.1999999999994770,2.5616571903228760
16.6999999999999176,122.2999999999994714,2.7925586700439453
16.5999999999999162,120.2999999999995850,3.4500951766967773
16.5999999999999162,120.3999999999995794,2.9752762317657471
16.5999999999999162,120.4999999999995737,1.5172685384750366
16.5999999999999162,120.5999999999995680,1.3034790754318237
16.5999999999999162,120.6999999999995623,2.1208093166351318
16.5999999999999162,120.7999999999995566,2.5475976467132568
16.5999999999999162,120.8999999999995509,3.1244151592254639
16.5999999999999162,120.9999999999995453,2.6965188980102539
16.5999999999999162,121.0999999999995396,1.8176419734954834
16.5999999999999162,121.1999999999995339,1.5514445304870605
16.5999999999999162,121.2999999999995282,1.3021135330200195
16.5999999999999162,121.3999999999995225,1.0404113531112671
16.5999999999999162,121.4999999999995168,1.2296972274780273
16.5999999999999162,121.5999999999995111,1.1580504179000854
16.5999999999999162,121.6999999999995055,1.1755629777908325
16.5999999999999162,121.7999999999994998,1.1847978830337524
16.5999999999999162,121.8999999999994941,1.5992887020111084
16.5999999999999162,121.9999999999994884,2.3025982379913330
16.5999999999999162,122.0999999999994827,2.7985098361968994
16.5999999999999162,122.1999999999994770,3.0592942237854004
16.5999999999999162,122.2999999999994714,3.3045258522033691
16.4999999999999147,120.2999999999995850,3.7983772754669189
16.4999999999999147,120.3999999999995794,3.1444799900054932
16.4999999999999147,120.4999999999995737,1.8591785430908203
16.4999999999999147,120.5999999999995680,1.7693070173263550
16.4999999999999147,120.6999999999995623,2.6014249324798584
16.4999999999999147,120.7999999999995566,2.9794542789459229
16.4999999999999147,120.8999999999995509,3.4139871597290039
16.4999999999999147,120.9999999999995453,3.0289397239685059
16.4999999999999147,121.0999999999995396,2.3763124942779541
16.4999999999999147,121.1999999999995339,2.3149828910827637
16.4999999999999147,121.2999999999995282,1.8815041780471802
16.4999999999999147,121.3999999999995225,1.2655034065246582
16.4999999999999147,121.4999999999995168,1.0296516418457031
16.4999999999999147,121.5999999999995111,1.0159429311752319
16.4999999999999147,121.6999999999995055,1.0383785963058472
16.4999999999999147,121.7999999999994998,1.0859183073043823
16.4999999999999147,121.8999999999994941,1.4649792909622192
16.4999999999999147,121.9999999999994884,2.6189105510711670
16.4999999999999147,122.0999999999994827,3.3476347923278809
16.4999999999999147,122.1999999999994770,3.7925181388854980
16.3999999999999133,120.3999999999995794,3.5805623531341553
16.3999999999999133,120.4999999999995737,2.3254346847534180
16.3999999999999133,120.5999999999995680,2.2454628944396973
16.3999999999999133,120.6999999999995623,2.9454345703125000
16.3999999999999133,120.7999999999995566,3.2643070220947266
16.3999999999999133,120.8999999999995509,3.6404476165771484
16.3999999999999133,120.9999999999995453,3.4295766353607178
16.3999999999999133,121.0999999999995396,2.8259689807891846
16.3999999999999133,121.1999999999995339,2.5992856025695801
16.3999999999999133,121.2999999999995282,2.1720676422119141
16.3999999999999133,121.3999999999995225,1.5699008703231812
16.3999999999999133,121.4999999999995168,1.1526695489883423
16.3999999999999133,121.5999999999995111,1.1224570274353027
16.3999999999999133,121.6999999999995055,1.1041682958602905
16.3999999999999133,121.7999999999994998,1.1363317966461182
16.3999999999999133,121.8999999999994941,1.7681257724761963
16.3999999999999133,121.9999999999994884,3.1144051551818848
16.3999999999999133,122.0999999999994827,3.9348981380462646
16.3999999999999133,122.1999999999994770,4.9910545349121094
16.2999999999999119,119.7999999999996135,3.9804906845092773
16.2999999999999119,120.3999999999995794,4.2831501960754395
16.2999999999999119,120.4999999999995737,3.0725319385528564
16.2999999999999119,120.5999999999995680,2.6341583728790283
16.2999999999999119,120.6999999999995623,3.0745697021484375
16.2999999999999119,120.7999999999995566,3.2658033370971680
16.2999999999999119,120.8999999999995509,3.5482184886932373
16.2999999999999119,120.9999999999995453,3.5121901035308838
16.2999999999999119,121.0999999999995396,3.0805449485778809
16.2999999999999119,121.1999999999995339,2.6098258495330811
16.2999999999999119,121.2999999999995282,2.1167225837707520
16.2999999999999119,121.3999999999995225,1.6962571144104004
16.2999999999999119,121.4999999999995168,1.5195010900497437
16.2999999999999119,121.5999999999995111,1.6080602407455444
16.2999999999999119,121.6999999999995055,1.6942048072814941
16.2999999999999119,121.7999999999994998,1.6672773361206055
16.2999999999999119,121.8999999999994941,2.9052796363830566
16.2999999999999119,121.9999999999994884,4.0642709732055664
16.2999999999999119,122.0999999999994827,5.2500662803649902
16.1999999999999105,119.7999999999996135,3.5320396423339844
16.1999999999999105,119.8999999999996078,4.8426065444946289
16.1999999999999105,119.9999999999996021,5.8802633285522461
16.1999999999999105,120.4999999999995737,4.2178945541381836
16.1999999999999105,120.5999999999995680,3.3547036647796631
16.1999999999999105,120.6999999999995623,3.2515602111816406
16.1999999999999105,120.7999999999995566,3.2318298816680908
16.1999999999999105,120.8999999999995509,3.4810209274291992
16.1999999999999105,120.9999999999995453,3.4303481578826904
16.1999999999999105,121.0999999999995396,3.1067957878112793
16.1999999999999105,121.1999999999995339,2.7720093727111816
16.1999999999999105,121.2999999999995282,2.3991997241973877
16.1999999999999105,121.3999999999995225,2.1916091442108154
16.1999999999999105,121.4999999999995168,2.0857923030853271
16.1999999999999105,121.5999999999995111,2.1351346969604492
16.1999999999999105,121.6999999999995055,2.3594815731048584
16.1999999999999105,121.7999999999994998,2.8265864849090576
16.1999999999999105,121.8999999999994941,3.8354423046112061
16.1999999999999105,121.9999999999994884,5.5879669189453125
16.0999999999999091,119.7999999999996135,2.9906697273254395
16.0999999999999091,119.8999999999996078,4.2585124969482422
16.0999999999999091,119.9999999999996021,5.6116967201232910
16.0999999999999091,120.4999999999995737,4.5087723731994629
16.0999999999999091,120.5999999999995680,3.7540585994720459
16.0999999999999091,120.6999999999995623,3.4934828281402588
16.0999999999999091,120.7999999999995566,3.4760947227478027
16.0999999999999091,120.8999999999995509,3.6431410312652588
16.0999999999999091,120.9999999999995453,3.5431663990020752
16.0999999999999091,121.0999999999995396,3.1855101585388184
16.0999999999999091,121.1999999999995339,2.9523530006408691
16.0999999999999091,121.2999999999995282,2.7006320953369141
16.0999999999999091,121.3999999999995225,2.6110475063323975
16.0999999999999091,121.4999999999995168,2.5715761184692383
16.0999999999999091,121.5999999999995111,2.6380758285522461
16.0999999999999091,121.6999999999995055,3.0125298500061035
15.9999999999999094,119.7999999999996135,3.2347066402435303
15.9999999999999094,119.8999999999996078,3.2972910404205322
15.9999999999999094,119.9999999999996021,4.5767431259155273
15.9999999999999094,120.0999999999995964,5.5625047683715820
15.9999999999999094,120.1999999999995907,5.8113493919372559
15.9999999999999094,120.2999999999995850,5.6460990905761719
15.9999999999999094,120.3999999999995794,5.1002721786499023
15.9999999999999094,120.4999999999995737,4.2365627288818359
15.9999999999999094,120.5999999999995680,3.8788836002349854
15.9999999999999094,120.6999999999995623,3.6923367977142334
15.9999999999999094,120.7999999999995566,3.8903615474700928
15.9999999999999094,120.8999999999995509,4.0292916297912598
15.9999999999999094,120.9999999999995453,3.8627469539642334
15.9999999999999094,121.0999999999995396,3.5437130928039551
15.9999999999999094,121.1999999999995339,3.3580162525177002
15.9999999999999094,121.2999999999995282,3.1490356922149658
15.9999999999999094,121.3999999999995225,2.9550683498382568
15.9999999999999094,121.4999999999995168,2.9778935909271240
15.9999999999999094,121.5999999999995111,3.1168761253356934
15.8999999999999098,119.9999999999996021,3.6146450042724609
15.8999999999999098,120.0999999999995964,4.7187271118164062
15.8999999999999098,120.1999999999995907,4.8337221145629883
15.8999999999999098,120.2999999999995850,4.9720773696899414
15.8999999999999098,120.3999999999995794,4.8229966163635254
15.8999999999999098,120.4999999999995737,4.3561520576477051
15.8999999999999098,120.5999999999995680,4.0369582176208496
15.8999999999999098,120.6999999999995623,3.8096840381622314
15.8999999999999098,120.7999999999995566,3.9423301219940186
15.8999999999999098,120.8999999999995509,4.3459992408752441
15.8999999999999098,120.9999999999995453,4.2452678680419922
15.8999999999999098,121.0999999999995396,4.0061731338500977
15.8999999999999098,121.1999999999995339,3.7969579696655273
15.8999999999999098,121.2999999999995282,3.5975506305694580
15.8999999999999098,121.3999999999995225,3.4099802970886230
15.8999999999999098,121.4999999999995168,3.4927465915679932
15.8999999999999098,121.5999999999995111,3.5327882766723633
15.7999999999999101,119.9999999999996021,2.7961215972900391
15.7999999999999101,120.0999999999995964,3.7762143611907959
15.7999999999999101,120.1999999999995907,3.9521584510803223
15.7999999999999101,120.2999999999995850,4.0929698944091797
15.7999999999999101,120.3999999999995794,4.2889046669006348
15.7999999999999101,120.4999999999995737,4.2466711997985840
15.7999999999999101,120.5999999999995680,3.9340493679046631
15.7999999999999101,120.6999999999995623,3.7334589958190918
15.7999999999999101,120.7999999999995566,3.9123718738555908
15.7999999999999101,120.8999999999995509,4.2182383537292480
15.7999999999999101,120.9999999999995453,4.1026463508605957
15.7999999999999101,121.0999999999995396,3.8093183040618896
15.7999999999999101,121.1999999999995339,3.5872280597686768
15.7999999999999101,121.2999999999995282,3.3954012393951416
15.7999999999999101,121.3999999999995225,3.2637953758239746
15.7999999999999101,121.4999999999995168,3.6545507907867432
15.6999999999999105,119.9999999999996021,2.2571280002593994
15.6999999999999105,120.0999999999995964,3.3493907451629639
15.6999999999999105,120.1999999999995907,3.3881242275238037
15.6999999999999105,120.2999999999995850,3.4314811229705811
15.6999999999999105,120.3999999999995794,3.6739714145660400
15.6999999999999105,120.4999999999995737,3.7919523715972900
15.6999999999999105,120.5999999999995680,3.7032980918884277
15.6999999999999105,120.6999999999995623,3.5777394771575928
15.6999999999999105,120.7999999999995566,3.7532217502593994
