latitude,longitude,max_wind_speed
18.0999999999999375,120.4999999999995737,9.4665794372558594
18.0999999999999375,120.5999999999995680,6.7374200820922852
18.0999999999999375,120.6999999999995623,4.9027099609375000
18.0999999999999375,120.7999999999995566,4.4427332878112793
18.0999999999999375,120.8999999999995509,3.9941995143890381
18.0999999999999375,120.9999999999995453,3.4299638271331787
18.0999999999999375,121.0999999999995396,2.9847846031188965
18.0999999999999375,121.1999999999995339,2.8399302959442139
18.0999999999999375,121.2999999999995282,2.9013700485229492
18.0999999999999375,121.3999999999995225,3.4960899353027344
18.0999999999999375,121.4999999999995168,4.0115065574645996
18.0999999999999375,121.5999999999995111,4.2334294319152832
18.0999999999999375,121.6999999999995055,4.3513493537902832
18.0999999999999375,121.7999999999994998,4.4440374374389648
18.0999999999999375,121.8999999999994941,4.4440579414367676
18.0999999999999375,121.9999999999994884,4.8132653236389160
18.0999999999999375,122.0999999999994827,5.8682341575622559
18.0999999999999375,122.1999999999994770,7.3186573982238770
17.9999999999999361,120.5999999999995680,6.2086076736450195
17.9999999999999361,120.6999999999995623,4.7936224937438965
17.9999999999999361,120.7999999999995566,4.4296550750732422
17.9999999999999361,120.8999999999995509,4.0891666412353516
17.9999999999999361,120.9999999999995453,3.5907566547393799
17.9999999999999361,121.0999999999995396,3.0855033397674561
17.9999999999999361,121.1999999999995339,2.9128315448760986
17.9999999999999361,121.2999999999995282,3.0325145721435547
17.9999999999999361,121.3999999999995225,3.5880491733551025
17.9999999999999361,121.4999999999995168,4.1260485649108887
17.9999999999999361,121.5999999999995111,4.1147899627685547
17.9999999999999361,121.6999999999995055,4.0776410102844238
17.9999999999999361,121.7999999999994998,3.9830126762390137
17.9999999999999361,121.8999999999994941,3.4132282733917236
17.9999999999999361,121.9999999999994884,3.8389158248901367
17.9999999999999361,122.0999999999994827,5.1925134658813477
17.8999999999999346,120.4999999999995737,8.5863962173461914
17.8999999999999346,120.5999999999995680,5.7656779289245605
17.8999999999999346,120.6999999999995623,4.6503701210021973
17.8999999999999346,120.7999999999995566,4.4289784431457520
17.8999999999999346,120.8999999999995509,4.2072110176086426
17.8999999999999346,120.9999999999995453,3.7516291141510010
17.8999999999999346,121.0999999999995396,3.1896200180053711
17.8999999999999346,121.1999999999995339,2.9896862506866455
17.8999999999999346,121.2999999999995282,3.1692655086517334
17.8999999999999346,121.3999999999995225,3.6818923950195312
17.8999999999999346,121.4999999999995168,4.0740394592285156
17.8999999999999346,121.5999999999995111,3.9913749694824219
17.8999999999999346,121.6999999999995055,3.9326415061950684
17.8999999999999346,121.7999999999994998,3.7263615131378174
17.8999999999999346,121.8999999999994941,3.0758724212646484
17.8999999999999346,121.9999999999994884,2.9144153594970703
17.8999999999999346,122.0999999999994827,4.3616580963134766
17.7999999999999332,120.4999999999995737,8.3127431869506836
17.7999999999999332,120.5999999999995680,5.3581957817077637
17.7999999999999332,120.6999999999995623,4.6073164939880371
17.7999999999999332,120.7999999999995566,4.3966965675354004
17.7999999999999332,120.8999999999995509,4.1981310844421387
17.7999999999999332,120.9999999999995453,3.7584791183471680
17.7999999999999332,121.0999999999995396,3.1802763938903809
17.7999999999999332,121.1999999999995339,2.9018249511718750
17.7999999999999332,121.2999999999995282,3.2099437713623047
17.7999999999999332,121.3999999999995225,3.7284052371978760
17.7999999999999332,121.4999999999995168,4.2152457237243652
17.7999999999999332,121.5999999999995111,3.9889578819274902
17.7999999999999332,121.6999999999995055,3.8791790008544922
17.7999999999999332,121.7999999999994998,3.7177140712738037
17.7999999999999332,121.8999999999994941,2.9091305732727051
17.7999999999999332,121.9999999999994884,2.4254875183105469
17.7999999999999332,122.0999999999994827,4.0263504981994629
17.6999999999999318,120.3999999999995794,11.1230220794677734
17.6999999999999318,120.4999999999995737,8.2040023803710938
17.6999999999999318,120.5999999999995680,5.2377305030822754
17.6999999999999318,120.6999999999995623,4.5849299430847168
17.6999999999999318,120.7999999999995566,4.3286180496215820
17.6999999999999318,120.8999999999995509,4.0735573768615723
17.6999999999999318,120.9999999999995453,3.5744924545288086
17.6999999999999318,121.0999999999995396,2.9984269142150879
17.6999999999999318,121.1999999999995339,2.7405779361724854
17.6999999999999318,121.2999999999995282,3.1377022266387939
17.6999999999999318,121.3999999999995225,3.7243416309356689
17.6999999999999318,121.4999999999995168,4.1954460144042969
17.6999999999999318,121.5999999999995111,4.1284341812133789
17.6999999999999318,121.6999999999995055,3.9102954864501953
17.6999999999999318,121.7999999999994998,3.7414562702178955
17.6999999999999318,121.8999999999994941,2.9270639419555664
17.6999999999999318,121.9999999999994884,2.4171526432037354
17.6999999999999318,122.0999999999994827,3.8321521282196045
17.5999999999999304,120.3999999999995794,11.4785099029541016
17.5999999999999304,120.4999999999995737,8.0970716476440430
17.5999999999999304,120.5999999999995680,5.2654638290405273
17.5999999999999304,120.6999999999995623,4.5817880630493164
17.5999999999999304,120.7999999999995566,4.2465977668762207
17.5999999999999304,120.8999999999995509,3.9352433681488037
17.5999999999999304,120.9999999999995453,3.3952407836914062
17.5999999999999304,121.0999999999995396,2.8860437870025635
17.5999999999999304,121.1999999999995339,2.6899895668029785
17.5999999999999304,121.2999999999995282,3.0751821994781494
17.5999999999999304,121.3999999999995225,3.7158930301666260
17.5999999999999304,121.4999999999995168,4.3236336708068848
17.5999999999999304,121.5999999999995111,4.2481064796447754
17.5999999999999304,121.6999999999995055,4.1134052276611328
17.5999999999999304,121.7999999999994998,3.8139326572418213
17.5999999999999304,121.8999999999994941,3.1236925125122070
17.5999999999999304,121.9999999999994884,2.4937686920166016
17.5999999999999304,122.0999999999994827,3.8250577449798584
17.4999999999999289,120.4999999999995737,7.5911335945129395
17.4999999999999289,120.5999999999995680,4.9584450721740723
17.4999999999999289,120.6999999999995623,4.0469999313354492
17.4999999999999289,120.7999999999995566,3.8508586883544922
17.4999999999999289,120.8999999999995509,3.6627221107482910
17.4999999999999289,120.9999999999995453,3.1675572395324707
17.4999999999999289,121.0999999999995396,2.7382881641387939
17.4999999999999289,121.1999999999995339,2.5915789604187012
17.4999999999999289,121.2999999999995282,3.0347256660461426
17.4999999999999289,121.3999999999995225,3.6191947460174561
17.4999999999999289,121.4999999999995168,4.1333065032958984
17.4999999999999289,121.5999999999995111,4.1679801940917969
17.4999999999999289,121.6999999999995055,4.0865039825439453
17.4999999999999289,121.7999999999994998,3.8404405117034912
17.4999999999999289,121.8999999999994941,3.1091580390930176
17.4999999999999289,121.9999999999994884,2.4669392108917236
17.4999999999999289,122.0999999999994827,3.3449494838714600
17.3999999999999275,120.4999999999995737,6.9547872543334961
17.3999999999999275,120.5999999999995680,4.3660688400268555
17.3999999999999275,120.6999999999995623,3.2471129894256592
17.3999999999999275,120.7999999999995566,3.2276940345764160
17.3999999999999275,120.8999999999995509,3.2618660926818848
17.3999999999999275,120.9999999999995453,2.9130389690399170
17.3999999999999275,121.0999999999995396,2.6474969387054443
17.3999999999999275,121.1999999999995339,2.7190666198730469
17.3999999999999275,121.2999999999995282,3.0042893886566162
17.3999999999999275,121.3999999999995225,3.4675371646881104
17.3999999999999275,121.4999999999995168,3.9634439945220947
17.3999999999999275,121.5999999999995111,3.9501461982727051
17.3999999999999275,121.6999999999995055,3.9178769588470459
17.3999999999999275,121.7999999999994998,3.6659309864044189
17.3999999999999275,121.8999999999994941,2.9644784927368164
17.3999999999999275,121.9999999999994884,2.3281102180480957
17.3999999999999275,122.0999999999994827,2.8037745952606201
17.3999999999999275,122.1999999999994770,4.5499091148376465
17.2999999999999261,120.4999999999995737,6.0912036895751953
17.2999999999999261,120.5999999999995680,3.7622101306915283
17.2999999999999261,120.6999999999995623,2.5071823596954346
17.2999999999999261,120.7999999999995566,2.6917026042938232
17.2999999999999261,120.8999999999995509,2.9618372917175293
17.2999999999999261,120.9999999999995453,2.6950805187225342
17.2999999999999261,121.0999999999995396,2.5709853172302246
17.2999999999999261,121.1999999999995339,2.8953378200531006
17.2999999999999261,121.2999999999995282,2.9779148101806641
17.2999999999999261,121.3999999999995225,3.3082411289215088
17.2999999999999261,121.4999999999995168,3.6709806919097900
17.2999999999999261,121.5999999999995111,3.7513699531555176
17.2999999999999261,121.6999999999995055,3.7751030921936035
17.2999999999999261,121.7999999999994998,3.6072080135345459
17.2999999999999261,121.8999999999994941,2.8545331954956055
17.2999999999999261,121.9999999999994884,2.2317507266998291
17.2999999999999261,122.0999999999994827,2.1741819381713867
17.2999999999999261,122.1999999999994770,3.6375353336334229
17.2999999999999261,122.2999999999994714,5.1220321655273438
17.1999999999999247,120.4999999999995737,5.8234853744506836
17.1999999999999247,120.5999999999995680,3.3628370761871338
17.1999999999999247,120.6999999999995623,2.0382580757141113
17.1999999999999247,120.7999999999995566,2.3624415397644043
17.1999999999999247,120.8999999999995509,2.7339255809783936
17.1999999999999247,120.9999999999995453,2.4794027805328369
17.1999999999999247,121.0999999999995396,2.4528379440307617
17.1999999999999247,121.1999999999995339,2.8718662261962891
17.1999999999999247,121.2999999999995282,2.9595158100128174
17.1999999999999247,121.3999999999995225,3.1363697052001953
17.1999999999999247,121.4999999999995168,3.5064539909362793
17.1999999999999247,121.5999999999995111,3.5638117790222168
17.1999999999999247,121.6999999999995055,3.6249365806579590
17.1999999999999247,121.7999999999994998,3.4725060462951660
17.1999999999999247,121.8999999999994941,2.8611817359924316
17.1999999999999247,121.9999999999994884,2.3452942371368408
17.1999999999999247,122.0999999999994827,2.2696104049682617
17.1999999999999247,122.1999999999994770,3.1383173465728760
17.1999999999999247,122.2999999999994714,4.2831549644470215
17.1999999999999247,122.3999999999994657,5.4041438102722168
17.0999999999999233,120.4999999999995737,5.0308384895324707
17.0999999999999233,120.5999999999995680,3.1123459339141846
17.0999999999999233,120.6999999999995623,1.7806792259216309
17.0999999999999233,120.7999999999995566,2.1394112110137939
17.0999999999999233,120.8999999999995509,2.4888277053833008
17.0999999999999233,120.9999999999995453,2.2669668197631836
17.0999999999999233,121.0999999999995396,2.3456199169158936
17.0999999999999233,121.1999999999995339,2.9202196598052979
17.0999999999999233,121.2999999999995282,2.9133534431457520
17.0999999999999233,121.3999999999995225,2.9587655067443848
17.0999999999999233,121.4999999999995168,3.2512204647064209
17.0999999999999233,121.5999999999995111,3.3880395889282227
17.0999999999999233,121.6999999999995055,3.4746949672698975
17.0999999999999233,121.7999999999994998,3.4035031795501709
17.0999999999999233,121.8999999999994941,2.9126651287078857
17.0999999999999233,121.9999999999994884,2.5516831874847412
17.0999999999999233,122.0999999999994827,2.4988903999328613
17.0999999999999233,122.1999999999994770,2.7464358806610107
17.0999999999999233,122.2999999999994714,3.5055015087127686
17.0999999999999233,122.3999999999994657,5.3806858062744141
17.0999999999999233,122.4999999999994600,8.0889720916748047
16.9999999999999218,120.4999999999995737,4.7015275955200195
16.9999999999999218,120.5999999999995680,2.8603885173797607
16.9999999999999218,120.6999999999995623,1.6704216003417969
16.9999999999999218,120.7999999999995566,1.9458191394805908
16.9999999999999218,120.8999999999995509,2.3176383972167969
16.9999999999999218,120.9999999999995453,2.0643534660339355
16.9999999999999218,121.0999999999995396,2.2796633243560791
16.9999999999999218,121.1999999999995339,2.8149194717407227
16.9999999999999218,121.2999999999995282,2.8482391834259033
16.9999999999999218,121.3999999999995225,2.8227775096893311
16.9999999999999218,121.4999999999995168,3.2684037685394287
16.9999999999999218,121.5999999999995111,3.2824542522430420
16.9999999999999218,121.6999999999995055,3.3933975696563721
16.9999999999999218,121.7999999999994998,3.3556454181671143
16.9999999999999218,121.8999999999994941,2.9677021503448486
16.9999999999999218,121.9999999999994884,2.7144019603729248
16.9999999999999218,122.0999999999994827,2.7020394802093506
16.9999999999999218,122.1999999999994770,2.8908286094665527
16.9999999999999218,122.2999999999994714,3.1836814880371094
16.9999999999999218,122.3999999999994657,4.9184885025024414
16.8999999999999204,120.3999999999995794,5.0109729766845703
16.8999999999999204,120.4999999999995737,3.9161694049835205
16.8999999999999204,120.5999999999995680,2.4945917129516602
16.8999999999999204,120.6999999999995623,1.5866569280624390
16.8999999999999204,120.7999999999995566,1.8508267402648926
16.8999999999999204,120.8999999999995509,2.0872187614440918
16.8999999999999204,120.9999999999995453,1.8418807983398438
16.8999999999999204,121.0999999999995396,2.2216453552246094
16.8999999999999204,121.1999999999995339,2.6565361022949219
16.8999999999999204,121.2999999999995282,2.5924801826477051
16.8999999999999204,121.3999999999995225,2.5683689117431641
16.8999999999999204,121.4999999999995168,2.9727277755737305
16.8999999999999204,121.5999999999995111,3.0953621864318848
16.8999999999999204,121.6999999999995055,3.3179805278778076
16.8999999999999204,121.7999999999994998,3.3605887889862061
16.8999999999999204,121.8999999999994941,2.9423861503601074
16.8999999999999204,121.9999999999994884,2.7092394828796387
16.8999999999999204,122.0999999999994827,2.7034115791320801
16.8999999999999204,122.1999999999994770,2.9767928123474121
16.8999999999999204,122.2999999999994714,3.2607059478759766
16.8999999999999204,122.3999999999994657,5.2106280326843262
16.7999999999999190,120.3999999999995794,4.3091826438903809
16.7999999999999190,120.4999999999995737,3.1220905780792236
16.7999999999999190,120.5999999999995680,2.1876544952392578
16.7999999999999190,120.6999999999995623,1.6245514154434204
16.7999999999999190,120.7999999999995566,1.7855247259140015
16.7999999999999190,120.8999999999995509,1.9558660984039307
16.7999999999999190,120.9999999999995453,1.9296880960464478
16.7999999999999190,121.0999999999995396,2.1717278957366943
16.7999999999999190,121.1999999999995339,2.3889234066009521
16.7999999999999190,121.2999999999995282,2.3373723030090332
16.7999999999999190,121.3999999999995225,2.2931003570556641
16.7999999999999190,121.4999999999995168,2.7704317569732666
16.7999999999999190,121.5999999999995111,2.8930246829986572
16.7999999999999190,121.6999999999995055,3.2505071163177490
16.7999999999999190,121.7999999999994998,3.3274250030517578
16.7999999999999190,121.8999999999994941,2.9088127613067627
16.7999999999999190,121.9999999999994884,2.6637034416198730
16.7999999999999190,122.0999999999994827,2.6880249977111816
16.7999999999999190,122.1999999999994770,3.0723800659179688
16.7999999999999190,122.2999999999994714,3.5169560909271240
16.7999999999999190,122.3999999999994657,4.7857608795166016
16.6999999999999176,120.3999999999995794,3.4956479072570801
16.6999999999999176,120.4999999999995737,2.6820168495178223
16.6999999999999176,120.5999999999995680,1.9201853275299072
16.6999999999999176,120.6999999999995623,1.6772148609161377
16.6999999999999176,120.7999999999995566,1.7688288688659668
16.6999999999999176,120.8999999999995509,1.8379621505737305
16.6999999999999176,120.9999999999995453,2.0293421745300293
16.6999999999999176,121.0999999999995396,2.1557397842407227
16.6999999999999176,121.1999999999995339,2.2899255752563477
16.6999999999999176,121.2999999999995282,2.1688463687896729
16.6999999999999176,121.3999999999995225,2.1336662769317627
16.6999999999999176,121.4999999999995168,2.4991047382354736
16.6999999999999176,121.5999999999995111,2.7711279392242432
16.6999999999999176,121.6999999999995055,3.1010801792144775
16.6999999999999176,121.7999999999994998,3.1849660873413086
16.6999999999999176,121.8999999999994941,2.8560497760772705
16.6999999999999176,121.9999999999994884,2.6529688835144043
16.6999999999999176,122.0999999999994827,2.7399005889892578
16.6999999999999176,122.1999999999994770,3.3009026050567627
16.6999999999999176,122.2999999999994714,4.2036209106445312
16.5999999999999162,120.2999999999995850,4.1255230903625488
16.5999999999999162,120.3999999999995794,3.2940180301666260
16.5999999999999162,120.4999999999995737,2.4691405296325684
16.5999999999999162,120.5999999999995680,1.7072619199752808
16.5999999999999162,120.6999999999995623,1.8126177787780762
16.5999999999999162,120.7999999999995566,1.9641268253326416
16.5999999999999162,120.8999999999995509,2.1170930862426758
16.5999999999999162,120.9999999999995453,2.0620634555816650
16.5999999999999162,121.0999999999995396,2.1849935054779053
16.5999999999999162,121.1999999999995339,2.2824919223785400
16.5999999999999162,121.2999999999995282,2.1835920810699463
16.5999999999999162,121.3999999999995225,2.1692447662353516
16.5999999999999162,121.4999999999995168,2.5029082298278809
16.5999999999999162,121.5999999999995111,2.5168375968933105
16.5999999999999162,121.6999999999995055,2.6556272506713867
16.5999999999999162,121.7999999999994998,2.7838530540466309
16.5999999999999162,121.8999999999994941,2.7414872646331787
16.5999999999999162,121.9999999999994884,2.7253623008728027
16.5999999999999162,122.0999999999994827,3.2569522857666016
16.5999999999999162,122.1999999999994770,4.6892614364624023
16.5999999999999162,122.2999999999994714,5.6583571434020996
16.4999999999999147,120.2999999999995850,3.7146031856536865
16.4999999999999147,120.3999999999995794,3.1599929332733154
16.4999999999999147,120.4999999999995737,2.4258863925933838
16.4999999999999147,120.5999999999995680,1.6891816854476929
16.4999999999999147,120.6999999999995623,2.0862874984741211
16.4999999999999147,120.7999999999995566,2.2805099487304688
16.4999999999999147,120.8999999999995509,2.4576323032379150
16.4999999999999147,120.9999999999995453,2.2445690631866455
16.4999999999999147,121.0999999999995396,2.2595825195312500
16.4999999999999147,121.1999999999995339,2.4050116539001465
16.4999999999999147,121.2999999999995282,2.3057608604431152
16.4999999999999147,121.3999999999995225,2.3004209995269775
16.4999999999999147,121.4999999999995168,2.4341888427734375
16.4999999999999147,121.5999999999995111,2.5035858154296875
16.4999999999999147,121.6999999999995055,2.5392563343048096
16.4999999999999147,121.7999999999994998,2.5577247142791748
16.4999999999999147,121.8999999999994941,2.7610576152801514
16.4999999999999147,121.9999999999994884,3.2375426292419434
16.4999999999999147,122.0999999999994827,4.3312606811523438
16.4999999999999147,122.1999999999994770,6.2835159301757812
16.3999999999999133,120.3999999999995794,3.4887773990631104
16.3999999999999133,120.4999999999995737,2.4540243148803711
16.3999999999999133,120.5999999999995680,1.8174092769622803
16.3999999999999133,120.6999999999995623,2.2046804428100586
16.3999999999999133,120.7999999999995566,2.4720299243927002
16.3999999999999133,120.8999999999995509,2.7380225658416748
16.3999999999999133,120.9999999999995453,2.6051561832427979
16.3999999999999133,121.0999999999995396,2.3463702201843262
16.3999999999999133,121.1999999999995339,2.4822297096252441
16.3999999999999133,121.2999999999995282,2.3956596851348877
16.3999999999999133,121.3999999999995225,2.3316864967346191
16.3999999999999133,121.4999999999995168,2.4152550697326660
16.3999999999999133,121.5999999999995111,2.4257738590240479
16.3999999999999133,121.6999999999995055,2.4245538711547852
16.3999999999999133,121.7999999999994998,2.4582803249359131
16.3999999999999133,121.8999999999994941,3.1761341094970703
16.3999999999999133,121.9999999999994884,4.1365222930908203
16.3999999999999133,122.0999999999994827,5.6476573944091797
16.3999999999999133,122.1999999999994770,7.6078701019287109
16.2999999999999119,119.7999999999996135,7.0162959098815918
16.2999999999999119,120.3999999999995794,4.1601047515869141
16.2999999999999119,120.4999999999995737,2.9790852069854736
16.2999999999999119,120.5999999999995680,1.9131870269775391
16.2999999999999119,120.6999999999995623,1.9580523967742920
16.2999999999999119,120.7999999999995566,2.3840246200561523
16.2999999999999119,120.8999999999995509,2.8133425712585449
16.2999999999999119,120.9999999999995453,2.8776743412017822
16.2999999999999119,121.0999999999995396,2.7733190059661865
16.2999999999999119,121.1999999999995339,2.7690379619598389
16.2999999999999119,121.2999999999995282,2.5924773216247559
16.2999999999999119,121.3999999999995225,2.3367207050323486
16.2999999999999119,121.4999999999995168,2.1415324211120605
16.2999999999999119,121.5999999999995111,2.1789352893829346
16.2999999999999119,121.6999999999995055,2.3472242355346680
16.2999999999999119,121.7999999999994998,2.7419934272766113
16.2999999999999119,121.8999999999994941,4.0176634788513184
16.2999999999999119,121.9999999999994884,5.5615267753601074
16.2999999999999119,122.0999999999994827,7.3240356445312500
16.1999999999999105,119.7999999999996135,6.5891342163085938
16.1999999999999105,119.8999999999996078,6.5018672943115234
16.1999999999999105,119.9999999999996021,6.5629467964172363
16.1999999999999105,120.4999999999995737,3.5391514301300049
16.1999999999999105,120.5999999999995680,2.2124533653259277
16.1999999999999105,120.6999999999995623,1.7304773330688477
16.1999999999999105,120.7999999999995566,2.2879106998443604
16.1999999999999105,120.8999999999995509,2.8879847526550293
16.1999999999999105,120.9999999999995453,3.1310143470764160
16.1999999999999105,121.0999999999995396,3.1900055408477783
16.1999999999999105,121.1999999999995339,3.2339060306549072
16.1999999999999105,121.2999999999995282,2.9552407264709473
16.1999999999999105,121.3999999999995225,2.4978399276733398
16.1999999999999105,121.4999999999995168,2.1035795211791992
16.1999999999999105,121.5999999999995111,2.2843701839447021
16.1999999999999105,121.6999999999995055,2.5510928630828857
16.1999999999999105,121.7999999999994998,3.2123653888702393
16.1999999999999105,121.8999999999994941,4.8853573799133301
16.1999999999999105,121.9999999999994884,6.9480772018432617
16.0999999999999091,119.7999999999996135,6.3964238166809082
16.0999999999999091,119.8999999999996078,6.1420969963073730
16.0999999999999091,119.9999999999996021,6.2114467620849609
16.0999999999999091,120.4999999999995737,3.3051114082336426
16.0999999999999091,120.5999999999995680,2.1703400611877441
16.0999999999999091,120.6999999999995623,1.4970303773880005
16.0999999999999091,120.7999999999995566,1.9241687059402466
16.0999999999999091,120.8999999999995509,2.7187473773956299
16.0999999999999091,120.9999999999995453,3.1320662498474121
16.0999999999999091,121.0999999999995396,3.3236553668975830
16.0999999999999091,121.1999999999995339,3.5319311618804932
16.0999999999999091,121.2999999999995282,3.1549496650695801
16.0999999999999091,121.3999999999995225,2.6358902454376221
16.0999999999999091,121.4999999999995168,2.2965087890625000
16.0999999999999091,121.5999999999995111,2.6547584533691406
16.0999999999999091,121.6999999999995055,3.1461131572723389
15.9999999999999094,119.7999999999996135,6.4554996490478516
15.9999999999999094,119.8999999999996078,5.9875130653381348
15.9999999999999094,119.9999999999996021,5.5534338951110840
15.9999999999999094,120.0999999999995964,5.3010725975036621
15.9999999999999094,120.1999999999995907,4.8054027557373047
15.9999999999999094,120.2999999999995850,4.3749318122863770
15.9999999999999094,120.3999999999995794,3.8545122146606445
15.9999999999999094,120.4999999999995737,2.9110317230224609
15.9999999999999094,120.5999999999995680,2.0586802959442139
15.9999999999999094,120.6999999999995623,1.4451860189437866
15.9999999999999094,120.7999999999995566,1.3983317613601685
15.9999999999999094,120.8999999999995509,2.3335795402526855
15.9999999999999094,120.9999999999995453,2.9109697341918945
15.9999999999999094,121.0999999999995396,3.2582316398620605
15.9999999999999094,121.1999999999995339,3.5142917633056641
15.9999999999999094,121.2999999999995282,3.2837772369384766
15.9999999999999094,121.3999999999995225,2.8039116859436035
15.9999999999999094,121.4999999999995168,2.4011278152465820
15.9999999999999094,121.5999999999995111,3.1450788974761963
15.8999999999999098,119.9999999999996021,5.0162954330444336
15.8999999999999098,120.0999999999995964,4.3594861030578613
15.8999999999999098,120.1999999999995907,3.9522900581359863
15.8999999999999098,120.2999999999995850,3.5698618888854980
15.8999999999999098,120.3999999999995794,3.3925297260284424
15.8999999999999098,120.4999999999995737,2.8351714611053467
15.8999999999999098,120.5999999999995680,2.2467617988586426
15.8999999999999098,120.6999999999995623,1.6165183782577515
15.8999999999999098,120.7999999999995566,1.0362267494201660
15.8999999999999098,120.8999999999995509,1.9898684024810791
15.8999999999999098,120.9999999999995453,2.7245993614196777
15.8999999999999098,121.0999999999995396,3.2016336917877197
15.8999999999999098,121.1999999999995339,3.6811428070068359
15.8999999999999098,121.2999999999995282,3.4187748432159424
15.8999999999999098,121.3999999999995225,3.0104210376739502
15.8999999999999098,121.4999999999995168,2.9089570045471191
15.8999999999999098,121.5999999999995111,3.2395799160003662
15.7999999999999101,119.9999999999996021,4.4976496696472168
15.7999999999999101,120.0999999999995964,3.4986445903778076
15.7999999999999101,120.1999999999995907,3.0099592208862305
15.7999999999999101,120.2999999999995850,2.6310863494873047
15.7999999999999101,120.3999999999995794,2.8472170829772949
15.7999999999999101,120.4999999999995737,2.5272638797760010
15.7999999999999101,120.5999999999995680,2.2118690013885498
15.7999999999999101,120.6999999999995623,1.7303663492202759
15.7999999999999101,120.7999999999995566,1.2866375446319580
15.7999999999999101,120.8999999999995509,1.9314680099487305
15.7999999999999101,120.9999999999995453,2.5317487716674805
15.7999999999999101,121.0999999999995396,2.9567596912384033
15.7999999999999101,121.1999999999995339,3.3241217136383057
15.7999999999999101,121.2999999999995282,3.2948462963104248
15.7999999999999101,121.3999999999995225,3.1013851165771484
15.7999999999999101,121.4999999999995168,3.0270333290100098
15.6999999999999105,119.9999999999996021,3.9865951538085938
15.6999999999999105,120.0999999999995964,2.6322696208953857
15.6999999999999105,120.1999999999995907,2.1560339927673340
15.6999999999999105,120.2999999999995850,2.0010101795196533
15.6999999999999105,120.3999999999995794,2.2052190303802490
15.6999999999999105,120.4999999999995737,2.1193854808807373
15.6999999999999105,120.5999999999995680,2.0251407623291016
15.6999999999999105,120.6999999999995623,1.6826261281967163
15.6999999999999105,120.7999999999995566,1.6899257898330688
