latitude,longitude,max_wind_speed
17.6999999999999318,121.7999999999994998,3.7148318290710449
17.6999999999999318,121.8999999999994941,3.3956248760223389
17.6999999999999318,121.9999999999994884,3.2131590843200684
17.6999999999999318,122.0999999999994827,4.4258308410644531
17.5999999999999304,120.3999999999995794,11.5484399795532227
17.5999999999999304,120.4999999999995737,9.1699218750000000
17.5999999999999304,120.5999999999995680,7.0601110458374023
17.5999999999999304,120.6999999999995623,6.2355346679687500
17.5999999999999304,120.7999999999995566,6.1793441772460938
17.5999999999999304,120.8999999999995509,6.1230778694152832
17.5999999999999304,120.9999999999995453,5.3587274551391602
17.5999999999999304,121.0999999999995396,4.1559534072875977
17.5999999999999304,121.1999999999995339,3.2280807495117188
17.5999999999999304,121.2999999999995282,3.3562796115875244
17.5999999999999304,121.3999999999995225,4.1917610168457031
17.5999999999999304,121.4999999999995168,5.2175431251525879
17.5999999999999304,121.5999999999995111,4.9175739288330078
17.5999999999999304,121.6999999999995055,4.5079960823059082
17.5999999999999304,121.7999999999994998,4.0051975250244141
17.5999999999999304,121.8999999999994941,3.3828940391540527
17.5999999999999304,121.9999999999994884,3.1659748554229736
17.5999999999999304,122.0999999999994827,4.4470024108886719
17.4999999999999289,120.4999999999995737,8.7497196197509766
17.4999999999999289,120.5999999999995680,6.6129770278930664
17.4999999999999289,120.6999999999995623,5.5673136711120605
17.4999999999999289,120.7999999999995566,5.5396509170532227
17.4999999999999289,120.8999999999995509,5.5346240997314453
17.4999999999999289,120.9999999999995453,4.8416337966918945
17.4999999999999289,121.0999999999995396,3.7439649105072021
17.4999999999999289,121.1999999999995339,2.9118261337280273
17.4999999999999289,121.2999999999995282,3.1516141891479492
17.4999999999999289,121.3999999999995225,4.0223579406738281
17.4999999999999289,121.4999999999995168,5.0087289810180664
17.4999999999999289,121.5999999999995111,4.9489750862121582
17.4999999999999289,121.6999999999995055,4.6471147537231445
17.4999999999999289,121.7999999999994998,4.1976366043090820
17.4999999999999289,121.8999999999994941,3.2918660640716553
17.4999999999999289,121.9999999999994884,2.8672854900360107
17.4999999999999289,122.0999999999994827,3.8980617523193359
17.3999999999999275,120.4999999999995737,8.0589666366577148
17.3999999999999275,120.5999999999995680,5.7064094543457031
17.3999999999999275,120.6999999999995623,4.6342291831970215
17.3999999999999275,120.7999999999995566,4.5823125839233398
17.3999999999999275,120.8999999999995509,4.6515216827392578
17.3999999999999275,120.9999999999995453,4.1457204818725586
17.3999999999999275,121.0999999999995396,3.3102362155914307
17.3999999999999275,121.1999999999995339,2.9323232173919678
17.3999999999999275,121.2999999999995282,3.1367979049682617
17.3999999999999275,121.3999999999995225,4.0149526596069336
17.3999999999999275,121.4999999999995168,5.1649203300476074
17.3999999999999275,121.5999999999995111,5.0056080818176270
17.3999999999999275,121.6999999999995055,4.8267674446105957
17.3999999999999275,121.7999999999994998,4.3507819175720215
17.3999999999999275,121.8999999999994941,3.2306609153747559
17.3999999999999275,121.9999999999994884,2.4400980472564697
17.3999999999999275,122.0999999999994827,3.2593674659729004
17.3999999999999275,122.1999999999994770,5.4625558853149414
17.2999999999999261,120.4999999999995737,7.6508998870849609
17.2999999999999261,120.5999999999995680,5.1002888679504395
17.2999999999999261,120.6999999999995623,3.8772530555725098
17.2999999999999261,120.7999999999995566,3.8069503307342529
17.2999999999999261,120.8999999999995509,3.9513666629791260
17.2999999999999261,120.9999999999995453,3.5748996734619141
17.2999999999999261,121.0999999999995396,3.0734996795654297
17.2999999999999261,121.1999999999995339,2.9117624759674072
17.2999999999999261,121.2999999999995282,3.2578232288360596
17.2999999999999261,121.3999999999995225,4.0952963829040527
17.2999999999999261,121.4999999999995168,4.9875659942626953
17.2999999999999261,121.5999999999995111,5.0614867210388184
17.2999999999999261,121.6999999999995055,5.0152230262756348
17.2999999999999261,121.7999999999994998,4.6656885147094727
17.2999999999999261,121.8999999999994941,3.2537693977355957
17.2999999999999261,121.9999999999994884,2.1265544891357422
17.2999999999999261,122.0999999999994827,2.5761003494262695
17.2999999999999261,122.1999999999994770,4.4220199584960938
17.2999999999999261,122.2999999999994714,6.4020824432373047
17.1999999999999247,120.4999999999995737,7.4300031661987305
17.1999999999999247,120.5999999999995680,4.4178824424743652
17.1999999999999247,120.6999999999995623,3.2642161846160889
17.1999999999999247,120.7999999999995566,3.3012802600860596
17.1999999999999247,120.8999999999995509,3.5799481868743896
17.1999999999999247,120.9999999999995453,3.2503008842468262
17.1999999999999247,121.0999999999995396,2.9666340351104736
17.1999999999999247,121.1999999999995339,2.9942522048950195
17.1999999999999247,121.2999999999995282,3.3224842548370361
17.1999999999999247,121.3999999999995225,3.9964754581451416
17.1999999999999247,121.4999999999995168,4.8614630699157715
17.1999999999999247,121.5999999999995111,4.8678641319274902
17.1999999999999247,121.6999999999995055,4.9947996139526367
17.1999999999999247,121.7999999999994998,4.6807889938354492
17.1999999999999247,121.8999999999994941,3.3672289848327637
17.1999999999999247,121.9999999999994884,2.2557213306427002
17.1999999999999247,122.0999999999994827,2.5631701946258545
17.1999999999999247,122.1999999999994770,3.9666700363159180
17.1999999999999247,122.2999999999994714,5.5209951400756836
17.1999999999999247,122.3999999999994657,6.9508256912231445
17.0999999999999233,120.4999999999995737,6.5677089691162109
17.0999999999999233,120.5999999999995680,3.7077507972717285
17.0999999999999233,120.6999999999995623,2.6918234825134277
17.0999999999999233,120.7999999999995566,2.8731477260589600
17.0999999999999233,120.8999999999995509,3.2666618824005127
17.0999999999999233,120.9999999999995453,3.1028022766113281
17.0999999999999233,121.0999999999995396,2.9128291606903076
17.0999999999999233,121.1999999999995339,3.1945972442626953
17.0999999999999233,121.2999999999995282,3.3532776832580566
17.0999999999999233,121.3999999999995225,3.7987675666809082
17.0999999999999233,121.4999999999995168,4.3529944419860840
17.0999999999999233,121.5999999999995111,4.5881381034851074
17.0999999999999233,121.6999999999995055,4.8885879516601562
17.0999999999999233,121.7999999999994998,4.7969126701354980
17.0999999999999233,121.8999999999994941,3.5212616920471191
17.0999999999999233,121.9999999999994884,2.5448811054229736
17.0999999999999233,122.0999999999994827,2.6972641944885254
17.0999999999999233,122.1999999999994770,3.6797530651092529
17.0999999999999233,122.2999999999994714,4.7488517761230469
17.0999999999999233,122.3999999999994657,6.8859820365905762
17.0999999999999233,122.4999999999994600,9.9301090240478516
16.9999999999999218,120.4999999999995737,6.3352355957031250
16.9999999999999218,120.5999999999995680,3.0225098133087158
16.9999999999999218,120.6999999999995623,2.2855637073516846
16.9999999999999218,120.7999999999995566,2.5240418910980225
16.9999999999999218,120.8999999999995509,3.1407418251037598
16.9999999999999218,120.9999999999995453,3.0162217617034912
16.9999999999999218,121.0999999999995396,2.8574900627136230
16.9999999999999218,121.1999999999995339,3.2427151203155518
16.9999999999999218,121.2999999999995282,3.3688206672668457
16.9999999999999218,121.3999999999995225,3.6400103569030762
16.9999999999999218,121.4999999999995168,4.2043595314025879
16.9999999999999218,121.5999999999995111,4.4130086898803711
16.9999999999999218,121.6999999999995055,4.7661156654357910
16.9999999999999218,121.7999999999994998,4.7650899887084961
16.9999999999999218,121.8999999999994941,3.6415159702301025
16.9999999999999218,121.9999999999994884,2.8700861930847168
16.9999999999999218,122.0999999999994827,2.9353206157684326
16.9999999999999218,122.1999999999994770,3.4690072536468506
16.9999999999999218,122.2999999999994714,4.3230657577514648
16.9999999999999218,122.3999999999994657,6.4266295433044434
16.8999999999999204,120.3999999999995794,7.2868471145629883
16.8999999999999204,120.4999999999995737,5.0326814651489258
16.8999999999999204,120.5999999999995680,2.2824120521545410
16.8999999999999204,120.6999999999995623,2.1506500244140625
16.8999999999999204,120.7999999999995566,2.4534268379211426
16.8999999999999204,120.8999999999995509,2.9725084304809570
16.8999999999999204,120.9999999999995453,2.8847508430480957
16.8999999999999204,121.0999999999995396,2.7232899665832520
16.8999999999999204,121.1999999999995339,3.0955581665039062
16.8999999999999204,121.2999999999995282,3.2097184658050537
16.8999999999999204,121.3999999999995225,3.4236779212951660
16.8999999999999204,121.4999999999995168,3.8844871520996094
16.8999999999999204,121.5999999999995111,4.1919136047363281
16.8999999999999204,121.6999999999995055,4.5786361694335938
16.8999999999999204,121.7999999999994998,4.6349167823791504
16.8999999999999204,121.8999999999994941,3.5442421436309814
16.8999999999999204,121.9999999999994884,2.8789749145507812
16.8999999999999204,122.0999999999994827,2.8622186183929443
16.8999999999999204,122.1999999999994770,3.3964300155639648
16.8999999999999204,122.2999999999994714,4.4050188064575195
16.8999999999999204,122.3999999999994657,6.5761437416076660
16.7999999999999190,120.3999999999995794,6.3279252052307129
16.7999999999999190,120.4999999999995737,3.6296570301055908
16.7999999999999190,120.5999999999995680,1.7806044816970825
16.7999999999999190,120.6999999999995623,2.1783866882324219
16.7999999999999190,120.7999999999995566,2.4300720691680908
16.7999999999999190,120.8999999999995509,2.9486546516418457
16.7999999999999190,120.9999999999995453,2.8277089595794678
16.7999999999999190,121.0999999999995396,2.5766813755035400
16.7999999999999190,121.1999999999995339,2.7778627872467041
16.7999999999999190,121.2999999999995282,3.0088584423065186
16.7999999999999190,121.3999999999995225,3.2500262260437012
16.7999999999999190,121.4999999999995168,3.7518208026885986
16.7999999999999190,121.5999999999995111,4.0189509391784668
16.7999999999999190,121.6999999999995055,4.4135527610778809
16.7999999999999190,121.7999999999994998,4.4756994247436523
16.7999999999999190,121.8999999999994941,3.4773724079132080
16.7999999999999190,121.9999999999994884,2.8023459911346436
16.7999999999999190,122.0999999999994827,2.7584602832794189
16.7999999999999190,122.1999999999994770,3.4527583122253418
16.7999999999999190,122.2999999999994714,4.6707139015197754
16.7999999999999190,122.3999999999994657,6.0193963050842285
16.6999999999999176,120.3999999999995794,4.7328891754150391
16.6999999999999176,120.4999999999995737,2.6176581382751465
16.6999999999999176,120.5999999999995680,1.5828841924667358
16.6999999999999176,120.6999999999995623,2.1838185787200928
16.6999999999999176,120.7999999999995566,2.4666936397552490
16.6999999999999176,120.8999999999995509,2.9360332489013672
16.6999999999999176,120.9999999999995453,2.9202260971069336
16.6999999999999176,121.0999999999995396,2.6019098758697510
16.6999999999999176,121.1999999999995339,2.6618943214416504
16.6999999999999176,121.2999999999995282,2.8953528404235840
16.6999999999999176,121.3999999999995225,3.1803436279296875
16.6999999999999176,121.4999999999995168,3.6000926494598389
16.6999999999999176,121.5999999999995111,3.8849737644195557
16.6999999999999176,121.6999999999995055,4.1669878959655762
16.6999999999999176,121.7999999999994998,4.2034444808959961
16.6999999999999176,121.8999999999994941,3.3998439311981201
16.6999999999999176,121.9999999999994884,2.8248951435089111
16.6999999999999176,122.0999999999994827,3.0235033035278320
16.6999999999999176,122.1999999999994770,3.9007577896118164
16.6999999999999176,122.2999999999994714,5.3170762062072754
16.5999999999999162,120.2999999999995850,5.4455862045288086
16.5999999999999162,120.3999999999995794,4.0658335685729980
16.5999999999999162,120.4999999999995737,2.2266855239868164
16.5999999999999162,120.5999999999995680,1.6165347099304199
16.5999999999999162,120.6999999999995623,2.3252682685852051
16.5999999999999162,120.7999999999995566,2.7107279300689697
16.5999999999999162,120.8999999999995509,3.3352067470550537
16.5999999999999162,120.9999999999995453,3.2993037700653076
16.5999999999999162,121.0999999999995396,2.9386153221130371
16.5999999999999162,121.1999999999995339,2.9297559261322021
16.5999999999999162,121.2999999999995282,3.1222031116485596
16.5999999999999162,121.3999999999995225,3.3165879249572754
16.5999999999999162,121.4999999999995168,3.5976336002349854
16.5999999999999162,121.5999999999995111,3.5614020824432373
16.5999999999999162,121.6999999999995055,3.6403734683990479
16.5999999999999162,121.7999999999994998,3.7977306842803955
16.5999999999999162,121.8999999999994941,3.4339511394500732
16.5999999999999162,121.9999999999994884,3.1776864528656006
16.5999999999999162,122.0999999999994827,3.9331994056701660
16.5999999999999162,122.1999999999994770,5.4797902107238770
16.5999999999999162,122.2999999999994714,6.7613649368286133
16.4999999999999147,120.2999999999995850,3.8777070045471191
16.4999999999999147,120.3999999999995794,3.5192606449127197
16.4999999999999147,120.4999999999995737,1.9889612197875977
16.4999999999999147,120.5999999999995680,1.7156091928482056
16.4999999999999147,120.6999999999995623,2.6138546466827393
16.4999999999999147,120.7999999999995566,3.0856978893280029
16.4999999999999147,120.8999999999995509,3.7321562767028809
16.4999999999999147,120.9999999999995453,3.7196288108825684
16.4999999999999147,121.0999999999995396,3.3044435977935791
16.4999999999999147,121.1999999999995339,3.2855405807495117
16.4999999999999147,121.2999999999995282,3.4080092906951904
16.4999999999999147,121.3999999999995225,3.4621918201446533
16.4999999999999147,121.4999999999995168,3.4946513175964355
16.4999999999999147,121.5999999999995111,3.2308111190795898
16.4999999999999147,121.6999999999995055,3.1819264888763428
16.4999999999999147,121.7999999999994998,3.3301527500152588
16.4999999999999147,121.8999999999994941,3.5115220546722412
16.4999999999999147,121.9999999999994884,3.8261158466339111
16.4999999999999147,122.0999999999994827,5.0158553123474121
16.4999999999999147,122.1999999999994770,7.1784267425537109
16.3999999999999133,120.3999999999995794,3.5880713462829590
16.3999999999999133,120.4999999999995737,2.0976080894470215
16.3999999999999133,120.5999999999995680,1.6945823431015015
16.3999999999999133,120.6999999999995623,2.6370837688446045
16.3999999999999133,120.7999999999995566,3.2374327182769775
16.3999999999999133,120.8999999999995509,4.0562977790832520
16.3999999999999133,120.9999999999995453,4.0884618759155273
16.3999999999999133,121.0999999999995396,3.7037611007690430
16.3999999999999133,121.1999999999995339,3.6011662483215332
16.3999999999999133,121.2999999999995282,3.6127753257751465
16.3999999999999133,121.3999999999995225,3.5287277698516846
16.3999999999999133,121.4999999999995168,3.4816122055053711
16.3999999999999133,121.5999999999995111,3.1699399948120117
16.3999999999999133,121.6999999999995055,3.0025894641876221
16.3999999999999133,121.7999999999994998,3.2555999755859375
16.3999999999999133,121.8999999999994941,3.9739797115325928
16.3999999999999133,121.9999999999994884,4.8857722282409668
16.3999999999999133,122.0999999999994827,6.5198669433593750
16.3999999999999133,122.1999999999994770,8.6967859268188477
16.2999999999999119,119.7999999999996135,9.3245496749877930
16.2999999999999119,120.3999999999995794,3.5499594211578369
16.2999999999999119,120.4999999999995737,2.3096079826354980
16.2999999999999119,120.5999999999995680,1.3709092140197754
16.2999999999999119,120.6999999999995623,2.4724678993225098
16.2999999999999119,120.7999999999995566,3.2169415950775146
16.2999999999999119,120.8999999999995509,4.1104950904846191
16.2999999999999119,120.9999999999995453,4.3466100692749023
16.2999999999999119,121.0999999999995396,4.1086888313293457
16.2999999999999119,121.1999999999995339,3.9936540126800537
16.2999999999999119,121.2999999999995282,3.7656416893005371
16.2999999999999119,121.3999999999995225,3.5943467617034912
16.2999999999999119,121.4999999999995168,3.4509489536285400
16.2999999999999119,121.5999999999995111,3.2860667705535889
16.2999999999999119,121.6999999999995055,3.2021238803863525
16.2999999999999119,121.7999999999994998,3.5641562938690186
16.2999999999999119,121.8999999999994941,4.9114913940429688
16.2999999999999119,121.9999999999994884,6.7737412452697754
16.2999999999999119,122.0999999999994827,8.8106298446655273
16.1999999999999105,119.7999999999996135,8.3549633026123047
16.1999999999999105,119.8999999999996078,7.3151421546936035
16.1999999999999105,119.9999999999996021,6.6073760986328125
16.1999999999999105,120.4999999999995737,2.6644251346588135
16.1999999999999105,120.5999999999995680,1.6113865375518799
16.1999999999999105,120.6999999999995623,2.3969478607177734
16.1999999999999105,120.7999999999995566,3.2092776298522949
16.1999999999999105,120.8999999999995509,4.2020945549011230
16.1999999999999105,120.9999999999995453,4.6022005081176758
16.1999999999999105,121.0999999999995396,4.5029768943786621
16.1999999999999105,121.1999999999995339,4.4027705192565918
16.1999999999999105,121.2999999999995282,4.1619663238525391
16.1999999999999105,121.3999999999995225,3.7621247768402100
16.1999999999999105,121.4999999999995168,3.4076862335205078
16.1999999999999105,121.5999999999995111,3.3883495330810547
16.1999999999999105,121.6999999999995055,3.4287545680999756
16.1999999999999105,121.7999999999994998,4.1790080070495605
16.1999999999999105,121.8999999999994941,6.2427644729614258
16.1999999999999105,121.9999999999994884,8.8007574081420898
16.0999999999999091,119.7999999999996135,7.7760715484619141
16.0999999999999091,119.8999999999996078,6.5686316490173340
16.0999999999999091,119.9999999999996021,5.4490623474121094
16.0999999999999091,120.4999999999995737,2.9254660606384277
16.0999999999999091,120.5999999999995680,1.6860588788986206
16.0999999999999091,120.6999999999995623,2.3704965114593506
16.0999999999999091,120.7999999999995566,3.2396483421325684
16.0999999999999091,120.8999999999995509,4.2803115844726562
16.0999999999999091,120.9999999999995453,4.6221523284912109
16.0999999999999091,121.0999999999995396,4.6024703979492188
16.0999999999999091,121.1999999999995339,4.7551188468933105
16.0999999999999091,121.2999999999995282,4.3837757110595703
16.0999999999999091,121.3999999999995225,3.8737859725952148
16.0999999999999091,121.4999999999995168,3.5173547267913818
16.0999999999999091,121.5999999999995111,3.7491149902343750
16.0999999999999091,121.6999999999995055,4.2911982536315918
15.9999999999999094,119.7999999999996135,7.9494609832763672
15.9999999999999094,119.8999999999996078,6.4865007400512695
15.9999999999999094,119.9999999999996021,4.9995088577270508
15.9999999999999094,120.0999999999995964,4.2973423004150391
15.9999999999999094,120.1999999999995907,4.1827430725097656
15.9999999999999094,120.2999999999995850,4.0890336036682129
15.9999999999999094,120.3999999999995794,3.9045863151550293
15.9999999999999094,120.4999999999995737,2.9273505210876465
15.9999999999999094,120.5999999999995680,2.1241683959960938
15.9999999999999094,120.6999999999995623,2.6168477535247803
15.9999999999999094,120.7999999999995566,3.5693676471710205
15.9999999999999094,120.8999999999995509,4.6044325828552246
15.9999999999999094,120.9999999999995453,4.9901313781738281
15.9999999999999094,121.0999999999995396,5.0199437141418457
15.9999999999999094,121.1999999999995339,5.1160063743591309
15.9999999999999094,121.2999999999995282,4.8063626289367676
15.9999999999999094,121.3999999999995225,4.2807207107543945
15.9999999999999094,121.4999999999995168,3.8237581253051758
15.9999999999999094,121.5999999999995111,4.5118098258972168
15.8999999999999098,119.9999999999996021,4.6032438278198242
15.8999999999999098,120.0999999999995964,3.8140842914581299
15.8999999999999098,120.1999999999995907,3.6260025501251221
15.8999999999999098,120.2999999999995850,3.7115561962127686
15.8999999999999098,120.3999999999995794,3.8198177814483643
15.8999999999999098,120.4999999999995737,3.2341053485870361
15.8999999999999098,120.5999999999995680,3.2813143730163574
15.8999999999999098,120.6999999999995623,3.4083740711212158
15.8999999999999098,120.7999999999995566,3.9930896759033203
15.8999999999999098,120.8999999999995509,4.9288520812988281
15.8999999999999098,120.9999999999995453,5.3648114204406738
15.8999999999999098,121.0999999999995396,5.4487442970275879
15.8999999999999098,121.1999999999995339,5.6744689941406250
15.8999999999999098,121.2999999999995282,5.2766280174255371
15.8999999999999098,121.3999999999995225,4.7496881484985352
15.8999999999999098,121.4999999999995168,4.5343513488769531
15.8999999999999098,121.5999999999995111,4.8743863105773926
15.7999999999999101,119.9999999999996021,4.1605391502380371
15.7999999999999101,120.0999999999995964,3.8543043136596680
15.7999999999999101,120.1999999999995907,4.0314149856567383
15.7999999999999101,120.2999999999995850,4.0309586524963379
15.7999999999999101,120.3999999999995794,4.0215663909912109
15.7999999999999101,120.4999999999995737,3.9621737003326416
15.7999999999999101,120.5999999999995680,3.9638359546661377
15.7999999999999101,120.6999999999995623,4.0590829849243164
15.7999999999999101,120.7999999999995566,4.4795808792114258
15.7999999999999101,120.8999999999995509,5.2394781112670898
15.7999999999999101,120.9999999999995453,5.5479631423950195
15.7999999999999101,121.0999999999995396,5.5464735031127930
15.7999999999999101,121.1999999999995339,5.6272411346435547
15.7999999999999101,121.2999999999995282,5.3741073608398438
15.7999999999999101,121.3999999999995225,4.9863858222961426
15.7999999999999101,121.4999999999995168,4.7774205207824707
15.6999999999999105,119.9999999999996021,3.7216243743896484
15.6999999999999105,120.0999999999995964,3.6928837299346924
15.6999999999999105,120.1999999999995907,4.0089120864868164
15.6999999999999105,120.2999999999995850,4.2392168045043945
15.6999999999999105,120.3999999999995794,4.3933715820312500
15.6999999999999105,120.4999999999995737,4.4441218376159668
15.6999999999999105,120.5999999999995680,4.5427365303039551
15.6999999999999105,120.6999999999995623,4.7063617706298828
15.6999999999999105,120.7999999999995566,5.0006432533264160
