latitude,longitude,max_wind_speed
17.5999999999999304,121.8999999999994941,2.1941485404968262
17.5999999999999304,121.9999999999994884,2.1171166896820068
17.5999999999999304,122.0999999999994827,3.4468908309936523
17.4999999999999289,120.4999999999995737,4.6803264617919922
17.4999999999999289,120.5999999999995680,2.6291534900665283
17.4999999999999289,120.6999999999995623,1.4458488225936890
17.4999999999999289,120.7999999999995566,1.5723228454589844
17.4999999999999289,120.8999999999995509,1.9539572000503540
17.4999999999999289,120.9999999999995453,1.9327313899993896
17.4999999999999289,121.0999999999995396,1.7162765264511108
17.4999999999999289,121.1999999999995339,1.7030220031738281
17.4999999999999289,121.2999999999995282,1.7491167783737183
17.4999999999999289,121.3999999999995225,2.3800048828125000
17.4999999999999289,121.4999999999995168,3.1671698093414307
17.4999999999999289,121.5999999999995111,3.3098001480102539
17.4999999999999289,121.6999999999995055,3.2988257408142090
17.4999999999999289,121.7999999999994998,3.0416359901428223
17.4999999999999289,121.8999999999994941,2.1646571159362793
17.4999999999999289,121.9999999999994884,1.8386776447296143
17.4999999999999289,122.0999999999994827,2.8728871345520020
17.3999999999999275,120.4999999999995737,4.5175738334655762
17.3999999999999275,120.5999999999995680,2.4153017997741699
17.3999999999999275,120.6999999999995623,1.3389577865600586
17.3999999999999275,120.7999999999995566,1.4182285070419312
17.3999999999999275,120.8999999999995509,1.8067884445190430
17.3999999999999275,120.9999999999995453,1.7064090967178345
17.3999999999999275,121.0999999999995396,1.6554564237594604
17.3999999999999275,121.1999999999995339,1.7276407480239868
17.3999999999999275,121.2999999999995282,1.7735971212387085
17.3999999999999275,121.3999999999995225,2.5150985717773438
17.3999999999999275,121.4999999999995168,3.4106566905975342
17.3999999999999275,121.5999999999995111,3.3943374156951904
17.3999999999999275,121.6999999999995055,3.3499617576599121
17.3999999999999275,121.7999999999994998,2.9878375530242920
17.3999999999999275,121.8999999999994941,2.0091366767883301
17.3999999999999275,121.9999999999994884,1.3493530750274658
17.3999999999999275,122.0999999999994827,2.0926373004913330
17.3999999999999275,122.1999999999994770,3.4734702110290527
17.2999999999999261,120.4999999999995737,4.1281371116638184
17.2999999999999261,120.5999999999995680,2.1934316158294678
17.2999999999999261,120.6999999999995623,1.0807089805603027
17.2999999999999261,120.7999999999995566,1.2825573682785034
17.2999999999999261,120.8999999999995509,1.6769232749938965
17.2999999999999261,120.9999999999995453,1.5928896665573120
17.2999999999999261,121.0999999999995396,1.5756154060363770
17.2999999999999261,121.1999999999995339,1.8887203931808472
17.2999999999999261,121.2999999999995282,1.9132733345031738
17.2999999999999261,121.3999999999995225,2.6423482894897461
17.2999999999999261,121.4999999999995168,3.4005978107452393
17.2999999999999261,121.5999999999995111,3.4571592807769775
17.2999999999999261,121.6999999999995055,3.4006688594818115
17.2999999999999261,121.7999999999994998,3.0774650573730469
17.2999999999999261,121.8999999999994941,1.9563601016998291
17.2999999999999261,121.9999999999994884,1.5185594558715820
17.2999999999999261,122.0999999999994827,1.6912469863891602
17.2999999999999261,122.1999999999994770,2.4861350059509277
17.2999999999999261,122.2999999999994714,3.6883306503295898
17.1999999999999247,120.4999999999995737,3.6955904960632324
17.1999999999999247,120.5999999999995680,1.7972238063812256
17.1999999999999247,120.6999999999995623,0.9821593165397644
17.1999999999999247,120.7999999999995566,1.2019740343093872
17.1999999999999247,120.8999999999995509,1.5681639909744263
17.1999999999999247,120.9999999999995453,1.5538926124572754
17.1999999999999247,121.0999999999995396,1.4102885723114014
17.1999999999999247,121.1999999999995339,1.6415539979934692
17.1999999999999247,121.2999999999995282,1.9924347400665283
17.1999999999999247,121.3999999999995225,2.6506981849670410
17.1999999999999247,121.4999999999995168,3.4295785427093506
17.1999999999999247,121.5999999999995111,3.3654091358184814
17.1999999999999247,121.6999999999995055,3.3934934139251709
17.1999999999999247,121.7999999999994998,3.1018536090850830
17.1999999999999247,121.8999999999994941,2.1058180332183838
17.1999999999999247,121.9999999999994884,1.6598330736160278
17.1999999999999247,122.0999999999994827,1.7542818784713745
17.1999999999999247,122.1999999999994770,2.0059547424316406
17.1999999999999247,122.2999999999994714,2.9988069534301758
17.1999999999999247,122.3999999999994657,3.8800444602966309
17.0999999999999233,120.4999999999995737,2.8242483139038086
17.0999999999999233,120.5999999999995680,1.3300883769989014
17.0999999999999233,120.6999999999995623,0.9220734238624573
17.0999999999999233,120.7999999999995566,1.1512913703918457
17.0999999999999233,120.8999999999995509,1.3884010314941406
17.0999999999999233,120.9999999999995453,1.4891943931579590
17.0999999999999233,121.0999999999995396,1.2491227388381958
17.0999999999999233,121.1999999999995339,1.5068507194519043
17.0999999999999233,121.2999999999995282,2.0130679607391357
17.0999999999999233,121.3999999999995225,2.6311817169189453
17.0999999999999233,121.4999999999995168,3.1716632843017578
17.0999999999999233,121.5999999999995111,3.2822463512420654
17.0999999999999233,121.6999999999995055,3.4259245395660400
17.0999999999999233,121.7999999999994998,3.2974038124084473
17.0999999999999233,121.8999999999994941,2.3407027721405029
17.0999999999999233,121.9999999999994884,1.7340047359466553
17.0999999999999233,122.0999999999994827,1.7579535245895386
17.0999999999999233,122.1999999999994770,1.8638935089111328
17.0999999999999233,122.2999999999994714,2.6572988033294678
17.0999999999999233,122.3999999999994657,4.0481843948364258
17.0999999999999233,122.4999999999994600,5.8650441169738770
16.9999999999999218,120.4999999999995737,2.5088057518005371
16.9999999999999218,120.5999999999995680,1.2546932697296143
16.9999999999999218,120.6999999999995623,0.9561555385589600
16.9999999999999218,120.7999999999995566,1.1206477880477905
16.9999999999999218,120.8999999999995509,1.4642571210861206
16.9999999999999218,120.9999999999995453,1.4221065044403076
16.9999999999999218,121.0999999999995396,1.1212577819824219
16.9999999999999218,121.1999999999995339,1.4305548667907715
16.9999999999999218,121.2999999999995282,2.0013952255249023
16.9999999999999218,121.3999999999995225,2.5511076450347900
16.9999999999999218,121.4999999999995168,3.0625150203704834
16.9999999999999218,121.5999999999995111,3.1651189327239990
16.9999999999999218,121.6999999999995055,3.4063532352447510
16.9999999999999218,121.7999999999994998,3.3420481681823730
16.9999999999999218,121.8999999999994941,2.4806077480316162
16.9999999999999218,121.9999999999994884,1.7435917854309082
16.9999999999999218,122.0999999999994827,1.7006253004074097
16.9999999999999218,122.1999999999994770,1.7774151563644409
16.9999999999999218,122.2999999999994714,2.4839761257171631
16.9999999999999218,122.3999999999994657,3.8668735027313232
16.8999999999999204,120.3999999999995794,3.3055183887481689
16.8999999999999204,120.4999999999995737,2.3448703289031982
16.8999999999999204,120.5999999999995680,1.2397631406784058
16.8999999999999204,120.6999999999995623,1.0007178783416748
16.8999999999999204,120.7999999999995566,1.1958583593368530
16.8999999999999204,120.8999999999995509,1.3803912401199341
16.8999999999999204,120.9999999999995453,1.3044625520706177
16.8999999999999204,121.0999999999995396,1.0575902462005615
16.8999999999999204,121.1999999999995339,1.3213798999786377
16.8999999999999204,121.2999999999995282,1.7460587024688721
16.8999999999999204,121.3999999999995225,2.1430163383483887
16.8999999999999204,121.4999999999995168,2.4821989536285400
16.8999999999999204,121.5999999999995111,2.6772909164428711
16.8999999999999204,121.6999999999995055,2.9210612773895264
16.8999999999999204,121.7999999999994998,2.9112889766693115
16.8999999999999204,121.8999999999994941,2.1412401199340820
16.8999999999999204,121.9999999999994884,1.4758123159408569
16.8999999999999204,122.0999999999994827,1.4756612777709961
16.8999999999999204,122.1999999999994770,1.7028626203536987
16.8999999999999204,122.2999999999994714,2.4979124069213867
16.8999999999999204,122.3999999999994657,4.0125532150268555
16.7999999999999190,120.3999999999995794,3.2620553970336914
16.7999999999999190,120.4999999999995737,2.1900248527526855
16.7999999999999190,120.5999999999995680,1.3000235557556152
16.7999999999999190,120.6999999999995623,1.2533876895904541
16.7999999999999190,120.7999999999995566,1.3506950139999390
16.7999999999999190,120.8999999999995509,1.4503782987594604
16.7999999999999190,120.9999999999995453,1.2604247331619263
16.7999999999999190,121.0999999999995396,1.0517598390579224
16.7999999999999190,121.1999999999995339,1.2636435031890869
16.7999999999999190,121.2999999999995282,1.4227555990219116
16.7999999999999190,121.3999999999995225,1.6822160482406616
16.7999999999999190,121.4999999999995168,1.9585156440734863
16.7999999999999190,121.5999999999995111,2.1173110008239746
16.7999999999999190,121.6999999999995055,2.3326935768127441
16.7999999999999190,121.7999999999994998,2.3678388595581055
16.7999999999999190,121.8999999999994941,1.7154784202575684
16.7999999999999190,121.9999999999994884,1.1514964103698730
16.7999999999999190,122.0999999999994827,1.2181597948074341
16.7999999999999190,122.1999999999994770,1.6308773756027222
16.7999999999999190,122.2999999999994714,2.7031080722808838
16.7999999999999190,122.3999999999994657,3.6561284065246582
16.6999999999999176,120.3999999999995794,3.1864218711853027
16.6999999999999176,120.4999999999995737,2.1646354198455811
16.6999999999999176,120.5999999999995680,1.4382289648056030
16.6999999999999176,120.6999999999995623,1.4437948465347290
16.6999999999999176,120.7999999999995566,1.4491022825241089
16.6999999999999176,120.8999999999995509,1.4527688026428223
16.6999999999999176,120.9999999999995453,1.2433629035949707
16.6999999999999176,121.0999999999995396,0.9848941564559937
16.6999999999999176,121.1999999999995339,1.3229639530181885
16.6999999999999176,121.2999999999995282,1.3599851131439209
16.6999999999999176,121.3999999999995225,1.3202041387557983
16.6999999999999176,121.4999999999995168,1.5010497570037842
16.6999999999999176,121.5999999999995111,1.5819221735000610
16.6999999999999176,121.6999999999995055,1.7594139575958252
16.6999999999999176,121.7999999999994998,1.8167773485183716
16.6999999999999176,121.8999999999994941,1.3420884609222412
16.6999999999999176,121.9999999999994884,1.0132119655609131
16.6999999999999176,122.0999999999994827,1.0784568786621094
16.6999999999999176,122.1999999999994770,1.8784897327423096
16.6999999999999176,122.2999999999994714,3.1632814407348633
16.5999999999999162,120.2999999999995850,4.7495217323303223
16.5999999999999162,120.3999999999995794,3.3912408351898193
16.5999999999999162,120.4999999999995737,2.4346761703491211
16.5999999999999162,120.5999999999995680,1.6086248159408569
16.5999999999999162,120.6999999999995623,1.3754429817199707
16.5999999999999162,120.7999999999995566,1.3035136461257935
16.5999999999999162,120.8999999999995509,1.2546633481979370
16.5999999999999162,120.9999999999995453,1.0208308696746826
16.5999999999999162,121.0999999999995396,0.9334478378295898
16.5999999999999162,121.1999999999995339,1.0566114187240601
16.5999999999999162,121.2999999999995282,1.0690819025039673
16.5999999999999162,121.3999999999995225,1.0643206834793091
16.5999999999999162,121.4999999999995168,1.2835134267807007
16.5999999999999162,121.5999999999995111,1.3057440519332886
16.5999999999999162,121.6999999999995055,1.3285551071166992
16.5999999999999162,121.7999999999994998,1.4009119272232056
16.5999999999999162,121.8999999999994941,1.3567517995834351
16.5999999999999162,121.9999999999994884,1.3048171997070312
16.5999999999999162,122.0999999999994827,1.6658107042312622
16.5999999999999162,122.1999999999994770,2.6475069522857666
16.5999999999999162,122.2999999999994714,3.7733793258666992
16.4999999999999147,120.2999999999995850,5.2668166160583496
16.4999999999999147,120.3999999999995794,4.2496323585510254
16.4999999999999147,120.4999999999995737,2.9803519248962402
16.4999999999999147,120.5999999999995680,1.8801881074905396
16.4999999999999147,120.6999999999995623,1.3081052303314209
16.4999999999999147,120.7999999999995566,1.1599180698394775
16.4999999999999147,120.8999999999995509,1.1833740472793579
16.4999999999999147,120.9999999999995453,1.1535392999649048
16.4999999999999147,121.0999999999995396,1.0419260263442993
16.4999999999999147,121.1999999999995339,1.1192862987518311
16.4999999999999147,121.2999999999995282,1.0252287387847900
16.4999999999999147,121.3999999999995225,1.0417159795761108
16.4999999999999147,121.4999999999995168,1.2695508003234863
16.4999999999999147,121.5999999999995111,1.2447572946548462
16.4999999999999147,121.6999999999995055,1.1543091535568237
16.4999999999999147,121.7999999999994998,1.1394286155700684
16.4999999999999147,121.8999999999994941,1.3581887483596802
16.4999999999999147,121.9999999999994884,1.6162027120590210
16.4999999999999147,122.0999999999994827,2.3300173282623291
16.4999999999999147,122.1999999999994770,3.6999151706695557
16.3999999999999133,120.3999999999995794,5.1667408943176270
16.3999999999999133,120.4999999999995737,3.6417779922485352
16.3999999999999133,120.5999999999995680,2.2029998302459717
16.3999999999999133,120.6999999999995623,1.3767194747924805
16.3999999999999133,120.7999999999995566,1.1643359661102295
16.3999999999999133,120.8999999999995509,1.2589031457901001
16.3999999999999133,120.9999999999995453,1.2404959201812744
16.3999999999999133,121.0999999999995396,1.0972127914428711
16.3999999999999133,121.1999999999995339,1.0963348150253296
16.3999999999999133,121.2999999999995282,1.0023638010025024
16.3999999999999133,121.3999999999995225,1.0218992233276367
16.3999999999999133,121.4999999999995168,1.1873409748077393
16.3999999999999133,121.5999999999995111,1.1588591337203979
16.3999999999999133,121.6999999999995055,1.1243441104888916
16.3999999999999133,121.7999999999994998,1.2008920907974243
16.3999999999999133,121.8999999999994941,1.5582195520401001
16.3999999999999133,121.9999999999994884,2.1220195293426514
16.3999999999999133,122.0999999999994827,3.1069116592407227
16.3999999999999133,122.1999999999994770,4.5037827491760254
16.2999999999999119,119.7999999999996135,7.3045234680175781
16.2999999999999119,120.3999999999995794,5.9602699279785156
16.2999999999999119,120.4999999999995737,4.3502273559570312
16.2999999999999119,120.5999999999995680,2.7051508426666260
16.2999999999999119,120.6999999999995623,1.6982161998748779
16.2999999999999119,120.7999999999995566,1.3171675205230713
16.2999999999999119,120.8999999999995509,1.0184847116470337
16.2999999999999119,120.9999999999995453,1.0698384046554565
16.2999999999999119,121.0999999999995396,0.9715615510940552
16.2999999999999119,121.1999999999995339,0.9781419038772583
16.2999999999999119,121.2999999999995282,0.9203943014144897
16.2999999999999119,121.3999999999995225,0.8341149687767029
16.2999999999999119,121.4999999999995168,0.8966047167778015
16.2999999999999119,121.5999999999995111,1.0195109844207764
16.2999999999999119,121.6999999999995055,1.1561560630798340
16.2999999999999119,121.7999999999994998,1.4389339685440063
16.2999999999999119,121.8999999999994941,2.2729058265686035
16.2999999999999119,121.9999999999994884,3.1472544670104980
16.2999999999999119,122.0999999999994827,4.0455994606018066
16.1999999999999105,119.7999999999996135,6.6040315628051758
16.1999999999999105,119.8999999999996078,6.7003870010375977
16.1999999999999105,119.9999999999996021,7.0606822967529297
16.1999999999999105,120.4999999999995737,5.0833864212036133
16.1999999999999105,120.5999999999995680,3.1946098804473877
16.1999999999999105,120.6999999999995623,2.0275263786315918
16.1999999999999105,120.7999999999995566,1.5151280164718628
16.1999999999999105,120.8999999999995509,1.0102103948593140
16.1999999999999105,120.9999999999995453,0.9152476191520691
16.1999999999999105,121.0999999999995396,0.8511637449264526
16.1999999999999105,121.1999999999995339,0.8679671883583069
16.1999999999999105,121.2999999999995282,0.8501397371292114
16.1999999999999105,121.3999999999995225,0.8517056107521057
16.1999999999999105,121.4999999999995168,0.8837718367576599
16.1999999999999105,121.5999999999995111,0.9898959994316101
16.1999999999999105,121.6999999999995055,1.2573726177215576
16.1999999999999105,121.7999999999994998,1.8133544921875000
16.1999999999999105,121.8999999999994941,3.0344588756561279
16.1999999999999105,121.9999999999994884,4.3838396072387695
16.0999999999999091,119.7999999999996135,6.5314235687255859
16.0999999999999091,119.8999999999996078,6.1382985115051270
16.0999999999999091,119.9999999999996021,6.2062978744506836
16.0999999999999091,120.4999999999995737,4.9423608779907227
16.0999999999999091,120.5999999999995680,3.2560663223266602
16.0999999999999091,120.6999999999995623,2.1580762863159180
16.0999999999999091,120.7999999999995566,1.6339579820632935
16.0999999999999091,120.8999999999995509,1.1136568784713745
16.0999999999999091,120.9999999999995453,0.6255670785903931
16.0999999999999091,121.0999999999995396,0.5287963151931763
16.0999999999999091,121.1999999999995339,0.7362155318260193
16.0999999999999091,121.2999999999995282,0.7367963194847107
16.0999999999999091,121.3999999999995225,0.7965385913848877
16.0999999999999091,121.4999999999995168,0.9352670311927795
16.0999999999999091,121.5999999999995111,1.1673523187637329
16.0999999999999091,121.6999999999995055,1.6240005493164062
15.9999999999999094,119.7999999999996135,7.0050687789916992
15.9999999999999094,119.8999999999996078,6.0891547203063965
15.9999999999999094,119.9999999999996021,5.2656307220458984
15.9999999999999094,120.0999999999995964,4.7971124649047852
15.9999999999999094,120.1999999999995907,4.8593997955322266
15.9999999999999094,120.2999999999995850,5.1858291625976562
15.9999999999999094,120.3999999999995794,5.2270746231079102
15.9999999999999094,120.4999999999995737,4.0961432456970215
15.9999999999999094,120.5999999999995680,3.0144650936126709
15.9999999999999094,120.6999999999995623,2.2105114459991455
15.9999999999999094,120.7999999999995566,1.6750897169113159
15.9999999999999094,120.8999999999995509,1.2034691572189331
15.9999999999999094,120.9999999999995453,0.7435300350189209
15.9999999999999094,121.0999999999995396,0.6007420420646667
15.9999999999999094,121.1999999999995339,0.5657161474227905
15.9999999999999094,121.2999999999995282,0.7624786496162415
15.9999999999999094,121.3999999999995225,0.8255075812339783
15.9999999999999094,121.4999999999995168,0.9952065944671631
15.9999999999999094,121.5999999999995111,1.3799802064895630
15.8999999999999098,119.9999999999996021,4.4530982971191406
15.8999999999999098,120.0999999999995964,3.1796464920043945
15.8999999999999098,120.1999999999995907,3.3601298332214355
15.8999999999999098,120.2999999999995850,3.7393474578857422
15.8999999999999098,120.3999999999995794,3.8877489566802979
15.8999999999999098,120.4999999999995737,3.3347222805023193
15.8999999999999098,120.5999999999995680,2.7701275348663330
15.8999999999999098,120.6999999999995623,2.2637071609497070
15.8999999999999098,120.7999999999995566,1.7796410322189331
15.8999999999999098,120.8999999999995509,1.3146649599075317
15.8999999999999098,120.9999999999995453,1.0633026361465454
15.8999999999999098,121.0999999999995396,0.9490615725517273
15.8999999999999098,121.1999999999995339,0.9276500940322876
15.8999999999999098,121.2999999999995282,0.9119353294372559
15.8999999999999098,121.3999999999995225,0.9930554628372192
15.8999999999999098,121.4999999999995168,1.2678495645523071
15.8999999999999098,121.5999999999995111,1.5114561319351196
15.7999999999999101,119.9999999999996021,4.0238566398620605
15.7999999999999101,120.0999999999995964,2.5089244842529297
15.7999999999999101,120.1999999999995907,2.4151310920715332
15.7999999999999101,120.2999999999995850,2.6690070629119873
15.7999999999999101,120.3999999999995794,2.8380446434020996
15.7999999999999101,120.4999999999995737,2.7171032428741455
15.7999999999999101,120.5999999999995680,2.6019818782806396
15.7999999999999101,120.6999999999995623,2.3526952266693115
15.7999999999999101,120.7999999999995566,1.9611835479736328
15.7999999999999101,120.8999999999995509,1.5711405277252197
15.7999999999999101,120.9999999999995453,1.1244710683822632
15.7999999999999101,121.0999999999995396,0.9509465098381042
15.7999999999999101,121.1999999999995339,0.9613391160964966
15.7999999999999101,121.2999999999995282,0.9761857390403748
15.7999999999999101,121.3999999999995225,1.1254216432571411
15.7999999999999101,121.4999999999995168,1.3574991226196289
15.6999999999999105,119.9999999999996021,3.8878066539764404
15.6999999999999105,120.0999999999995964,2.0017526149749756
15.6999999999999105,120.1999999999995907,1.8291230201721191
15.6999999999999105,120.2999999999995850,1.8492901325225830
15.6999999999999105,120.3999999999995794,1.9747797250747681
15.6999999999999105,120.4999999999995737,2.2200026512145996
15.6999999999999105,120.5999999999995680,2.4721214771270752
15.6999999999999105,120.6999999999995623,2.4784853458404541
15.6999999999999105,120.7999999999995566,2.1881911754608154
