latitude,longitude,max_wind_speed
17.8999999999999346,121.7999999999994998,2.3047025203704834
17.8999999999999346,121.8999999999994941,1.4210395812988281
17.8999999999999346,121.9999999999994884,1.0649714469909668
17.8999999999999346,122.0999999999994827,1.4654394388198853
17.7999999999999332,120.4999999999995737,6.5259099006652832
17.7999999999999332,120.5999999999995680,4.3154358863830566
17.7999999999999332,120.6999999999995623,3.0463371276855469
17.7999999999999332,120.7999999999995566,2.4092590808868408
17.7999999999999332,120.8999999999995509,2.3841819763183594
17.7999999999999332,120.9999999999995453,2.3094358444213867
17.7999999999999332,121.0999999999995396,2.1116495132446289
17.7999999999999332,121.1999999999995339,1.9464769363403320
17.7999999999999332,121.2999999999995282,1.2140376567840576
17.7999999999999332,121.3999999999995225,1.2198318243026733
17.7999999999999332,121.4999999999995168,1.5425713062286377
17.7999999999999332,121.5999999999995111,1.6701774597167969
17.7999999999999332,121.6999999999995055,1.8009887933731079
17.7999999999999332,121.7999999999994998,2.3516008853912354
17.7999999999999332,121.8999999999994941,1.5166178941726685
17.7999999999999332,121.9999999999994884,1.0249143838882446
17.7999999999999332,122.0999999999994827,1.3722437620162964
17.6999999999999318,120.3999999999995794,8.6672105789184570
17.6999999999999318,120.4999999999995737,6.4801955223083496
17.6999999999999318,120.5999999999995680,4.3276929855346680
17.6999999999999318,120.6999999999995623,2.9529850482940674
17.6999999999999318,120.7999999999995566,2.4854698181152344
17.6999999999999318,120.8999999999995509,2.2939388751983643
17.6999999999999318,120.9999999999995453,2.1547129154205322
17.6999999999999318,121.0999999999995396,1.9347045421600342
17.6999999999999318,121.1999999999995339,1.7172025442123413
17.6999999999999318,121.2999999999995282,1.0626490116119385
17.6999999999999318,121.3999999999995225,1.1912043094635010
17.6999999999999318,121.4999999999995168,1.4906722307205200
17.6999999999999318,121.5999999999995111,1.6402479410171509
17.6999999999999318,121.6999999999995055,1.7711433172225952
17.6999999999999318,121.7999999999994998,2.2558102607727051
17.6999999999999318,121.8999999999994941,1.4034453630447388
17.6999999999999318,121.9999999999994884,0.9919475913047791
17.6999999999999318,122.0999999999994827,1.1963024139404297
17.5999999999999304,120.3999999999995794,8.8160638809204102
17.5999999999999304,120.4999999999995737,6.4768419265747070
17.5999999999999304,120.5999999999995680,4.3744454383850098
17.5999999999999304,120.6999999999995623,2.9932184219360352
17.5999999999999304,120.7999999999995566,2.7023465633392334
17.5999999999999304,120.8999999999995509,2.5108404159545898
17.5999999999999304,120.9999999999995453,2.1340792179107666
17.5999999999999304,121.0999999999995396,1.7518403530120850
17.5999999999999304,121.1999999999995339,1.3488793373107910
17.5999999999999304,121.2999999999995282,1.0017257928848267
17.5999999999999304,121.3999999999995225,1.1642272472381592
17.5999999999999304,121.4999999999995168,1.6897801160812378
17.5999999999999304,121.5999999999995111,1.6169581413269043
17.5999999999999304,121.6999999999995055,1.7985957860946655
17.5999999999999304,121.7999999999994998,2.1967504024505615
17.5999999999999304,121.8999999999994941,1.4516841173171997
17.5999999999999304,121.9999999999994884,1.0676162242889404
17.5999999999999304,122.0999999999994827,1.1805677413940430
17.4999999999999289,120.4999999999995737,6.3546066284179688
17.4999999999999289,120.5999999999995680,4.2964839935302734
17.4999999999999289,120.6999999999995623,2.8620758056640625
17.4999999999999289,120.7999999999995566,2.6188101768493652
17.4999999999999289,120.8999999999995509,2.4967722892761230
17.4999999999999289,120.9999999999995453,2.1003935337066650
17.4999999999999289,121.0999999999995396,1.5721578598022461
17.4999999999999289,121.1999999999995339,1.1855061054229736
17.4999999999999289,121.2999999999995282,0.9120280146598816
17.4999999999999289,121.3999999999995225,1.1235356330871582
17.4999999999999289,121.4999999999995168,1.6827185153961182
17.4999999999999289,121.5999999999995111,1.6880015134811401
17.4999999999999289,121.6999999999995055,1.8293050527572632
17.4999999999999289,121.7999999999994998,2.1289672851562500
17.4999999999999289,121.8999999999994941,1.4805376529693604
17.4999999999999289,121.9999999999994884,1.0217663049697876
17.4999999999999289,122.0999999999994827,1.1123224496841431
17.3999999999999275,120.4999999999995737,6.0464663505554199
17.3999999999999275,120.5999999999995680,4.0548758506774902
17.3999999999999275,120.6999999999995623,2.7494044303894043
17.3999999999999275,120.7999999999995566,2.3252210617065430
17.3999999999999275,120.8999999999995509,2.3285899162292480
17.3999999999999275,120.9999999999995453,2.0128984451293945
17.3999999999999275,121.0999999999995396,1.4077821969985962
17.3999999999999275,121.1999999999995339,0.9987049698829651
17.3999999999999275,121.2999999999995282,0.8864378929138184
17.3999999999999275,121.3999999999995225,1.1829116344451904
17.3999999999999275,121.4999999999995168,1.9674307107925415
17.3999999999999275,121.5999999999995111,1.7180752754211426
17.3999999999999275,121.6999999999995055,1.8139792680740356
17.3999999999999275,121.7999999999994998,1.9192583560943604
17.3999999999999275,121.8999999999994941,1.6402078866958618
17.3999999999999275,121.9999999999994884,1.2267912626266479
17.3999999999999275,122.0999999999994827,0.8450132608413696
17.3999999999999275,122.1999999999994770,1.1294656991958618
17.2999999999999261,120.4999999999995737,5.5997838973999023
17.2999999999999261,120.5999999999995680,3.7908489704132080
17.2999999999999261,120.6999999999995623,2.4901912212371826
17.2999999999999261,120.7999999999995566,2.0909652709960938
17.2999999999999261,120.8999999999995509,2.2452273368835449
17.2999999999999261,120.9999999999995453,1.9954899549484253
17.2999999999999261,121.0999999999995396,1.3654391765594482
17.2999999999999261,121.1999999999995339,1.0704345703125000
17.2999999999999261,121.2999999999995282,0.9379171133041382
17.2999999999999261,121.3999999999995225,1.4261202812194824
17.2999999999999261,121.4999999999995168,2.0191640853881836
17.2999999999999261,121.5999999999995111,1.7287195920944214
17.2999999999999261,121.6999999999995055,1.7845207452774048
17.2999999999999261,121.7999999999994998,2.1966557502746582
17.2999999999999261,121.8999999999994941,1.8271611928939819
17.2999999999999261,121.9999999999994884,1.6492445468902588
17.2999999999999261,122.0999999999994827,1.2387362718582153
17.2999999999999261,122.1999999999994770,0.9508367180824280
17.2999999999999261,122.2999999999994714,1.3608080148696899
17.1999999999999247,120.4999999999995737,5.2379875183105469
17.1999999999999247,120.5999999999995680,3.3002309799194336
17.1999999999999247,120.6999999999995623,2.2143034934997559
17.1999999999999247,120.7999999999995566,1.9493827819824219
17.1999999999999247,120.8999999999995509,2.1834814548492432
17.1999999999999247,120.9999999999995453,1.9398159980773926
17.1999999999999247,121.0999999999995396,1.3571292161941528
17.1999999999999247,121.1999999999995339,1.0441387891769409
17.1999999999999247,121.2999999999995282,0.9528976678848267
17.1999999999999247,121.3999999999995225,1.5770812034606934
17.1999999999999247,121.4999999999995168,2.2331521511077881
17.1999999999999247,121.5999999999995111,1.7344897985458374
17.1999999999999247,121.6999999999995055,1.7598571777343750
17.1999999999999247,121.7999999999994998,2.0167093276977539
17.1999999999999247,121.8999999999994941,1.7009949684143066
17.1999999999999247,121.9999999999994884,1.6277767419815063
17.1999999999999247,122.0999999999994827,1.3712636232376099
17.1999999999999247,122.1999999999994770,0.9600793719291687
17.1999999999999247,122.2999999999994714,1.1268774271011353
17.1999999999999247,122.3999999999994657,1.3001308441162109
17.0999999999999233,120.4999999999995737,4.5111837387084961
17.0999999999999233,120.5999999999995680,2.8545186519622803
17.0999999999999233,120.6999999999995623,1.8557231426239014
17.0999999999999233,120.7999999999995566,1.8349401950836182
17.0999999999999233,120.8999999999995509,2.0848522186279297
17.0999999999999233,120.9999999999995453,1.8494522571563721
17.0999999999999233,121.0999999999995396,1.3325614929199219
17.0999999999999233,121.1999999999995339,1.0801153182983398
17.0999999999999233,121.2999999999995282,1.2127066850662231
17.0999999999999233,121.3999999999995225,1.6967815160751343
17.0999999999999233,121.4999999999995168,2.0595057010650635
17.0999999999999233,121.5999999999995111,1.7825862169265747
17.0999999999999233,121.6999999999995055,1.7957532405853271
17.0999999999999233,121.7999999999994998,1.8814095258712769
17.0999999999999233,121.8999999999994941,1.6040102243423462
17.0999999999999233,121.9999999999994884,1.6962602138519287
17.0999999999999233,122.0999999999994827,1.4889775514602661
17.0999999999999233,122.1999999999994770,1.0748084783554077
17.0999999999999233,122.2999999999994714,1.0886316299438477
17.0999999999999233,122.3999999999994657,1.7590202093124390
17.0999999999999233,122.4999999999994600,3.0504772663116455
16.9999999999999218,120.4999999999995737,4.1869664192199707
16.9999999999999218,120.5999999999995680,2.4579558372497559
16.9999999999999218,120.6999999999995623,1.6484521627426147
16.9999999999999218,120.7999999999995566,1.7649739980697632
16.9999999999999218,120.8999999999995509,2.1092016696929932
16.9999999999999218,120.9999999999995453,1.7437330484390259
16.9999999999999218,121.0999999999995396,1.2292641401290894
16.9999999999999218,121.1999999999995339,1.1157939434051514
16.9999999999999218,121.2999999999995282,1.4202544689178467
16.9999999999999218,121.3999999999995225,1.7717518806457520
16.9999999999999218,121.4999999999995168,2.0997164249420166
16.9999999999999218,121.5999999999995111,1.8383778333663940
16.9999999999999218,121.6999999999995055,1.8075578212738037
16.9999999999999218,121.7999999999994998,1.7738754749298096
16.9999999999999218,121.8999999999994941,1.6195876598358154
16.9999999999999218,121.9999999999994884,1.8108332157135010
16.9999999999999218,122.0999999999994827,1.6369276046752930
16.9999999999999218,122.1999999999994770,1.2151570320129395
16.9999999999999218,122.2999999999994714,1.2217838764190674
16.9999999999999218,122.3999999999994657,2.0735430717468262
16.8999999999999204,120.3999999999995794,4.5660600662231445
16.8999999999999204,120.4999999999995737,3.4729163646697998
16.8999999999999204,120.5999999999995680,2.0791151523590088
16.8999999999999204,120.6999999999995623,1.6640833616256714
16.8999999999999204,120.7999999999995566,1.7431845664978027
16.8999999999999204,120.8999999999995509,1.9113771915435791
16.8999999999999204,120.9999999999995453,1.5121147632598877
16.8999999999999204,121.0999999999995396,0.9376068711280823
16.8999999999999204,121.1999999999995339,1.1319992542266846
16.8999999999999204,121.2999999999995282,1.4317650794982910
16.8999999999999204,121.3999999999995225,1.6296288967132568
16.8999999999999204,121.4999999999995168,1.7470326423645020
16.8999999999999204,121.5999999999995111,1.7294944524765015
16.8999999999999204,121.6999999999995055,1.7436544895172119
16.8999999999999204,121.7999999999994998,1.7464346885681152
16.8999999999999204,121.8999999999994941,1.7883187532424927
16.8999999999999204,121.9999999999994884,1.9176418781280518
16.8999999999999204,122.0999999999994827,1.7520365715026855
16.8999999999999204,122.1999999999994770,1.3777855634689331
16.8999999999999204,122.2999999999994714,1.5370562076568604
16.8999999999999204,122.3999999999994657,2.5781149864196777
16.7999999999999190,120.3999999999995794,3.9954280853271484
16.7999999999999190,120.4999999999995737,2.8361580371856689
16.7999999999999190,120.5999999999995680,1.9149000644683838
16.7999999999999190,120.6999999999995623,1.7417973279953003
16.7999999999999190,120.7999999999995566,1.7664071321487427
16.7999999999999190,120.8999999999995509,1.8134819269180298
16.7999999999999190,120.9999999999995453,1.3153913021087646
16.7999999999999190,121.0999999999995396,0.8417397737503052
16.7999999999999190,121.1999999999995339,1.1677937507629395
16.7999999999999190,121.2999999999995282,1.3899132013320923
16.7999999999999190,121.3999999999995225,1.5091978311538696
16.7999999999999190,121.4999999999995168,1.6423687934875488
16.7999999999999190,121.5999999999995111,1.6453912258148193
16.7999999999999190,121.6999999999995055,1.7290921211242676
16.7999999999999190,121.7999999999994998,1.9985040426254272
16.7999999999999190,121.8999999999994941,1.9926735162734985
16.7999999999999190,121.9999999999994884,2.0459592342376709
16.7999999999999190,122.0999999999994827,1.8076398372650146
16.7999999999999190,122.1999999999994770,1.5339550971984863
16.7999999999999190,122.2999999999994714,1.9485685825347900
16.7999999999999190,122.3999999999994657,2.5487403869628906
16.6999999999999176,120.3999999999995794,3.2684342861175537
16.6999999999999176,120.4999999999995737,2.3291547298431396
16.6999999999999176,120.5999999999995680,1.8201227188110352
16.6999999999999176,120.6999999999995623,2.0210804939270020
16.6999999999999176,120.7999999999995566,1.8654594421386719
16.6999999999999176,120.8999999999995509,1.7296257019042969
16.6999999999999176,120.9999999999995453,1.3346890211105347
16.6999999999999176,121.0999999999995396,0.9011570215225220
16.6999999999999176,121.1999999999995339,1.2238328456878662
16.6999999999999176,121.2999999999995282,1.3383741378784180
16.6999999999999176,121.3999999999995225,1.4130767583847046
16.6999999999999176,121.4999999999995168,1.5484949350357056
16.6999999999999176,121.5999999999995111,1.6714202165603638
16.6999999999999176,121.6999999999995055,1.8521324396133423
16.6999999999999176,121.7999999999994998,2.2126793861389160
16.6999999999999176,121.8999999999994941,2.1371450424194336
16.6999999999999176,121.9999999999994884,2.0823144912719727
16.6999999999999176,122.0999999999994827,1.8793419599533081
16.6999999999999176,122.1999999999994770,1.9809120893478394
16.6999999999999176,122.2999999999994714,2.8041243553161621
16.5999999999999162,120.2999999999995850,3.9002039432525635
16.5999999999999162,120.3999999999995794,2.9836952686309814
16.5999999999999162,120.4999999999995737,2.0547275543212891
16.5999999999999162,120.5999999999995680,1.8863171339035034
16.5999999999999162,120.6999999999995623,2.0904231071472168
16.5999999999999162,120.7999999999995566,1.9849936962127686
16.5999999999999162,120.8999999999995509,2.0072417259216309
16.5999999999999162,120.9999999999995453,1.6883621215820312
16.5999999999999162,121.0999999999995396,1.2753367424011230
16.5999999999999162,121.1999999999995339,1.1617280244827271
16.5999999999999162,121.2999999999995282,1.2994750738143921
16.5999999999999162,121.3999999999995225,1.5132074356079102
16.5999999999999162,121.4999999999995168,1.7173126935958862
16.5999999999999162,121.5999999999995111,1.7608456611633301
16.5999999999999162,121.6999999999995055,1.8882042169570923
16.5999999999999162,121.7999999999994998,2.1321153640747070
16.5999999999999162,121.8999999999994941,2.1397674083709717
16.5999999999999162,121.9999999999994884,2.1417570114135742
16.5999999999999162,122.0999999999994827,2.4022359848022461
16.5999999999999162,122.1999999999994770,3.4286262989044189
16.5999999999999162,122.2999999999994714,4.2436823844909668
16.4999999999999147,120.2999999999995850,3.3442621231079102
16.4999999999999147,120.3999999999995794,2.7898950576782227
16.4999999999999147,120.4999999999995737,1.9174271821975708
16.4999999999999147,120.5999999999995680,1.9744825363159180
16.4999999999999147,120.6999999999995623,2.1733705997467041
16.4999999999999147,120.7999999999995566,2.1505484580993652
16.4999999999999147,120.8999999999995509,2.3006362915039062
16.4999999999999147,120.9999999999995453,2.1443474292755127
16.4999999999999147,121.0999999999995396,1.8202992677688599
16.4999999999999147,121.1999999999995339,1.6701071262359619
16.4999999999999147,121.2999999999995282,1.7459098100662231
16.4999999999999147,121.3999999999995225,1.8664157390594482
16.4999999999999147,121.4999999999995168,1.9439418315887451
16.4999999999999147,121.5999999999995111,1.9270985126495361
16.4999999999999147,121.6999999999995055,1.9464820623397827
16.4999999999999147,121.7999999999994998,2.0271987915039062
16.4999999999999147,121.8999999999994941,2.2579846382141113
16.4999999999999147,121.9999999999994884,2.6317601203918457
16.4999999999999147,122.0999999999994827,3.4825794696807861
16.4999999999999147,122.1999999999994770,5.0499539375305176
16.3999999999999133,120.3999999999995794,2.9142849445343018
16.3999999999999133,120.4999999999995737,1.9561814069747925
16.3999999999999133,120.5999999999995680,2.0208251476287842
16.3999999999999133,120.6999999999995623,2.2244319915771484
16.3999999999999133,120.7999999999995566,2.2651872634887695
16.3999999999999133,120.8999999999995509,2.3985352516174316
16.3999999999999133,120.9999999999995453,2.4007263183593750
16.3999999999999133,121.0999999999995396,2.2465171813964844
16.3999999999999133,121.1999999999995339,2.1970357894897461
16.3999999999999133,121.2999999999995282,2.2038788795471191
16.3999999999999133,121.3999999999995225,2.2330601215362549
16.3999999999999133,121.4999999999995168,2.3010201454162598
16.3999999999999133,121.5999999999995111,2.1518015861511230
16.3999999999999133,121.6999999999995055,2.0502340793609619
16.3999999999999133,121.7999999999994998,2.1194562911987305
16.3999999999999133,121.8999999999994941,2.7622911930084229
16.3999999999999133,121.9999999999994884,3.6010937690734863
16.3999999999999133,122.0999999999994827,4.8172278404235840
16.3999999999999133,122.1999999999994770,6.3088445663452148
16.2999999999999119,119.7999999999996135,6.5857925415039062
16.2999999999999119,120.3999999999995794,3.1068279743194580
16.2999999999999119,120.4999999999995737,2.2419540882110596
16.2999999999999119,120.5999999999995680,2.1362125873565674
16.2999999999999119,120.6999999999995623,2.2573189735412598
16.2999999999999119,120.7999999999995566,2.3058371543884277
16.2999999999999119,120.8999999999995509,2.3907315731048584
16.2999999999999119,120.9999999999995453,2.4439041614532471
16.2999999999999119,121.0999999999995396,2.4152557849884033
16.2999999999999119,121.1999999999995339,2.5246634483337402
16.2999999999999119,121.2999999999995282,2.5418438911437988
16.2999999999999119,121.3999999999995225,2.5847105979919434
16.2999999999999119,121.4999999999995168,2.6163830757141113
16.2999999999999119,121.5999999999995111,2.5413038730621338
16.2999999999999119,121.6999999999995055,2.4634811878204346
16.2999999999999119,121.7999999999994998,2.6149997711181641
16.2999999999999119,121.8999999999994941,3.7150318622589111
16.2999999999999119,121.9999999999994884,4.9791145324707031
16.2999999999999119,122.0999999999994827,6.2550058364868164
16.1999999999999105,119.7999999999996135,6.7195529937744141
16.1999999999999105,119.8999999999996078,5.3490133285522461
16.1999999999999105,119.9999999999996021,4.8176398277282715
16.1999999999999105,120.4999999999995737,2.6726791858673096
16.1999999999999105,120.5999999999995680,2.3706605434417725
16.1999999999999105,120.6999999999995623,2.3891685009002686
16.1999999999999105,120.7999999999995566,2.4109556674957275
16.1999999999999105,120.8999999999995509,2.4958767890930176
16.1999999999999105,120.9999999999995453,2.5594141483306885
16.1999999999999105,121.0999999999995396,2.7324118614196777
16.1999999999999105,121.1999999999995339,2.8845751285552979
16.1999999999999105,121.2999999999995282,2.9553785324096680
16.1999999999999105,121.3999999999995225,2.9529156684875488
16.1999999999999105,121.4999999999995168,2.9606151580810547
16.1999999999999105,121.5999999999995111,2.9366908073425293
16.1999999999999105,121.6999999999995055,2.9557611942291260
16.1999999999999105,121.7999999999994998,3.3550927639007568
16.1999999999999105,121.8999999999994941,4.7108707427978516
16.1999999999999105,121.9999999999994884,6.3159642219543457
16.0999999999999091,119.7999999999996135,6.8711671829223633
16.0999999999999091,119.8999999999996078,5.4788131713867188
16.0999999999999091,119.9999999999996021,4.4951705932617188
16.0999999999999091,120.4999999999995737,2.5869793891906738
16.0999999999999091,120.5999999999995680,2.5533950328826904
16.0999999999999091,120.6999999999995623,2.5836186408996582
16.0999999999999091,120.7999999999995566,2.5420238971710205
16.0999999999999091,120.8999999999995509,2.5877394676208496
16.0999999999999091,120.9999999999995453,2.6530995368957520
16.0999999999999091,121.0999999999995396,2.7346813678741455
16.0999999999999091,121.1999999999995339,2.9494974613189697
16.0999999999999091,121.2999999999995282,3.0022525787353516
16.0999999999999091,121.3999999999995225,3.0842924118041992
16.0999999999999091,121.4999999999995168,3.1840403079986572
16.0999999999999091,121.5999999999995111,3.3108630180358887
16.0999999999999091,121.6999999999995055,3.5297586917877197
15.9999999999999094,119.7999999999996135,7.6015615463256836
15.9999999999999094,119.8999999999996078,6.0120468139648438
15.9999999999999094,119.9999999999996021,4.5502357482910156
15.9999999999999094,120.0999999999995964,3.6046993732452393
15.9999999999999094,120.1999999999995907,2.8410434722900391
15.9999999999999094,120.2999999999995850,2.4610362052917480
15.9999999999999094,120.3999999999995794,2.3317291736602783
15.9999999999999094,120.4999999999995737,2.5267539024353027
15.9999999999999094,120.5999999999995680,2.7814214229583740
15.9999999999999094,120.6999999999995623,2.8409545421600342
15.9999999999999094,120.7999999999995566,2.7245106697082520
15.9999999999999094,120.8999999999995509,2.7028288841247559
15.9999999999999094,120.9999999999995453,2.7176403999328613
15.9999999999999094,121.0999999999995396,2.7596051692962646
15.9999999999999094,121.1999999999995339,2.8272230625152588
15.9999999999999094,121.2999999999995282,2.9361627101898193
15.9999999999999094,121.3999999999995225,3.0557019710540771
15.9999999999999094,121.4999999999995168,3.2801625728607178
15.9999999999999094,121.5999999999995111,3.5988073348999023
15.8999999999999098,119.9999999999996021,5.0483174324035645
15.8999999999999098,120.0999999999995964,3.7650890350341797
15.8999999999999098,120.1999999999995907,2.6063804626464844
15.8999999999999098,120.2999999999995850,2.0841574668884277
15.8999999999999098,120.3999999999995794,2.3547430038452148
15.8999999999999098,120.4999999999995737,2.6121788024902344
15.8999999999999098,120.5999999999995680,3.0061061382293701
15.8999999999999098,120.6999999999995623,3.1210246086120605
15.8999999999999098,120.7999999999995566,2.9268867969512939
15.8999999999999098,120.8999999999995509,2.8402562141418457
15.8999999999999098,120.9999999999995453,2.8087446689605713
15.8999999999999098,121.0999999999995396,2.8099257946014404
15.8999999999999098,121.1999999999995339,2.8702633380889893
15.8999999999999098,121.2999999999995282,2.8591856956481934
15.8999999999999098,121.3999999999995225,3.1173081398010254
15.8999999999999098,121.4999999999995168,3.4302575588226318
15.8999999999999098,121.5999999999995111,3.7058818340301514
15.7999999999999101,119.9999999999996021,4.8756809234619141
15.7999999999999101,120.0999999999995964,3.4044878482818604
15.7999999999999101,120.1999999999995907,2.3471491336822510
15.7999999999999101,120.2999999999995850,1.8768399953842163
15.7999999999999101,120.3999999999995794,2.1319942474365234
15.7999999999999101,120.4999999999995737,2.4413723945617676
15.7999999999999101,120.5999999999995680,2.8489835262298584
15.7999999999999101,120.6999999999995623,2.9620220661163330
15.7999999999999101,120.7999999999995566,2.7835886478424072
15.7999999999999101,120.8999999999995509,2.7033510208129883
15.7999999999999101,120.9999999999995453,2.6859483718872070
15.7999999999999101,121.0999999999995396,2.6910626888275146
15.7999999999999101,121.1999999999995339,2.7250370979309082
15.7999999999999101,121.2999999999995282,2.7352061271667480
15.7999999999999101,121.3999999999995225,3.0205855369567871
15.7999999999999101,121.4999999999995168,3.4340100288391113
15.6999999999999105,119.9999999999996021,4.4051499366760254
15.6999999999999105,120.0999999999995964,2.8237569332122803
15.6999999999999105,120.1999999999995907,2.0195558071136475
15.6999999999999105,120.2999999999995850,1.6770043373107910
15.6999999999999105,120.3999999999995794,1.8322077989578247
15.6999999999999105,120.4999999999995737,2.1526167392730713
15.6999999999999105,120.5999999999995680,2.5121564865112305
15.6999999999999105,120.6999999999995623,2.6220896244049072
15.6999999999999105,120.7999999999995566,2.4848334789276123
