latitude,longitude,max_wind_speed
18.1999999999999389,120.8999999999995509,4.7631082534790039
18.1999999999999389,120.9999999999995453,4.4602017402648926
18.1999999999999389,121.0999999999995396,4.1697192192077637
18.1999999999999389,121.1999999999995339,3.9245622158050537
18.1999999999999389,121.2999999999995282,3.9303047657012939
18.1999999999999389,121.3999999999995225,4.0489153861999512
18.1999999999999389,121.4999999999995168,4.2131814956665039
18.1999999999999389,121.5999999999995111,4.6290121078491211
18.1999999999999389,121.6999999999995055,5.0644226074218750
18.1999999999999389,121.7999999999994998,5.3738427162170410
18.1999999999999389,121.8999999999994941,5.6129164695739746
18.1999999999999389,121.9999999999994884,5.9789800643920898
18.1999999999999389,122.0999999999994827,6.8976054191589355
18.1999999999999389,122.1999999999994770,8.5707159042358398
18.0999999999999375,120.4999999999995737,8.1283092498779297
18.0999999999999375,120.5999999999995680,6.2686548233032227
18.0999999999999375,120.6999999999995623,5.2363786697387695
18.0999999999999375,120.7999999999995566,4.9851460456848145
18.0999999999999375,120.8999999999995509,4.8094453811645508
18.0999999999999375,120.9999999999995453,4.5162591934204102
18.0999999999999375,121.0999999999995396,4.1654791831970215
18.0999999999999375,121.1999999999995339,3.8682963848114014
18.0999999999999375,121.2999999999995282,3.8136365413665771
18.0999999999999375,121.3999999999995225,3.8418676853179932
18.0999999999999375,121.4999999999995168,3.9481632709503174
18.0999999999999375,121.5999999999995111,4.1864924430847168
18.0999999999999375,121.6999999999995055,4.4696445465087891
18.0999999999999375,121.7999999999994998,4.6325244903564453
18.0999999999999375,121.8999999999994941,4.4997115135192871
18.0999999999999375,121.9999999999994884,4.3987269401550293
18.0999999999999375,122.0999999999994827,4.9425168037414551
18.0999999999999375,122.1999999999994770,6.3757815361022949
17.9999999999999361,120.5999999999995680,5.8167748451232910
17.9999999999999361,120.6999999999995623,5.0592160224914551
17.9999999999999361,120.7999999999995566,4.9988999366760254
17.9999999999999361,120.8999999999995509,5.0500288009643555
17.9999999999999361,120.9999999999995453,4.7738981246948242
17.9999999999999361,121.0999999999995396,4.2776441574096680
17.9999999999999361,121.1999999999995339,3.8901700973510742
17.9999999999999361,121.2999999999995282,3.8133916854858398
17.9999999999999361,121.3999999999995225,3.8436625003814697
17.9999999999999361,121.4999999999995168,3.9290521144866943
17.9999999999999361,121.5999999999995111,4.0755586624145508
17.9999999999999361,121.6999999999995055,4.2326159477233887
17.9999999999999361,121.7999999999994998,4.3031668663024902
17.9999999999999361,121.8999999999994941,4.0822453498840332
17.9999999999999361,121.9999999999994884,3.9150629043579102
17.9999999999999361,122.0999999999994827,4.3771958351135254
17.8999999999999346,120.4999999999995737,7.1240997314453125
17.8999999999999346,120.5999999999995680,5.4192214012145996
17.8999999999999346,120.6999999999995623,4.8582386970520020
17.8999999999999346,120.7999999999995566,5.0810232162475586
17.8999999999999346,120.8999999999995509,5.3369073867797852
17.8999999999999346,120.9999999999995453,5.0543518066406250
17.8999999999999346,121.0999999999995396,4.5073904991149902
17.8999999999999346,121.1999999999995339,4.0350103378295898
17.8999999999999346,121.2999999999995282,3.9283614158630371
17.8999999999999346,121.3999999999995225,3.9533455371856689
17.8999999999999346,121.4999999999995168,3.9950220584869385
17.8999999999999346,121.5999999999995111,3.9629282951354980
17.8999999999999346,121.6999999999995055,4.0006527900695801
17.8999999999999346,121.7999999999994998,3.9571774005889893
17.8999999999999346,121.8999999999994941,3.6734139919281006
17.8999999999999346,121.9999999999994884,3.4565188884735107
17.8999999999999346,122.0999999999994827,3.6727046966552734
17.7999999999999332,120.4999999999995737,6.9496903419494629
17.7999999999999332,120.5999999999995680,5.1799168586730957
17.7999999999999332,120.6999999999995623,4.8675551414489746
17.7999999999999332,120.7999999999995566,5.0957536697387695
17.7999999999999332,120.8999999999995509,5.3815770149230957
17.7999999999999332,120.9999999999995453,5.1029243469238281
17.7999999999999332,121.0999999999995396,4.4764256477355957
17.7999999999999332,121.1999999999995339,3.9563076496124268
17.7999999999999332,121.2999999999995282,3.8171341419219971
17.7999999999999332,121.3999999999995225,3.8662452697753906
17.7999999999999332,121.4999999999995168,3.9641246795654297
17.7999999999999332,121.5999999999995111,3.8526091575622559
17.7999999999999332,121.6999999999995055,3.7845716476440430
17.7999999999999332,121.7999999999994998,3.6896293163299561
17.7999999999999332,121.8999999999994941,3.3742742538452148
17.7999999999999332,121.9999999999994884,3.1408333778381348
17.7999999999999332,122.0999999999994827,3.5029592514038086
17.6999999999999318,120.3999999999995794,9.3835220336914062
17.6999999999999318,120.4999999999995737,7.2532763481140137
17.6999999999999318,120.5999999999995680,5.2212100028991699
17.6999999999999318,120.6999999999995623,4.8648791313171387
17.6999999999999318,120.7999999999995566,4.9816489219665527
17.6999999999999318,120.8999999999995509,5.2198572158813477
17.6999999999999318,120.9999999999995453,4.8523349761962891
17.6999999999999318,121.0999999999995396,4.1454658508300781
17.6999999999999318,121.1999999999995339,3.5067861080169678
17.6999999999999318,121.2999999999995282,3.3960967063903809
17.6999999999999318,121.3999999999995225,3.5427505970001221
17.6999999999999318,121.4999999999995168,3.7425999641418457
17.6999999999999318,121.5999999999995111,3.7139687538146973
17.6999999999999318,121.6999999999995055,3.6254072189331055
17.6999999999999318,121.7999999999994998,3.5363972187042236
17.6999999999999318,121.8999999999994941,3.2348375320434570
17.6999999999999318,121.9999999999994884,3.1322045326232910
17.6999999999999318,122.0999999999994827,3.5074527263641357
17.5999999999999304,120.3999999999995794,9.8945760726928711
17.5999999999999304,120.4999999999995737,7.5330281257629395
17.5999999999999304,120.5999999999995680,5.4041318893432617
17.5999999999999304,120.6999999999995623,4.8666105270385742
17.5999999999999304,120.7999999999995566,4.8766703605651855
17.5999999999999304,120.8999999999995509,5.0206027030944824
17.5999999999999304,120.9999999999995453,4.6033649444580078
17.5999999999999304,121.0999999999995396,3.8214604854583740
17.5999999999999304,121.1999999999995339,3.1518929004669189
17.5999999999999304,121.2999999999995282,2.9912297725677490
17.5999999999999304,121.3999999999995225,3.2486734390258789
17.5999999999999304,121.4999999999995168,3.6586105823516846
17.5999999999999304,121.5999999999995111,3.6380081176757812
17.5999999999999304,121.6999999999995055,3.5762963294982910
17.5999999999999304,121.7999999999994998,3.4512662887573242
17.5999999999999304,121.8999999999994941,3.1940822601318359
17.5999999999999304,121.9999999999994884,3.1704893112182617
17.5999999999999304,122.0999999999994827,3.6060180664062500
17.4999999999999289,120.4999999999995737,7.2506675720214844
17.4999999999999289,120.5999999999995680,5.0066962242126465
17.4999999999999289,120.6999999999995623,4.2189822196960449
17.4999999999999289,120.7999999999995566,4.2937207221984863
17.4999999999999289,120.8999999999995509,4.4638147354125977
17.4999999999999289,120.9999999999995453,4.1394896507263184
17.4999999999999289,121.0999999999995396,3.4667541980743408
17.4999999999999289,121.1999999999995339,2.8485612869262695
17.4999999999999289,121.2999999999995282,2.8080761432647705
17.4999999999999289,121.3999999999995225,3.1257863044738770
17.4999999999999289,121.4999999999995168,3.5664367675781250
17.4999999999999289,121.5999999999995111,3.6042943000793457
17.4999999999999289,121.6999999999995055,3.5397856235504150
17.4999999999999289,121.7999999999994998,3.4153029918670654
17.4999999999999289,121.8999999999994941,3.1684420108795166
17.4999999999999289,121.9999999999994884,3.1909956932067871
17.4999999999999289,122.0999999999994827,3.5790963172912598
17.3999999999999275,120.4999999999995737,6.6438803672790527
17.3999999999999275,120.5999999999995680,4.2441287040710449
17.3999999999999275,120.6999999999995623,3.2328004837036133
17.3999999999999275,120.7999999999995566,3.3437061309814453
17.3999999999999275,120.8999999999995509,3.6325690746307373
17.3999999999999275,120.9999999999995453,3.5048844814300537
17.3999999999999275,121.0999999999995396,3.0928256511688232
17.3999999999999275,121.1999999999995339,2.7845594882965088
17.3999999999999275,121.2999999999995282,2.7754676342010498
17.3999999999999275,121.3999999999995225,3.1059627532958984
17.3999999999999275,121.4999999999995168,3.6846885681152344
17.3999999999999275,121.5999999999995111,3.6459808349609375
17.3999999999999275,121.6999999999995055,3.5844664573669434
17.3999999999999275,121.7999999999994998,3.4242107868194580
17.3999999999999275,121.8999999999994941,3.1691803932189941
17.3999999999999275,121.9999999999994884,3.1917183399200439
17.3999999999999275,122.0999999999994827,3.5594065189361572
17.3999999999999275,122.1999999999994770,4.1415562629699707
17.2999999999999261,120.4999999999995737,5.8462462425231934
17.2999999999999261,120.5999999999995680,3.5263719558715820
17.2999999999999261,120.6999999999995623,2.4748871326446533
17.2999999999999261,120.7999999999995566,2.5884826183319092
17.2999999999999261,120.8999999999995509,2.9050455093383789
17.2999999999999261,120.9999999999995453,2.9756488800048828
17.2999999999999261,121.0999999999995396,2.7797040939331055
17.2999999999999261,121.1999999999995339,2.6933341026306152
17.2999999999999261,121.2999999999995282,2.7534542083740234
17.2999999999999261,121.3999999999995225,3.0750546455383301
17.2999999999999261,121.4999999999995168,3.6159782409667969
17.2999999999999261,121.5999999999995111,3.6844253540039062
17.2999999999999261,121.6999999999995055,3.6584367752075195
17.2999999999999261,121.7999999999994998,3.5337548255920410
17.2999999999999261,121.8999999999994941,3.2103769779205322
17.2999999999999261,121.9999999999994884,3.2283694744110107
17.2999999999999261,122.0999999999994827,3.5297994613647461
17.2999999999999261,122.1999999999994770,3.9519481658935547
17.2999999999999261,122.2999999999994714,4.4835591316223145
17.1999999999999247,120.4999999999995737,5.1919217109680176
17.1999999999999247,120.5999999999995680,3.0858540534973145
17.1999999999999247,120.6999999999995623,2.2790839672088623
17.1999999999999247,120.7999999999995566,2.3707222938537598
17.1999999999999247,120.8999999999995509,2.5783607959747314
17.1999999999999247,120.9999999999995453,2.7663965225219727
17.1999999999999247,121.0999999999995396,2.6769194602966309
17.1999999999999247,121.1999999999995339,2.7066366672515869
17.1999999999999247,121.2999999999995282,2.7718665599822998
17.1999999999999247,121.3999999999995225,3.0923144817352295
17.1999999999999247,121.4999999999995168,3.5910530090332031
17.1999999999999247,121.5999999999995111,3.6275510787963867
17.1999999999999247,121.6999999999995055,3.6961286067962646
17.1999999999999247,121.7999999999994998,3.6046404838562012
17.1999999999999247,121.8999999999994941,3.3692853450775146
17.1999999999999247,121.9999999999994884,3.4538998603820801
17.1999999999999247,122.0999999999994827,3.7302799224853516
17.1999999999999247,122.1999999999994770,4.0205211639404297
17.1999999999999247,122.2999999999994714,4.4297385215759277
17.1999999999999247,122.3999999999994657,5.0620646476745605
17.0999999999999233,120.4999999999995737,4.4924077987670898
17.0999999999999233,120.5999999999995680,3.0298402309417725
17.0999999999999233,120.6999999999995623,2.1292061805725098
17.0999999999999233,120.7999999999995566,2.2910623550415039
17.0999999999999233,120.8999999999995509,2.4825692176818848
17.0999999999999233,120.9999999999995453,2.8167295455932617
17.0999999999999233,121.0999999999995396,2.7425405979156494
17.0999999999999233,121.1999999999995339,2.8558447360992432
17.0999999999999233,121.2999999999995282,2.9376449584960938
17.0999999999999233,121.3999999999995225,3.1231775283813477
17.0999999999999233,121.4999999999995168,3.4035804271697998
17.0999999999999233,121.5999999999995111,3.5513551235198975
17.0999999999999233,121.6999999999995055,3.7071580886840820
17.0999999999999233,121.7999999999994998,3.7318713665008545
17.0999999999999233,121.8999999999994941,3.5707643032073975
17.0999999999999233,121.9999999999994884,3.7649290561676025
17.0999999999999233,122.0999999999994827,4.0487437248229980
17.0999999999999233,122.1999999999994770,4.1732482910156250
17.0999999999999233,122.2999999999994714,4.4508738517761230
17.0999999999999233,122.3999999999994657,5.5682578086853027
17.0999999999999233,122.4999999999994600,7.5364222526550293
16.9999999999999218,120.4999999999995737,4.5789909362792969
16.9999999999999218,120.5999999999995680,2.9718620777130127
16.9999999999999218,120.6999999999995623,1.9902795553207397
16.9999999999999218,120.7999999999995566,2.2080833911895752
16.9999999999999218,120.8999999999995509,2.4492511749267578
16.9999999999999218,120.9999999999995453,2.8401877880096436
16.9999999999999218,121.0999999999995396,2.8078615665435791
16.9999999999999218,121.1999999999995339,2.9575514793395996
16.9999999999999218,121.2999999999995282,3.0359659194946289
16.9999999999999218,121.3999999999995225,3.1259219646453857
16.9999999999999218,121.4999999999995168,3.3102002143859863
16.9999999999999218,121.5999999999995111,3.4998068809509277
16.9999999999999218,121.6999999999995055,3.7196493148803711
16.9999999999999218,121.7999999999994998,3.8163280487060547
16.9999999999999218,121.8999999999994941,3.7331018447875977
16.9999999999999218,121.9999999999994884,3.9768168926239014
16.9999999999999218,122.0999999999994827,4.2596192359924316
16.9999999999999218,122.1999999999994770,4.3498849868774414
16.9999999999999218,122.2999999999994714,4.5942783355712891
16.9999999999999218,122.3999999999994657,5.6958456039428711
16.8999999999999204,120.3999999999995794,5.1861462593078613
16.8999999999999204,120.4999999999995737,4.0270504951477051
16.8999999999999204,120.5999999999995680,2.6958689689636230
16.8999999999999204,120.6999999999995623,1.9327201843261719
16.8999999999999204,120.7999999999995566,2.1145050525665283
16.8999999999999204,120.8999999999995509,2.3261163234710693
16.8999999999999204,120.9999999999995453,2.7614686489105225
16.8999999999999204,121.0999999999995396,2.6458482742309570
16.8999999999999204,121.1999999999995339,2.7671389579772949
16.8999999999999204,121.2999999999995282,2.9299693107604980
16.8999999999999204,121.3999999999995225,3.0865681171417236
16.8999999999999204,121.4999999999995168,3.2849349975585938
16.8999999999999204,121.5999999999995111,3.4880714416503906
16.8999999999999204,121.6999999999995055,3.7170360088348389
16.8999999999999204,121.7999999999994998,3.8489706516265869
16.8999999999999204,121.8999999999994941,3.7091319561004639
16.8999999999999204,121.9999999999994884,3.8263144493103027
16.8999999999999204,122.0999999999994827,4.0736622810363770
16.8999999999999204,122.1999999999994770,4.3225097656250000
16.8999999999999204,122.2999999999994714,4.7082824707031250
16.8999999999999204,122.3999999999994657,5.9310593605041504
16.7999999999999190,120.3999999999995794,4.6574888229370117
16.7999999999999190,120.4999999999995737,3.4185018539428711
16.7999999999999190,120.5999999999995680,2.3871164321899414
16.7999999999999190,120.6999999999995623,1.8860777616500854
16.7999999999999190,120.7999999999995566,2.0240554809570312
16.7999999999999190,120.8999999999995509,2.3650574684143066
16.7999999999999190,120.9999999999995453,2.6896557807922363
16.7999999999999190,121.0999999999995396,2.4307353496551514
16.7999999999999190,121.1999999999995339,2.5379621982574463
16.7999999999999190,121.2999999999995282,2.7953050136566162
16.7999999999999190,121.3999999999995225,3.0374662876129150
16.7999999999999190,121.4999999999995168,3.2997832298278809
16.7999999999999190,121.5999999999995111,3.4938530921936035
16.7999999999999190,121.6999999999995055,3.7228212356567383
16.7999999999999190,121.7999999999994998,3.8692190647125244
16.7999999999999190,121.8999999999994941,3.7025787830352783
16.7999999999999190,121.9999999999994884,3.6470973491668701
16.7999999999999190,122.0999999999994827,3.8721516132354736
16.7999999999999190,122.1999999999994770,4.3647475242614746
16.7999999999999190,122.2999999999994714,4.9094953536987305
16.7999999999999190,122.3999999999994657,5.6655516624450684
16.6999999999999176,120.3999999999995794,3.8100352287292480
16.6999999999999176,120.4999999999995737,3.0032467842102051
16.6999999999999176,120.5999999999995680,2.3249189853668213
16.6999999999999176,120.6999999999995623,1.8746973276138306
16.6999999999999176,120.7999999999995566,1.9929115772247314
16.6999999999999176,120.8999999999995509,2.3761329650878906
16.6999999999999176,120.9999999999995453,2.7134478092193604
16.6999999999999176,121.0999999999995396,2.3552789688110352
16.6999999999999176,121.1999999999995339,2.4778461456298828
16.6999999999999176,121.2999999999995282,2.7513546943664551
16.6999999999999176,121.3999999999995225,3.0422148704528809
16.6999999999999176,121.4999999999995168,3.3105509281158447
16.6999999999999176,121.5999999999995111,3.5032534599304199
16.6999999999999176,121.6999999999995055,3.7132542133331299
16.6999999999999176,121.7999999999994998,3.8666741847991943
16.6999999999999176,121.8999999999994941,3.7316999435424805
16.6999999999999176,121.9999999999994884,3.6802778244018555
16.6999999999999176,122.0999999999994827,3.9534451961517334
16.6999999999999176,122.1999999999994770,4.6395006179809570
16.6999999999999176,122.2999999999994714,5.3322610855102539
16.5999999999999162,120.2999999999995850,4.0782513618469238
16.5999999999999162,120.3999999999995794,4.1771039962768555
16.5999999999999162,120.4999999999995737,3.0643393993377686
16.5999999999999162,120.5999999999995680,2.2468686103820801
16.5999999999999162,120.6999999999995623,2.0211250782012939
16.5999999999999162,120.7999999999995566,2.2256767749786377
16.5999999999999162,120.8999999999995509,2.6066491603851318
16.5999999999999162,120.9999999999995453,2.8991491794586182
16.5999999999999162,121.0999999999995396,2.6990287303924561
16.5999999999999162,121.1999999999995339,2.8439061641693115
16.5999999999999162,121.2999999999995282,3.0305404663085938
16.5999999999999162,121.3999999999995225,3.2176096439361572
16.5999999999999162,121.4999999999995168,3.4111342430114746
16.5999999999999162,121.5999999999995111,3.5068099498748779
16.5999999999999162,121.6999999999995055,3.6450963020324707
16.5999999999999162,121.7999999999994998,3.8041105270385742
16.5999999999999162,121.8999999999994941,3.8381571769714355
16.5999999999999162,121.9999999999994884,3.9916460514068604
16.5999999999999162,122.0999999999994827,4.5461235046386719
16.5999999999999162,122.1999999999994770,5.5616450309753418
16.5999999999999162,122.2999999999994714,6.2529435157775879
16.4999999999999147,120.2999999999995850,4.3690352439880371
16.4999999999999147,120.3999999999995794,4.1708173751831055
16.4999999999999147,120.4999999999995737,3.2528631687164307
16.4999999999999147,120.5999999999995680,2.2312972545623779
16.4999999999999147,120.6999999999995623,2.2867336273193359
16.4999999999999147,120.7999999999995566,2.5727968215942383
16.4999999999999147,120.8999999999995509,2.8370134830474854
16.4999999999999147,120.9999999999995453,3.2330119609832764
16.4999999999999147,121.0999999999995396,3.1266882419586182
16.4999999999999147,121.1999999999995339,3.2522797584533691
16.4999999999999147,121.2999999999995282,3.3411061763763428
16.4999999999999147,121.3999999999995225,3.4118261337280273
16.4999999999999147,121.4999999999995168,3.5638806819915771
16.4999999999999147,121.5999999999995111,3.6806623935699463
16.4999999999999147,121.6999999999995055,3.7581815719604492
16.4999999999999147,121.7999999999994998,3.8628427982330322
16.4999999999999147,121.8999999999994941,3.9652924537658691
16.4999999999999147,121.9999999999994884,4.3324704170227051
16.4999999999999147,122.0999999999994827,5.2169790267944336
16.4999999999999147,122.1999999999994770,6.5842347145080566
16.3999999999999133,120.3999999999995794,4.5217280387878418
16.3999999999999133,120.4999999999995737,3.3360285758972168
16.3999999999999133,120.5999999999995680,2.1735019683837891
16.3999999999999133,120.6999999999995623,2.3869061470031738
16.3999999999999133,120.7999999999995566,2.7464509010314941
16.3999999999999133,120.8999999999995509,3.1065161228179932
16.3999999999999133,120.9999999999995453,3.5477089881896973
16.3999999999999133,121.0999999999995396,3.5567839145660400
16.3999999999999133,121.1999999999995339,3.6516602039337158
16.3999999999999133,121.2999999999995282,3.6603584289550781
16.3999999999999133,121.3999999999995225,3.6841320991516113
16.3999999999999133,121.4999999999995168,3.9189808368682861
16.3999999999999133,121.5999999999995111,3.9160289764404297
16.3999999999999133,121.6999999999995055,3.8961668014526367
16.3999999999999133,121.7999999999994998,3.9718687534332275
16.3999999999999133,121.8999999999994941,4.2944440841674805
16.3999999999999133,121.9999999999994884,4.9788079261779785
16.3999999999999133,122.0999999999994827,6.1230363845825195
16.3999999999999133,122.1999999999994770,7.4900608062744141
16.2999999999999119,119.7999999999996135,7.3999953269958496
16.2999999999999119,120.3999999999995794,4.7554311752319336
16.2999999999999119,120.4999999999995737,3.2903864383697510
16.2999999999999119,120.5999999999995680,2.1934533119201660
16.2999999999999119,120.6999999999995623,2.1247043609619141
16.2999999999999119,120.7999999999995566,2.5758328437805176
16.2999999999999119,120.8999999999995509,3.3023750782012939
16.2999999999999119,120.9999999999995453,3.8290445804595947
16.2999999999999119,121.0999999999995396,3.9369695186614990
16.2999999999999119,121.1999999999995339,4.1521153450012207
16.2999999999999119,121.2999999999995282,4.0017762184143066
16.2999999999999119,121.3999999999995225,3.7764029502868652
16.2999999999999119,121.4999999999995168,3.8123464584350586
16.2999999999999119,121.5999999999995111,3.8476641178131104
16.2999999999999119,121.6999999999995055,3.8718330860137939
16.2999999999999119,121.7999999999994998,4.0394973754882812
16.2999999999999119,121.8999999999994941,4.8476982116699219
16.2999999999999119,121.9999999999994884,6.0352845191955566
16.2999999999999119,122.0999999999994827,7.3604078292846680
16.1999999999999105,119.7999999999996135,7.0272994041442871
16.1999999999999105,119.8999999999996078,6.7410712242126465
16.1999999999999105,119.9999999999996021,6.6681852340698242
16.1999999999999105,120.4999999999995737,3.9151146411895752
16.1999999999999105,120.5999999999995680,2.3792352676391602
16.1999999999999105,120.6999999999995623,1.8796916007995605
16.1999999999999105,120.7999999999995566,2.3993690013885498
16.1999999999999105,120.8999999999995509,3.6435112953186035
16.1999999999999105,120.9999999999995453,4.2203269004821777
16.1999999999999105,121.0999999999995396,4.3175959587097168
16.1999999999999105,121.1999999999995339,4.5352797508239746
16.1999999999999105,121.2999999999995282,4.3188977241516113
16.1999999999999105,121.3999999999995225,3.9203293323516846
16.1999999999999105,121.4999999999995168,3.7062864303588867
16.1999999999999105,121.5999999999995111,3.7848846912384033
16.1999999999999105,121.6999999999995055,3.8856818675994873
16.1999999999999105,121.7999999999994998,4.3812804222106934
16.1999999999999105,121.8999999999994941,5.5471420288085938
16.1999999999999105,121.9999999999994884,7.0665087699890137
16.0999999999999091,119.7999999999996135,6.7425093650817871
16.0999999999999091,119.8999999999996078,6.3317985534667969
16.0999999999999091,119.9999999999996021,6.0990676879882812
16.0999999999999091,120.4999999999995737,3.2531254291534424
16.0999999999999091,120.5999999999995680,1.7847713232040405
16.0999999999999091,120.6999999999995623,1.8967062234878540
16.0999999999999091,120.7999999999995566,2.7013835906982422
16.0999999999999091,120.8999999999995509,3.9842305183410645
16.0999999999999091,120.9999999999995453,4.5385241508483887
16.0999999999999091,121.0999999999995396,4.6047196388244629
16.0999999999999091,121.1999999999995339,4.8260793685913086
16.0999999999999091,121.2999999999995282,4.4550580978393555
16.0999999999999091,121.3999999999995225,3.9265041351318359
16.0999999999999091,121.4999999999995168,3.6416690349578857
16.0999999999999091,121.5999999999995111,3.9084942340850830
16.0999999999999091,121.6999999999995055,4.3214797973632812
15.9999999999999094,119.7999999999996135,6.8385620117187500
15.9999999999999094,119.8999999999996078,6.0641646385192871
15.9999999999999094,119.9999999999996021,5.2942886352539062
15.9999999999999094,120.0999999999995964,4.8761920928955078
15.9999999999999094,120.1999999999995907,4.3440465927124023
15.9999999999999094,120.2999999999995850,3.8201653957366943
15.9999999999999094,120.3999999999995794,3.7114548683166504
15.9999999999999094,120.4999999999995737,2.8170037269592285
15.9999999999999094,120.5999999999995680,2.1756954193115234
15.9999999999999094,120.6999999999995623,2.3080034255981445
15.9999999999999094,120.7999999999995566,3.2857222557067871
15.9999999999999094,120.8999999999995509,4.4024629592895508
15.9999999999999094,120.9999999999995453,4.8060245513916016
15.9999999999999094,121.0999999999995396,4.7944874763488770
15.9999999999999094,121.1999999999995339,4.7641601562500000
15.9999999999999094,121.2999999999995282,4.5460495948791504
15.9999999999999094,121.3999999999995225,4.0417408943176270
15.9999999999999094,121.4999999999995168,3.6571943759918213
15.9999999999999094,121.5999999999995111,4.2707085609436035
15.8999999999999098,119.9999999999996021,4.4767031669616699
15.8999999999999098,120.0999999999995964,3.7561702728271484
15.8999999999999098,120.1999999999995907,3.1285727024078369
15.8999999999999098,120.2999999999995850,3.4338045120239258
15.8999999999999098,120.3999999999995794,3.5053198337554932
15.8999999999999098,120.4999999999995737,2.9009189605712891
15.8999999999999098,120.5999999999995680,2.8300869464874268
15.8999999999999098,120.6999999999995623,3.2040829658508301
15.8999999999999098,120.7999999999995566,3.9250853061676025
15.8999999999999098,120.8999999999995509,4.8111424446105957
15.8999999999999098,120.9999999999995453,5.0528459548950195
15.8999999999999098,121.0999999999995396,4.9732832908630371
15.8999999999999098,121.1999999999995339,4.9129352569580078
15.8999999999999098,121.2999999999995282,4.6262125968933105
15.8999999999999098,121.3999999999995225,4.2907929420471191
15.8999999999999098,121.4999999999995168,4.1634659767150879
15.8999999999999098,121.5999999999995111,4.4548997879028320
15.7999999999999101,119.9999999999996021,3.5644347667694092
15.7999999999999101,120.0999999999995964,2.7900102138519287
15.7999999999999101,120.1999999999995907,3.2088022232055664
15.7999999999999101,120.2999999999995850,3.4630427360534668
15.7999999999999101,120.3999999999995794,3.5834634304046631
15.7999999999999101,120.4999999999995737,3.4338221549987793
15.7999999999999101,120.5999999999995680,3.4143633842468262
15.7999999999999101,120.6999999999995623,3.6261861324310303
15.7999999999999101,120.7999999999995566,4.2211647033691406
15.7999999999999101,120.8999999999995509,4.9491586685180664
15.7999999999999101,120.9999999999995453,5.1281580924987793
15.7999999999999101,121.0999999999995396,4.8915829658508301
15.7999999999999101,121.1999999999995339,4.6723232269287109
15.7999999999999101,121.2999999999995282,4.4797019958496094
15.7999999999999101,121.3999999999995225,4.2956833839416504
15.7999999999999101,121.4999999999995168,4.1653060913085938
15.6999999999999105,119.9999999999996021,2.8944697380065918
15.6999999999999105,120.0999999999995964,2.7372782230377197
15.6999999999999105,120.1999999999995907,3.2805366516113281
15.6999999999999105,120.2999999999995850,3.7310535907745361
15.6999999999999105,120.3999999999995794,4.0042529106140137
15.6999999999999105,120.4999999999995737,3.8652966022491455
15.6999999999999105,120.5999999999995680,3.7256000041961670
15.6999999999999105,120.6999999999995623,3.9417059421539307
15.6999999999999105,120.7999999999995566,4.4936990737915039
