latitude,longitude,max_wind_speed
17.8999999999999346,120.8999999999995509,6.0680332183837891
17.8999999999999346,120.9999999999995453,5.8315005302429199
17.8999999999999346,121.0999999999995396,5.4968161582946777
17.8999999999999346,121.1999999999995339,5.4275398254394531
17.8999999999999346,121.2999999999995282,5.8753614425659180
17.8999999999999346,121.3999999999995225,6.6086077690124512
17.8999999999999346,121.4999999999995168,7.3069067001342773
17.8999999999999346,121.5999999999995111,6.8516483306884766
17.8999999999999346,121.6999999999995055,5.9633855819702148
17.8999999999999346,121.7999999999994998,5.7314009666442871
17.8999999999999346,121.8999999999994941,5.9444665908813477
17.8999999999999346,121.9999999999994884,6.6774883270263672
17.8999999999999346,122.0999999999994827,8.3838253021240234
17.7999999999999332,120.4999999999995737,7.5691628456115723
17.7999999999999332,120.5999999999995680,5.7961196899414062
17.7999999999999332,120.6999999999995623,5.4656076431274414
17.7999999999999332,120.7999999999995566,5.5930676460266113
17.7999999999999332,120.8999999999995509,5.8321270942687988
17.7999999999999332,120.9999999999995453,5.6624956130981445
17.7999999999999332,121.0999999999995396,5.4103741645812988
17.7999999999999332,121.1999999999995339,5.3874306678771973
17.7999999999999332,121.2999999999995282,5.8543486595153809
17.7999999999999332,121.3999999999995225,6.7467794418334961
17.7999999999999332,121.4999999999995168,7.9948077201843262
17.7999999999999332,121.5999999999995111,7.3564000129699707
17.7999999999999332,121.6999999999995055,6.5267834663391113
17.7999999999999332,121.7999999999994998,5.9070487022399902
17.7999999999999332,121.8999999999994941,5.7442803382873535
17.7999999999999332,121.9999999999994884,6.3610177040100098
17.7999999999999332,122.0999999999994827,8.1558418273925781
17.6999999999999318,120.3999999999995794,8.8470048904418945
17.6999999999999318,120.4999999999995737,7.2454528808593750
17.6999999999999318,120.5999999999995680,5.7265849113464355
17.6999999999999318,120.6999999999995623,4.9744958877563477
17.6999999999999318,120.7999999999995566,5.0380535125732422
17.6999999999999318,120.8999999999995509,5.3580598831176758
17.6999999999999318,120.9999999999995453,5.3194127082824707
17.6999999999999318,121.0999999999995396,5.1336331367492676
17.6999999999999318,121.1999999999995339,4.9942483901977539
17.6999999999999318,121.2999999999995282,5.4925522804260254
17.6999999999999318,121.3999999999995225,6.6051602363586426
17.6999999999999318,121.4999999999995168,7.9280023574829102
17.6999999999999318,121.5999999999995111,7.8201866149902344
17.6999999999999318,121.6999999999995055,7.3000392913818359
17.6999999999999318,121.7999999999994998,6.7104711532592773
17.6999999999999318,121.8999999999994941,5.9618935585021973
17.6999999999999318,121.9999999999994884,6.1692500114440918
17.6999999999999318,122.0999999999994827,7.6754803657531738
17.5999999999999304,120.3999999999995794,9.5666475296020508
17.5999999999999304,120.4999999999995737,7.6535625457763672
17.5999999999999304,120.5999999999995680,5.9300422668457031
17.5999999999999304,120.6999999999995623,4.9695978164672852
17.5999999999999304,120.7999999999995566,4.6235866546630859
17.5999999999999304,120.8999999999995509,5.0606503486633301
17.5999999999999304,120.9999999999995453,5.1051397323608398
17.5999999999999304,121.0999999999995396,4.8473787307739258
17.5999999999999304,121.1999999999995339,4.6866860389709473
17.5999999999999304,121.2999999999995282,5.1333160400390625
17.5999999999999304,121.3999999999995225,6.4879631996154785
17.5999999999999304,121.4999999999995168,8.2967786788940430
17.5999999999999304,121.5999999999995111,8.2563371658325195
17.5999999999999304,121.6999999999995055,8.0519475936889648
17.5999999999999304,121.7999999999994998,7.4884881973266602
17.5999999999999304,121.8999999999994941,6.4371252059936523
17.5999999999999304,121.9999999999994884,5.9830384254455566
17.5999999999999304,122.0999999999994827,7.4272437095642090
17.4999999999999289,120.4999999999995737,7.6221551895141602
17.4999999999999289,120.5999999999995680,5.5322203636169434
17.4999999999999289,120.6999999999995623,4.3404445648193359
17.4999999999999289,120.7999999999995566,4.0866847038269043
17.4999999999999289,120.8999999999995509,4.7548828125000000
17.4999999999999289,120.9999999999995453,4.7973723411560059
17.4999999999999289,121.0999999999995396,4.4812173843383789
17.4999999999999289,121.1999999999995339,4.1843013763427734
17.4999999999999289,121.2999999999995282,4.7609891891479492
17.4999999999999289,121.3999999999995225,6.3750352859497070
17.4999999999999289,121.4999999999995168,8.0455980300903320
17.4999999999999289,121.5999999999995111,8.3803787231445312
17.4999999999999289,121.6999999999995055,8.3860263824462891
17.4999999999999289,121.7999999999994998,8.3268203735351562
17.4999999999999289,121.8999999999994941,6.9286284446716309
17.4999999999999289,121.9999999999994884,5.9157214164733887
17.4999999999999289,122.0999999999994827,6.8053374290466309
17.3999999999999275,120.4999999999995737,7.6180338859558105
17.3999999999999275,120.5999999999995680,5.4042277336120605
17.3999999999999275,120.6999999999995623,4.0316228866577148
17.3999999999999275,120.7999999999995566,3.6826016902923584
17.3999999999999275,120.8999999999995509,4.3927388191223145
17.3999999999999275,120.9999999999995453,4.4484443664550781
17.3999999999999275,121.0999999999995396,4.0839276313781738
17.3999999999999275,121.1999999999995339,3.8815839290618896
17.3999999999999275,121.2999999999995282,4.5856084823608398
17.3999999999999275,121.3999999999995225,6.2609500885009766
17.3999999999999275,121.4999999999995168,8.0016431808471680
17.3999999999999275,121.5999999999995111,8.2471704483032227
17.3999999999999275,121.6999999999995055,8.7465896606445312
17.3999999999999275,121.7999999999994998,8.8909864425659180
17.3999999999999275,121.8999999999994941,7.3803439140319824
17.3999999999999275,121.9999999999994884,5.9339442253112793
17.3999999999999275,122.0999999999994827,6.3070363998413086
17.3999999999999275,122.1999999999994770,7.6577510833740234
17.2999999999999261,120.4999999999995737,8.3639898300170898
17.2999999999999261,120.5999999999995680,6.0006623268127441
17.2999999999999261,120.6999999999995623,4.2414970397949219
17.2999999999999261,120.7999999999995566,3.6223330497741699
17.2999999999999261,120.8999999999995509,4.0790610313415527
17.2999999999999261,120.9999999999995453,4.1210446357727051
17.2999999999999261,121.0999999999995396,3.7387022972106934
17.2999999999999261,121.1999999999995339,3.7240514755249023
17.2999999999999261,121.2999999999995282,4.6047410964965820
17.2999999999999261,121.3999999999995225,6.1227197647094727
17.2999999999999261,121.4999999999995168,7.5629301071166992
17.2999999999999261,121.5999999999995111,8.3260555267333984
17.2999999999999261,121.6999999999995055,9.3491687774658203
17.2999999999999261,121.7999999999994998,9.6986494064331055
17.2999999999999261,121.8999999999994941,7.8357234001159668
17.2999999999999261,121.9999999999994884,6.0280108451843262
17.2999999999999261,122.0999999999994827,5.7772669792175293
17.2999999999999261,122.1999999999994770,6.4348526000976562
17.2999999999999261,122.2999999999994714,7.2430286407470703
17.1999999999999247,120.4999999999995737,9.5800867080688477
17.1999999999999247,120.5999999999995680,6.5943603515625000
17.1999999999999247,120.6999999999995623,4.6004104614257812
17.1999999999999247,120.7999999999995566,3.7475173473358154
17.1999999999999247,120.8999999999995509,3.7922103404998779
17.1999999999999247,120.9999999999995453,3.7824473381042480
17.1999999999999247,121.0999999999995396,3.8689284324645996
17.1999999999999247,121.1999999999995339,3.8971409797668457
17.1999999999999247,121.2999999999995282,4.6731791496276855
17.1999999999999247,121.3999999999995225,5.9120221138000488
17.1999999999999247,121.4999999999995168,7.2016038894653320
17.1999999999999247,121.5999999999995111,8.3029460906982422
17.1999999999999247,121.6999999999995055,9.4382886886596680
17.1999999999999247,121.7999999999994998,9.7383565902709961
17.1999999999999247,121.8999999999994941,8.0921134948730469
17.1999999999999247,121.9999999999994884,6.5807209014892578
17.1999999999999247,122.0999999999994827,6.0820965766906738
17.1999999999999247,122.1999999999994770,6.2862725257873535
17.1999999999999247,122.2999999999994714,6.6880693435668945
17.1999999999999247,122.3999999999994657,7.8090262413024902
17.0999999999999233,120.4999999999995737,10.4419412612915039
17.0999999999999233,120.5999999999995680,7.2650108337402344
17.0999999999999233,120.6999999999995623,4.8381876945495605
17.0999999999999233,120.7999999999995566,3.8804931640625000
17.0999999999999233,120.8999999999995509,3.4377779960632324
17.0999999999999233,120.9999999999995453,4.0072941780090332
17.0999999999999233,121.0999999999995396,4.1462650299072266
17.0999999999999233,121.1999999999995339,4.3310332298278809
17.0999999999999233,121.2999999999995282,4.8716969490051270
17.0999999999999233,121.3999999999995225,5.8991045951843262
17.0999999999999233,121.4999999999995168,6.8708777427673340
17.0999999999999233,121.5999999999995111,8.0941438674926758
17.0999999999999233,121.6999999999995055,9.3148269653320312
17.0999999999999233,121.7999999999994998,9.8543462753295898
17.0999999999999233,121.8999999999994941,8.2549028396606445
17.0999999999999233,121.9999999999994884,7.3258843421936035
17.0999999999999233,122.0999999999994827,6.6936058998107910
17.0999999999999233,122.1999999999994770,6.4861197471618652
17.0999999999999233,122.2999999999994714,6.3675913810729980
17.0999999999999233,122.3999999999994657,8.5376577377319336
17.0999999999999233,122.4999999999994600,12.3020553588867188
16.9999999999999218,120.4999999999995737,11.5931816101074219
16.9999999999999218,120.5999999999995680,7.6961207389831543
16.9999999999999218,120.6999999999995623,5.0725522041320801
16.9999999999999218,120.7999999999995566,3.9959094524383545
16.9999999999999218,120.8999999999995509,3.4692239761352539
16.9999999999999218,120.9999999999995453,4.1244721412658691
16.9999999999999218,121.0999999999995396,4.3517012596130371
16.9999999999999218,121.1999999999995339,4.6337103843688965
16.9999999999999218,121.2999999999995282,5.4765033721923828
16.9999999999999218,121.3999999999995225,6.4458174705505371
16.9999999999999218,121.4999999999995168,7.3628721237182617
16.9999999999999218,121.5999999999995111,7.8624877929687500
16.9999999999999218,121.6999999999995055,9.1599073410034180
16.9999999999999218,121.7999999999994998,9.7365989685058594
16.9999999999999218,121.8999999999994941,8.6305818557739258
16.9999999999999218,121.9999999999994884,7.8971614837646484
16.9999999999999218,122.0999999999994827,7.2310023307800293
16.9999999999999218,122.1999999999994770,6.7307658195495605
16.9999999999999218,122.2999999999994714,6.4560399055480957
16.9999999999999218,122.3999999999994657,8.3759403228759766
16.8999999999999204,120.3999999999995794,13.9132766723632812
16.8999999999999204,120.4999999999995737,11.1872806549072266
16.8999999999999204,120.5999999999995680,7.4461722373962402
16.8999999999999204,120.6999999999995623,4.9663643836975098
16.8999999999999204,120.7999999999995566,3.9906089305877686
16.8999999999999204,120.8999999999995509,3.1576583385467529
16.8999999999999204,120.9999999999995453,3.8547477722167969
16.8999999999999204,121.0999999999995396,4.1943025588989258
16.8999999999999204,121.1999999999995339,4.7242441177368164
16.8999999999999204,121.2999999999995282,5.6462068557739258
16.8999999999999204,121.3999999999995225,6.6084899902343750
16.8999999999999204,121.4999999999995168,7.3715329170227051
16.8999999999999204,121.5999999999995111,7.5500817298889160
16.8999999999999204,121.6999999999995055,8.8634538650512695
16.8999999999999204,121.7999999999994998,9.5148239135742188
16.8999999999999204,121.8999999999994941,8.4708423614501953
16.8999999999999204,121.9999999999994884,7.7647109031677246
16.8999999999999204,122.0999999999994827,7.1993808746337891
16.8999999999999204,122.1999999999994770,6.9451637268066406
16.8999999999999204,122.2999999999994714,7.1065015792846680
16.8999999999999204,122.3999999999994657,9.3709468841552734
16.7999999999999190,120.3999999999995794,13.9812536239624023
16.7999999999999190,120.4999999999995737,10.5196037292480469
16.7999999999999190,120.5999999999995680,7.0602927207946777
16.7999999999999190,120.6999999999995623,4.8865618705749512
16.7999999999999190,120.7999999999995566,3.9790053367614746
16.7999999999999190,120.8999999999995509,3.1793546676635742
16.7999999999999190,120.9999999999995453,3.6309282779693604
16.7999999999999190,121.0999999999995396,4.0831942558288574
16.7999999999999190,121.1999999999995339,4.8088951110839844
16.7999999999999190,121.2999999999995282,5.7351980209350586
16.7999999999999190,121.3999999999995225,6.6968731880187988
16.7999999999999190,121.4999999999995168,7.5692753791809082
16.7999999999999190,121.5999999999995111,7.5891389846801758
16.7999999999999190,121.6999999999995055,8.5869293212890625
16.7999999999999190,121.7999999999994998,9.2752704620361328
16.7999999999999190,121.8999999999994941,8.2821216583251953
16.7999999999999190,121.9999999999994884,7.5462269783020020
16.7999999999999190,122.0999999999994827,7.1101136207580566
16.7999999999999190,122.1999999999994770,7.3723273277282715
16.7999999999999190,122.2999999999994714,8.2862863540649414
16.7999999999999190,122.3999999999994657,9.4304800033569336
16.6999999999999176,120.3999999999995794,12.7196531295776367
16.6999999999999176,120.4999999999995737,9.8624954223632812
16.6999999999999176,120.5999999999995680,6.7961249351501465
16.6999999999999176,120.6999999999995623,5.4319257736206055
16.6999999999999176,120.7999999999995566,4.3197550773620605
16.6999999999999176,120.8999999999995509,3.4415476322174072
16.6999999999999176,120.9999999999995453,3.5898623466491699
16.6999999999999176,121.0999999999995396,4.1473240852355957
16.6999999999999176,121.1999999999995339,4.8025584220886230
16.6999999999999176,121.2999999999995282,5.6973485946655273
16.6999999999999176,121.3999999999995225,6.6109189987182617
16.6999999999999176,121.4999999999995168,7.3289995193481445
16.6999999999999176,121.5999999999995111,7.4855093955993652
16.6999999999999176,121.6999999999995055,8.2962789535522461
16.6999999999999176,121.7999999999994998,8.9645805358886719
16.6999999999999176,121.8999999999994941,8.2415685653686523
16.6999999999999176,121.9999999999994884,7.5173196792602539
16.6999999999999176,122.0999999999994827,7.2390117645263672
16.6999999999999176,122.1999999999994770,8.2824306488037109
16.6999999999999176,122.2999999999994714,9.7053060531616211
16.5999999999999162,120.2999999999995850,13.1503772735595703
16.5999999999999162,120.3999999999995794,12.3281431198120117
16.5999999999999162,120.4999999999995737,9.3168430328369141
16.5999999999999162,120.5999999999995680,7.0131058692932129
16.5999999999999162,120.6999999999995623,5.5613923072814941
16.5999999999999162,120.7999999999995566,4.5083503723144531
16.5999999999999162,120.8999999999995509,3.7583401203155518
16.5999999999999162,120.9999999999995453,3.7510344982147217
16.5999999999999162,121.0999999999995396,4.4131569862365723
16.5999999999999162,121.1999999999995339,5.0463089942932129
16.5999999999999162,121.2999999999995282,5.2624802589416504
16.5999999999999162,121.3999999999995225,5.9995765686035156
16.5999999999999162,121.4999999999995168,6.6610641479492188
16.5999999999999162,121.5999999999995111,6.8731985092163086
16.5999999999999162,121.6999999999995055,7.7860136032104492
16.5999999999999162,121.7999999999994998,8.6704158782958984
16.5999999999999162,121.8999999999994941,8.3232078552246094
16.5999999999999162,121.9999999999994884,7.8832778930664062
16.5999999999999162,122.0999999999994827,8.2062244415283203
16.5999999999999162,122.1999999999994770,10.1042633056640625
16.5999999999999162,122.2999999999994714,11.3976974487304688
16.4999999999999147,120.2999999999995850,12.3431444168090820
16.4999999999999147,120.3999999999995794,11.7122669219970703
16.4999999999999147,120.4999999999995737,9.5516357421875000
16.4999999999999147,120.5999999999995680,7.2466568946838379
16.4999999999999147,120.6999999999995623,5.6709184646606445
16.4999999999999147,120.7999999999995566,4.7300410270690918
16.4999999999999147,120.8999999999995509,4.2319755554199219
16.4999999999999147,120.9999999999995453,4.0491452217102051
16.4999999999999147,121.0999999999995396,4.7803049087524414
16.4999999999999147,121.1999999999995339,5.5229358673095703
16.4999999999999147,121.2999999999995282,5.5395078659057617
16.4999999999999147,121.3999999999995225,5.4928841590881348
16.4999999999999147,121.4999999999995168,6.0262951850891113
16.4999999999999147,121.5999999999995111,6.6717739105224609
16.4999999999999147,121.6999999999995055,7.2783937454223633
16.4999999999999147,121.7999999999994998,8.4583339691162109
16.4999999999999147,121.8999999999994941,8.4156379699707031
16.4999999999999147,121.9999999999994884,8.3538265228271484
16.4999999999999147,122.0999999999994827,9.8136186599731445
16.4999999999999147,122.1999999999994770,12.1577854156494141
16.3999999999999133,120.3999999999995794,12.8278236389160156
16.3999999999999133,120.4999999999995737,10.0743722915649414
16.3999999999999133,120.5999999999995680,7.5460453033447266
16.3999999999999133,120.6999999999995623,5.9049692153930664
16.3999999999999133,120.7999999999995566,4.9973616600036621
16.3999999999999133,120.8999999999995509,4.3798236846923828
16.3999999999999133,120.9999999999995453,4.3067755699157715
16.3999999999999133,121.0999999999995396,5.1113896369934082
16.3999999999999133,121.1999999999995339,5.8638296127319336
16.3999999999999133,121.2999999999995282,5.7978157997131348
16.3999999999999133,121.3999999999995225,5.5565037727355957
16.3999999999999133,121.4999999999995168,5.9935102462768555
16.3999999999999133,121.5999999999995111,6.3773326873779297
16.3999999999999133,121.6999999999995055,7.3680152893066406
16.3999999999999133,121.7999999999994998,8.4381198883056641
16.3999999999999133,121.8999999999994941,8.8455390930175781
16.3999999999999133,121.9999999999994884,9.7545213699340820
16.3999999999999133,122.0999999999994827,11.8453407287597656
16.3999999999999133,122.1999999999994770,13.8835411071777344
16.2999999999999119,119.7999999999996135,13.5399761199951172
16.2999999999999119,120.3999999999995794,12.8842954635620117
16.2999999999999119,120.4999999999995737,10.3988227844238281
16.2999999999999119,120.5999999999995680,7.9571719169616699
16.2999999999999119,120.6999999999995623,6.3232383728027344
16.2999999999999119,120.7999999999995566,5.4852480888366699
16.2999999999999119,120.8999999999995509,4.8758692741394043
16.2999999999999119,120.9999999999995453,4.8985781669616699
16.2999999999999119,121.0999999999995396,5.4237384796142578
16.2999999999999119,121.1999999999995339,6.0715293884277344
16.2999999999999119,121.2999999999995282,6.0764193534851074
16.2999999999999119,121.3999999999995225,5.7728562355041504
16.2999999999999119,121.4999999999995168,5.6087031364440918
16.2999999999999119,121.5999999999995111,6.1701812744140625
16.2999999999999119,121.6999999999995055,7.5344514846801758
16.2999999999999119,121.7999999999994998,8.7779178619384766
16.2999999999999119,121.8999999999994941,9.9977817535400391
16.2999999999999119,121.9999999999994884,12.3171472549438477
16.2999999999999119,122.0999999999994827,14.4111814498901367
16.1999999999999105,119.7999999999996135,13.9467544555664062
16.1999999999999105,119.8999999999996078,13.9459333419799805
16.1999999999999105,119.9999999999996021,14.0528182983398438
16.1999999999999105,120.4999999999995737,11.2189102172851562
16.1999999999999105,120.5999999999995680,8.7138442993164062
16.1999999999999105,120.6999999999995623,7.3399028778076172
16.1999999999999105,120.7999999999995566,6.5429582595825195
16.1999999999999105,120.8999999999995509,5.7547230720520020
16.1999999999999105,120.9999999999995453,5.8447918891906738
16.1999999999999105,121.0999999999995396,6.6948752403259277
16.1999999999999105,121.1999999999995339,7.3623023033142090
16.1999999999999105,121.2999999999995282,6.9648013114929199
16.1999999999999105,121.3999999999995225,5.9900608062744141
16.1999999999999105,121.4999999999995168,5.1198563575744629
16.1999999999999105,121.5999999999995111,6.3126077651977539
16.1999999999999105,121.6999999999995055,7.7661552429199219
16.1999999999999105,121.7999999999994998,9.5810346603393555
16.1999999999999105,121.8999999999994941,12.1552095413208008
16.1999999999999105,121.9999999999994884,14.8582677841186523
16.0999999999999091,119.7999999999996135,14.4069290161132812
16.0999999999999091,119.8999999999996078,13.8296079635620117
16.0999999999999091,119.9999999999996021,14.8874626159667969
16.0999999999999091,120.4999999999995737,11.1862173080444336
16.0999999999999091,120.5999999999995680,9.0122756958007812
16.0999999999999091,120.6999999999995623,7.8061151504516602
16.0999999999999091,120.7999999999995566,7.0107827186584473
16.0999999999999091,120.8999999999995509,6.5613083839416504
16.0999999999999091,120.9999999999995453,6.7998905181884766
16.0999999999999091,121.0999999999995396,7.2426614761352539
16.0999999999999091,121.1999999999995339,7.6825494766235352
16.0999999999999091,121.2999999999995282,6.7868647575378418
16.0999999999999091,121.3999999999995225,5.5773272514343262
16.0999999999999091,121.4999999999995168,5.0520763397216797
16.0999999999999091,121.5999999999995111,6.5981607437133789
16.0999999999999091,121.6999999999995055,8.6499185562133789
15.9999999999999094,119.7999999999996135,15.0576009750366211
15.9999999999999094,119.8999999999996078,14.3917226791381836
15.9999999999999094,119.9999999999996021,14.0699424743652344
15.9999999999999094,120.0999999999995964,13.4808769226074219
15.9999999999999094,120.1999999999995907,12.0646629333496094
15.9999999999999094,120.2999999999995850,11.1524801254272461
15.9999999999999094,120.3999999999995794,10.7292776107788086
15.9999999999999094,120.4999999999995737,9.3504753112792969
15.9999999999999094,120.5999999999995680,8.3504161834716797
15.9999999999999094,120.6999999999995623,7.7019100189208984
15.9999999999999094,120.7999999999995566,7.4536657333374023
15.9999999999999094,120.8999999999995509,7.5257916450500488
15.9999999999999094,120.9999999999995453,7.3699831962585449
15.9999999999999094,121.0999999999995396,7.0557751655578613
15.9999999999999094,121.1999999999995339,6.6679162979125977
15.9999999999999094,121.2999999999995282,5.8055596351623535
15.9999999999999094,121.3999999999995225,4.8210306167602539
15.9999999999999094,121.4999999999995168,4.6386795043945312
15.9999999999999094,121.5999999999995111,6.7205753326416016
15.8999999999999098,119.9999999999996021,13.2713546752929688
15.8999999999999098,120.0999999999995964,11.5327587127685547
15.8999999999999098,120.1999999999995907,9.8730249404907227
15.8999999999999098,120.2999999999995850,8.6112241744995117
15.8999999999999098,120.3999999999995794,8.0197877883911133
15.8999999999999098,120.4999999999995737,7.7996478080749512
15.8999999999999098,120.5999999999995680,8.0213222503662109
15.8999999999999098,120.6999999999995623,8.3448877334594727
15.8999999999999098,120.7999999999995566,8.3729133605957031
15.8999999999999098,120.8999999999995509,8.3974370956420898
15.8999999999999098,120.9999999999995453,7.7818942070007324
15.8999999999999098,121.0999999999995396,6.8201608657836914
15.8999999999999098,121.1999999999995339,5.8716554641723633
15.8999999999999098,121.2999999999995282,5.2867450714111328
15.8999999999999098,121.3999999999995225,4.7909154891967773
15.8999999999999098,121.4999999999995168,4.8205590248107910
15.8999999999999098,121.5999999999995111,6.0348811149597168
15.7999999999999101,119.9999999999996021,12.0713777542114258
15.7999999999999101,120.0999999999995964,9.6629943847656250
15.7999999999999101,120.1999999999995907,8.0446557998657227
15.7999999999999101,120.2999999999995850,6.8854627609252930
15.7999999999999101,120.3999999999995794,6.7786588668823242
15.7999999999999101,120.4999999999995737,7.3142576217651367
15.7999999999999101,120.5999999999995680,8.1087799072265625
15.7999999999999101,120.6999999999995623,8.6017522811889648
15.7999999999999101,120.7999999999995566,8.5897378921508789
15.7999999999999101,120.8999999999995509,8.5717420578002930
15.7999999999999101,120.9999999999995453,8.0446910858154297
15.7999999999999101,121.0999999999995396,6.9716300964355469
15.7999999999999101,121.1999999999995339,5.9547519683837891
15.7999999999999101,121.2999999999995282,5.2623920440673828
15.7999999999999101,121.3999999999995225,4.7230062484741211
15.7999999999999101,121.4999999999995168,4.3636722564697266
15.6999999999999105,119.9999999999996021,10.6573410034179688
15.6999999999999105,120.0999999999995964,7.6753201484680176
15.6999999999999105,120.1999999999995907,6.4497756958007812
15.6999999999999105,120.2999999999995850,5.5970301628112793
15.6999999999999105,120.3999999999995794,5.7909731864929199
15.6999999999999105,120.4999999999995737,6.7902345657348633
15.6999999999999105,120.5999999999995680,7.9476838111877441
15.6999999999999105,120.6999999999995623,8.5826892852783203
15.6999999999999105,120.7999999999995566,8.4850387573242188
