latitude,longitude,max_wind_speed
17.9999999999999361,121.4999999999995168,2.1663613319396973
17.9999999999999361,121.5999999999995111,2.0014398097991943
17.9999999999999361,121.6999999999995055,1.8518302440643311
17.9999999999999361,121.7999999999994998,1.9219036102294922
17.9999999999999361,121.8999999999994941,2.1909046173095703
17.9999999999999361,121.9999999999994884,2.6049537658691406
17.9999999999999361,122.0999999999994827,3.0649032592773438
17.8999999999999346,120.4999999999995737,3.8284626007080078
17.8999999999999346,120.5999999999995680,2.4491579532623291
17.8999999999999346,120.6999999999995623,2.5817499160766602
17.8999999999999346,120.7999999999995566,3.1529674530029297
17.8999999999999346,120.8999999999995509,3.7254261970520020
17.8999999999999346,120.9999999999995453,3.6230864524841309
17.8999999999999346,121.0999999999995396,3.1471710205078125
17.8999999999999346,121.1999999999995339,2.6889164447784424
17.8999999999999346,121.2999999999995282,2.4067640304565430
17.8999999999999346,121.3999999999995225,2.2001001834869385
17.8999999999999346,121.4999999999995168,1.9892103672027588
17.8999999999999346,121.5999999999995111,1.7249073982238770
17.8999999999999346,121.6999999999995055,1.6139534711837769
17.8999999999999346,121.7999999999994998,1.6345949172973633
17.8999999999999346,121.8999999999994941,1.8496450185775757
17.8999999999999346,121.9999999999994884,2.1727218627929688
17.8999999999999346,122.0999999999994827,2.6395521163940430
17.7999999999999332,120.4999999999995737,3.7304058074951172
17.7999999999999332,120.5999999999995680,2.4224512577056885
17.7999999999999332,120.6999999999995623,2.4874055385589600
17.7999999999999332,120.7999999999995566,3.1159515380859375
17.7999999999999332,120.8999999999995509,3.7390191555023193
17.7999999999999332,120.9999999999995453,3.6784648895263672
17.7999999999999332,121.0999999999995396,3.1605522632598877
17.7999999999999332,121.1999999999995339,2.6602404117584229
17.7999999999999332,121.2999999999995282,2.3499577045440674
17.7999999999999332,121.3999999999995225,2.0303108692169189
17.7999999999999332,121.4999999999995168,1.8228384256362915
17.7999999999999332,121.5999999999995111,1.6324685811996460
17.7999999999999332,121.6999999999995055,1.4712220430374146
17.7999999999999332,121.7999999999994998,1.4273427724838257
17.7999999999999332,121.8999999999994941,1.5719283819198608
17.7999999999999332,121.9999999999994884,1.8864595890045166
17.7999999999999332,122.0999999999994827,2.4725613594055176
17.6999999999999318,120.3999999999995794,5.0035676956176758
17.6999999999999318,120.4999999999995737,3.4636847972869873
17.6999999999999318,120.5999999999995680,2.4615793228149414
17.6999999999999318,120.6999999999995623,2.2461659908294678
17.6999999999999318,120.7999999999995566,2.7648265361785889
17.6999999999999318,120.8999999999995509,3.4617114067077637
17.6999999999999318,120.9999999999995453,3.4214057922363281
17.6999999999999318,121.0999999999995396,2.9381470680236816
17.6999999999999318,121.1999999999995339,2.4570441246032715
17.6999999999999318,121.2999999999995282,2.1623649597167969
17.6999999999999318,121.3999999999995225,1.8769270181655884
17.6999999999999318,121.4999999999995168,1.7138437032699585
17.6999999999999318,121.5999999999995111,1.6475659608840942
17.6999999999999318,121.6999999999995055,1.6976839303970337
17.6999999999999318,121.7999999999994998,1.6962926387786865
17.6999999999999318,121.8999999999994941,1.5679686069488525
17.6999999999999318,121.9999999999994884,1.7454493045806885
17.6999999999999318,122.0999999999994827,2.4554674625396729
17.5999999999999304,120.3999999999995794,4.8461575508117676
17.5999999999999304,120.4999999999995737,3.2815663814544678
17.5999999999999304,120.5999999999995680,2.4892139434814453
17.5999999999999304,120.6999999999995623,2.2209684848785400
17.5999999999999304,120.7999999999995566,2.4021620750427246
17.5999999999999304,120.8999999999995509,3.1374819278717041
17.5999999999999304,120.9999999999995453,3.1596388816833496
17.5999999999999304,121.0999999999995396,2.7231054306030273
17.5999999999999304,121.1999999999995339,2.2944052219390869
17.5999999999999304,121.2999999999995282,2.0078580379486084
17.5999999999999304,121.3999999999995225,1.7560579776763916
17.5999999999999304,121.4999999999995168,2.0163958072662354
17.5999999999999304,121.5999999999995111,1.9166190624237061
17.5999999999999304,121.6999999999995055,1.9539674520492554
17.5999999999999304,121.7999999999994998,1.9327720403671265
17.5999999999999304,121.8999999999994941,1.5920515060424805
17.5999999999999304,121.9999999999994884,1.7818751335144043
17.5999999999999304,122.0999999999994827,2.4294638633728027
17.4999999999999289,120.4999999999995737,2.9773676395416260
17.4999999999999289,120.5999999999995680,2.4501438140869141
17.4999999999999289,120.6999999999995623,2.2225768566131592
17.4999999999999289,120.7999999999995566,2.0900032520294189
17.4999999999999289,120.8999999999995509,2.6941423416137695
17.4999999999999289,120.9999999999995453,2.8180160522460938
17.4999999999999289,121.0999999999995396,2.5023581981658936
17.4999999999999289,121.1999999999995339,2.1972515583038330
17.4999999999999289,121.2999999999995282,1.8250507116317749
17.4999999999999289,121.3999999999995225,1.7413650751113892
17.4999999999999289,121.4999999999995168,2.1046593189239502
17.4999999999999289,121.5999999999995111,2.0760025978088379
17.4999999999999289,121.6999999999995055,2.1067862510681152
17.4999999999999289,121.7999999999994998,2.1157658100128174
17.4999999999999289,121.8999999999994941,1.6774721145629883
17.4999999999999289,121.9999999999994884,1.7171758413314819
17.4999999999999289,122.0999999999994827,2.3267917633056641
17.3999999999999275,120.4999999999995737,2.6189167499542236
17.3999999999999275,120.5999999999995680,2.4006905555725098
17.3999999999999275,120.6999999999995623,2.2348682880401611
17.3999999999999275,120.7999999999995566,2.0636367797851562
17.3999999999999275,120.8999999999995509,2.1050028800964355
17.3999999999999275,120.9999999999995453,2.4128911495208740
17.3999999999999275,121.0999999999995396,2.2826900482177734
17.3999999999999275,121.1999999999995339,2.0988106727600098
17.3999999999999275,121.2999999999995282,1.6614825725555420
17.3999999999999275,121.3999999999995225,1.7987982034683228
17.3999999999999275,121.4999999999995168,2.1953644752502441
17.3999999999999275,121.5999999999995111,2.1328759193420410
17.3999999999999275,121.6999999999995055,2.1869451999664307
17.3999999999999275,121.7999999999994998,2.1643843650817871
17.3999999999999275,121.8999999999994941,1.7047526836395264
17.3999999999999275,121.9999999999994884,1.5674602985382080
17.3999999999999275,122.0999999999994827,2.1031439304351807
17.3999999999999275,122.1999999999994770,2.3976187705993652
17.2999999999999261,120.4999999999995737,2.5703363418579102
17.2999999999999261,120.5999999999995680,2.3670375347137451
17.2999999999999261,120.6999999999995623,2.2566194534301758
17.2999999999999261,120.7999999999995566,2.0420696735382080
17.2999999999999261,120.8999999999995509,1.8529248237609863
17.2999999999999261,120.9999999999995453,2.0896320343017578
17.2999999999999261,121.0999999999995396,2.0951437950134277
17.2999999999999261,121.1999999999995339,2.1022529602050781
17.2999999999999261,121.2999999999995282,1.6128032207489014
17.2999999999999261,121.3999999999995225,1.8050432205200195
17.2999999999999261,121.4999999999995168,2.1214010715484619
17.2999999999999261,121.5999999999995111,2.1369321346282959
17.2999999999999261,121.6999999999995055,2.2483277320861816
17.2999999999999261,121.7999999999994998,2.2989699840545654
17.2999999999999261,121.8999999999994941,1.7412656545639038
17.2999999999999261,121.9999999999994884,1.4703037738800049
17.2999999999999261,122.0999999999994827,1.9434098005294800
17.2999999999999261,122.1999999999994770,2.1703176498413086
17.2999999999999261,122.2999999999994714,2.4849522113800049
17.1999999999999247,120.4999999999995737,2.8141319751739502
17.1999999999999247,120.5999999999995680,2.3004014492034912
17.1999999999999247,120.6999999999995623,2.1966519355773926
17.1999999999999247,120.7999999999995566,1.9360089302062988
17.1999999999999247,120.8999999999995509,1.9103997945785522
17.1999999999999247,120.9999999999995453,2.0753695964813232
17.1999999999999247,121.0999999999995396,2.0713901519775391
17.1999999999999247,121.1999999999995339,2.0593924522399902
17.1999999999999247,121.2999999999995282,1.6129140853881836
17.1999999999999247,121.3999999999995225,1.5282616615295410
17.1999999999999247,121.4999999999995168,1.8397979736328125
17.1999999999999247,121.5999999999995111,1.8407393693923950
17.1999999999999247,121.6999999999995055,2.1767947673797607
17.1999999999999247,121.7999999999994998,2.2413864135742188
17.1999999999999247,121.8999999999994941,1.7831169366836548
17.1999999999999247,121.9999999999994884,1.6386867761611938
17.1999999999999247,122.0999999999994827,2.0836865901947021
17.1999999999999247,122.1999999999994770,2.1125214099884033
17.1999999999999247,122.2999999999994714,2.4920296669006348
17.1999999999999247,122.3999999999994657,2.9186363220214844
17.0999999999999233,120.4999999999995737,2.8553223609924316
17.0999999999999233,120.5999999999995680,2.1937162876129150
17.0999999999999233,120.6999999999995623,2.1267993450164795
17.0999999999999233,120.7999999999995566,1.7839057445526123
17.0999999999999233,120.8999999999995509,1.9594089984893799
17.0999999999999233,120.9999999999995453,2.2160193920135498
17.0999999999999233,121.0999999999995396,2.2039251327514648
17.0999999999999233,121.1999999999995339,2.2022764682769775
17.0999999999999233,121.2999999999995282,1.7237921953201294
17.0999999999999233,121.3999999999995225,1.4531297683715820
17.0999999999999233,121.4999999999995168,1.5972756147384644
17.0999999999999233,121.5999999999995111,1.6707237958908081
17.0999999999999233,121.6999999999995055,2.1598985195159912
17.0999999999999233,121.7999999999994998,2.4439899921417236
17.0999999999999233,121.8999999999994941,2.1198096275329590
17.0999999999999233,121.9999999999994884,1.9544903039932251
17.0999999999999233,122.0999999999994827,2.3252954483032227
17.0999999999999233,122.1999999999994770,2.1832544803619385
17.0999999999999233,122.2999999999994714,2.4860105514526367
17.0999999999999233,122.3999999999994657,3.3207008838653564
17.0999999999999233,122.4999999999994600,4.5541977882385254
16.9999999999999218,120.4999999999995737,2.9684448242187500
16.9999999999999218,120.5999999999995680,2.0995242595672607
16.9999999999999218,120.6999999999995623,2.0239477157592773
16.9999999999999218,120.7999999999995566,1.7545570135116577
16.9999999999999218,120.8999999999995509,2.0124998092651367
16.9999999999999218,120.9999999999995453,2.4036118984222412
16.9999999999999218,121.0999999999995396,2.2880134582519531
16.9999999999999218,121.1999999999995339,2.1526830196380615
16.9999999999999218,121.2999999999995282,1.7806397676467896
16.9999999999999218,121.3999999999995225,1.4907727241516113
16.9999999999999218,121.4999999999995168,1.5264370441436768
16.9999999999999218,121.5999999999995111,1.7657005786895752
16.9999999999999218,121.6999999999995055,2.3625895977020264
16.9999999999999218,121.7999999999994998,2.6985845565795898
16.9999999999999218,121.8999999999994941,2.3889317512512207
16.9999999999999218,121.9999999999994884,2.1875977516174316
16.9999999999999218,122.0999999999994827,2.4589402675628662
16.9999999999999218,122.1999999999994770,2.2590773105621338
16.9999999999999218,122.2999999999994714,2.5693345069885254
16.9999999999999218,122.3999999999994657,3.4501802921295166
16.8999999999999204,120.3999999999995794,3.2644128799438477
16.8999999999999204,120.4999999999995737,2.5867569446563721
16.8999999999999204,120.5999999999995680,1.9215819835662842
16.8999999999999204,120.6999999999995623,1.8634541034698486
16.8999999999999204,120.7999999999995566,1.7048687934875488
16.8999999999999204,120.8999999999995509,2.0959563255310059
16.8999999999999204,120.9999999999995453,2.4176962375640869
16.8999999999999204,121.0999999999995396,2.1558914184570312
16.8999999999999204,121.1999999999995339,1.9197071790695190
16.8999999999999204,121.2999999999995282,1.5995321273803711
16.8999999999999204,121.3999999999995225,1.4713460206985474
16.8999999999999204,121.4999999999995168,1.4358708858489990
16.8999999999999204,121.5999999999995111,1.6988905668258667
16.8999999999999204,121.6999999999995055,2.2964673042297363
16.8999999999999204,121.7999999999994998,2.6640636920928955
16.8999999999999204,121.8999999999994941,2.3563659191131592
16.8999999999999204,121.9999999999994884,2.0732119083404541
16.8999999999999204,122.0999999999994827,2.3424494266510010
16.8999999999999204,122.1999999999994770,2.3040087223052979
16.8999999999999204,122.2999999999994714,2.6958174705505371
16.8999999999999204,122.3999999999994657,3.7198164463043213
16.7999999999999190,120.3999999999995794,3.1712932586669922
16.7999999999999190,120.4999999999995737,2.1268744468688965
16.7999999999999190,120.5999999999995680,1.7580651044845581
16.7999999999999190,120.6999999999995623,1.6954060792922974
16.7999999999999190,120.7999999999995566,1.7268034219741821
16.7999999999999190,120.8999999999995509,2.3001496791839600
16.7999999999999190,120.9999999999995453,2.4023201465606689
16.7999999999999190,121.0999999999995396,1.9687789678573608
16.7999999999999190,121.1999999999995339,1.6410175561904907
16.7999999999999190,121.2999999999995282,1.6739387512207031
16.7999999999999190,121.3999999999995225,1.4367982149124146
16.7999999999999190,121.4999999999995168,1.6547021865844727
16.7999999999999190,121.5999999999995111,1.6118835210800171
16.7999999999999190,121.6999999999995055,2.1885082721710205
16.7999999999999190,121.7999999999994998,2.5600490570068359
16.7999999999999190,121.8999999999994941,2.2603716850280762
16.7999999999999190,121.9999999999994884,1.9380137920379639
16.7999999999999190,122.0999999999994827,2.2178671360015869
16.7999999999999190,122.1999999999994770,2.3688597679138184
16.7999999999999190,122.2999999999994714,2.8966858386993408
16.7999999999999190,122.3999999999994657,3.5552830696105957
16.6999999999999176,120.3999999999995794,2.7219660282135010
16.6999999999999176,120.4999999999995737,1.7639207839965820
16.6999999999999176,120.5999999999995680,1.5962045192718506
16.6999999999999176,120.6999999999995623,1.5768886804580688
16.6999999999999176,120.7999999999995566,1.7159059047698975
16.6999999999999176,120.8999999999995509,2.3594768047332764
16.6999999999999176,120.9999999999995453,2.3812673091888428
16.6999999999999176,121.0999999999995396,1.8849930763244629
16.6999999999999176,121.1999999999995339,1.8026143312454224
16.6999999999999176,121.2999999999995282,1.6966031789779663
16.6999999999999176,121.3999999999995225,1.4342494010925293
16.6999999999999176,121.4999999999995168,1.6214010715484619
16.6999999999999176,121.5999999999995111,1.5803660154342651
16.6999999999999176,121.6999999999995055,2.1056125164031982
16.6999999999999176,121.7999999999994998,2.4547917842864990
16.6999999999999176,121.8999999999994941,2.1979808807373047
16.6999999999999176,121.9999999999994884,1.9774556159973145
16.6999999999999176,122.0999999999994827,2.3248527050018311
16.6999999999999176,122.1999999999994770,2.6445465087890625
16.6999999999999176,122.2999999999994714,3.3073196411132812
16.5999999999999162,120.2999999999995850,2.9102478027343750
16.5999999999999162,120.3999999999995794,2.8564023971557617
16.5999999999999162,120.4999999999995737,1.6788903474807739
16.5999999999999162,120.5999999999995680,1.4993863105773926
16.5999999999999162,120.6999999999995623,1.5884375572204590
16.5999999999999162,120.7999999999995566,1.7329920530319214
16.5999999999999162,120.8999999999995509,2.4962711334228516
16.5999999999999162,120.9999999999995453,2.4728772640228271
16.5999999999999162,121.0999999999995396,1.9740030765533447
16.5999999999999162,121.1999999999995339,1.6042684316635132
16.5999999999999162,121.2999999999995282,1.5206825733184814
16.5999999999999162,121.3999999999995225,1.5595325231552124
16.5999999999999162,121.4999999999995168,1.6491234302520752
16.5999999999999162,121.5999999999995111,1.6636526584625244
16.5999999999999162,121.6999999999995055,2.0343732833862305
16.5999999999999162,121.7999999999994998,2.3254268169403076
16.5999999999999162,121.8999999999994941,2.2437405586242676
16.5999999999999162,121.9999999999994884,2.1664371490478516
16.5999999999999162,122.0999999999994827,2.6994075775146484
16.5999999999999162,122.1999999999994770,3.3651602268218994
16.5999999999999162,122.2999999999994714,4.1977524757385254
16.4999999999999147,120.2999999999995850,2.8973140716552734
16.4999999999999147,120.3999999999995794,2.7943902015686035
16.4999999999999147,120.4999999999995737,1.7739667892456055
16.4999999999999147,120.5999999999995680,1.4823305606842041
16.4999999999999147,120.6999999999995623,1.8410892486572266
16.4999999999999147,120.7999999999995566,1.9858270883560181
16.4999999999999147,120.8999999999995509,2.6279795169830322
16.4999999999999147,120.9999999999995453,2.7315361499786377
16.4999999999999147,121.0999999999995396,2.4043650627136230
16.4999999999999147,121.1999999999995339,2.2509562969207764
16.4999999999999147,121.2999999999995282,2.2131192684173584
16.4999999999999147,121.3999999999995225,2.1782627105712891
16.4999999999999147,121.4999999999995168,2.1186244487762451
16.4999999999999147,121.5999999999995111,1.9981641769409180
16.4999999999999147,121.6999999999995055,1.9684506654739380
16.4999999999999147,121.7999999999994998,2.1746733188629150
16.4999999999999147,121.8999999999994941,2.2755255699157715
16.4999999999999147,121.9999999999994884,2.4377877712249756
16.4999999999999147,122.0999999999994827,3.1673026084899902
16.4999999999999147,122.1999999999994770,4.4452295303344727
16.3999999999999133,120.3999999999995794,2.9215202331542969
16.3999999999999133,120.4999999999995737,1.9158314466476440
16.3999999999999133,120.5999999999995680,1.5160031318664551
16.3999999999999133,120.6999999999995623,1.9682060480117798
16.3999999999999133,120.7999999999995566,2.1591839790344238
16.3999999999999133,120.8999999999995509,2.7722012996673584
16.3999999999999133,120.9999999999995453,2.9824066162109375
16.3999999999999133,121.0999999999995396,2.8077106475830078
16.3999999999999133,121.1999999999995339,2.7890040874481201
16.3999999999999133,121.2999999999995282,2.7013370990753174
16.3999999999999133,121.3999999999995225,2.5632038116455078
16.3999999999999133,121.4999999999995168,2.4184830188751221
16.3999999999999133,121.5999999999995111,2.1798660755157471
16.3999999999999133,121.6999999999995055,1.9783581495285034
16.3999999999999133,121.7999999999994998,2.1492943763732910
16.3999999999999133,121.8999999999994941,2.4735794067382812
16.3999999999999133,121.9999999999994884,3.1016893386840820
16.3999999999999133,122.0999999999994827,4.1442637443542480
16.3999999999999133,122.1999999999994770,5.3316574096679688
16.2999999999999119,119.7999999999996135,5.1098413467407227
16.2999999999999119,120.3999999999995794,2.6918361186981201
16.2999999999999119,120.4999999999995737,1.8794184923171997
16.2999999999999119,120.5999999999995680,1.4830901622772217
16.2999999999999119,120.6999999999995623,1.8202300071716309
16.2999999999999119,120.7999999999995566,1.9915033578872681
16.2999999999999119,120.8999999999995509,2.7498407363891602
16.2999999999999119,120.9999999999995453,3.1229870319366455
16.2999999999999119,121.0999999999995396,3.0669691562652588
16.2999999999999119,121.1999999999995339,3.0838706493377686
16.2999999999999119,121.2999999999995282,2.8682885169982910
16.2999999999999119,121.3999999999995225,2.5652048587799072
16.2999999999999119,121.4999999999995168,2.3062708377838135
16.2999999999999119,121.5999999999995111,2.1548998355865479
16.2999999999999119,121.6999999999995055,2.0868160724639893
16.2999999999999119,121.7999999999994998,2.2634682655334473
16.2999999999999119,121.8999999999994941,3.0988278388977051
16.2999999999999119,121.9999999999994884,4.2131624221801758
16.2999999999999119,122.0999999999994827,5.3824734687805176
16.1999999999999105,119.7999999999996135,4.9209532737731934
16.1999999999999105,119.8999999999996078,4.7345876693725586
16.1999999999999105,119.9999999999996021,4.6639337539672852
16.1999999999999105,120.4999999999995737,2.5193264484405518
16.1999999999999105,120.5999999999995680,1.7354536056518555
16.1999999999999105,120.6999999999995623,1.7923054695129395
16.1999999999999105,120.7999999999995566,1.8293794393539429
16.1999999999999105,120.8999999999995509,2.7629716396331787
16.1999999999999105,120.9999999999995453,3.2622227668762207
16.1999999999999105,121.0999999999995396,3.3330442905426025
16.1999999999999105,121.1999999999995339,3.3869597911834717
16.1999999999999105,121.2999999999995282,3.2044541835784912
16.1999999999999105,121.3999999999995225,2.7898416519165039
16.1999999999999105,121.4999999999995168,2.4052391052246094
16.1999999999999105,121.5999999999995111,2.3402171134948730
16.1999999999999105,121.6999999999995055,2.4779367446899414
16.1999999999999105,121.7999999999994998,3.0238382816314697
16.1999999999999105,121.8999999999994941,4.0240797996520996
16.1999999999999105,121.9999999999994884,5.4286894798278809
16.0999999999999091,119.7999999999996135,4.9170203208923340
16.0999999999999091,119.8999999999996078,4.5338392257690430
16.0999999999999091,119.9999999999996021,4.3070926666259766
16.0999999999999091,120.4999999999995737,2.8073518276214600
16.0999999999999091,120.5999999999995680,1.7651586532592773
16.0999999999999091,120.6999999999995623,1.7296348810195923
16.0999999999999091,120.7999999999995566,1.7391843795776367
16.0999999999999091,120.8999999999995509,2.6470739841461182
16.0999999999999091,120.9999999999995453,3.1989088058471680
16.0999999999999091,121.0999999999995396,3.3253722190856934
16.0999999999999091,121.1999999999995339,3.6110851764678955
16.0999999999999091,121.2999999999995282,3.3691883087158203
16.0999999999999091,121.3999999999995225,2.9347839355468750
16.0999999999999091,121.4999999999995168,2.6150929927825928
16.0999999999999091,121.5999999999995111,2.8067677021026611
16.0999999999999091,121.6999999999995055,3.0721652507781982
15.9999999999999094,119.7999999999996135,5.1140427589416504
15.9999999999999094,119.8999999999996078,4.4947938919067383
15.9999999999999094,119.9999999999996021,3.8923113346099854
15.9999999999999094,120.0999999999995964,3.7238106727600098
15.9999999999999094,120.1999999999995907,3.7725727558135986
15.9999999999999094,120.2999999999995850,3.7996816635131836
15.9999999999999094,120.3999999999995794,3.6720213890075684
15.9999999999999094,120.4999999999995737,2.6939396858215332
15.9999999999999094,120.5999999999995680,1.7991867065429688
15.9999999999999094,120.6999999999995623,1.6209428310394287
15.9999999999999094,120.7999999999995566,1.6664417982101440
15.9999999999999094,120.8999999999995509,2.4558994770050049
15.9999999999999094,120.9999999999995453,2.9794254302978516
15.9999999999999094,121.0999999999995396,3.1410551071166992
15.9999999999999094,121.1999999999995339,3.3990244865417480
15.9999999999999094,121.2999999999995282,3.3615472316741943
15.9999999999999094,121.3999999999995225,3.0298750400543213
15.9999999999999094,121.4999999999995168,2.8496892452239990
15.9999999999999094,121.5999999999995111,3.3884477615356445
15.8999999999999098,119.9999999999996021,3.4850752353668213
15.8999999999999098,120.0999999999995964,3.1299657821655273
15.8999999999999098,120.1999999999995907,3.1135907173156738
15.8999999999999098,120.2999999999995850,3.2722992897033691
15.8999999999999098,120.3999999999995794,3.3182392120361328
15.8999999999999098,120.4999999999995737,2.6970946788787842
15.8999999999999098,120.5999999999995680,2.1162443161010742
15.8999999999999098,120.6999999999995623,1.5580556392669678
15.8999999999999098,120.7999999999995566,1.5890659093856812
15.8999999999999098,120.8999999999995509,2.2759294509887695
15.8999999999999098,120.9999999999995453,2.7982060909271240
15.8999999999999098,121.0999999999995396,3.0047667026519775
15.8999999999999098,121.1999999999995339,3.4259986877441406
15.8999999999999098,121.2999999999995282,3.3978328704833984
15.8999999999999098,121.3999999999995225,3.2238032817840576
15.8999999999999098,121.4999999999995168,3.3487782478332520
15.8999999999999098,121.5999999999995111,3.6394791603088379
15.7999999999999101,119.9999999999996021,3.0915992259979248
15.7999999999999101,120.0999999999995964,2.4557862281799316
15.7999999999999101,120.1999999999995907,2.4393925666809082
15.7999999999999101,120.2999999999995850,2.6527385711669922
15.7999999999999101,120.3999999999995794,2.8381600379943848
15.7999999999999101,120.4999999999995737,2.5135238170623779
15.7999999999999101,120.5999999999995680,2.2320332527160645
15.7999999999999101,120.6999999999995623,1.7791663408279419
15.7999999999999101,120.7999999999995566,1.4387565851211548
15.7999999999999101,120.8999999999995509,2.2035243511199951
15.7999999999999101,120.9999999999995453,2.7019333839416504
15.7999999999999101,121.0999999999995396,2.9492394924163818
15.7999999999999101,121.1999999999995339,3.1634674072265625
15.7999999999999101,121.2999999999995282,3.3144013881683350
15.7999999999999101,121.3999999999995225,3.3809113502502441
15.7999999999999101,121.4999999999995168,3.5374035835266113
15.6999999999999105,119.9999999999996021,2.8129932880401611
15.6999999999999105,120.0999999999995964,1.9520637989044189
15.6999999999999105,120.1999999999995907,1.8350048065185547
15.6999999999999105,120.2999999999995850,2.0196676254272461
15.6999999999999105,120.3999999999995794,2.2687900066375732
15.6999999999999105,120.4999999999995737,2.2204761505126953
15.6999999999999105,120.5999999999995680,2.1550493240356445
15.6999999999999105,120.6999999999995623,1.8694144487380981
15.6999999999999105,120.7999999999995566,1.4675028324127197
