latitude,longitude,max_wind_speed
17.8999999999999346,120.6999999999995623,3.9971916675567627
17.8999999999999346,120.7999999999995566,4.5798220634460449
17.8999999999999346,120.8999999999995509,5.3519277572631836
17.8999999999999346,120.9999999999995453,5.0965809822082520
17.8999999999999346,121.0999999999995396,4.2544589042663574
17.8999999999999346,121.1999999999995339,3.6095180511474609
17.8999999999999346,121.2999999999995282,3.0691742897033691
17.8999999999999346,121.3999999999995225,2.6297347545623779
17.8999999999999346,121.4999999999995168,2.3707580566406250
17.8999999999999346,121.5999999999995111,2.3022689819335938
17.8999999999999346,121.6999999999995055,2.3392469882965088
17.8999999999999346,121.7999999999994998,2.2317533493041992
17.8999999999999346,121.8999999999994941,1.9636971950531006
17.8999999999999346,121.9999999999994884,2.4744529724121094
17.8999999999999346,122.0999999999994827,3.8473060131072998
17.7999999999999332,120.4999999999995737,5.5825123786926270
17.7999999999999332,120.5999999999995680,4.1176614761352539
17.7999999999999332,120.6999999999995623,3.9052927494049072
17.7999999999999332,120.7999999999995566,4.5666012763977051
17.7999999999999332,120.8999999999995509,5.4888563156127930
17.7999999999999332,120.9999999999995453,5.3196949958801270
17.7999999999999332,121.0999999999995396,4.4319758415222168
17.7999999999999332,121.1999999999995339,3.6314547061920166
17.7999999999999332,121.2999999999995282,2.9765987396240234
17.7999999999999332,121.3999999999995225,2.4760856628417969
17.7999999999999332,121.4999999999995168,2.2745237350463867
17.7999999999999332,121.5999999999995111,2.3429532051086426
17.7999999999999332,121.6999999999995055,2.4696781635284424
17.7999999999999332,121.7999999999994998,2.3578965663909912
17.7999999999999332,121.8999999999994941,1.7314796447753906
17.7999999999999332,121.9999999999994884,2.1218180656433105
17.7999999999999332,122.0999999999994827,3.6896371841430664
17.6999999999999318,120.3999999999995794,7.2884149551391602
17.6999999999999318,120.4999999999995737,5.6331748962402344
17.6999999999999318,120.5999999999995680,4.1016330718994141
17.6999999999999318,120.6999999999995623,3.6841807365417480
17.6999999999999318,120.7999999999995566,4.2763237953186035
17.6999999999999318,120.8999999999995509,5.1336941719055176
17.6999999999999318,120.9999999999995453,4.9257602691650391
17.6999999999999318,121.0999999999995396,4.0575637817382812
17.6999999999999318,121.1999999999995339,3.1976995468139648
17.6999999999999318,121.2999999999995282,2.4207339286804199
17.6999999999999318,121.3999999999995225,2.0517473220825195
17.6999999999999318,121.4999999999995168,2.1985232830047607
17.6999999999999318,121.5999999999995111,2.4050016403198242
17.6999999999999318,121.6999999999995055,2.5700592994689941
17.6999999999999318,121.7999999999994998,2.4849877357482910
17.6999999999999318,121.8999999999994941,1.8944745063781738
17.6999999999999318,121.9999999999994884,2.1403973102569580
17.6999999999999318,122.0999999999994827,3.6020405292510986
17.5999999999999304,120.3999999999995794,7.6400132179260254
17.5999999999999304,120.4999999999995737,5.6977877616882324
17.5999999999999304,120.5999999999995680,4.0591549873352051
17.5999999999999304,120.6999999999995623,3.5687716007232666
17.5999999999999304,120.7999999999995566,3.9947116374969482
17.5999999999999304,120.8999999999995509,4.7318949699401855
17.5999999999999304,120.9999999999995453,4.5286726951599121
17.5999999999999304,121.0999999999995396,3.6927697658538818
17.5999999999999304,121.1999999999995339,2.8381130695343018
17.5999999999999304,121.2999999999995282,1.9933252334594727
17.5999999999999304,121.3999999999995225,1.8185875415802002
17.5999999999999304,121.4999999999995168,2.4831912517547607
17.5999999999999304,121.5999999999995111,2.6998465061187744
17.5999999999999304,121.6999999999995055,2.8748285770416260
17.5999999999999304,121.7999999999994998,2.7369086742401123
17.5999999999999304,121.8999999999994941,2.0971057415008545
17.5999999999999304,121.9999999999994884,2.1490423679351807
17.5999999999999304,122.0999999999994827,3.6134784221649170
17.4999999999999289,120.4999999999995737,5.5745415687561035
17.4999999999999289,120.5999999999995680,3.7989797592163086
17.4999999999999289,120.6999999999995623,3.0451238155364990
17.4999999999999289,120.7999999999995566,3.4462060928344727
17.4999999999999289,120.8999999999995509,4.1397161483764648
17.4999999999999289,120.9999999999995453,3.9803512096405029
17.4999999999999289,121.0999999999995396,3.2378139495849609
17.4999999999999289,121.1999999999995339,2.5014081001281738
17.4999999999999289,121.2999999999995282,1.7424864768981934
17.4999999999999289,121.3999999999995225,1.8335248231887817
17.4999999999999289,121.4999999999995168,2.5899994373321533
17.4999999999999289,121.5999999999995111,2.9014368057250977
17.4999999999999289,121.6999999999995055,3.0835866928100586
17.4999999999999289,121.7999999999994998,3.0053262710571289
17.4999999999999289,121.8999999999994941,2.1966266632080078
17.4999999999999289,121.9999999999994884,1.9485313892364502
17.4999999999999289,122.0999999999994827,3.1394991874694824
17.3999999999999275,120.4999999999995737,5.3531064987182617
17.3999999999999275,120.5999999999995680,3.3783793449401855
17.3999999999999275,120.6999999999995623,2.4618120193481445
17.3999999999999275,120.7999999999995566,2.7066965103149414
17.3999999999999275,120.8999999999995509,3.3904352188110352
17.3999999999999275,120.9999999999995453,3.3239853382110596
17.3999999999999275,121.0999999999995396,2.7195615768432617
17.3999999999999275,121.1999999999995339,2.1394302845001221
17.3999999999999275,121.2999999999995282,1.6956950426101685
17.3999999999999275,121.3999999999995225,1.9320274591445923
17.3999999999999275,121.4999999999995168,2.9554560184478760
17.3999999999999275,121.5999999999995111,3.1432821750640869
17.3999999999999275,121.6999999999995055,3.2978048324584961
17.3999999999999275,121.7999999999994998,3.1165959835052490
17.3999999999999275,121.8999999999994941,2.2673549652099609
17.3999999999999275,121.9999999999994884,1.6355509757995605
17.3999999999999275,122.0999999999994827,2.5121920108795166
17.3999999999999275,122.1999999999994770,3.8439953327178955
17.2999999999999261,120.4999999999995737,4.9626531600952148
17.2999999999999261,120.5999999999995680,3.0433561801910400
17.2999999999999261,120.6999999999995623,1.8035309314727783
17.2999999999999261,120.7999999999995566,2.0092821121215820
17.2999999999999261,120.8999999999995509,2.7407026290893555
17.2999999999999261,120.9999999999995453,2.7823588848114014
17.2999999999999261,121.0999999999995396,2.4594926834106445
17.2999999999999261,121.1999999999995339,2.2448685169219971
17.2999999999999261,121.2999999999995282,1.8786063194274902
17.2999999999999261,121.3999999999995225,2.1410887241363525
17.2999999999999261,121.4999999999995168,3.0580327510833740
17.2999999999999261,121.5999999999995111,3.3511459827423096
17.2999999999999261,121.6999999999995055,3.4899427890777588
17.2999999999999261,121.7999999999994998,3.3468623161315918
17.2999999999999261,121.8999999999994941,2.3830442428588867
17.2999999999999261,121.9999999999994884,1.5868685245513916
17.2999999999999261,122.0999999999994827,1.8727226257324219
17.2999999999999261,122.1999999999994770,2.8719928264617920
17.2999999999999261,122.2999999999994714,3.8849554061889648
17.1999999999999247,120.4999999999995737,4.4708566665649414
17.1999999999999247,120.5999999999995680,2.5268988609313965
17.1999999999999247,120.6999999999995623,1.5084426403045654
17.1999999999999247,120.7999999999995566,1.8798687458038330
17.1999999999999247,120.8999999999995509,2.4482085704803467
17.1999999999999247,120.9999999999995453,2.5597536563873291
17.1999999999999247,121.0999999999995396,2.2499308586120605
17.1999999999999247,121.1999999999995339,2.0819249153137207
17.1999999999999247,121.2999999999995282,1.9314432144165039
17.1999999999999247,121.3999999999995225,2.2168946266174316
17.1999999999999247,121.4999999999995168,3.1242170333862305
17.1999999999999247,121.5999999999995111,3.2827265262603760
17.1999999999999247,121.6999999999995055,3.4087235927581787
17.1999999999999247,121.7999999999994998,3.2279598712921143
17.1999999999999247,121.8999999999994941,2.3925347328186035
17.1999999999999247,121.9999999999994884,1.6539514064788818
17.1999999999999247,122.0999999999994827,1.7204734086990356
17.1999999999999247,122.1999999999994770,2.5104229450225830
17.1999999999999247,122.2999999999994714,3.4044625759124756
17.1999999999999247,122.3999999999994657,4.2686862945556641
17.0999999999999233,120.4999999999995737,3.4206340312957764
17.0999999999999233,120.5999999999995680,1.8988701105117798
17.0999999999999233,120.6999999999995623,1.4366247653961182
17.0999999999999233,120.7999999999995566,1.9195657968521118
17.0999999999999233,120.8999999999995509,2.4489672183990479
17.0999999999999233,120.9999999999995453,2.3949680328369141
17.0999999999999233,121.0999999999995396,2.0340802669525146
17.0999999999999233,121.1999999999995339,1.9896432161331177
17.0999999999999233,121.2999999999995282,1.9581910371780396
17.0999999999999233,121.3999999999995225,2.3057723045349121
17.0999999999999233,121.4999999999995168,2.8829061985015869
17.0999999999999233,121.5999999999995111,3.1048166751861572
17.0999999999999233,121.6999999999995055,3.2231831550598145
17.0999999999999233,121.7999999999994998,3.1102061271667480
17.0999999999999233,121.8999999999994941,2.3540370464324951
17.0999999999999233,121.9999999999994884,1.8196572065353394
17.0999999999999233,122.0999999999994827,1.7207717895507812
17.0999999999999233,122.1999999999994770,2.3856992721557617
17.0999999999999233,122.2999999999994714,3.1173534393310547
17.0999999999999233,122.3999999999994657,4.6012945175170898
17.0999999999999233,122.4999999999994600,6.6219701766967773
16.9999999999999218,120.4999999999995737,2.9304480552673340
16.9999999999999218,120.5999999999995680,1.5427825450897217
16.9999999999999218,120.6999999999995623,1.4597392082214355
16.9999999999999218,120.7999999999995566,1.9157627820968628
16.9999999999999218,120.8999999999995509,2.5054883956909180
16.9999999999999218,120.9999999999995453,2.2346899509429932
16.9999999999999218,121.0999999999995396,1.8390744924545288
16.9999999999999218,121.1999999999995339,1.8699725866317749
16.9999999999999218,121.2999999999995282,2.0352680683135986
16.9999999999999218,121.3999999999995225,2.3590095043182373
16.9999999999999218,121.4999999999995168,2.7532887458801270
16.9999999999999218,121.5999999999995111,2.9029886722564697
16.9999999999999218,121.6999999999995055,3.0398805141448975
16.9999999999999218,121.7999999999994998,3.0210142135620117
16.9999999999999218,121.8999999999994941,2.4815363883972168
16.9999999999999218,121.9999999999994884,2.0011601448059082
16.9999999999999218,122.0999999999994827,1.7606443166732788
16.9999999999999218,122.1999999999994770,2.3019578456878662
16.9999999999999218,122.2999999999994714,2.9993135929107666
16.9999999999999218,122.3999999999994657,4.5135068893432617
16.8999999999999204,120.3999999999995794,2.8450167179107666
16.8999999999999204,120.4999999999995737,2.1186351776123047
16.8999999999999204,120.5999999999995680,1.0789629220962524
16.8999999999999204,120.6999999999995623,1.3433979749679565
16.8999999999999204,120.7999999999995566,1.7761068344116211
16.8999999999999204,120.8999999999995509,2.3040430545806885
16.8999999999999204,120.9999999999995453,2.0801301002502441
16.8999999999999204,121.0999999999995396,1.7046315670013428
16.8999999999999204,121.1999999999995339,1.9023442268371582
16.8999999999999204,121.2999999999995282,2.0244412422180176
16.8999999999999204,121.3999999999995225,2.1437978744506836
16.8999999999999204,121.4999999999995168,2.3568120002746582
16.8999999999999204,121.5999999999995111,2.6078188419342041
16.8999999999999204,121.6999999999995055,2.8622570037841797
16.8999999999999204,121.7999999999994998,2.9205074310302734
16.8999999999999204,121.8999999999994941,2.4101111888885498
16.8999999999999204,121.9999999999994884,1.9233196973800659
16.8999999999999204,122.0999999999994827,1.6738194227218628
16.8999999999999204,122.1999999999994770,2.3241422176361084
16.8999999999999204,122.2999999999994714,3.0648765563964844
16.8999999999999204,122.3999999999994657,4.7370104789733887
16.7999999999999190,120.3999999999995794,2.1382584571838379
16.7999999999999190,120.4999999999995737,1.3973433971405029
16.7999999999999190,120.5999999999995680,0.8734213113784790
16.7999999999999190,120.6999999999995623,1.2228173017501831
16.7999999999999190,120.7999999999995566,1.6975253820419312
16.7999999999999190,120.8999999999995509,2.2266976833343506
16.7999999999999190,120.9999999999995453,1.9573950767517090
16.7999999999999190,121.0999999999995396,1.6065394878387451
16.7999999999999190,121.1999999999995339,1.8126051425933838
16.7999999999999190,121.2999999999995282,1.9799011945724487
16.7999999999999190,121.3999999999995225,2.0692822933197021
16.7999999999999190,121.4999999999995168,2.2027001380920410
16.7999999999999190,121.5999999999995111,2.4282977581024170
16.7999999999999190,121.6999999999995055,2.6838064193725586
16.7999999999999190,121.7999999999994998,2.7739763259887695
16.7999999999999190,121.8999999999994941,2.2848825454711914
16.7999999999999190,121.9999999999994884,1.7841428518295288
16.7999999999999190,122.0999999999994827,1.6342585086822510
16.7999999999999190,122.1999999999994770,2.3729684352874756
16.7999999999999190,122.2999999999994714,3.2747435569763184
16.7999999999999190,122.3999999999994657,4.3388867378234863
16.6999999999999176,120.3999999999995794,1.5593534708023071
16.6999999999999176,120.4999999999995737,0.8633776307106018
16.6999999999999176,120.5999999999995680,0.7830107212066650
16.6999999999999176,120.6999999999995623,1.2208164930343628
16.6999999999999176,120.7999999999995566,1.6996940374374390
16.6999999999999176,120.8999999999995509,2.1700909137725830
16.6999999999999176,120.9999999999995453,1.9400451183319092
16.6999999999999176,121.0999999999995396,1.6174145936965942
16.6999999999999176,121.1999999999995339,1.8317642211914062
16.6999999999999176,121.2999999999995282,1.9535804986953735
16.6999999999999176,121.3999999999995225,2.0461747646331787
16.6999999999999176,121.4999999999995168,2.1611752510070801
16.6999999999999176,121.5999999999995111,2.2745897769927979
16.6999999999999176,121.6999999999995055,2.4631984233856201
16.6999999999999176,121.7999999999994998,2.5642287731170654
16.6999999999999176,121.8999999999994941,2.1031155586242676
16.6999999999999176,121.9999999999994884,1.7398192882537842
16.6999999999999176,122.0999999999994827,1.8033564090728760
16.6999999999999176,122.1999999999994770,2.7564203739166260
16.6999999999999176,122.2999999999994714,3.8056600093841553
16.5999999999999162,120.2999999999995850,1.7877881526947021
16.5999999999999162,120.3999999999995794,1.5702298879623413
16.5999999999999162,120.4999999999995737,0.7495071291923523
16.5999999999999162,120.5999999999995680,0.5866960287094116
16.5999999999999162,120.6999999999995623,1.3765486478805542
16.5999999999999162,120.7999999999995566,1.9772667884826660
16.5999999999999162,120.8999999999995509,2.5938439369201660
16.5999999999999162,120.9999999999995453,2.4073307514190674
16.5999999999999162,121.0999999999995396,1.9538687467575073
16.5999999999999162,121.1999999999995339,1.9771525859832764
16.5999999999999162,121.2999999999995282,1.9658787250518799
16.5999999999999162,121.3999999999995225,1.8908903598785400
16.5999999999999162,121.4999999999995168,1.8437132835388184
16.5999999999999162,121.5999999999995111,1.8694721460342407
16.5999999999999162,121.6999999999995055,1.9346855878829956
16.5999999999999162,121.7999999999994998,2.0667603015899658
16.5999999999999162,121.8999999999994941,2.1576406955718994
16.5999999999999162,121.9999999999994884,2.2689900398254395
16.5999999999999162,122.0999999999994827,2.7689259052276611
16.5999999999999162,122.1999999999994770,4.0965938568115234
16.5999999999999162,122.2999999999994714,5.0363245010375977
16.4999999999999147,120.2999999999995850,1.8005201816558838
16.4999999999999147,120.3999999999995794,1.4864410161972046
16.4999999999999147,120.4999999999995737,0.7629782557487488
16.4999999999999147,120.5999999999995680,0.8396363258361816
16.4999999999999147,120.6999999999995623,1.6419234275817871
16.4999999999999147,120.7999999999995566,2.3462686538696289
16.4999999999999147,120.8999999999995509,3.0229148864746094
16.4999999999999147,120.9999999999995453,2.9149255752563477
16.4999999999999147,121.0999999999995396,2.4279410839080811
16.4999999999999147,121.1999999999995339,2.2459425926208496
16.4999999999999147,121.2999999999995282,2.0130372047424316
16.4999999999999147,121.3999999999995225,1.7376559972763062
16.4999999999999147,121.4999999999995168,1.5269740819931030
16.4999999999999147,121.5999999999995111,1.4601567983627319
16.4999999999999147,121.6999999999995055,1.4753077030181885
16.4999999999999147,121.7999999999994998,1.6224334239959717
16.4999999999999147,121.8999999999994941,2.1700136661529541
16.4999999999999147,121.9999999999994884,2.8104491233825684
16.4999999999999147,122.0999999999994827,3.8017823696136475
16.4999999999999147,122.1999999999994770,5.5821585655212402
16.3999999999999133,120.3999999999995794,1.7007386684417725
16.3999999999999133,120.4999999999995737,1.0057679414749146
16.3999999999999133,120.5999999999995680,0.8606118559837341
16.3999999999999133,120.6999999999995623,1.6374757289886475
16.3999999999999133,120.7999999999995566,2.3779799938201904
16.3999999999999133,120.8999999999995509,3.1198363304138184
16.3999999999999133,120.9999999999995453,3.0622236728668213
16.3999999999999133,121.0999999999995396,2.6354103088378906
16.3999999999999133,121.1999999999995339,2.3508048057556152
16.3999999999999133,121.2999999999995282,1.9805766344070435
16.3999999999999133,121.3999999999995225,1.6282736063003540
16.3999999999999133,121.4999999999995168,1.3096232414245605
16.3999999999999133,121.5999999999995111,1.3313237428665161
16.3999999999999133,121.6999999999995055,1.4749789237976074
16.3999999999999133,121.7999999999994998,1.7427710294723511
16.3999999999999133,121.8999999999994941,2.6748363971710205
16.3999999999999133,121.9999999999994884,3.7473306655883789
16.3999999999999133,122.0999999999994827,5.3263335227966309
16.3999999999999133,122.1999999999994770,6.9156970977783203
16.2999999999999119,119.7999999999996135,3.6802964210510254
16.2999999999999119,120.3999999999995794,1.8670537471771240
16.2999999999999119,120.4999999999995737,1.3055121898651123
16.2999999999999119,120.5999999999995680,0.9520491957664490
16.2999999999999119,120.6999999999995623,1.1417138576507568
16.2999999999999119,120.7999999999995566,1.8417948484420776
16.2999999999999119,120.8999999999995509,2.5401549339294434
16.2999999999999119,120.9999999999995453,2.6547124385833740
16.2999999999999119,121.0999999999995396,2.4111766815185547
16.2999999999999119,121.1999999999995339,2.2452378273010254
16.2999999999999119,121.2999999999995282,1.9304363727569580
16.2999999999999119,121.3999999999995225,1.5849701166152954
16.2999999999999119,121.4999999999995168,1.3577388525009155
16.2999999999999119,121.5999999999995111,1.5868169069290161
16.2999999999999119,121.6999999999995055,1.9214315414428711
16.2999999999999119,121.7999999999994998,2.4646642208099365
16.2999999999999119,121.8999999999994941,3.8219060897827148
16.2999999999999119,121.9999999999994884,5.4318680763244629
16.2999999999999119,122.0999999999994827,7.1146993637084961
16.1999999999999105,119.7999999999996135,3.5564079284667969
16.1999999999999105,119.8999999999996078,3.3288383483886719
16.1999999999999105,119.9999999999996021,3.1727108955383301
16.1999999999999105,120.4999999999995737,1.6693296432495117
16.1999999999999105,120.5999999999995680,1.3217519521713257
16.1999999999999105,120.6999999999995623,0.8357158303260803
16.1999999999999105,120.7999999999995566,1.3095002174377441
16.1999999999999105,120.8999999999995509,1.9884572029113770
16.1999999999999105,120.9999999999995453,2.2163984775543213
16.1999999999999105,121.0999999999995396,2.1866593360900879
16.1999999999999105,121.1999999999995339,2.1737332344055176
16.1999999999999105,121.2999999999995282,1.9759032726287842
16.1999999999999105,121.3999999999995225,1.7389694452285767
16.1999999999999105,121.4999999999995168,1.5337913036346436
16.1999999999999105,121.5999999999995111,1.8179823160171509
16.1999999999999105,121.6999999999995055,2.4373788833618164
16.1999999999999105,121.7999999999994998,3.3620851039886475
16.1999999999999105,121.8999999999994941,4.9576835632324219
16.1999999999999105,121.9999999999994884,7.1147880554199219
16.0999999999999091,119.7999999999996135,3.4162588119506836
16.0999999999999091,119.8999999999996078,3.1040916442871094
16.0999999999999091,119.9999999999996021,2.8530163764953613
16.0999999999999091,120.4999999999995737,1.7535047531127930
16.0999999999999091,120.5999999999995680,1.4528455734252930
16.0999999999999091,120.6999999999995623,0.9380451440811157
16.0999999999999091,120.7999999999995566,0.9099499583244324
16.0999999999999091,120.8999999999995509,1.5588054656982422
16.0999999999999091,120.9999999999995453,1.8765497207641602
16.0999999999999091,121.0999999999995396,1.9923305511474609
16.0999999999999091,121.1999999999995339,2.1625273227691650
16.0999999999999091,121.2999999999995282,1.9984023571014404
16.0999999999999091,121.3999999999995225,1.7421798706054688
16.0999999999999091,121.4999999999995168,1.5982588529586792
16.0999999999999091,121.5999999999995111,2.3495779037475586
16.0999999999999091,121.6999999999995055,3.3511462211608887
15.9999999999999094,119.7999999999996135,3.4088954925537109
15.9999999999999094,119.8999999999996078,2.9418289661407471
15.9999999999999094,119.9999999999996021,2.5427255630493164
15.9999999999999094,120.0999999999995964,2.3537373542785645
15.9999999999999094,120.1999999999995907,2.1610262393951416
15.9999999999999094,120.2999999999995850,2.2298657894134521
15.9999999999999094,120.3999999999995794,2.1947462558746338
15.9999999999999094,120.4999999999995737,1.7238955497741699
15.9999999999999094,120.5999999999995680,1.4015502929687500
15.9999999999999094,120.6999999999995623,0.9829285740852356
15.9999999999999094,120.7999999999995566,0.7529376745223999
15.9999999999999094,120.8999999999995509,1.2681868076324463
15.9999999999999094,120.9999999999995453,1.6096037626266479
15.9999999999999094,121.0999999999995396,1.7023215293884277
15.9999999999999094,121.1999999999995339,1.8822990655899048
15.9999999999999094,121.2999999999995282,1.7870839834213257
15.9999999999999094,121.3999999999995225,1.8110623359680176
15.9999999999999094,121.4999999999995168,1.8943446874618530
15.9999999999999094,121.5999999999995111,3.1529076099395752
15.8999999999999098,119.9999999999996021,2.2988810539245605
15.8999999999999098,120.0999999999995964,2.0276126861572266
15.8999999999999098,120.1999999999995907,1.7805721759796143
15.8999999999999098,120.2999999999995850,1.9317982196807861
15.8999999999999098,120.3999999999995794,2.0430393218994141
15.8999999999999098,120.4999999999995737,1.6955244541168213
15.8999999999999098,120.5999999999995680,1.5334360599517822
15.8999999999999098,120.6999999999995623,1.1381893157958984
15.8999999999999098,120.7999999999995566,0.7046237587928772
15.8999999999999098,120.8999999999995509,1.1537498235702515
15.8999999999999098,120.9999999999995453,1.4426442384719849
15.8999999999999098,121.0999999999995396,1.5214051008224487
15.8999999999999098,121.1999999999995339,1.8168562650680542
15.8999999999999098,121.2999999999995282,1.7536168098449707
15.8999999999999098,121.3999999999995225,2.0401017665863037
15.8999999999999098,121.4999999999995168,2.5932683944702148
15.8999999999999098,121.5999999999995111,3.3617997169494629
15.7999999999999101,119.9999999999996021,2.1306343078613281
15.7999999999999101,120.0999999999995964,1.7633774280548096
15.7999999999999101,120.1999999999995907,1.5688643455505371
15.7999999999999101,120.2999999999995850,1.5912939310073853
15.7999999999999101,120.3999999999995794,1.7743999958038330
15.7999999999999101,120.4999999999995737,1.5614706277847290
15.7999999999999101,120.5999999999995680,1.5153719186782837
15.7999999999999101,120.6999999999995623,1.1578717231750488
15.7999999999999101,120.7999999999995566,0.7398473024368286
15.7999999999999101,120.8999999999995509,1.0766971111297607
15.7999999999999101,120.9999999999995453,1.3878746032714844
15.7999999999999101,121.0999999999995396,1.4401688575744629
15.7999999999999101,121.1999999999995339,1.6268460750579834
15.7999999999999101,121.2999999999995282,1.7755739688873291
15.7999999999999101,121.3999999999995225,2.2452688217163086
15.7999999999999101,121.4999999999995168,2.8394680023193359
15.6999999999999105,119.9999999999996021,2.0073146820068359
15.6999999999999105,120.0999999999995964,1.7428007125854492
15.6999999999999105,120.1999999999995907,1.5068050622940063
15.6999999999999105,120.2999999999995850,1.3124343156814575
15.6999999999999105,120.3999999999995794,1.4480321407318115
15.6999999999999105,120.4999999999995737,1.3842467069625854
15.6999999999999105,120.5999999999995680,1.3986878395080566
15.6999999999999105,120.6999999999995623,1.1904889345169067
15.6999999999999105,120.7999999999995566,0.8017944097518921
