latitude,longitude,max_wind_speed
17.9999999999999361,120.8999999999995509,1.5793312788009644
17.9999999999999361,120.9999999999995453,1.2537629604339600
17.9999999999999361,121.0999999999995396,1.3173030614852905
17.9999999999999361,121.1999999999995339,1.6112452745437622
17.9999999999999361,121.2999999999995282,1.6285675764083862
17.9999999999999361,121.3999999999995225,1.7617840766906738
17.9999999999999361,121.4999999999995168,2.0593898296356201
17.9999999999999361,121.5999999999995111,2.2401101589202881
17.9999999999999361,121.6999999999995055,2.4211046695709229
17.9999999999999361,121.7999999999994998,2.6116011142730713
17.9999999999999361,121.8999999999994941,2.7936961650848389
17.9999999999999361,121.9999999999994884,3.1053323745727539
17.9999999999999361,122.0999999999994827,4.7987074851989746
17.8999999999999346,120.4999999999995737,3.6094915866851807
17.8999999999999346,120.5999999999995680,2.0476636886596680
17.8999999999999346,120.6999999999995623,1.3813502788543701
17.8999999999999346,120.7999999999995566,1.4990608692169189
17.8999999999999346,120.8999999999995509,1.7128978967666626
17.8999999999999346,120.9999999999995453,1.3494911193847656
17.8999999999999346,121.0999999999995396,1.6225744485855103
17.8999999999999346,121.1999999999995339,1.9827063083648682
17.8999999999999346,121.2999999999995282,1.9982895851135254
17.8999999999999346,121.3999999999995225,2.0410008430480957
17.8999999999999346,121.4999999999995168,2.1444938182830811
17.8999999999999346,121.5999999999995111,2.1223011016845703
17.8999999999999346,121.6999999999995055,2.0879709720611572
17.8999999999999346,121.7999999999994998,2.0885696411132812
17.8999999999999346,121.8999999999994941,2.0856518745422363
17.8999999999999346,121.9999999999994884,2.2091281414031982
17.8999999999999346,122.0999999999994827,3.9367506504058838
17.7999999999999332,120.4999999999995737,3.2262685298919678
17.7999999999999332,120.5999999999995680,1.8370116949081421
17.7999999999999332,120.6999999999995623,1.3814288377761841
17.7999999999999332,120.7999999999995566,1.5245087146759033
17.7999999999999332,120.8999999999995509,1.7054111957550049
17.7999999999999332,120.9999999999995453,1.3928903341293335
17.7999999999999332,121.0999999999995396,1.7516148090362549
17.7999999999999332,121.1999999999995339,2.0839052200317383
17.7999999999999332,121.2999999999995282,2.1106734275817871
17.7999999999999332,121.3999999999995225,2.1126620769500732
17.7999999999999332,121.4999999999995168,2.2009835243225098
17.7999999999999332,121.5999999999995111,2.0853629112243652
17.7999999999999332,121.6999999999995055,2.0026454925537109
17.7999999999999332,121.7999999999994998,1.9282915592193604
17.7999999999999332,121.8999999999994941,1.7951208353042603
17.7999999999999332,121.9999999999994884,1.7218539714813232
17.7999999999999332,122.0999999999994827,3.4550504684448242
17.6999999999999318,120.3999999999995794,4.0942678451538086
17.6999999999999318,120.4999999999995737,3.0349562168121338
17.6999999999999318,120.5999999999995680,1.9040440320968628
17.6999999999999318,120.6999999999995623,1.3490116596221924
17.6999999999999318,120.7999999999995566,1.4269993305206299
17.6999999999999318,120.8999999999995509,1.6234941482543945
17.6999999999999318,120.9999999999995453,1.3004801273345947
17.6999999999999318,121.0999999999995396,1.5978463888168335
17.6999999999999318,121.1999999999995339,1.9026535749435425
17.6999999999999318,121.2999999999995282,1.8972997665405273
17.6999999999999318,121.3999999999995225,1.9351736307144165
17.6999999999999318,121.4999999999995168,2.1615493297576904
17.6999999999999318,121.5999999999995111,2.2815716266632080
17.6999999999999318,121.6999999999995055,2.3362183570861816
17.6999999999999318,121.7999999999994998,2.3306021690368652
17.6999999999999318,121.8999999999994941,2.0677263736724854
17.6999999999999318,121.9999999999994884,1.7967057228088379
17.6999999999999318,122.0999999999994827,3.1036479473114014
17.5999999999999304,120.3999999999995794,4.5272946357727051
17.5999999999999304,120.4999999999995737,3.2708084583282471
17.5999999999999304,120.5999999999995680,2.0143234729766846
17.5999999999999304,120.6999999999995623,1.3860564231872559
17.5999999999999304,120.7999999999995566,1.3342721462249756
17.5999999999999304,120.8999999999995509,1.5190584659576416
17.5999999999999304,120.9999999999995453,1.2159144878387451
17.5999999999999304,121.0999999999995396,1.4432212114334106
17.5999999999999304,121.1999999999995339,1.6505832672119141
17.5999999999999304,121.2999999999995282,1.6896175146102905
17.5999999999999304,121.3999999999995225,1.9726116657257080
17.5999999999999304,121.4999999999995168,2.4729239940643311
17.5999999999999304,121.5999999999995111,2.6539301872253418
17.5999999999999304,121.6999999999995055,2.8159613609313965
17.5999999999999304,121.7999999999994998,2.8158102035522461
17.5999999999999304,121.8999999999994941,2.3972890377044678
17.5999999999999304,121.9999999999994884,1.9364385604858398
17.5999999999999304,122.0999999999994827,3.0329921245574951
17.4999999999999289,120.4999999999995737,3.1551845073699951
17.4999999999999289,120.5999999999995680,1.9470468759536743
17.4999999999999289,120.6999999999995623,1.3819831609725952
17.4999999999999289,120.7999999999995566,1.2352312803268433
17.4999999999999289,120.8999999999995509,1.4309051036834717
17.4999999999999289,120.9999999999995453,1.1446028947830200
17.4999999999999289,121.0999999999995396,1.3365001678466797
17.4999999999999289,121.1999999999995339,1.5320817232131958
17.4999999999999289,121.2999999999995282,1.5396045446395874
17.4999999999999289,121.3999999999995225,1.9771410226821899
17.4999999999999289,121.4999999999995168,2.4047253131866455
17.4999999999999289,121.5999999999995111,2.6511750221252441
17.4999999999999289,121.6999999999995055,2.8549668788909912
17.4999999999999289,121.7999999999994998,2.8775084018707275
17.4999999999999289,121.8999999999994941,2.3093593120574951
17.4999999999999289,121.9999999999994884,1.7333612442016602
17.4999999999999289,122.0999999999994827,2.4341776371002197
17.3999999999999275,120.4999999999995737,2.8065917491912842
17.3999999999999275,120.5999999999995680,1.7468962669372559
17.3999999999999275,120.6999999999995623,1.3392648696899414
17.3999999999999275,120.7999999999995566,1.1860252618789673
17.3999999999999275,120.8999999999995509,1.3136252164840698
17.3999999999999275,120.9999999999995453,1.1101171970367432
17.3999999999999275,121.0999999999995396,1.2596340179443359
17.3999999999999275,121.1999999999995339,1.3825570344924927
17.3999999999999275,121.2999999999995282,1.5013225078582764
17.3999999999999275,121.3999999999995225,1.8381760120391846
17.3999999999999275,121.4999999999995168,2.1832671165466309
17.3999999999999275,121.5999999999995111,2.3935248851776123
17.3999999999999275,121.6999999999995055,2.5961008071899414
17.3999999999999275,121.7999999999994998,2.5434410572052002
17.3999999999999275,121.8999999999994941,1.9336214065551758
17.3999999999999275,121.9999999999994884,1.4177691936492920
17.3999999999999275,122.0999999999994827,1.8074176311492920
17.3999999999999275,122.1999999999994770,3.1724634170532227
17.2999999999999261,120.4999999999995737,2.7177233695983887
17.2999999999999261,120.5999999999995680,1.7281421422958374
17.2999999999999261,120.6999999999995623,1.2774562835693359
17.2999999999999261,120.7999999999995566,1.1353183984756470
17.2999999999999261,120.8999999999995509,1.2092552185058594
17.2999999999999261,120.9999999999995453,1.1060994863510132
17.2999999999999261,121.0999999999995396,1.1894474029541016
17.2999999999999261,121.1999999999995339,1.3074027299880981
17.2999999999999261,121.2999999999995282,1.4754081964492798
17.2999999999999261,121.3999999999995225,1.6998097896575928
17.2999999999999261,121.4999999999995168,1.9312533140182495
17.2999999999999261,121.5999999999995111,2.1425261497497559
17.2999999999999261,121.6999999999995055,2.3477718830108643
17.2999999999999261,121.7999999999994998,2.3764150142669678
17.2999999999999261,121.8999999999994941,1.7769591808319092
17.2999999999999261,121.9999999999994884,1.1264436244964600
17.2999999999999261,122.0999999999994827,1.0605088472366333
17.2999999999999261,122.1999999999994770,2.0103781223297119
17.2999999999999261,122.2999999999994714,2.9795467853546143
17.1999999999999247,120.4999999999995737,2.6913809776306152
17.1999999999999247,120.5999999999995680,1.5936063528060913
17.1999999999999247,120.6999999999995623,1.1854810714721680
17.1999999999999247,120.7999999999995566,1.0382997989654541
17.1999999999999247,120.8999999999995509,1.1195534467697144
17.1999999999999247,120.9999999999995453,1.1275327205657959
17.1999999999999247,121.0999999999995396,1.1813285350799561
17.1999999999999247,121.1999999999995339,1.3344968557357788
17.1999999999999247,121.2999999999995282,1.4834883213043213
17.1999999999999247,121.3999999999995225,1.6193265914916992
17.1999999999999247,121.4999999999995168,1.7623770236968994
17.1999999999999247,121.5999999999995111,1.9104059934616089
17.1999999999999247,121.6999999999995055,2.0846784114837646
17.1999999999999247,121.7999999999994998,2.1905872821807861
17.1999999999999247,121.8999999999994941,1.6465008258819580
17.1999999999999247,121.9999999999994884,1.0276815891265869
17.1999999999999247,122.0999999999994827,0.8846442103385925
17.1999999999999247,122.1999999999994770,1.5087985992431641
17.1999999999999247,122.2999999999994714,2.2806811332702637
17.1999999999999247,122.3999999999994657,3.4470136165618896
17.0999999999999233,120.4999999999995737,2.4061889648437500
17.0999999999999233,120.5999999999995680,1.4067918062210083
17.0999999999999233,120.6999999999995623,1.0970705747604370
17.0999999999999233,120.7999999999995566,0.9265310168266296
17.0999999999999233,120.8999999999995509,1.1014790534973145
17.0999999999999233,120.9999999999995453,1.1828303337097168
17.0999999999999233,121.0999999999995396,1.2771829366683960
17.0999999999999233,121.1999999999995339,1.4591621160507202
17.0999999999999233,121.2999999999995282,1.5317609310150146
17.0999999999999233,121.3999999999995225,1.5674118995666504
17.0999999999999233,121.4999999999995168,1.6132777929306030
17.0999999999999233,121.5999999999995111,1.6786016225814819
17.0999999999999233,121.6999999999995055,1.8975627422332764
17.0999999999999233,121.7999999999994998,2.0907459259033203
17.0999999999999233,121.8999999999994941,1.5347490310668945
17.0999999999999233,121.9999999999994884,1.1002354621887207
17.0999999999999233,122.0999999999994827,0.9322308897972107
17.0999999999999233,122.1999999999994770,1.3133031129837036
17.0999999999999233,122.2999999999994714,1.9058372974395752
17.0999999999999233,122.3999999999994657,3.8869354724884033
17.0999999999999233,122.4999999999994600,6.9588780403137207
16.9999999999999218,120.4999999999995737,2.7081892490386963
16.9999999999999218,120.5999999999995680,1.2474139928817749
16.9999999999999218,120.6999999999995623,1.0410152673721313
16.9999999999999218,120.7999999999995566,1.0003193616867065
16.9999999999999218,120.8999999999995509,1.2098917961120605
16.9999999999999218,120.9999999999995453,1.2733474969863892
16.9999999999999218,121.0999999999995396,1.3435920476913452
16.9999999999999218,121.1999999999995339,1.4977400302886963
16.9999999999999218,121.2999999999995282,1.5334967374801636
16.9999999999999218,121.3999999999995225,1.5036451816558838
16.9999999999999218,121.4999999999995168,1.5122162103652954
16.9999999999999218,121.5999999999995111,1.5185705423355103
16.9999999999999218,121.6999999999995055,1.7835733890533447
16.9999999999999218,121.7999999999994998,1.9687044620513916
16.9999999999999218,121.8999999999994941,1.5160423517227173
16.9999999999999218,121.9999999999994884,1.2247664928436279
16.9999999999999218,122.0999999999994827,1.1021691560745239
16.9999999999999218,122.1999999999994770,1.2914651632308960
16.9999999999999218,122.2999999999994714,1.8665417432785034
16.9999999999999218,122.3999999999994657,3.7321648597717285
16.8999999999999204,120.3999999999995794,3.6071960926055908
16.8999999999999204,120.4999999999995737,2.5529091358184814
16.8999999999999204,120.5999999999995680,1.1716215610504150
16.8999999999999204,120.6999999999995623,1.0562540292739868
16.8999999999999204,120.7999999999995566,1.1300640106201172
16.8999999999999204,120.8999999999995509,1.3026995658874512
16.8999999999999204,120.9999999999995453,1.3017315864562988
16.8999999999999204,121.0999999999995396,1.2340382337570190
16.8999999999999204,121.1999999999995339,1.2573266029357910
16.8999999999999204,121.2999999999995282,1.2956205606460571
16.8999999999999204,121.3999999999995225,1.3247646093368530
16.8999999999999204,121.4999999999995168,1.3687402009963989
16.8999999999999204,121.5999999999995111,1.4301503896713257
16.8999999999999204,121.6999999999995055,1.6157650947570801
16.8999999999999204,121.7999999999994998,1.7236393690109253
16.8999999999999204,121.8999999999994941,1.3860626220703125
16.8999999999999204,121.9999999999994884,1.2084820270538330
16.8999999999999204,122.0999999999994827,1.1561375856399536
16.8999999999999204,122.1999999999994770,1.4614109992980957
16.8999999999999204,122.2999999999994714,2.0713226795196533
16.8999999999999204,122.3999999999994657,3.9699399471282959
16.7999999999999190,120.3999999999995794,3.6282343864440918
16.7999999999999190,120.4999999999995737,2.3912458419799805
16.7999999999999190,120.5999999999995680,1.3098592758178711
16.7999999999999190,120.6999999999995623,1.1827241182327271
16.7999999999999190,120.7999999999995566,1.2681336402893066
16.7999999999999190,120.8999999999995509,1.4251095056533813
16.7999999999999190,120.9999999999995453,1.3211638927459717
16.7999999999999190,121.0999999999995396,1.0830957889556885
16.7999999999999190,121.1999999999995339,1.1334174871444702
16.7999999999999190,121.2999999999995282,1.1885859966278076
16.7999999999999190,121.3999999999995225,1.2603949308395386
16.7999999999999190,121.4999999999995168,1.4437423944473267
16.7999999999999190,121.5999999999995111,1.5203409194946289
16.7999999999999190,121.6999999999995055,1.5918095111846924
16.7999999999999190,121.7999999999994998,1.5881564617156982
16.7999999999999190,121.8999999999994941,1.3131695985794067
16.7999999999999190,121.9999999999994884,1.1689504384994507
16.7999999999999190,122.0999999999994827,1.1986682415008545
16.7999999999999190,122.1999999999994770,1.6844376325607300
16.7999999999999190,122.2999999999994714,2.4704258441925049
16.7999999999999190,122.3999999999994657,3.5367140769958496
16.6999999999999176,120.3999999999995794,3.5018792152404785
16.6999999999999176,120.4999999999995737,2.3961126804351807
16.6999999999999176,120.5999999999995680,1.5396983623504639
16.6999999999999176,120.6999999999995623,1.2907234430313110
16.6999999999999176,120.7999999999995566,1.3632240295410156
16.6999999999999176,120.8999999999995509,1.4639711380004883
16.6999999999999176,120.9999999999995453,1.3118230104446411
16.6999999999999176,121.0999999999995396,0.9820657968521118
16.6999999999999176,121.1999999999995339,1.2191791534423828
16.6999999999999176,121.2999999999995282,1.2771003246307373
16.6999999999999176,121.3999999999995225,1.3261724710464478
16.6999999999999176,121.4999999999995168,1.5046737194061279
16.6999999999999176,121.5999999999995111,1.5636799335479736
16.6999999999999176,121.6999999999995055,1.5535608530044556
16.6999999999999176,121.7999999999994998,1.4956239461898804
16.6999999999999176,121.8999999999994941,1.2938073873519897
16.6999999999999176,121.9999999999994884,1.1935820579528809
16.6999999999999176,122.0999999999994827,1.3299890756607056
16.6999999999999176,122.1999999999994770,2.0655171871185303
16.6999999999999176,122.2999999999994714,3.0959653854370117
16.5999999999999162,120.2999999999995850,5.0472722053527832
16.5999999999999162,120.3999999999995794,3.8267905712127686
16.5999999999999162,120.4999999999995737,2.8547475337982178
16.5999999999999162,120.5999999999995680,1.9459918737411499
16.5999999999999162,120.6999999999995623,1.5194505453109741
16.5999999999999162,120.7999999999995566,1.5368733406066895
16.5999999999999162,120.8999999999995509,1.5591700077056885
16.5999999999999162,120.9999999999995453,1.3059823513031006
16.5999999999999162,121.0999999999995396,0.9955255985260010
16.5999999999999162,121.1999999999995339,0.8789234161376953
16.5999999999999162,121.2999999999995282,0.9841295480728149
16.5999999999999162,121.3999999999995225,1.2334542274475098
16.5999999999999162,121.4999999999995168,1.5088236331939697
16.5999999999999162,121.5999999999995111,1.4871731996536255
16.5999999999999162,121.6999999999995055,1.4346262216567993
16.5999999999999162,121.7999999999994998,1.4296618700027466
16.5999999999999162,121.8999999999994941,1.4616392850875854
16.5999999999999162,121.9999999999994884,1.5008960962295532
16.5999999999999162,122.0999999999994827,1.9379745721817017
16.5999999999999162,122.1999999999994770,3.1127536296844482
16.5999999999999162,122.2999999999994714,4.0771369934082031
16.4999999999999147,120.2999999999995850,5.3320751190185547
16.4999999999999147,120.3999999999995794,4.5007915496826172
16.4999999999999147,120.4999999999995737,3.4172086715698242
16.4999999999999147,120.5999999999995680,2.3843312263488770
16.4999999999999147,120.6999999999995623,1.8022758960723877
16.4999999999999147,120.7999999999995566,1.7996441125869751
16.4999999999999147,120.8999999999995509,1.7879229784011841
16.4999999999999147,120.9999999999995453,1.5079766511917114
16.4999999999999147,121.0999999999995396,1.0574761629104614
16.4999999999999147,121.1999999999995339,0.9087255597114563
16.4999999999999147,121.2999999999995282,1.0113602876663208
16.4999999999999147,121.3999999999995225,1.2324683666229248
16.4999999999999147,121.4999999999995168,1.4446378946304321
16.4999999999999147,121.5999999999995111,1.4230836629867554
16.4999999999999147,121.6999999999995055,1.3403395414352417
16.4999999999999147,121.7999999999994998,1.3437584638595581
16.4999999999999147,121.8999999999994941,1.6155363321304321
16.4999999999999147,121.9999999999994884,2.0010411739349365
16.4999999999999147,122.0999999999994827,2.7660200595855713
16.4999999999999147,122.1999999999994770,4.2948689460754395
16.3999999999999133,120.3999999999995794,5.3421559333801270
16.3999999999999133,120.4999999999995737,4.0731039047241211
16.3999999999999133,120.5999999999995680,2.8213703632354736
16.3999999999999133,120.6999999999995623,2.0982208251953125
16.3999999999999133,120.7999999999995566,2.0467972755432129
16.3999999999999133,120.8999999999995509,1.9985021352767944
16.3999999999999133,120.9999999999995453,1.7024549245834351
16.3999999999999133,121.0999999999995396,1.2709226608276367
16.3999999999999133,121.1999999999995339,1.0448825359344482
16.3999999999999133,121.2999999999995282,1.0800189971923828
16.3999999999999133,121.3999999999995225,1.2180980443954468
16.3999999999999133,121.4999999999995168,1.4091266393661499
16.3999999999999133,121.5999999999995111,1.3865385055541992
16.3999999999999133,121.6999999999995055,1.3844839334487915
16.3999999999999133,121.7999999999994998,1.5552468299865723
16.3999999999999133,121.8999999999994941,2.0712897777557373
16.3999999999999133,121.9999999999994884,2.6749317646026611
16.3999999999999133,122.0999999999994827,3.6662697792053223
16.3999999999999133,122.1999999999994770,5.1441421508789062
16.2999999999999119,119.7999999999996135,6.3934378623962402
16.2999999999999119,120.3999999999995794,6.2700800895690918
16.2999999999999119,120.4999999999995737,4.8650183677673340
16.2999999999999119,120.5999999999995680,3.3581852912902832
16.2999999999999119,120.6999999999995623,2.4149022102355957
16.2999999999999119,120.7999999999995566,2.2124276161193848
16.2999999999999119,120.8999999999995509,2.0193624496459961
16.2999999999999119,120.9999999999995453,1.7622841596603394
16.2999999999999119,121.0999999999995396,1.4308720827102661
16.2999999999999119,121.1999999999995339,1.3368910551071167
16.2999999999999119,121.2999999999995282,1.3044123649597168
16.2999999999999119,121.3999999999995225,1.2725228071212769
16.2999999999999119,121.4999999999995168,1.2913837432861328
16.2999999999999119,121.5999999999995111,1.4598445892333984
16.2999999999999119,121.6999999999995055,1.6595001220703125
16.2999999999999119,121.7999999999994998,1.9683833122253418
16.2999999999999119,121.8999999999994941,2.6937887668609619
16.2999999999999119,121.9999999999994884,3.5192739963531494
16.2999999999999119,122.0999999999994827,4.5572905540466309
16.1999999999999105,119.7999999999996135,5.6875052452087402
16.1999999999999105,119.8999999999996078,6.0972027778625488
16.1999999999999105,119.9999999999996021,6.5893073081970215
16.1999999999999105,120.4999999999995737,5.7003145217895508
16.1999999999999105,120.5999999999995680,3.9105961322784424
16.1999999999999105,120.6999999999995623,2.7584159374237061
16.1999999999999105,120.7999999999995566,2.4004282951354980
16.1999999999999105,120.8999999999995509,2.0673944950103760
16.1999999999999105,120.9999999999995453,1.8068821430206299
16.1999999999999105,121.0999999999995396,1.6376310586929321
16.1999999999999105,121.1999999999995339,1.6295965909957886
16.1999999999999105,121.2999999999995282,1.5195956230163574
16.1999999999999105,121.3999999999995225,1.3568408489227295
16.1999999999999105,121.4999999999995168,1.2379240989685059
16.1999999999999105,121.5999999999995111,1.6268072128295898
16.1999999999999105,121.6999999999995055,2.0567998886108398
16.1999999999999105,121.7999999999994998,2.5502016544342041
16.1999999999999105,121.8999999999994941,3.3174955844879150
16.1999999999999105,121.9999999999994884,4.3491010665893555
16.0999999999999091,119.7999999999996135,5.5372962951660156
16.0999999999999091,119.8999999999996078,5.5616683959960938
16.0999999999999091,119.9999999999996021,5.9361667633056641
16.0999999999999091,120.4999999999995737,5.7443647384643555
16.0999999999999091,120.5999999999995680,4.0911564826965332
16.0999999999999091,120.6999999999995623,2.9958801269531250
16.0999999999999091,120.7999999999995566,2.5759654045104980
16.0999999999999091,120.8999999999995509,2.1669614315032959
16.0999999999999091,120.9999999999995453,1.8841223716735840
16.0999999999999091,121.0999999999995396,1.8480334281921387
16.0999999999999091,121.1999999999995339,1.8183736801147461
16.0999999999999091,121.2999999999995282,1.6266229152679443
16.0999999999999091,121.3999999999995225,1.4014405012130737
16.0999999999999091,121.4999999999995168,1.3081518411636353
16.0999999999999091,121.5999999999995111,1.8380961418151855
16.0999999999999091,121.6999999999995055,2.4813215732574463
15.9999999999999094,119.7999999999996135,5.8892207145690918
15.9999999999999094,119.8999999999996078,5.3951716423034668
15.9999999999999094,119.9999999999996021,5.0168776512145996
15.9999999999999094,120.0999999999995964,4.9979090690612793
15.9999999999999094,120.1999999999995907,5.3892259597778320
15.9999999999999094,120.2999999999995850,6.0293149948120117
15.9999999999999094,120.3999999999995794,6.2739610671997070
15.9999999999999094,120.4999999999995737,5.1343955993652344
15.9999999999999094,120.5999999999995680,3.9950311183929443
15.9999999999999094,120.6999999999995623,3.1707847118377686
15.9999999999999094,120.7999999999995566,2.7329370975494385
15.9999999999999094,120.8999999999995509,2.4066643714904785
15.9999999999999094,120.9999999999995453,2.2442688941955566
15.9999999999999094,121.0999999999995396,2.0516965389251709
15.9999999999999094,121.1999999999995339,1.8671162128448486
15.9999999999999094,121.2999999999995282,1.6474124193191528
15.9999999999999094,121.3999999999995225,1.4147797822952271
15.9999999999999094,121.4999999999995168,1.2880189418792725
15.9999999999999094,121.5999999999995111,1.9056798219680786
15.8999999999999098,119.9999999999996021,4.1951069831848145
15.8999999999999098,120.0999999999995964,3.5013425350189209
15.8999999999999098,120.1999999999995907,4.0826206207275391
15.8999999999999098,120.2999999999995850,4.8059463500976562
15.8999999999999098,120.3999999999995794,5.1797142028808594
15.8999999999999098,120.4999999999995737,4.5493850708007812
15.8999999999999098,120.5999999999995680,3.8685979843139648
15.8999999999999098,120.6999999999995623,3.3128769397735596
15.8999999999999098,120.7999999999995566,2.8821177482604980
15.8999999999999098,120.8999999999995509,2.8053870201110840
15.8999999999999098,120.9999999999995453,2.5633101463317871
15.8999999999999098,121.0999999999995396,2.2323839664459229
15.8999999999999098,121.1999999999995339,1.9253847599029541
15.8999999999999098,121.2999999999995282,1.6636387109756470
15.8999999999999098,121.3999999999995225,1.4295908212661743
15.8999999999999098,121.4999999999995168,1.4616260528564453
15.8999999999999098,121.5999999999995111,1.7619405984878540
15.7999999999999101,119.9999999999996021,3.7796618938446045
15.7999999999999101,120.0999999999995964,2.7554645538330078
15.7999999999999101,120.1999999999995907,3.0198225975036621
15.7999999999999101,120.2999999999995850,3.6141877174377441
15.7999999999999101,120.3999999999995794,4.0249929428100586
15.7999999999999101,120.4999999999995737,3.8258593082427979
15.7999999999999101,120.5999999999995680,3.6289432048797607
15.7999999999999101,120.6999999999995623,3.3429541587829590
15.7999999999999101,120.7999999999995566,3.0156004428863525
15.7999999999999101,120.8999999999995509,2.9934604167938232
15.7999999999999101,120.9999999999995453,2.7189459800720215
15.7999999999999101,121.0999999999995396,2.2942819595336914
15.7999999999999101,121.1999999999995339,1.9149532318115234
15.7999999999999101,121.2999999999995282,1.6471762657165527
15.7999999999999101,121.3999999999995225,1.4308902025222778
15.7999999999999101,121.4999999999995168,1.4229158163070679
15.6999999999999105,119.9999999999996021,3.5495548248291016
15.6999999999999105,120.0999999999995964,2.0715141296386719
15.6999999999999105,120.1999999999995907,2.1529793739318848
15.6999999999999105,120.2999999999995850,2.4901204109191895
15.6999999999999105,120.3999999999995794,2.8603467941284180
15.6999999999999105,120.4999999999995737,3.0840728282928467
15.6999999999999105,120.5999999999995680,3.3118839263916016
15.6999999999999105,120.6999999999995623,3.3128209114074707
15.6999999999999105,120.7999999999995566,3.0595862865447998
