latitude,longitude,max_wind_speed
17.5999999999999304,120.4999999999995737,7.2198300361633301
17.5999999999999304,120.5999999999995680,5.8136000633239746
17.5999999999999304,120.6999999999995623,5.3767328262329102
17.5999999999999304,120.7999999999995566,5.4026498794555664
17.5999999999999304,120.8999999999995509,5.4826941490173340
17.5999999999999304,120.9999999999995453,4.9617681503295898
17.5999999999999304,121.0999999999995396,4.0574216842651367
17.5999999999999304,121.1999999999995339,3.2255566120147705
17.5999999999999304,121.2999999999995282,2.9075307846069336
17.5999999999999304,121.3999999999995225,3.1923685073852539
17.5999999999999304,121.4999999999995168,3.9661550521850586
17.5999999999999304,121.5999999999995111,3.7135021686553955
17.5999999999999304,121.6999999999995055,3.3778274059295654
17.5999999999999304,121.7999999999994998,3.1964466571807861
17.5999999999999304,121.8999999999994941,3.2181859016418457
17.5999999999999304,121.9999999999994884,3.3119454383850098
17.5999999999999304,122.0999999999994827,4.1590933799743652
17.4999999999999289,120.4999999999995737,7.0337939262390137
17.4999999999999289,120.5999999999995680,5.1993989944458008
17.4999999999999289,120.6999999999995623,4.7486305236816406
17.4999999999999289,120.7999999999995566,4.7976360321044922
17.4999999999999289,120.8999999999995509,4.9097929000854492
17.4999999999999289,120.9999999999995453,4.4486813545227051
17.4999999999999289,121.0999999999995396,3.6285598278045654
17.4999999999999289,121.1999999999995339,2.8270640373229980
17.4999999999999289,121.2999999999995282,2.6678609848022461
17.4999999999999289,121.3999999999995225,3.1011590957641602
17.4999999999999289,121.4999999999995168,3.8055403232574463
17.4999999999999289,121.5999999999995111,3.7663338184356689
17.4999999999999289,121.6999999999995055,3.5408804416656494
17.4999999999999289,121.7999999999994998,3.1749091148376465
17.4999999999999289,121.8999999999994941,2.8075430393218994
17.4999999999999289,121.9999999999994884,2.9576516151428223
17.4999999999999289,122.0999999999994827,3.8020317554473877
17.3999999999999275,120.4999999999995737,6.6553535461425781
17.3999999999999275,120.5999999999995680,4.5183238983154297
17.3999999999999275,120.6999999999995623,3.8866431713104248
17.3999999999999275,120.7999999999995566,3.8847374916076660
17.3999999999999275,120.8999999999995509,4.0813035964965820
17.3999999999999275,120.9999999999995453,3.7893605232238770
17.3999999999999275,121.0999999999995396,3.1879775524139404
17.3999999999999275,121.1999999999995339,2.7958838939666748
17.3999999999999275,121.2999999999995282,2.7321715354919434
17.3999999999999275,121.3999999999995225,3.0462379455566406
17.3999999999999275,121.4999999999995168,3.7271847724914551
17.3999999999999275,121.5999999999995111,3.6871922016143799
17.3999999999999275,121.6999999999995055,3.6342391967773438
17.3999999999999275,121.7999999999994998,3.3155927658081055
17.3999999999999275,121.8999999999994941,2.6148371696472168
17.3999999999999275,121.9999999999994884,2.6310553550720215
17.3999999999999275,122.0999999999994827,3.5472736358642578
17.3999999999999275,122.1999999999994770,5.0901374816894531
17.2999999999999261,120.4999999999995737,6.1780705451965332
17.2999999999999261,120.5999999999995680,3.9572145938873291
17.2999999999999261,120.6999999999995623,3.0689327716827393
17.2999999999999261,120.7999999999995566,3.1875114440917969
17.2999999999999261,120.8999999999995509,3.3842382431030273
17.2999999999999261,120.9999999999995453,3.2292873859405518
17.2999999999999261,121.0999999999995396,2.8586723804473877
17.2999999999999261,121.1999999999995339,2.8507454395294189
17.2999999999999261,121.2999999999995282,2.8126852512359619
17.2999999999999261,121.3999999999995225,3.0741443634033203
17.2999999999999261,121.4999999999995168,3.6016001701354980
17.2999999999999261,121.5999999999995111,3.6488537788391113
17.2999999999999261,121.6999999999995055,3.6951098442077637
17.2999999999999261,121.7999999999994998,3.5468795299530029
17.2999999999999261,121.8999999999994941,2.6305425167083740
17.2999999999999261,121.9999999999994884,2.5288691520690918
17.2999999999999261,122.0999999999994827,3.2455263137817383
17.2999999999999261,122.1999999999994770,4.5747117996215820
17.2999999999999261,122.2999999999994714,5.9403109550476074
17.1999999999999247,120.4999999999995737,5.5317625999450684
17.1999999999999247,120.5999999999995680,3.1603622436523438
17.1999999999999247,120.6999999999995623,2.5588076114654541
17.1999999999999247,120.7999999999995566,2.8085186481475830
17.1999999999999247,120.8999999999995509,3.1359529495239258
17.1999999999999247,120.9999999999995453,3.0775876045227051
17.1999999999999247,121.0999999999995396,2.8576145172119141
17.1999999999999247,121.1999999999995339,2.9000236988067627
17.1999999999999247,121.2999999999995282,2.9235506057739258
17.1999999999999247,121.3999999999995225,3.0926554203033447
17.1999999999999247,121.4999999999995168,3.4707567691802979
17.1999999999999247,121.5999999999995111,3.4632704257965088
17.1999999999999247,121.6999999999995055,3.5014591217041016
17.1999999999999247,121.7999999999994998,3.3675565719604492
17.1999999999999247,121.8999999999994941,2.9200932979583740
17.1999999999999247,121.9999999999994884,2.8763029575347900
17.1999999999999247,122.0999999999994827,3.4838125705718994
17.1999999999999247,122.1999999999994770,4.5150885581970215
17.1999999999999247,122.2999999999994714,5.5908808708190918
17.1999999999999247,122.3999999999994657,6.5651941299438477
17.0999999999999233,120.4999999999995737,4.2442102432250977
17.0999999999999233,120.5999999999995680,2.3579878807067871
17.0999999999999233,120.6999999999995623,2.2738292217254639
17.0999999999999233,120.7999999999995566,2.6557691097259521
17.0999999999999233,120.8999999999995509,3.1298065185546875
17.0999999999999233,120.9999999999995453,3.1187415122985840
17.0999999999999233,121.0999999999995396,2.9392392635345459
17.0999999999999233,121.1999999999995339,3.0625450611114502
17.0999999999999233,121.2999999999995282,3.0547442436218262
17.0999999999999233,121.3999999999995225,3.1070606708526611
17.0999999999999233,121.4999999999995168,3.2874774932861328
17.0999999999999233,121.5999999999995111,3.4486677646636963
17.0999999999999233,121.6999999999995055,3.6124651432037354
17.0999999999999233,121.7999999999994998,3.6502475738525391
17.0999999999999233,121.8999999999994941,3.3679227828979492
17.0999999999999233,121.9999999999994884,3.4157316684722900
17.0999999999999233,122.0999999999994827,3.8704097270965576
17.0999999999999233,122.1999999999994770,4.5922589302062988
17.0999999999999233,122.2999999999994714,5.3398203849792480
17.0999999999999233,122.3999999999994657,6.8518991470336914
17.0999999999999233,122.4999999999994600,8.9000501632690430
16.9999999999999218,120.4999999999995737,3.8452067375183105
16.9999999999999218,120.5999999999995680,2.2021257877349854
16.9999999999999218,120.6999999999995623,2.1371209621429443
16.9999999999999218,120.7999999999995566,2.5070135593414307
16.9999999999999218,120.8999999999995509,3.1829733848571777
16.9999999999999218,120.9999999999995453,3.2016770839691162
16.9999999999999218,121.0999999999995396,2.9956047534942627
16.9999999999999218,121.1999999999995339,3.1201083660125732
16.9999999999999218,121.2999999999995282,3.1021976470947266
16.9999999999999218,121.3999999999995225,3.1047863960266113
16.9999999999999218,121.4999999999995168,3.1848812103271484
16.9999999999999218,121.5999999999995111,3.4583899974822998
16.9999999999999218,121.6999999999995055,3.7779331207275391
16.9999999999999218,121.7999999999994998,3.9400391578674316
16.9999999999999218,121.8999999999994941,3.7913784980773926
16.9999999999999218,121.9999999999994884,3.8545501232147217
16.9999999999999218,122.0999999999994827,4.2053208351135254
16.9999999999999218,122.1999999999994770,4.6921925544738770
16.9999999999999218,122.2999999999994714,5.2554802894592285
16.9999999999999218,122.3999999999994657,6.7268042564392090
16.8999999999999204,120.3999999999995794,4.3806648254394531
16.8999999999999204,120.4999999999995737,3.1874213218688965
16.8999999999999204,120.5999999999995680,1.9753197431564331
16.8999999999999204,120.6999999999995623,2.0694618225097656
16.8999999999999204,120.7999999999995566,2.3888072967529297
16.8999999999999204,120.8999999999995509,2.9827182292938232
16.8999999999999204,120.9999999999995453,3.0201981067657471
16.8999999999999204,121.0999999999995396,2.7730593681335449
16.8999999999999204,121.1999999999995339,2.9108653068542480
16.8999999999999204,121.2999999999995282,2.9536473751068115
16.8999999999999204,121.3999999999995225,2.9749810695648193
16.8999999999999204,121.4999999999995168,3.1935563087463379
16.8999999999999204,121.5999999999995111,3.5149710178375244
16.8999999999999204,121.6999999999995055,3.9063694477081299
16.8999999999999204,121.7999999999994998,4.1586990356445312
16.8999999999999204,121.8999999999994941,3.9657003879547119
16.8999999999999204,121.9999999999994884,3.9039373397827148
16.8999999999999204,122.0999999999994827,4.1642136573791504
16.8999999999999204,122.1999999999994770,4.7396664619445801
16.8999999999999204,122.2999999999994714,5.3367538452148438
16.8999999999999204,122.3999999999994657,6.9896998405456543
16.7999999999999190,120.3999999999995794,3.8998677730560303
16.7999999999999190,120.4999999999995737,2.5535347461700439
16.7999999999999190,120.5999999999995680,1.8460110425949097
16.7999999999999190,120.6999999999995623,2.0586030483245850
16.7999999999999190,120.7999999999995566,2.3239591121673584
16.7999999999999190,120.8999999999995509,2.8818330764770508
16.7999999999999190,120.9999999999995453,2.8090162277221680
16.7999999999999190,121.0999999999995396,2.4832603931427002
16.7999999999999190,121.1999999999995339,2.6453411579132080
16.7999999999999190,121.2999999999995282,2.7995431423187256
16.7999999999999190,121.3999999999995225,2.8814156055450439
16.7999999999999190,121.4999999999995168,3.2356266975402832
16.7999999999999190,121.5999999999995111,3.6049239635467529
16.7999999999999190,121.6999999999995055,4.0494475364685059
16.7999999999999190,121.7999999999994998,4.3441481590270996
16.7999999999999190,121.8999999999994941,4.0769248008728027
16.7999999999999190,121.9999999999994884,3.8711402416229248
16.7999999999999190,122.0999999999994827,4.2306246757507324
16.7999999999999190,122.1999999999994770,4.8670806884765625
16.7999999999999190,122.2999999999994714,5.5793104171752930
16.7999999999999190,122.3999999999994657,6.6082825660705566
16.6999999999999176,120.3999999999995794,3.1580798625946045
16.6999999999999176,120.4999999999995737,2.1742532253265381
16.6999999999999176,120.5999999999995680,1.6812460422515869
16.6999999999999176,120.6999999999995623,2.1432621479034424
16.6999999999999176,120.7999999999995566,2.4021770954132080
16.6999999999999176,120.8999999999995509,2.7867009639739990
16.6999999999999176,120.9999999999995453,2.7254061698913574
16.6999999999999176,121.0999999999995396,2.4517261981964111
16.6999999999999176,121.1999999999995339,2.5529184341430664
16.6999999999999176,121.2999999999995282,2.7180197238922119
16.6999999999999176,121.3999999999995225,2.8575642108917236
16.6999999999999176,121.4999999999995168,3.3228883743286133
16.6999999999999176,121.5999999999995111,3.6974320411682129
16.6999999999999176,121.6999999999995055,4.1119260787963867
16.6999999999999176,121.7999999999994998,4.4235620498657227
16.6999999999999176,121.8999999999994941,4.1715931892395020
16.6999999999999176,121.9999999999994884,4.0671443939208984
16.6999999999999176,122.0999999999994827,4.4491887092590332
16.6999999999999176,122.1999999999994770,5.2778849601745605
16.6999999999999176,122.2999999999994714,6.1348810195922852
16.5999999999999162,120.2999999999995850,2.7742846012115479
16.5999999999999162,120.3999999999995794,3.3341753482818604
16.5999999999999162,120.4999999999995737,2.0847699642181396
16.5999999999999162,120.5999999999995680,1.5899064540863037
16.5999999999999162,120.6999999999995623,2.3095254898071289
16.5999999999999162,120.7999999999995566,2.6110405921936035
16.5999999999999162,120.8999999999995509,3.0262637138366699
16.5999999999999162,120.9999999999995453,2.9935731887817383
16.5999999999999162,121.0999999999995396,2.7333960533142090
16.5999999999999162,121.1999999999995339,2.8018045425415039
16.5999999999999162,121.2999999999995282,2.9069209098815918
16.5999999999999162,121.3999999999995225,3.1544849872589111
16.5999999999999162,121.4999999999995168,3.5640997886657715
16.5999999999999162,121.5999999999995111,3.7129755020141602
16.5999999999999162,121.6999999999995055,3.9001817703247070
16.5999999999999162,121.7999999999994998,4.1438970565795898
16.5999999999999162,121.8999999999994941,4.1950340270996094
16.5999999999999162,121.9999999999994884,4.3543157577514648
16.5999999999999162,122.0999999999994827,5.1215996742248535
16.5999999999999162,122.1999999999994770,6.4080047607421875
16.5999999999999162,122.2999999999994714,7.3768944740295410
16.4999999999999147,120.2999999999995850,3.2454781532287598
16.4999999999999147,120.3999999999995794,3.2007472515106201
16.4999999999999147,120.4999999999995737,2.0485928058624268
16.4999999999999147,120.5999999999995680,1.7600774765014648
16.4999999999999147,120.6999999999995623,2.6043899059295654
16.4999999999999147,120.7999999999995566,2.9088654518127441
16.4999999999999147,120.8999999999995509,3.3144810199737549
16.4999999999999147,120.9999999999995453,3.3600766658782959
16.4999999999999147,121.0999999999995396,3.1941616535186768
16.4999999999999147,121.1999999999995339,3.1773717403411865
16.4999999999999147,121.2999999999995282,3.2533276081085205
16.4999999999999147,121.3999999999995225,3.5603139400482178
16.4999999999999147,121.4999999999995168,3.7864198684692383
16.4999999999999147,121.5999999999995111,3.7695100307464600
16.4999999999999147,121.6999999999995055,3.7580685615539551
16.4999999999999147,121.7999999999994998,3.8698084354400635
16.4999999999999147,121.8999999999994941,4.1928215026855469
16.4999999999999147,121.9999999999994884,4.7242717742919922
16.4999999999999147,122.0999999999994827,5.8305711746215820
16.4999999999999147,122.1999999999994770,7.7201838493347168
16.3999999999999133,120.3999999999995794,3.3648884296417236
16.3999999999999133,120.4999999999995737,2.0923244953155518
16.3999999999999133,120.5999999999995680,1.8443114757537842
16.3999999999999133,120.6999999999995623,2.7019581794738770
16.3999999999999133,120.7999999999995566,3.0476350784301758
16.3999999999999133,120.8999999999995509,3.5456719398498535
16.3999999999999133,120.9999999999995453,3.6776556968688965
16.3999999999999133,121.0999999999995396,3.6455504894256592
16.3999999999999133,121.1999999999995339,3.6979207992553711
16.3999999999999133,121.2999999999995282,3.7088563442230225
16.3999999999999133,121.3999999999995225,3.8569195270538330
16.3999999999999133,121.4999999999995168,3.9816622734069824
16.3999999999999133,121.5999999999995111,3.8957495689392090
16.3999999999999133,121.6999999999995055,3.8584508895874023
16.3999999999999133,121.7999999999994998,4.0009107589721680
16.3999999999999133,121.8999999999994941,4.6522421836853027
16.3999999999999133,121.9999999999994884,5.5716195106506348
16.3999999999999133,122.0999999999994827,7.0461521148681641
16.3999999999999133,122.1999999999994770,8.8905420303344727
16.2999999999999119,119.7999999999996135,3.7071633338928223
16.2999999999999119,120.3999999999995794,3.1845355033874512
16.2999999999999119,120.4999999999995737,2.1632010936737061
16.2999999999999119,120.5999999999995680,1.7368968725204468
16.2999999999999119,120.6999999999995623,2.3731279373168945
16.2999999999999119,120.7999999999995566,2.8828151226043701
16.2999999999999119,120.8999999999995509,3.5418386459350586
16.2999999999999119,120.9999999999995453,3.8665635585784912
16.2999999999999119,121.0999999999995396,4.0186519622802734
16.2999999999999119,121.1999999999995339,4.2824864387512207
16.2999999999999119,121.2999999999995282,4.0877661705017090
16.2999999999999119,121.3999999999995225,3.9678881168365479
16.2999999999999119,121.4999999999995168,3.9071705341339111
16.2999999999999119,121.5999999999995111,4.0142922401428223
16.2999999999999119,121.6999999999995055,4.1719360351562500
16.2999999999999119,121.7999999999994998,4.5259151458740234
16.2999999999999119,121.8999999999994941,5.7373085021972656
16.2999999999999119,121.9999999999994884,7.1931157112121582
16.2999999999999119,122.0999999999994827,8.8297185897827148
16.1999999999999105,119.7999999999996135,3.7535910606384277
16.1999999999999105,119.8999999999996078,4.3749332427978516
16.1999999999999105,119.9999999999996021,4.9781904220581055
16.1999999999999105,120.4999999999995737,2.5509643554687500
16.1999999999999105,120.5999999999995680,1.7971867322921753
16.1999999999999105,120.6999999999995623,2.1016876697540283
16.1999999999999105,120.7999999999995566,2.7349545955657959
16.1999999999999105,120.8999999999995509,3.5681500434875488
16.1999999999999105,120.9999999999995453,4.0920772552490234
16.1999999999999105,121.0999999999995396,4.5158786773681641
16.1999999999999105,121.1999999999995339,4.8611588478088379
16.1999999999999105,121.2999999999995282,4.6004776954650879
16.1999999999999105,121.3999999999995225,4.1741147041320801
16.1999999999999105,121.4999999999995168,3.9231033325195312
16.1999999999999105,121.5999999999995111,4.1199622154235840
16.1999999999999105,121.6999999999995055,4.5215167999267578
16.1999999999999105,121.7999999999994998,5.2720990180969238
16.1999999999999105,121.8999999999994941,6.8556447029113770
16.1999999999999105,121.9999999999994884,8.7777376174926758
16.0999999999999091,119.7999999999996135,4.0098242759704590
16.0999999999999091,119.8999999999996078,4.3229541778564453
16.0999999999999091,119.9999999999996021,4.8726639747619629
16.0999999999999091,120.4999999999995737,2.7209284305572510
16.0999999999999091,120.5999999999995680,1.6271438598632812
16.0999999999999091,120.6999999999995623,1.8651392459869385
16.0999999999999091,120.7999999999995566,2.7609946727752686
16.0999999999999091,120.8999999999995509,3.7810926437377930
16.0999999999999091,120.9999999999995453,4.4246697425842285
16.0999999999999091,121.0999999999995396,4.8878917694091797
16.0999999999999091,121.1999999999995339,5.3673386573791504
16.0999999999999091,121.2999999999995282,4.9169511795043945
16.0999999999999091,121.3999999999995225,4.2780876159667969
16.0999999999999091,121.4999999999995168,4.0428361892700195
16.0999999999999091,121.5999999999995111,4.4901247024536133
16.0999999999999091,121.6999999999995055,5.2774834632873535
15.9999999999999094,119.7999999999996135,4.6756682395935059
15.9999999999999094,119.8999999999996078,4.1967382431030273
15.9999999999999094,119.9999999999996021,4.2311110496520996
15.9999999999999094,120.0999999999995964,4.3203082084655762
15.9999999999999094,120.1999999999995907,4.1406908035278320
15.9999999999999094,120.2999999999995850,3.9874312877655029
15.9999999999999094,120.3999999999995794,3.6867616176605225
15.9999999999999094,120.4999999999995737,2.6276080608367920
15.9999999999999094,120.5999999999995680,1.8022634983062744
15.9999999999999094,120.6999999999995623,2.2034580707550049
15.9999999999999094,120.7999999999995566,3.0565090179443359
15.9999999999999094,120.8999999999995509,4.1150326728820801
15.9999999999999094,120.9999999999995453,4.7844777107238770
15.9999999999999094,121.0999999999995396,5.1739134788513184
15.9999999999999094,121.1999999999995339,5.4570937156677246
15.9999999999999094,121.2999999999995282,5.1292781829833984
15.9999999999999094,121.3999999999995225,4.4854049682617188
15.9999999999999094,121.4999999999995168,4.0072827339172363
15.9999999999999094,121.5999999999995111,4.9339432716369629
15.8999999999999098,119.9999999999996021,3.8395361900329590
15.8999999999999098,120.0999999999995964,3.6508586406707764
15.8999999999999098,120.1999999999995907,3.3879659175872803
15.8999999999999098,120.2999999999995850,3.3776669502258301
15.8999999999999098,120.3999999999995794,3.4033761024475098
15.8999999999999098,120.4999999999995737,2.7681844234466553
15.8999999999999098,120.5999999999995680,2.4581637382507324
15.8999999999999098,120.6999999999995623,2.8071916103363037
15.8999999999999098,120.7999999999995566,3.5645983219146729
15.8999999999999098,120.8999999999995509,4.5144014358520508
15.8999999999999098,120.9999999999995453,5.1071176528930664
15.8999999999999098,121.0999999999995396,5.4267654418945312
15.8999999999999098,121.1999999999995339,5.7530508041381836
15.8999999999999098,121.2999999999995282,5.3319535255432129
15.8999999999999098,121.3999999999995225,4.7611165046691895
15.8999999999999098,121.4999999999995168,4.5357728004455566
15.8999999999999098,121.5999999999995111,5.0268321037292480
15.7999999999999101,119.9999999999996021,3.4945898056030273
15.7999999999999101,120.0999999999995964,3.1305930614471436
15.7999999999999101,120.1999999999995907,2.9237716197967529
15.7999999999999101,120.2999999999995850,2.8372614383697510
15.7999999999999101,120.3999999999995794,2.9134209156036377
15.7999999999999101,120.4999999999995737,2.7137255668640137
15.7999999999999101,120.5999999999995680,2.8877723217010498
15.7999999999999101,120.6999999999995623,3.2840397357940674
15.7999999999999101,120.7999999999995566,3.9748187065124512
15.7999999999999101,120.8999999999995509,4.8240280151367188
15.7999999999999101,120.9999999999995453,5.2296915054321289
15.7999999999999101,121.0999999999995396,5.3229002952575684
15.7999999999999101,121.1999999999995339,5.4161081314086914
15.7999999999999101,121.2999999999995282,5.2038350105285645
15.7999999999999101,121.3999999999995225,4.8564825057983398
15.7999999999999101,121.4999999999995168,4.6082711219787598
15.6999999999999105,119.9999999999996021,3.0872468948364258
15.6999999999999105,120.0999999999995964,2.6871869564056396
15.6999999999999105,120.1999999999995907,2.8618216514587402
15.6999999999999105,120.2999999999995850,3.0088813304901123
15.6999999999999105,120.3999999999995794,3.1219680309295654
15.6999999999999105,120.4999999999995737,3.2200231552124023
15.6999999999999105,120.5999999999995680,3.3699858188629150
15.6999999999999105,120.6999999999995623,3.7677679061889648
15.6999999999999105,120.7999999999995566,4.3565459251403809
