latitude,longitude,max_wind_speed
18.0999999999999375,122.1999999999994770,5.4819517135620117
17.9999999999999361,120.5999999999995680,4.8195810317993164
17.9999999999999361,120.6999999999995623,3.9044928550720215
17.9999999999999361,120.7999999999995566,3.8169808387756348
17.9999999999999361,120.8999999999995509,4.2190804481506348
17.9999999999999361,120.9999999999995453,4.1226749420166016
17.9999999999999361,121.0999999999995396,3.4622178077697754
17.9999999999999361,121.1999999999995339,2.9942698478698730
17.9999999999999361,121.2999999999995282,3.0198931694030762
17.9999999999999361,121.3999999999995225,3.2217121124267578
17.9999999999999361,121.4999999999995168,3.6435899734497070
17.9999999999999361,121.5999999999995111,3.7180011272430420
17.9999999999999361,121.6999999999995055,3.7610483169555664
17.9999999999999361,121.7999999999994998,3.7069685459136963
17.9999999999999361,121.8999999999994941,3.5215618610382080
17.9999999999999361,121.9999999999994884,4.0065832138061523
17.9999999999999361,122.0999999999994827,4.5504245758056641
17.8999999999999346,120.4999999999995737,6.3952503204345703
17.8999999999999346,120.5999999999995680,4.5277547836303711
17.8999999999999346,120.6999999999995623,3.7162449359893799
17.8999999999999346,120.7999999999995566,3.8168377876281738
17.8999999999999346,120.8999999999995509,4.5171804428100586
17.8999999999999346,120.9999999999995453,4.3745555877685547
17.8999999999999346,121.0999999999995396,3.6470510959625244
17.8999999999999346,121.1999999999995339,3.0987813472747803
17.8999999999999346,121.2999999999995282,3.0448431968688965
17.8999999999999346,121.3999999999995225,3.1311993598937988
17.8999999999999346,121.4999999999995168,3.3216948509216309
17.8999999999999346,121.5999999999995111,3.3461184501647949
17.8999999999999346,121.6999999999995055,3.3235993385314941
17.8999999999999346,121.7999999999994998,3.2132396697998047
17.8999999999999346,121.8999999999994941,2.9212675094604492
17.8999999999999346,121.9999999999994884,3.4214966297149658
17.8999999999999346,122.0999999999994827,3.9802193641662598
17.7999999999999332,120.4999999999995737,5.8205299377441406
17.7999999999999332,120.5999999999995680,4.2173595428466797
17.7999999999999332,120.6999999999995623,3.6498441696166992
17.7999999999999332,120.7999999999995566,3.7462127208709717
17.7999999999999332,120.8999999999995509,4.4333481788635254
17.7999999999999332,120.9999999999995453,4.3705992698669434
17.7999999999999332,121.0999999999995396,3.6137862205505371
17.7999999999999332,121.1999999999995339,3.0157909393310547
17.7999999999999332,121.2999999999995282,2.8685700893402100
17.7999999999999332,121.3999999999995225,2.9941411018371582
17.7999999999999332,121.4999999999995168,3.2716016769409180
17.7999999999999332,121.5999999999995111,3.1194217205047607
17.7999999999999332,121.6999999999995055,2.9544072151184082
17.7999999999999332,121.7999999999994998,2.7989315986633301
17.7999999999999332,121.8999999999994941,2.5238640308380127
17.7999999999999332,121.9999999999994884,2.9564487934112549
17.7999999999999332,122.0999999999994827,3.5488734245300293
17.6999999999999318,120.3999999999995794,7.1524133682250977
17.6999999999999318,120.4999999999995737,5.3054609298706055
17.6999999999999318,120.5999999999995680,4.1661148071289062
17.6999999999999318,120.6999999999995623,3.4620199203491211
17.6999999999999318,120.7999999999995566,3.4913847446441650
17.6999999999999318,120.8999999999995509,4.1122698783874512
17.6999999999999318,120.9999999999995453,3.9970099925994873
17.6999999999999318,121.0999999999995396,3.2905464172363281
17.6999999999999318,121.1999999999995339,2.6506555080413818
17.6999999999999318,121.2999999999995282,2.4785022735595703
17.6999999999999318,121.3999999999995225,2.8058049678802490
17.6999999999999318,121.4999999999995168,3.0848402976989746
17.6999999999999318,121.5999999999995111,3.0071930885314941
17.6999999999999318,121.6999999999995055,2.8553814888000488
17.6999999999999318,121.7999999999994998,2.6749091148376465
17.6999999999999318,121.8999999999994941,2.4125092029571533
17.6999999999999318,121.9999999999994884,2.6607093811035156
17.6999999999999318,122.0999999999994827,3.2885782718658447
17.5999999999999304,120.3999999999995794,7.6406745910644531
17.5999999999999304,120.4999999999995737,5.3247227668762207
17.5999999999999304,120.5999999999995680,4.1260981559753418
17.5999999999999304,120.6999999999995623,3.5210893154144287
17.5999999999999304,120.7999999999995566,3.2647759914398193
17.5999999999999304,120.8999999999995509,3.8331186771392822
17.5999999999999304,120.9999999999995453,3.6775355339050293
17.5999999999999304,121.0999999999995396,3.0166342258453369
17.5999999999999304,121.1999999999995339,2.4262058734893799
17.5999999999999304,121.2999999999995282,2.2527458667755127
17.5999999999999304,121.3999999999995225,2.6419701576232910
17.5999999999999304,121.4999999999995168,3.0880503654479980
17.5999999999999304,121.5999999999995111,2.9683618545532227
17.5999999999999304,121.6999999999995055,2.8257350921630859
17.5999999999999304,121.7999999999994998,2.6460855007171631
17.5999999999999304,121.8999999999994941,2.3786799907684326
17.5999999999999304,121.9999999999994884,2.4269273281097412
17.5999999999999304,122.0999999999994827,3.0692524909973145
17.4999999999999289,120.4999999999995737,5.5141925811767578
17.4999999999999289,120.5999999999995680,3.4891417026519775
17.4999999999999289,120.6999999999995623,3.0410654544830322
17.4999999999999289,120.7999999999995566,2.9055905342102051
17.4999999999999289,120.8999999999995509,3.2878355979919434
17.4999999999999289,120.9999999999995453,3.2054433822631836
17.4999999999999289,121.0999999999995396,2.6785426139831543
17.4999999999999289,121.1999999999995339,2.2464497089385986
17.4999999999999289,121.2999999999995282,2.0887377262115479
17.4999999999999289,121.3999999999995225,2.2919294834136963
17.4999999999999289,121.4999999999995168,2.7083575725555420
17.4999999999999289,121.5999999999995111,2.6199476718902588
17.4999999999999289,121.6999999999995055,2.4321415424346924
17.4999999999999289,121.7999999999994998,2.2393546104431152
17.4999999999999289,121.8999999999994941,2.0750160217285156
17.4999999999999289,121.9999999999994884,2.2808048725128174
17.4999999999999289,122.0999999999994827,2.9518411159515381
17.3999999999999275,120.4999999999995737,5.5341830253601074
17.3999999999999275,120.5999999999995680,3.8320832252502441
17.3999999999999275,120.6999999999995623,2.5626535415649414
17.3999999999999275,120.7999999999995566,2.3489978313446045
17.3999999999999275,120.8999999999995509,2.4643356800079346
17.3999999999999275,120.9999999999995453,2.6979839801788330
17.3999999999999275,121.0999999999995396,2.4057879447937012
17.3999999999999275,121.1999999999995339,2.2336244583129883
17.3999999999999275,121.2999999999995282,2.1105034351348877
17.3999999999999275,121.3999999999995225,2.1822903156280518
17.3999999999999275,121.4999999999995168,2.4325587749481201
17.3999999999999275,121.5999999999995111,2.3543846607208252
17.3999999999999275,121.6999999999995055,2.3116371631622314
17.3999999999999275,121.7999999999994998,2.3097755908966064
17.3999999999999275,121.8999999999994941,1.9100142717361450
17.3999999999999275,121.9999999999994884,2.1723213195800781
17.3999999999999275,122.0999999999994827,2.8551297187805176
17.3999999999999275,122.1999999999994770,3.2200040817260742
17.2999999999999261,120.4999999999995737,5.3877491950988770
17.2999999999999261,120.5999999999995680,4.0944795608520508
17.2999999999999261,120.6999999999995623,2.5639426708221436
17.2999999999999261,120.7999999999995566,2.2760226726531982
17.2999999999999261,120.8999999999995509,2.1196184158325195
17.2999999999999261,120.9999999999995453,2.3299474716186523
17.2999999999999261,121.0999999999995396,2.1807327270507812
17.2999999999999261,121.1999999999995339,2.3819065093994141
17.2999999999999261,121.2999999999995282,2.1912305355072021
17.2999999999999261,121.3999999999995225,2.0826566219329834
17.2999999999999261,121.4999999999995168,2.2054066658020020
17.2999999999999261,121.5999999999995111,2.3116533756256104
17.2999999999999261,121.6999999999995055,2.4781248569488525
17.2999999999999261,121.7999999999994998,2.5989258289337158
17.2999999999999261,121.8999999999994941,2.0053710937500000
17.2999999999999261,121.9999999999994884,2.2185726165771484
17.2999999999999261,122.0999999999994827,2.8597745895385742
17.2999999999999261,122.1999999999994770,3.1641516685485840
17.2999999999999261,122.2999999999994714,3.4853909015655518
17.1999999999999247,120.4999999999995737,5.1256904602050781
17.1999999999999247,120.5999999999995680,3.9174897670745850
17.1999999999999247,120.6999999999995623,2.4615571498870850
17.1999999999999247,120.7999999999995566,2.0832955837249756
17.1999999999999247,120.8999999999995509,1.9429377317428589
17.1999999999999247,120.9999999999995453,2.3089597225189209
17.1999999999999247,121.0999999999995396,2.1753709316253662
17.1999999999999247,121.1999999999995339,2.4522681236267090
17.1999999999999247,121.2999999999995282,2.3517262935638428
17.1999999999999247,121.3999999999995225,2.1163666248321533
17.1999999999999247,121.4999999999995168,2.0740482807159424
17.1999999999999247,121.5999999999995111,2.1449384689331055
17.1999999999999247,121.6999999999995055,2.3722431659698486
17.1999999999999247,121.7999999999994998,2.4748966693878174
17.1999999999999247,121.8999999999994941,2.0967471599578857
17.1999999999999247,121.9999999999994884,2.4958610534667969
17.1999999999999247,122.0999999999994827,3.1283352375030518
17.1999999999999247,122.1999999999994770,3.3675510883331299
17.1999999999999247,122.2999999999994714,3.6171267032623291
17.1999999999999247,122.3999999999994657,3.8758065700531006
17.0999999999999233,120.4999999999995737,4.4657888412475586
17.0999999999999233,120.5999999999995680,3.5241825580596924
17.0999999999999233,120.6999999999995623,2.3014345169067383
17.0999999999999233,120.7999999999995566,1.8251587152481079
17.0999999999999233,120.8999999999995509,1.9529894590377808
17.0999999999999233,120.9999999999995453,2.4346394538879395
17.0999999999999233,121.0999999999995396,2.2619321346282959
17.0999999999999233,121.1999999999995339,2.7239842414855957
17.0999999999999233,121.2999999999995282,2.6053931713104248
17.0999999999999233,121.3999999999995225,2.3623554706573486
17.0999999999999233,121.4999999999995168,2.2130436897277832
17.0999999999999233,121.5999999999995111,2.1669836044311523
17.0999999999999233,121.6999999999995055,2.3259217739105225
17.0999999999999233,121.7999999999994998,2.4448547363281250
17.0999999999999233,121.8999999999994941,2.6069753170013428
17.0999999999999233,121.9999999999994884,2.9810247421264648
17.0999999999999233,122.0999999999994827,3.5458366870880127
17.0999999999999233,122.1999999999994770,3.6595742702484131
17.0999999999999233,122.2999999999994714,3.7918262481689453
17.0999999999999233,122.3999999999994657,4.2745852470397949
17.0999999999999233,122.4999999999994600,5.4563541412353516
16.9999999999999218,120.4999999999995737,4.0709218978881836
16.9999999999999218,120.5999999999995680,3.1499333381652832
16.9999999999999218,120.6999999999995623,2.1276535987854004
16.9999999999999218,120.7999999999995566,1.6000277996063232
16.9999999999999218,120.8999999999995509,2.1047494411468506
16.9999999999999218,120.9999999999995453,2.5331211090087891
16.9999999999999218,121.0999999999995396,2.3190789222717285
16.9999999999999218,121.1999999999995339,2.7948751449584961
16.9999999999999218,121.2999999999995282,2.8631181716918945
16.9999999999999218,121.3999999999995225,2.6952040195465088
16.9999999999999218,121.4999999999995168,2.5785498619079590
16.9999999999999218,121.5999999999995111,2.6621868610382080
16.9999999999999218,121.6999999999995055,2.8087184429168701
16.9999999999999218,121.7999999999994998,2.9515445232391357
16.9999999999999218,121.8999999999994941,3.0306296348571777
16.9999999999999218,121.9999999999994884,3.3781411647796631
16.9999999999999218,122.0999999999994827,3.8227138519287109
16.9999999999999218,122.1999999999994770,3.8982496261596680
16.9999999999999218,122.2999999999994714,3.9984881877899170
16.9999999999999218,122.3999999999994657,4.4927158355712891
16.8999999999999204,120.3999999999995794,4.3492922782897949
16.8999999999999204,120.4999999999995737,3.6699864864349365
16.8999999999999204,120.5999999999995680,2.7346034049987793
16.8999999999999204,120.6999999999995623,1.9160270690917969
16.8999999999999204,120.7999999999995566,1.5219206809997559
16.8999999999999204,120.8999999999995509,2.0192785263061523
16.8999999999999204,120.9999999999995453,2.4866302013397217
16.8999999999999204,121.0999999999995396,2.2075741291046143
16.8999999999999204,121.1999999999995339,2.7581458091735840
16.8999999999999204,121.2999999999995282,2.8503415584564209
16.8999999999999204,121.3999999999995225,2.8638060092926025
16.8999999999999204,121.4999999999995168,2.9133393764495850
16.8999999999999204,121.5999999999995111,2.9807004928588867
16.8999999999999204,121.6999999999995055,3.0712430477142334
16.8999999999999204,121.7999999999994998,3.1213896274566650
16.8999999999999204,121.8999999999994941,2.9991648197174072
16.8999999999999204,121.9999999999994884,3.2721931934356689
16.8999999999999204,122.0999999999994827,3.6682648658752441
16.8999999999999204,122.1999999999994770,3.8889179229736328
16.8999999999999204,122.2999999999994714,4.1107201576232910
16.8999999999999204,122.3999999999994657,4.7924551963806152
16.7999999999999190,120.3999999999995794,4.1948313713073730
16.7999999999999190,120.4999999999995737,3.3651881217956543
16.7999999999999190,120.5999999999995680,2.5235917568206787
16.7999999999999190,120.6999999999995623,1.7117248773574829
16.7999999999999190,120.7999999999995566,1.5234270095825195
16.7999999999999190,120.8999999999995509,2.1065919399261475
16.7999999999999190,120.9999999999995453,2.4244728088378906
16.7999999999999190,121.0999999999995396,2.2540061473846436
16.7999999999999190,121.1999999999995339,2.5706517696380615
16.7999999999999190,121.2999999999995282,2.7974319458007812
16.7999999999999190,121.3999999999995225,2.9910707473754883
16.7999999999999190,121.4999999999995168,3.2125155925750732
16.7999999999999190,121.5999999999995111,3.2513041496276855
16.7999999999999190,121.6999999999995055,3.2655525207519531
16.7999999999999190,121.7999999999994998,3.2424232959747314
16.7999999999999190,121.8999999999994941,2.9702563285827637
16.7999999999999190,121.9999999999994884,3.1407361030578613
16.7999999999999190,122.0999999999994827,3.4194886684417725
16.7999999999999190,122.1999999999994770,3.8257806301116943
16.7999999999999190,122.2999999999994714,4.2587008476257324
16.7999999999999190,122.3999999999994657,4.7697768211364746
16.6999999999999176,120.3999999999995794,3.6819880008697510
16.6999999999999176,120.4999999999995737,3.0593907833099365
16.6999999999999176,120.5999999999995680,2.2544264793395996
16.6999999999999176,120.6999999999995623,1.6102826595306396
16.6999999999999176,120.7999999999995566,1.5183110237121582
16.6999999999999176,120.8999999999995509,2.0884044170379639
16.6999999999999176,120.9999999999995453,2.3703947067260742
16.6999999999999176,121.0999999999995396,2.2755298614501953
16.6999999999999176,121.1999999999995339,2.4151568412780762
16.6999999999999176,121.2999999999995282,2.7021596431732178
16.6999999999999176,121.3999999999995225,3.0641365051269531
16.6999999999999176,121.4999999999995168,3.3707373142242432
16.6999999999999176,121.5999999999995111,3.4220025539398193
16.6999999999999176,121.6999999999995055,3.3798613548278809
16.6999999999999176,121.7999999999994998,3.2675960063934326
16.6999999999999176,121.8999999999994941,3.1317355632781982
16.6999999999999176,121.9999999999994884,3.1682751178741455
16.6999999999999176,122.0999999999994827,3.4973647594451904
16.6999999999999176,122.1999999999994770,4.1362199783325195
16.6999999999999176,122.2999999999994714,4.7783050537109375
16.5999999999999162,120.2999999999995850,3.7666335105895996
16.5999999999999162,120.3999999999995794,3.7837703227996826
16.5999999999999162,120.4999999999995737,2.8605208396911621
16.5999999999999162,120.5999999999995680,1.9298927783966064
16.5999999999999162,120.6999999999995623,1.8062050342559814
16.5999999999999162,120.7999999999995566,1.5811518430709839
16.5999999999999162,120.8999999999995509,2.1924381256103516
16.5999999999999162,120.9999999999995453,2.4199745655059814
16.5999999999999162,121.0999999999995396,2.3157122135162354
16.5999999999999162,121.1999999999995339,2.4968962669372559
16.5999999999999162,121.2999999999995282,2.6592214107513428
16.5999999999999162,121.3999999999995225,3.0542507171630859
16.5999999999999162,121.4999999999995168,3.4087767601013184
16.5999999999999162,121.5999999999995111,3.3389728069305420
16.5999999999999162,121.6999999999995055,3.2149829864501953
16.5999999999999162,121.7999999999994998,3.0933520793914795
16.5999999999999162,121.8999999999994941,3.2392728328704834
16.5999999999999162,121.9999999999994884,3.5051305294036865
16.5999999999999162,122.0999999999994827,4.1262879371643066
16.5999999999999162,122.1999999999994770,5.1192488670349121
16.5999999999999162,122.2999999999994714,5.7776064872741699
16.4999999999999147,120.2999999999995850,4.5390634536743164
16.4999999999999147,120.3999999999995794,4.0527386665344238
16.4999999999999147,120.4999999999995737,2.8461053371429443
16.4999999999999147,120.5999999999995680,1.9085353612899780
16.4999999999999147,120.6999999999995623,2.1156637668609619
16.4999999999999147,120.7999999999995566,1.8771057128906250
16.4999999999999147,120.8999999999995509,2.3278794288635254
16.4999999999999147,120.9999999999995453,2.6114456653594971
16.4999999999999147,121.0999999999995396,2.4644136428833008
16.4999999999999147,121.1999999999995339,2.7051720619201660
16.4999999999999147,121.2999999999995282,2.8169021606445312
16.4999999999999147,121.3999999999995225,3.1711270809173584
16.4999999999999147,121.4999999999995168,3.4205105304718018
16.4999999999999147,121.5999999999995111,3.3053443431854248
16.4999999999999147,121.6999999999995055,3.0882782936096191
16.4999999999999147,121.7999999999994998,3.0191595554351807
16.4999999999999147,121.8999999999994941,3.3226535320281982
16.4999999999999147,121.9999999999994884,3.8494169712066650
16.4999999999999147,122.0999999999994827,4.7929215431213379
16.4999999999999147,122.1999999999994770,6.1581134796142578
16.3999999999999133,120.3999999999995794,4.5692462921142578
16.3999999999999133,120.4999999999995737,3.0071027278900146
16.3999999999999133,120.5999999999995680,2.0425996780395508
16.3999999999999133,120.6999999999995623,2.2684171199798584
16.3999999999999133,120.7999999999995566,2.0642278194427490
16.3999999999999133,120.8999999999995509,2.5479650497436523
16.3999999999999133,120.9999999999995453,2.9043364524841309
16.3999999999999133,121.0999999999995396,2.9232356548309326
16.3999999999999133,121.1999999999995339,3.0180461406707764
16.3999999999999133,121.2999999999995282,3.0788617134094238
16.3999999999999133,121.3999999999995225,3.1571493148803711
16.3999999999999133,121.4999999999995168,3.3279857635498047
16.3999999999999133,121.5999999999995111,3.1952493190765381
16.3999999999999133,121.6999999999995055,3.1012864112854004
16.3999999999999133,121.7999999999994998,3.1864340305328369
16.3999999999999133,121.8999999999994941,3.7493827342987061
16.3999999999999133,121.9999999999994884,4.6205468177795410
16.3999999999999133,122.0999999999994827,5.8150506019592285
16.3999999999999133,122.1999999999994770,7.1098837852478027
16.2999999999999119,119.7999999999996135,6.0349178314208984
16.2999999999999119,120.3999999999995794,4.9376831054687500
16.2999999999999119,120.4999999999995737,3.3515667915344238
16.2999999999999119,120.5999999999995680,2.0309896469116211
16.2999999999999119,120.6999999999995623,2.1480598449707031
16.2999999999999119,120.7999999999995566,2.0508074760437012
16.2999999999999119,120.8999999999995509,2.7053384780883789
16.2999999999999119,120.9999999999995453,3.2393240928649902
16.2999999999999119,121.0999999999995396,3.3607537746429443
16.2999999999999119,121.1999999999995339,3.5781326293945312
16.2999999999999119,121.2999999999995282,3.5014491081237793
16.2999999999999119,121.3999999999995225,3.3372688293457031
16.2999999999999119,121.4999999999995168,3.2393965721130371
16.2999999999999119,121.5999999999995111,3.2830097675323486
16.2999999999999119,121.6999999999995055,3.3495090007781982
16.2999999999999119,121.7999999999994998,3.5800662040710449
16.2999999999999119,121.8999999999994941,4.7044997215270996
16.2999999999999119,121.9999999999994884,6.0478544235229492
16.2999999999999119,122.0999999999994827,7.3411974906921387
16.1999999999999105,119.7999999999996135,5.6256713867187500
16.1999999999999105,119.8999999999996078,6.1286411285400391
16.1999999999999105,119.9999999999996021,6.6567955017089844
16.1999999999999105,120.4999999999995737,3.6736359596252441
16.1999999999999105,120.5999999999995680,2.1384217739105225
16.1999999999999105,120.6999999999995623,2.1482729911804199
16.1999999999999105,120.7999999999995566,2.1515738964080811
16.1999999999999105,120.8999999999995509,2.9537496566772461
16.1999999999999105,120.9999999999995453,3.5704665184020996
16.1999999999999105,121.0999999999995396,3.7964198589324951
16.1999999999999105,121.1999999999995339,4.0485677719116211
16.1999999999999105,121.2999999999995282,3.9034831523895264
16.1999999999999105,121.3999999999995225,3.5477309226989746
16.1999999999999105,121.4999999999995168,3.2493166923522949
16.1999999999999105,121.5999999999995111,3.4343802928924561
16.1999999999999105,121.6999999999995055,3.6545007228851318
16.1999999999999105,121.7999999999994998,4.2203612327575684
16.1999999999999105,121.8999999999994941,5.7126355171203613
16.1999999999999105,121.9999999999994884,7.4408202171325684
16.0999999999999091,119.7999999999996135,5.4723773002624512
16.0999999999999091,119.8999999999996078,5.6435937881469727
16.0999999999999091,119.9999999999996021,6.1966567039489746
16.0999999999999091,120.4999999999995737,3.8581163883209229
16.0999999999999091,120.5999999999995680,2.4219477176666260
16.0999999999999091,120.6999999999995623,2.0180616378784180
16.0999999999999091,120.7999999999995566,2.1010758876800537
16.0999999999999091,120.8999999999995509,3.3311834335327148
16.0999999999999091,120.9999999999995453,3.8783779144287109
16.0999999999999091,121.0999999999995396,4.0144629478454590
16.0999999999999091,121.1999999999995339,4.3226695060729980
16.0999999999999091,121.2999999999995282,4.0626678466796875
16.0999999999999091,121.3999999999995225,3.6695172786712646
16.0999999999999091,121.4999999999995168,3.4302163124084473
16.0999999999999091,121.5999999999995111,3.8306822776794434
16.0999999999999091,121.6999999999995055,4.3392844200134277
15.9999999999999094,119.7999999999996135,5.5856170654296875
15.9999999999999094,119.8999999999996078,5.1312799453735352
15.9999999999999094,119.9999999999996021,5.1296148300170898
15.9999999999999094,120.0999999999995964,5.0284700393676758
15.9999999999999094,120.1999999999995907,4.6588320732116699
15.9999999999999094,120.2999999999995850,4.5783576965332031
15.9999999999999094,120.3999999999995794,4.6671223640441895
15.9999999999999094,120.4999999999995737,3.6276113986968994
15.9999999999999094,120.5999999999995680,2.6707515716552734
15.9999999999999094,120.6999999999995623,2.1817989349365234
15.9999999999999094,120.7999999999995566,2.9041647911071777
15.9999999999999094,120.8999999999995509,3.9188024997711182
15.9999999999999094,120.9999999999995453,4.2828602790832520
15.9999999999999094,121.0999999999995396,4.2835054397583008
15.9999999999999094,121.1999999999995339,4.2570962905883789
15.9999999999999094,121.2999999999995282,4.0957641601562500
15.9999999999999094,121.3999999999995225,3.7890808582305908
15.9999999999999094,121.4999999999995168,3.5367438793182373
15.9999999999999094,121.5999999999995111,4.3550319671630859
15.8999999999999098,119.9999999999996021,4.1431975364685059
15.8999999999999098,120.0999999999995964,4.1228170394897461
15.8999999999999098,120.1999999999995907,3.8131623268127441
15.8999999999999098,120.2999999999995850,3.7641012668609619
15.8999999999999098,120.3999999999995794,4.0519347190856934
15.8999999999999098,120.4999999999995737,3.4864482879638672
15.8999999999999098,120.5999999999995680,3.0463864803314209
15.8999999999999098,120.6999999999995623,3.2233612537384033
15.8999999999999098,120.7999999999995566,3.7045834064483643
15.8999999999999098,120.8999999999995509,4.4631319046020508
15.8999999999999098,120.9999999999995453,4.7058119773864746
15.8999999999999098,121.0999999999995396,4.5836110115051270
15.8999999999999098,121.1999999999995339,4.5226716995239258
15.8999999999999098,121.2999999999995282,4.3055729866027832
15.8999999999999098,121.3999999999995225,4.0933246612548828
15.8999999999999098,121.4999999999995168,4.1406521797180176
15.8999999999999098,121.5999999999995111,4.5781679153442383
15.7999999999999101,119.9999999999996021,3.6858561038970947
15.7999999999999101,120.0999999999995964,3.2430965900421143
15.7999999999999101,120.1999999999995907,2.9201340675354004
15.7999999999999101,120.2999999999995850,3.5094647407531738
15.7999999999999101,120.3999999999995794,3.9262845516204834
15.7999999999999101,120.4999999999995737,3.7752180099487305
15.7999999999999101,120.5999999999995680,3.6164190769195557
15.7999999999999101,120.6999999999995623,3.6464860439300537
15.7999999999999101,120.7999999999995566,4.0640349388122559
15.7999999999999101,120.8999999999995509,4.6858944892883301
15.7999999999999101,120.9999999999995453,4.7803020477294922
15.7999999999999101,121.0999999999995396,4.5334873199462891
15.7999999999999101,121.1999999999995339,4.3714041709899902
15.7999999999999101,121.2999999999995282,4.2747740745544434
15.7999999999999101,121.3999999999995225,4.2134532928466797
15.7999999999999101,121.4999999999995168,4.2256107330322266
15.6999999999999105,119.9999999999996021,3.3635303974151611
15.6999999999999105,120.0999999999995964,2.4621319770812988
15.6999999999999105,120.1999999999995907,2.9011275768280029
15.6999999999999105,120.2999999999995850,3.8313624858856201
15.6999999999999105,120.3999999999995794,4.3853850364685059
15.6999999999999105,120.4999999999995737,4.1269273757934570
15.6999999999999105,120.5999999999995680,3.8188028335571289
15.6999999999999105,120.6999999999995623,3.7951061725616455
15.6999999999999105,120.7999999999995566,4.2065911293029785
