latitude,longitude,max_wind_speed
18.0999999999999375,121.5999999999995111,5.4659714698791504
18.0999999999999375,121.6999999999995055,5.6044268608093262
18.0999999999999375,121.7999999999994998,5.5942244529724121
18.0999999999999375,121.8999999999994941,5.1342391967773438
18.0999999999999375,121.9999999999994884,4.7647957801818848
18.0999999999999375,122.0999999999994827,7.1457753181457520
18.0999999999999375,122.1999999999994770,9.3304653167724609
17.9999999999999361,120.5999999999995680,11.1494646072387695
17.9999999999999361,120.6999999999995623,7.8128867149353027
17.9999999999999361,120.7999999999995566,5.7885284423828125
17.9999999999999361,120.8999999999995509,4.0997185707092285
17.9999999999999361,120.9999999999995453,3.2025253772735596
17.9999999999999361,121.0999999999995396,2.6196537017822266
17.9999999999999361,121.1999999999995339,3.1985580921173096
17.9999999999999361,121.2999999999995282,3.8722603321075439
17.9999999999999361,121.3999999999995225,4.4920706748962402
17.9999999999999361,121.4999999999995168,5.0635409355163574
17.9999999999999361,121.5999999999995111,4.9191751480102539
17.9999999999999361,121.6999999999995055,4.7005982398986816
17.9999999999999361,121.7999999999994998,4.4466252326965332
17.9999999999999361,121.8999999999994941,3.9181151390075684
17.9999999999999361,121.9999999999994884,3.9685862064361572
17.9999999999999361,122.0999999999994827,5.9083070755004883
17.8999999999999346,120.4999999999995737,15.3568162918090820
17.8999999999999346,120.5999999999995680,10.5577602386474609
17.8999999999999346,120.6999999999995623,7.0694632530212402
17.8999999999999346,120.7999999999995566,5.3946809768676758
17.8999999999999346,120.8999999999995509,4.1066818237304688
17.8999999999999346,120.9999999999995453,3.4366638660430908
17.8999999999999346,121.0999999999995396,2.7282402515411377
17.8999999999999346,121.1999999999995339,2.9568920135498047
17.8999999999999346,121.2999999999995282,3.6854076385498047
17.8999999999999346,121.3999999999995225,4.4793190956115723
17.8999999999999346,121.4999999999995168,5.1257300376892090
17.8999999999999346,121.5999999999995111,5.2050046920776367
17.8999999999999346,121.6999999999995055,5.0982322692871094
17.8999999999999346,121.7999999999994998,4.5449819564819336
17.8999999999999346,121.8999999999994941,3.6602551937103271
17.8999999999999346,121.9999999999994884,3.3642921447753906
17.8999999999999346,122.0999999999994827,4.5954160690307617
17.7999999999999332,120.4999999999995737,15.3782863616943359
17.7999999999999332,120.5999999999995680,10.4344673156738281
17.7999999999999332,120.6999999999995623,6.9506349563598633
17.7999999999999332,120.7999999999995566,5.3087458610534668
17.7999999999999332,120.8999999999995509,4.5234575271606445
17.7999999999999332,120.9999999999995453,3.7663547992706299
17.7999999999999332,121.0999999999995396,2.7506830692291260
17.7999999999999332,121.1999999999995339,2.8793876171112061
17.7999999999999332,121.2999999999995282,3.6266241073608398
17.7999999999999332,121.3999999999995225,4.5335216522216797
17.7999999999999332,121.4999999999995168,5.4203109741210938
17.7999999999999332,121.5999999999995111,5.5546355247497559
17.7999999999999332,121.6999999999995055,5.6101350784301758
17.7999999999999332,121.7999999999994998,5.1434674263000488
17.7999999999999332,121.8999999999994941,3.8238058090209961
17.7999999999999332,121.9999999999994884,3.2416923046112061
17.7999999999999332,122.0999999999994827,4.3536987304687500
17.6999999999999318,120.3999999999995794,19.6301670074462891
17.6999999999999318,120.4999999999995737,15.3894844055175781
17.6999999999999318,120.5999999999995680,10.6778049468994141
17.6999999999999318,120.6999999999995623,7.1550021171569824
17.6999999999999318,120.7999999999995566,5.5905451774597168
17.6999999999999318,120.8999999999995509,4.5847001075744629
17.6999999999999318,120.9999999999995453,3.7457611560821533
17.6999999999999318,121.0999999999995396,2.6820495128631592
17.6999999999999318,121.1999999999995339,2.7178840637207031
17.6999999999999318,121.2999999999995282,3.5291383266448975
17.6999999999999318,121.3999999999995225,4.5559229850769043
17.6999999999999318,121.4999999999995168,5.4473185539245605
17.6999999999999318,121.5999999999995111,5.6971993446350098
17.6999999999999318,121.6999999999995055,5.7665553092956543
17.6999999999999318,121.7999999999994998,5.5639352798461914
17.6999999999999318,121.8999999999994941,4.6572170257568359
17.6999999999999318,121.9999999999994884,3.7048878669738770
17.6999999999999318,122.0999999999994827,4.2668428421020508
17.5999999999999304,120.3999999999995794,20.0052433013916016
17.5999999999999304,120.4999999999995737,15.4270133972167969
17.5999999999999304,120.5999999999995680,10.8498926162719727
17.5999999999999304,120.6999999999995623,7.6076283454895020
17.5999999999999304,120.7999999999995566,5.8770279884338379
17.5999999999999304,120.8999999999995509,4.8799085617065430
17.5999999999999304,120.9999999999995453,3.9669306278228760
17.5999999999999304,121.0999999999995396,2.6034791469573975
17.5999999999999304,121.1999999999995339,2.5957560539245605
17.5999999999999304,121.2999999999995282,3.4371683597564697
17.5999999999999304,121.3999999999995225,4.5614767074584961
17.5999999999999304,121.4999999999995168,5.6501312255859375
17.5999999999999304,121.5999999999995111,5.8118772506713867
17.5999999999999304,121.6999999999995055,6.1958537101745605
17.5999999999999304,121.7999999999994998,6.6365895271301270
17.5999999999999304,121.8999999999994941,5.4605717658996582
17.5999999999999304,121.9999999999994884,4.3263807296752930
17.5999999999999304,122.0999999999994827,4.5469117164611816
17.4999999999999289,120.4999999999995737,15.3684730529785156
17.4999999999999289,120.5999999999995680,10.8743972778320312
17.4999999999999289,120.6999999999995623,7.4845790863037109
17.4999999999999289,120.7999999999995566,5.6350870132446289
17.4999999999999289,120.8999999999995509,4.5562629699707031
17.4999999999999289,120.9999999999995453,3.7328045368194580
17.4999999999999289,121.0999999999995396,2.5232729911804199
17.4999999999999289,121.1999999999995339,2.3796980381011963
17.4999999999999289,121.2999999999995282,3.0763928890228271
17.4999999999999289,121.3999999999995225,3.9013760089874268
17.4999999999999289,121.4999999999995168,4.6372256278991699
17.4999999999999289,121.5999999999995111,5.5128669738769531
17.4999999999999289,121.6999999999995055,6.7150626182556152
17.4999999999999289,121.7999999999994998,7.3704347610473633
17.4999999999999289,121.8999999999994941,6.0526332855224609
17.4999999999999289,121.9999999999994884,4.6090335845947266
17.4999999999999289,122.0999999999994827,4.2917232513427734
17.3999999999999275,120.4999999999995737,15.3361711502075195
17.3999999999999275,120.5999999999995680,10.6432666778564453
17.3999999999999275,120.6999999999995623,7.2750096321105957
17.3999999999999275,120.7999999999995566,5.1975421905517578
17.3999999999999275,120.8999999999995509,3.9405264854431152
17.3999999999999275,120.9999999999995453,3.1658945083618164
17.3999999999999275,121.0999999999995396,2.6411268711090088
17.3999999999999275,121.1999999999995339,2.2030937671661377
17.3999999999999275,121.2999999999995282,2.5194854736328125
17.3999999999999275,121.3999999999995225,3.1169626712799072
17.3999999999999275,121.4999999999995168,4.7432708740234375
17.3999999999999275,121.5999999999995111,5.9938454627990723
17.3999999999999275,121.6999999999995055,7.2245368957519531
17.3999999999999275,121.7999999999994998,7.6401100158691406
17.3999999999999275,121.8999999999994941,6.2813296318054199
17.3999999999999275,121.9999999999994884,4.6551523208618164
17.3999999999999275,122.0999999999994827,4.1535110473632812
17.3999999999999275,122.1999999999994770,5.0173559188842773
17.2999999999999261,120.4999999999995737,14.8961172103881836
17.2999999999999261,120.5999999999995680,10.3649282455444336
17.2999999999999261,120.6999999999995623,6.7234330177307129
17.2999999999999261,120.7999999999995566,4.7904882431030273
17.2999999999999261,120.8999999999995509,3.6785688400268555
17.2999999999999261,120.9999999999995453,3.1298732757568359
17.2999999999999261,121.0999999999995396,2.8174245357513428
17.2999999999999261,121.1999999999995339,2.6554760932922363
17.2999999999999261,121.2999999999995282,2.4725596904754639
17.2999999999999261,121.3999999999995225,3.6100969314575195
17.2999999999999261,121.4999999999995168,5.1583571434020996
17.2999999999999261,121.5999999999995111,6.4357924461364746
17.2999999999999261,121.6999999999995055,7.6377477645874023
17.2999999999999261,121.7999999999994998,8.1441707611083984
17.2999999999999261,121.8999999999994941,6.4947261810302734
17.2999999999999261,121.9999999999994884,4.7420315742492676
17.2999999999999261,122.0999999999994827,3.8851063251495361
17.2999999999999261,122.1999999999994770,4.4465003013610840
17.2999999999999261,122.2999999999994714,5.0295639038085938
17.1999999999999247,120.4999999999995737,14.3756866455078125
17.1999999999999247,120.5999999999995680,9.4587841033935547
17.1999999999999247,120.6999999999995623,6.0003314018249512
17.1999999999999247,120.7999999999995566,4.1764125823974609
17.1999999999999247,120.8999999999995509,3.4592998027801514
17.1999999999999247,120.9999999999995453,3.1626188755035400
17.1999999999999247,121.0999999999995396,3.0284757614135742
17.1999999999999247,121.1999999999995339,2.9291470050811768
17.1999999999999247,121.2999999999995282,2.7958598136901855
17.1999999999999247,121.3999999999995225,3.6106905937194824
17.1999999999999247,121.4999999999995168,5.0072150230407715
17.1999999999999247,121.5999999999995111,6.2431039810180664
17.1999999999999247,121.6999999999995055,7.4647984504699707
17.1999999999999247,121.7999999999994998,7.9087147712707520
17.1999999999999247,121.8999999999994941,6.5825638771057129
17.1999999999999247,121.9999999999994884,5.0021929740905762
17.1999999999999247,122.0999999999994827,4.1027765274047852
17.1999999999999247,122.1999999999994770,4.3427357673645020
17.1999999999999247,122.2999999999994714,4.8063440322875977
17.1999999999999247,122.3999999999994657,6.0180563926696777
17.0999999999999233,120.4999999999995737,12.6404743194580078
17.0999999999999233,120.5999999999995680,8.5713310241699219
17.0999999999999233,120.6999999999995623,5.2726235389709473
17.0999999999999233,120.7999999999995566,3.6078932285308838
17.0999999999999233,120.8999999999995509,3.2686567306518555
17.0999999999999233,120.9999999999995453,3.2552173137664795
17.0999999999999233,121.0999999999995396,3.2421329021453857
17.0999999999999233,121.1999999999995339,3.2798311710357666
17.0999999999999233,121.2999999999995282,2.9812557697296143
17.0999999999999233,121.3999999999995225,3.4438972473144531
17.0999999999999233,121.4999999999995168,4.5803198814392090
17.0999999999999233,121.5999999999995111,5.9069895744323730
17.0999999999999233,121.6999999999995055,7.2399425506591797
17.0999999999999233,121.7999999999994998,7.9230298995971680
17.0999999999999233,121.8999999999994941,6.6200599670410156
17.0999999999999233,121.9999999999994884,5.1971817016601562
17.0999999999999233,122.0999999999994827,4.2882566452026367
17.0999999999999233,122.1999999999994770,4.3613586425781250
17.0999999999999233,122.2999999999994714,4.6904382705688477
17.0999999999999233,122.3999999999994657,7.1453776359558105
17.0999999999999233,122.4999999999994600,11.1142597198486328
16.9999999999999218,120.4999999999995737,12.3637266159057617
16.9999999999999218,120.5999999999995680,7.8600401878356934
16.9999999999999218,120.6999999999995623,4.6767115592956543
16.9999999999999218,120.7999999999995566,3.2283167839050293
16.9999999999999218,120.8999999999995509,3.3295259475708008
16.9999999999999218,120.9999999999995453,3.3596699237823486
16.9999999999999218,121.0999999999995396,3.3530929088592529
16.9999999999999218,121.1999999999995339,3.3544549942016602
16.9999999999999218,121.2999999999995282,3.1036121845245361
16.9999999999999218,121.3999999999995225,3.4929823875427246
16.9999999999999218,121.4999999999995168,4.4550290107727051
16.9999999999999218,121.5999999999995111,5.7195415496826172
16.9999999999999218,121.6999999999995055,7.0296816825866699
16.9999999999999218,121.7999999999994998,7.7153253555297852
16.9999999999999218,121.8999999999994941,6.6035032272338867
16.9999999999999218,121.9999999999994884,5.3023095130920410
16.9999999999999218,122.0999999999994827,4.7938485145568848
16.9999999999999218,122.1999999999994770,4.7314577102661133
16.9999999999999218,122.2999999999994714,5.0049319267272949
16.9999999999999218,122.3999999999994657,7.1916594505310059
16.8999999999999204,120.3999999999995794,13.3298997879028320
16.8999999999999204,120.4999999999995737,10.5698614120483398
16.8999999999999204,120.5999999999995680,6.6601643562316895
16.8999999999999204,120.6999999999995623,4.0201416015625000
16.8999999999999204,120.7999999999995566,3.0876333713531494
16.8999999999999204,120.8999999999995509,3.2608509063720703
16.8999999999999204,120.9999999999995453,3.2014856338500977
16.8999999999999204,121.0999999999995396,3.0440385341644287
16.8999999999999204,121.1999999999995339,3.0035440921783447
16.8999999999999204,121.2999999999995282,2.9809713363647461
16.8999999999999204,121.3999999999995225,3.5362634658813477
16.8999999999999204,121.4999999999995168,4.5025148391723633
16.8999999999999204,121.5999999999995111,5.6123704910278320
16.8999999999999204,121.6999999999995055,6.7628917694091797
16.8999999999999204,121.7999999999994998,7.3829965591430664
16.8999999999999204,121.8999999999994941,6.2793211936950684
16.8999999999999204,121.9999999999994884,5.1366171836853027
16.8999999999999204,122.0999999999994827,4.8068714141845703
16.8999999999999204,122.1999999999994770,4.9081411361694336
16.8999999999999204,122.2999999999994714,5.1622662544250488
16.8999999999999204,122.3999999999994657,7.5288524627685547
16.7999999999999190,120.3999999999995794,11.6913738250732422
16.7999999999999190,120.4999999999995737,8.5799388885498047
16.7999999999999190,120.5999999999995680,5.4695677757263184
16.7999999999999190,120.6999999999995623,3.4236030578613281
16.7999999999999190,120.7999999999995566,3.1264007091522217
16.7999999999999190,120.8999999999995509,3.2093205451965332
16.7999999999999190,120.9999999999995453,3.0052542686462402
16.7999999999999190,121.0999999999995396,2.6559326648712158
16.7999999999999190,121.1999999999995339,2.5253775119781494
16.7999999999999190,121.2999999999995282,2.8405034542083740
16.7999999999999190,121.3999999999995225,3.5936512947082520
16.7999999999999190,121.4999999999995168,4.5602946281433105
16.7999999999999190,121.5999999999995111,5.5340423583984375
16.7999999999999190,121.6999999999995055,6.5069947242736816
16.7999999999999190,121.7999999999994998,7.0125613212585449
16.7999999999999190,121.8999999999994941,5.9143896102905273
16.7999999999999190,121.9999999999994884,5.0461673736572266
16.7999999999999190,122.0999999999994827,4.6785392761230469
16.7999999999999190,122.1999999999994770,5.0318932533264160
16.7999999999999190,122.2999999999994714,5.5056757926940918
16.7999999999999190,122.3999999999994657,6.8194375038146973
16.6999999999999176,120.3999999999995794,9.1001119613647461
16.6999999999999176,120.4999999999995737,6.7108311653137207
16.6999999999999176,120.5999999999995680,4.5654082298278809
16.6999999999999176,120.6999999999995623,3.5734682083129883
16.6999999999999176,120.7999999999995566,3.2846074104309082
16.6999999999999176,120.8999999999995509,3.3230810165405273
16.6999999999999176,120.9999999999995453,3.0196912288665771
16.6999999999999176,121.0999999999995396,2.6283161640167236
16.6999999999999176,121.1999999999995339,2.4850063323974609
16.6999999999999176,121.2999999999995282,2.9285612106323242
16.6999999999999176,121.3999999999995225,3.7441034317016602
16.6999999999999176,121.4999999999995168,4.6482410430908203
16.6999999999999176,121.5999999999995111,5.4254388809204102
16.6999999999999176,121.6999999999995055,6.1602959632873535
16.6999999999999176,121.7999999999994998,6.7734088897705078
16.6999999999999176,121.8999999999994941,5.8599190711975098
16.6999999999999176,121.9999999999994884,4.9493789672851562
16.6999999999999176,122.0999999999994827,4.6690621376037598
16.6999999999999176,122.1999999999994770,5.4526944160461426
16.6999999999999176,122.2999999999994714,6.3718028068542480
16.5999999999999162,120.2999999999995850,9.5794553756713867
16.5999999999999162,120.3999999999995794,7.5584149360656738
16.5999999999999162,120.4999999999995737,6.0957145690917969
16.5999999999999162,120.5999999999995680,4.6645650863647461
16.5999999999999162,120.6999999999995623,3.7925956249237061
16.5999999999999162,120.7999999999995566,3.6019930839538574
16.5999999999999162,120.8999999999995509,3.5689775943756104
16.5999999999999162,120.9999999999995453,3.2863354682922363
16.5999999999999162,121.0999999999995396,2.9787435531616211
16.5999999999999162,121.1999999999995339,2.9824345111846924
16.5999999999999162,121.2999999999995282,3.4033064842224121
16.5999999999999162,121.3999999999995225,4.0674948692321777
16.5999999999999162,121.4999999999995168,4.7549929618835449
16.5999999999999162,121.5999999999995111,5.0806989669799805
16.5999999999999162,121.6999999999995055,5.4087233543395996
16.5999999999999162,121.7999999999994998,5.6502523422241211
16.5999999999999162,121.8999999999994941,5.2000398635864258
16.5999999999999162,121.9999999999994884,4.7851510047912598
16.5999999999999162,122.0999999999994827,5.1789388656616211
16.5999999999999162,122.1999999999994770,6.7391123771667480
16.5999999999999162,122.2999999999994714,7.9318547248840332
16.4999999999999147,120.2999999999995850,8.1694555282592773
16.4999999999999147,120.3999999999995794,7.3026065826416016
16.4999999999999147,120.4999999999995737,5.9969615936279297
16.4999999999999147,120.5999999999995680,4.7477793693542480
16.4999999999999147,120.6999999999995623,4.0360383987426758
16.4999999999999147,120.7999999999995566,3.9946291446685791
16.4999999999999147,120.8999999999995509,4.1624836921691895
16.4999999999999147,120.9999999999995453,3.9907202720642090
16.4999999999999147,121.0999999999995396,3.6372354030609131
16.4999999999999147,121.1999999999995339,3.6494259834289551
16.4999999999999147,121.2999999999995282,3.9719617366790771
16.4999999999999147,121.3999999999995225,4.4288182258605957
16.4999999999999147,121.4999999999995168,4.8064408302307129
16.4999999999999147,121.5999999999995111,4.7370405197143555
16.4999999999999147,121.6999999999995055,4.6548123359680176
16.4999999999999147,121.7999999999994998,4.6903018951416016
16.4999999999999147,121.8999999999994941,4.8004198074340820
16.4999999999999147,121.9999999999994884,4.9753274917602539
16.4999999999999147,122.0999999999994827,6.0583791732788086
16.4999999999999147,122.1999999999994770,8.3890686035156250
16.3999999999999133,120.3999999999995794,7.4785089492797852
16.3999999999999133,120.4999999999995737,6.2403464317321777
16.3999999999999133,120.5999999999995680,5.0320105552673340
16.3999999999999133,120.6999999999995623,4.3286600112915039
16.3999999999999133,120.7999999999995566,4.2876105308532715
16.3999999999999133,120.8999999999995509,4.3262186050415039
16.3999999999999133,120.9999999999995453,4.1727442741394043
16.3999999999999133,121.0999999999995396,3.9211864471435547
16.3999999999999133,121.1999999999995339,3.9851164817810059
16.3999999999999133,121.2999999999995282,4.1738705635070801
16.3999999999999133,121.3999999999995225,4.4264607429504395
16.3999999999999133,121.4999999999995168,4.6806864738464355
16.3999999999999133,121.5999999999995111,4.4196934700012207
16.3999999999999133,121.6999999999995055,4.2238850593566895
16.3999999999999133,121.7999999999994998,4.3218479156494141
16.3999999999999133,121.8999999999994941,5.0273761749267578
16.3999999999999133,121.9999999999994884,5.8635163307189941
16.3999999999999133,122.0999999999994827,7.4589147567749023
16.3999999999999133,122.1999999999994770,9.7802305221557617
16.2999999999999119,119.7999999999996135,12.9379663467407227
16.2999999999999119,120.3999999999995794,8.5284509658813477
16.2999999999999119,120.4999999999995737,7.0819768905639648
16.2999999999999119,120.5999999999995680,5.6288480758666992
16.2999999999999119,120.6999999999995623,4.6676468849182129
16.2999999999999119,120.7999999999995566,4.3634252548217773
16.2999999999999119,120.8999999999995509,4.1205468177795410
16.2999999999999119,120.9999999999995453,3.9683461189270020
16.2999999999999119,121.0999999999995396,3.8523132801055908
16.2999999999999119,121.1999999999995339,3.8676810264587402
16.2999999999999119,121.2999999999995282,3.8844769001007080
16.2999999999999119,121.3999999999995225,3.8771626949310303
16.2999999999999119,121.4999999999995168,3.9732189178466797
16.2999999999999119,121.5999999999995111,4.0592007637023926
16.2999999999999119,121.6999999999995055,4.2126708030700684
16.2999999999999119,121.7999999999994998,4.6820268630981445
16.2999999999999119,121.8999999999994941,6.1443576812744141
16.2999999999999119,121.9999999999994884,7.7264819145202637
16.2999999999999119,122.0999999999994827,9.5137147903442383
16.1999999999999105,119.7999999999996135,11.5374603271484375
16.1999999999999105,119.8999999999996078,11.4436187744140625
16.1999999999999105,119.9999999999996021,11.4585399627685547
16.1999999999999105,120.4999999999995737,7.9247045516967773
16.1999999999999105,120.5999999999995680,6.1927728652954102
16.1999999999999105,120.6999999999995623,4.9824318885803223
16.1999999999999105,120.7999999999995566,4.4325523376464844
16.1999999999999105,120.8999999999995509,3.9719598293304443
16.1999999999999105,120.9999999999995453,3.8112790584564209
16.1999999999999105,121.0999999999995396,3.8060381412506104
16.1999999999999105,121.1999999999995339,3.8981120586395264
16.1999999999999105,121.2999999999995282,3.7985098361968994
16.1999999999999105,121.3999999999995225,3.5566079616546631
16.1999999999999105,121.4999999999995168,3.4305117130279541
16.1999999999999105,121.5999999999995111,3.8799231052398682
16.1999999999999105,121.6999999999995055,4.4271984100341797
16.1999999999999105,121.7999999999994998,5.4524669647216797
16.1999999999999105,121.8999999999994941,7.4084300994873047
16.1999999999999105,121.9999999999994884,9.5981826782226562
16.0999999999999091,119.7999999999996135,10.5807437896728516
16.0999999999999091,119.8999999999996078,10.2333402633666992
16.0999999999999091,119.9999999999996021,10.1556310653686523
16.0999999999999091,120.4999999999995737,7.3618507385253906
16.0999999999999091,120.5999999999995680,5.7251720428466797
16.0999999999999091,120.6999999999995623,4.5744681358337402
16.0999999999999091,120.7999999999995566,4.1472373008728027
16.0999999999999091,120.8999999999995509,3.8043828010559082
16.0999999999999091,120.9999999999995453,3.6529076099395752
16.0999999999999091,121.0999999999995396,3.6919929981231689
16.0999999999999091,121.1999999999995339,3.8699145317077637
16.0999999999999091,121.2999999999995282,3.6157014369964600
16.0999999999999091,121.3999999999995225,3.3762428760528564
16.0999999999999091,121.4999999999995168,3.3625569343566895
16.0999999999999091,121.5999999999995111,4.1507139205932617
16.0999999999999091,121.6999999999995055,5.1354579925537109
15.9999999999999094,119.7999999999996135,10.4335603713989258
15.9999999999999094,119.8999999999996078,9.5467824935913086
15.9999999999999094,119.9999999999996021,8.8835945129394531
15.9999999999999094,120.0999999999995964,8.5827999114990234
15.9999999999999094,120.1999999999995907,8.0339717864990234
15.9999999999999094,120.2999999999995850,7.5826997756958008
15.9999999999999094,120.3999999999995794,7.0669798851013184
15.9999999999999094,120.4999999999995737,5.7247233390808105
15.9999999999999094,120.5999999999995680,4.5066375732421875
15.9999999999999094,120.6999999999995623,3.7063438892364502
15.9999999999999094,120.7999999999995566,3.5004072189331055
15.9999999999999094,120.8999999999995509,3.5436527729034424
15.9999999999999094,120.9999999999995453,3.6045413017272949
15.9999999999999094,121.0999999999995396,3.6839785575866699
15.9999999999999094,121.1999999999995339,3.7336792945861816
15.9999999999999094,121.2999999999995282,3.6266331672668457
15.9999999999999094,121.3999999999995225,3.4373297691345215
15.9999999999999094,121.4999999999995168,3.3101544380187988
15.9999999999999094,121.5999999999995111,4.4727597236633301
15.8999999999999098,119.9999999999996021,7.7098731994628906
15.8999999999999098,120.0999999999995964,6.7839455604553223
15.8999999999999098,120.1999999999995907,6.1996259689331055
15.8999999999999098,120.2999999999995850,5.6576709747314453
15.8999999999999098,120.3999999999995794,5.0666403770446777
15.8999999999999098,120.4999999999995737,4.2067174911499023
15.8999999999999098,120.5999999999995680,3.6823327541351318
15.8999999999999098,120.6999999999995623,3.8378541469573975
15.8999999999999098,120.7999999999995566,3.5807163715362549
15.8999999999999098,120.8999999999995509,3.4862101078033447
15.8999999999999098,120.9999999999995453,3.5903213024139404
15.8999999999999098,121.0999999999995396,3.7346391677856445
15.8999999999999098,121.1999999999995339,3.9000785350799561
15.8999999999999098,121.2999999999995282,3.8097128868103027
15.8999999999999098,121.3999999999995225,3.6659398078918457
15.8999999999999098,121.4999999999995168,3.8617410659790039
15.8999999999999098,121.5999999999995111,4.4389224052429199
15.7999999999999101,119.9999999999996021,6.6182203292846680
15.7999999999999101,120.0999999999995964,5.4274291992187500
15.7999999999999101,120.1999999999995907,4.7500071525573730
15.7999999999999101,120.2999999999995850,4.2550368309020996
15.7999999999999101,120.3999999999995794,3.7430698871612549
15.7999999999999101,120.4999999999995737,3.1844370365142822
15.7999999999999101,120.5999999999995680,3.4365882873535156
15.7999999999999101,120.6999999999995623,3.6279335021972656
15.7999999999999101,120.7999999999995566,3.3984022140502930
15.7999999999999101,120.8999999999995509,3.4043726921081543
15.7999999999999101,120.9999999999995453,3.5313084125518799
15.7999999999999101,121.0999999999995396,3.6950228214263916
15.7999999999999101,121.1999999999995339,3.8556082248687744
15.7999999999999101,121.2999999999995282,3.9163389205932617
15.7999999999999101,121.3999999999995225,3.9244713783264160
15.7999999999999101,121.4999999999995168,4.1068863868713379
15.6999999999999105,119.9999999999996021,5.7780504226684570
15.6999999999999105,120.0999999999995964,4.2017259597778320
15.6999999999999105,120.1999999999995907,3.5807693004608154
15.6999999999999105,120.2999999999995850,3.1391820907592773
15.6999999999999105,120.3999999999995794,2.7452685832977295
15.6999999999999105,120.4999999999995737,2.4545991420745850
15.6999999999999105,120.5999999999995680,2.7995636463165283
15.6999999999999105,120.6999999999995623,2.9974126815795898
15.6999999999999105,120.7999999999995566,2.7999849319458008
