latitude,longitude,max_wind_speed
17.8999999999999346,120.7999999999995566,2.0604999065399170
17.8999999999999346,120.8999999999995509,1.9645262956619263
17.8999999999999346,120.9999999999995453,1.9351767301559448
17.8999999999999346,121.0999999999995396,1.9439077377319336
17.8999999999999346,121.1999999999995339,1.9996091127395630
17.8999999999999346,121.2999999999995282,2.5257720947265625
17.8999999999999346,121.3999999999995225,3.1314361095428467
17.8999999999999346,121.4999999999995168,3.5820291042327881
17.8999999999999346,121.5999999999995111,3.6170568466186523
17.8999999999999346,121.6999999999995055,3.7193048000335693
17.8999999999999346,121.7999999999994998,3.7334778308868408
17.8999999999999346,121.8999999999994941,3.4804093837738037
17.8999999999999346,121.9999999999994884,3.2775094509124756
17.8999999999999346,122.0999999999994827,3.8821125030517578
17.7999999999999332,120.4999999999995737,5.0009045600891113
17.7999999999999332,120.5999999999995680,3.1140079498291016
17.7999999999999332,120.6999999999995623,2.2986013889312744
17.7999999999999332,120.7999999999995566,2.1486072540283203
17.7999999999999332,120.8999999999995509,2.0346212387084961
17.7999999999999332,120.9999999999995453,1.9822773933410645
17.7999999999999332,121.0999999999995396,1.9768427610397339
17.7999999999999332,121.1999999999995339,1.9610303640365601
17.7999999999999332,121.2999999999995282,2.4284143447875977
17.7999999999999332,121.3999999999995225,3.1763329505920410
17.7999999999999332,121.4999999999995168,3.8673965930938721
17.7999999999999332,121.5999999999995111,3.8791027069091797
17.7999999999999332,121.6999999999995055,4.0441741943359375
17.7999999999999332,121.7999999999994998,4.0438151359558105
17.7999999999999332,121.8999999999994941,3.6449639797210693
17.7999999999999332,121.9999999999994884,3.2921805381774902
17.7999999999999332,122.0999999999994827,3.9048690795898438
17.6999999999999318,120.3999999999995794,6.7325415611267090
17.6999999999999318,120.4999999999995737,4.9032511711120605
17.6999999999999318,120.5999999999995680,3.0429277420043945
17.6999999999999318,120.6999999999995623,2.3406703472137451
17.6999999999999318,120.7999999999995566,2.1575443744659424
17.6999999999999318,120.8999999999995509,1.9888672828674316
17.6999999999999318,120.9999999999995453,1.9286004304885864
17.6999999999999318,121.0999999999995396,1.8334089517593384
17.6999999999999318,121.1999999999995339,1.7989444732666016
17.6999999999999318,121.2999999999995282,2.3031139373779297
17.6999999999999318,121.3999999999995225,3.1399235725402832
17.6999999999999318,121.4999999999995168,3.8708262443542480
17.6999999999999318,121.5999999999995111,4.1609697341918945
17.6999999999999318,121.6999999999995055,4.4638361930847168
17.6999999999999318,121.7999999999994998,4.5408625602722168
17.6999999999999318,121.8999999999994941,3.9384324550628662
17.6999999999999318,121.9999999999994884,3.3716821670532227
17.6999999999999318,122.0999999999994827,3.6619830131530762
17.5999999999999304,120.3999999999995794,6.9905076026916504
17.5999999999999304,120.4999999999995737,4.8143987655639648
17.5999999999999304,120.5999999999995680,3.0555930137634277
17.5999999999999304,120.6999999999995623,2.4432957172393799
17.5999999999999304,120.7999999999995566,2.1756389141082764
17.5999999999999304,120.8999999999995509,2.0659561157226562
17.5999999999999304,120.9999999999995453,1.9026938676834106
17.5999999999999304,121.0999999999995396,1.6947231292724609
17.5999999999999304,121.1999999999995339,1.6328474283218384
17.5999999999999304,121.2999999999995282,2.2130722999572754
17.5999999999999304,121.3999999999995225,3.0996382236480713
17.5999999999999304,121.4999999999995168,4.0128121376037598
17.5999999999999304,121.5999999999995111,4.4238710403442383
17.5999999999999304,121.6999999999995055,4.8685078620910645
17.5999999999999304,121.7999999999994998,4.9641137123107910
17.5999999999999304,121.8999999999994941,4.2002825736999512
17.5999999999999304,121.9999999999994884,3.4388847351074219
17.5999999999999304,122.0999999999994827,3.8476586341857910
17.4999999999999289,120.4999999999995737,4.5218234062194824
17.4999999999999289,120.5999999999995680,2.8901546001434326
17.4999999999999289,120.6999999999995623,2.2740881443023682
17.4999999999999289,120.7999999999995566,2.0778439044952393
17.4999999999999289,120.8999999999995509,1.9487384557723999
17.4999999999999289,120.9999999999995453,1.7819749116897583
17.4999999999999289,121.0999999999995396,1.5829036235809326
17.4999999999999289,121.1999999999995339,1.5338286161422729
17.4999999999999289,121.2999999999995282,2.0796806812286377
17.4999999999999289,121.3999999999995225,2.9095528125762939
17.4999999999999289,121.4999999999995168,3.7665665149688721
17.4999999999999289,121.5999999999995111,4.3817367553710938
17.4999999999999289,121.6999999999995055,4.9953885078430176
17.4999999999999289,121.7999999999994998,5.2457838058471680
17.4999999999999289,121.8999999999994941,4.3131895065307617
17.4999999999999289,121.9999999999994884,3.5428948402404785
17.4999999999999289,122.0999999999994827,3.6771004199981689
17.3999999999999275,120.4999999999995737,4.0799999237060547
17.3999999999999275,120.5999999999995680,2.6563839912414551
17.3999999999999275,120.6999999999995623,2.0570318698883057
17.3999999999999275,120.7999999999995566,1.8606212139129639
17.3999999999999275,120.8999999999995509,1.7181725502014160
17.3999999999999275,120.9999999999995453,1.6071088314056396
17.3999999999999275,121.0999999999995396,1.4994090795516968
17.3999999999999275,121.1999999999995339,1.4911584854125977
17.3999999999999275,121.2999999999995282,1.8365681171417236
17.3999999999999275,121.3999999999995225,2.6726174354553223
17.3999999999999275,121.4999999999995168,3.6180105209350586
17.3999999999999275,121.5999999999995111,4.0910325050354004
17.3999999999999275,121.6999999999995055,4.9182739257812500
17.3999999999999275,121.7999999999994998,5.2075886726379395
17.3999999999999275,121.8999999999994941,4.3021035194396973
17.3999999999999275,121.9999999999994884,3.4530405998229980
17.3999999999999275,122.0999999999994827,3.3761546611785889
17.3999999999999275,122.1999999999994770,3.7293949127197266
17.2999999999999261,120.4999999999995737,3.5719208717346191
17.2999999999999261,120.5999999999995680,2.5724372863769531
17.2999999999999261,120.6999999999995623,1.8770769834518433
17.2999999999999261,120.7999999999995566,1.6534514427185059
17.2999999999999261,120.8999999999995509,1.5878875255584717
17.2999999999999261,120.9999999999995453,1.4898959398269653
17.2999999999999261,121.0999999999995396,1.4431055784225464
17.2999999999999261,121.1999999999995339,1.5036522150039673
17.2999999999999261,121.2999999999995282,1.5752463340759277
17.2999999999999261,121.3999999999995225,2.4743993282318115
17.2999999999999261,121.4999999999995168,3.3422372341156006
17.2999999999999261,121.5999999999995111,3.8185060024261475
17.2999999999999261,121.6999999999995055,4.7605972290039062
17.2999999999999261,121.7999999999994998,5.2920498847961426
17.2999999999999261,121.8999999999994941,4.2352890968322754
17.2999999999999261,121.9999999999994884,3.3368599414825439
17.2999999999999261,122.0999999999994827,2.9841136932373047
17.2999999999999261,122.1999999999994770,2.8824105262756348
17.2999999999999261,122.2999999999994714,2.7915577888488770
17.1999999999999247,120.4999999999995737,3.5177388191223145
17.1999999999999247,120.5999999999995680,2.3927555084228516
17.1999999999999247,120.6999999999995623,1.6904460191726685
17.1999999999999247,120.7999999999995566,1.5067540407180786
17.1999999999999247,120.8999999999995509,1.5084899663925171
17.1999999999999247,120.9999999999995453,1.5050960779190063
17.1999999999999247,121.0999999999995396,1.4658013582229614
17.1999999999999247,121.1999999999995339,1.4465458393096924
17.1999999999999247,121.2999999999995282,1.2017736434936523
17.1999999999999247,121.3999999999995225,2.0525882244110107
17.1999999999999247,121.4999999999995168,2.9212470054626465
17.1999999999999247,121.5999999999995111,3.1684377193450928
17.1999999999999247,121.6999999999995055,4.0438799858093262
17.1999999999999247,121.7999999999994998,4.5755462646484375
17.1999999999999247,121.8999999999994941,3.8130280971527100
17.1999999999999247,121.9999999999994884,3.0493896007537842
17.1999999999999247,122.0999999999994827,2.7259213924407959
17.1999999999999247,122.1999999999994770,2.4384551048278809
17.1999999999999247,122.2999999999994714,2.2475452423095703
17.1999999999999247,122.3999999999994657,2.6055407524108887
17.0999999999999233,120.4999999999995737,3.2233777046203613
17.0999999999999233,120.5999999999995680,2.1919641494750977
17.0999999999999233,120.6999999999995623,1.5326648950576782
17.0999999999999233,120.7999999999995566,1.5021049976348877
17.0999999999999233,120.8999999999995509,1.5017073154449463
17.0999999999999233,120.9999999999995453,1.5687019824981689
17.0999999999999233,121.0999999999995396,1.5200071334838867
17.0999999999999233,121.1999999999995339,1.4981034994125366
17.0999999999999233,121.2999999999995282,1.1380351781845093
17.0999999999999233,121.3999999999995225,1.7545161247253418
17.0999999999999233,121.4999999999995168,2.3063311576843262
17.0999999999999233,121.5999999999995111,2.4221200942993164
17.0999999999999233,121.6999999999995055,3.1015043258666992
17.0999999999999233,121.7999999999994998,3.8089969158172607
17.0999999999999233,121.8999999999994941,3.2629065513610840
17.0999999999999233,121.9999999999994884,2.8315269947052002
17.0999999999999233,122.0999999999994827,2.5128743648529053
17.0999999999999233,122.1999999999994770,2.2161078453063965
17.0999999999999233,122.2999999999994714,2.0072357654571533
17.0999999999999233,122.3999999999994657,2.7136242389678955
17.0999999999999233,122.4999999999994600,4.4436616897583008
16.9999999999999218,120.4999999999995737,3.1609730720520020
16.9999999999999218,120.5999999999995680,2.1665170192718506
16.9999999999999218,120.6999999999995623,1.6923975944519043
16.9999999999999218,120.7999999999995566,1.5657511949539185
16.9999999999999218,120.8999999999995509,1.5383324623107910
16.9999999999999218,120.9999999999995453,1.6521568298339844
16.9999999999999218,121.0999999999995396,1.5841449499130249
16.9999999999999218,121.1999999999995339,1.4888830184936523
16.9999999999999218,121.2999999999995282,1.3958151340484619
16.9999999999999218,121.3999999999995225,1.8089494705200195
16.9999999999999218,121.4999999999995168,2.2127432823181152
16.9999999999999218,121.5999999999995111,1.8555372953414917
16.9999999999999218,121.6999999999995055,2.1826882362365723
16.9999999999999218,121.7999999999994998,2.9604582786560059
16.9999999999999218,121.8999999999994941,2.7702245712280273
16.9999999999999218,121.9999999999994884,2.6498570442199707
16.9999999999999218,122.0999999999994827,2.4939758777618408
16.9999999999999218,122.1999999999994770,2.1573457717895508
16.9999999999999218,122.2999999999994714,2.1143879890441895
16.9999999999999218,122.3999999999994657,2.7436048984527588
16.8999999999999204,120.3999999999995794,3.6387376785278320
16.8999999999999204,120.4999999999995737,3.0505812168121338
16.8999999999999204,120.5999999999995680,2.3180682659149170
16.8999999999999204,120.6999999999995623,1.8605661392211914
16.8999999999999204,120.7999999999995566,1.5872166156768799
16.8999999999999204,120.8999999999995509,1.6572058200836182
16.8999999999999204,120.9999999999995453,1.8159074783325195
16.8999999999999204,121.0999999999995396,1.7212169170379639
16.8999999999999204,121.1999999999995339,1.6272486448287964
16.8999999999999204,121.2999999999995282,1.6977497339248657
16.8999999999999204,121.3999999999995225,1.9203705787658691
16.8999999999999204,121.4999999999995168,1.9705066680908203
16.8999999999999204,121.5999999999995111,1.5012416839599609
16.8999999999999204,121.6999999999995055,1.7509292364120483
16.8999999999999204,121.7999999999994998,2.0644032955169678
16.8999999999999204,121.8999999999994941,2.1420230865478516
16.8999999999999204,121.9999999999994884,2.2488672733306885
16.8999999999999204,122.0999999999994827,2.2755565643310547
16.8999999999999204,122.1999999999994770,2.1187984943389893
16.8999999999999204,122.2999999999994714,2.0573208332061768
16.8999999999999204,122.3999999999994657,2.7972261905670166
16.7999999999999190,120.3999999999995794,3.6898975372314453
16.7999999999999190,120.4999999999995737,3.0623493194580078
16.7999999999999190,120.5999999999995680,2.4967057704925537
16.7999999999999190,120.6999999999995623,2.0214526653289795
16.7999999999999190,120.7999999999995566,1.6075550317764282
16.7999999999999190,120.8999999999995509,1.8382441997528076
16.7999999999999190,120.9999999999995453,1.9846880435943604
16.7999999999999190,121.0999999999995396,1.8695200681686401
16.7999999999999190,121.1999999999995339,1.7373946905136108
16.7999999999999190,121.2999999999995282,1.9566572904586792
16.7999999999999190,121.3999999999995225,2.0261776447296143
16.7999999999999190,121.4999999999995168,2.0168316364288330
16.7999999999999190,121.5999999999995111,1.3970267772674561
16.7999999999999190,121.6999999999995055,1.4990698099136353
16.7999999999999190,121.7999999999994998,1.6395497322082520
16.7999999999999190,121.8999999999994941,1.6944774389266968
16.7999999999999190,121.9999999999994884,1.8975570201873779
16.7999999999999190,122.0999999999994827,2.0353658199310303
16.7999999999999190,122.1999999999994770,2.0880100727081299
16.7999999999999190,122.2999999999994714,2.1540324687957764
16.7999999999999190,122.3999999999994657,2.5123074054718018
16.6999999999999176,120.3999999999995794,3.6035227775573730
16.6999999999999176,120.4999999999995737,3.0518848896026611
16.6999999999999176,120.5999999999995680,2.5561010837554932
16.6999999999999176,120.6999999999995623,2.0777959823608398
16.6999999999999176,120.7999999999995566,1.5494202375411987
16.6999999999999176,120.8999999999995509,1.9215121269226074
16.6999999999999176,120.9999999999995453,2.0943026542663574
16.6999999999999176,121.0999999999995396,1.9746365547180176
16.6999999999999176,121.1999999999995339,1.8868222236633301
16.6999999999999176,121.2999999999995282,2.0855193138122559
16.6999999999999176,121.3999999999995225,2.0532746315002441
16.6999999999999176,121.4999999999995168,1.8950402736663818
16.6999999999999176,121.5999999999995111,1.4039957523345947
16.6999999999999176,121.6999999999995055,1.4191696643829346
16.6999999999999176,121.7999999999994998,1.4544296264648438
16.6999999999999176,121.8999999999994941,1.5037314891815186
16.6999999999999176,121.9999999999994884,1.7107723951339722
16.6999999999999176,122.0999999999994827,1.9568064212799072
16.6999999999999176,122.1999999999994770,2.2049443721771240
16.6999999999999176,122.2999999999994714,2.4712672233581543
16.5999999999999162,120.2999999999995850,4.2237710952758789
16.5999999999999162,120.3999999999995794,3.6801929473876953
16.5999999999999162,120.4999999999995737,2.9740586280822754
16.5999999999999162,120.5999999999995680,2.3531126976013184
16.5999999999999162,120.6999999999995623,1.8624035120010376
16.5999999999999162,120.7999999999995566,1.4721665382385254
16.5999999999999162,120.8999999999995509,1.9014377593994141
16.5999999999999162,120.9999999999995453,2.0356922149658203
16.5999999999999162,121.0999999999995396,1.9757158756256104
16.5999999999999162,121.1999999999995339,1.9132366180419922
16.5999999999999162,121.2999999999995282,1.7693510055541992
16.5999999999999162,121.3999999999995225,1.7774246931076050
16.5999999999999162,121.4999999999995168,1.7558044195175171
16.5999999999999162,121.5999999999995111,1.4183448553085327
16.5999999999999162,121.6999999999995055,1.4021288156509399
16.5999999999999162,121.7999999999994998,1.3800878524780273
16.5999999999999162,121.8999999999994941,1.3927867412567139
16.5999999999999162,121.9999999999994884,1.6727697849273682
16.5999999999999162,122.0999999999994827,2.1475353240966797
16.5999999999999162,122.1999999999994770,2.6384308338165283
16.5999999999999162,122.2999999999994714,3.1810204982757568
16.4999999999999147,120.2999999999995850,4.2685484886169434
16.4999999999999147,120.3999999999995794,3.8005418777465820
16.4999999999999147,120.4999999999995737,2.9864408969879150
16.4999999999999147,120.5999999999995680,2.3005037307739258
16.4999999999999147,120.6999999999995623,1.8425856828689575
16.4999999999999147,120.7999999999995566,1.5835623741149902
16.4999999999999147,120.8999999999995509,1.8423938751220703
16.4999999999999147,120.9999999999995453,2.0196120738983154
16.4999999999999147,121.0999999999995396,2.0329308509826660
16.4999999999999147,121.1999999999995339,2.0843751430511475
16.4999999999999147,121.2999999999995282,2.0234901905059814
16.4999999999999147,121.3999999999995225,1.9754285812377930
16.4999999999999147,121.4999999999995168,1.8997206687927246
16.4999999999999147,121.5999999999995111,1.6505805253982544
16.4999999999999147,121.6999999999995055,1.6696715354919434
16.4999999999999147,121.7999999999994998,1.6171474456787109
16.4999999999999147,121.8999999999994941,1.3804211616516113
16.4999999999999147,121.9999999999994884,1.8934648036956787
16.4999999999999147,122.0999999999994827,2.5021705627441406
16.4999999999999147,122.1999999999994770,3.6135659217834473
16.3999999999999133,120.3999999999995794,4.1731061935424805
16.3999999999999133,120.4999999999995737,3.1825063228607178
16.3999999999999133,120.5999999999995680,2.3975419998168945
16.3999999999999133,120.6999999999995623,1.9764438867568970
16.3999999999999133,120.7999999999995566,1.6660090684890747
16.3999999999999133,120.8999999999995509,1.7989474534988403
16.3999999999999133,120.9999999999995453,1.9842426776885986
16.3999999999999133,121.0999999999995396,2.1219196319580078
16.3999999999999133,121.1999999999995339,2.2449607849121094
16.3999999999999133,121.2999999999995282,2.1974551677703857
16.3999999999999133,121.3999999999995225,2.1423320770263672
16.3999999999999133,121.4999999999995168,2.0741128921508789
16.3999999999999133,121.5999999999995111,1.7281328439712524
16.3999999999999133,121.6999999999995055,1.5310243368148804
16.3999999999999133,121.7999999999994998,1.4457378387451172
16.3999999999999133,121.8999999999994941,1.6038956642150879
16.3999999999999133,121.9999999999994884,2.2518270015716553
16.3999999999999133,122.0999999999994827,3.3699796199798584
16.3999999999999133,122.1999999999994770,4.7653255462646484
16.2999999999999119,119.7999999999996135,5.6463923454284668
16.2999999999999119,120.3999999999995794,4.6256790161132812
16.2999999999999119,120.4999999999995737,3.5486137866973877
16.2999999999999119,120.5999999999995680,2.5889961719512939
16.2999999999999119,120.6999999999995623,2.0771434307098389
16.2999999999999119,120.7999999999995566,1.7718391418457031
16.2999999999999119,120.8999999999995509,1.6926265954971313
16.2999999999999119,120.9999999999995453,1.8263621330261230
16.2999999999999119,121.0999999999995396,2.0244038105010986
16.2999999999999119,121.1999999999995339,2.2277612686157227
16.2999999999999119,121.2999999999995282,2.1864674091339111
16.2999999999999119,121.3999999999995225,2.0748369693756104
16.2999999999999119,121.4999999999995168,1.9662164449691772
16.2999999999999119,121.5999999999995111,1.8139483928680420
16.2999999999999119,121.6999999999995055,1.6319842338562012
16.2999999999999119,121.7999999999994998,1.6871802806854248
16.2999999999999119,121.8999999999994941,2.6939086914062500
16.2999999999999119,121.9999999999994884,3.8386211395263672
16.2999999999999119,122.0999999999994827,5.0706706047058105
16.1999999999999105,119.7999999999996135,5.2263503074645996
16.1999999999999105,119.8999999999996078,5.5092406272888184
16.1999999999999105,119.9999999999996021,5.7621326446533203
16.1999999999999105,120.4999999999995737,4.1228270530700684
16.1999999999999105,120.5999999999995680,2.9173188209533691
16.1999999999999105,120.6999999999995623,2.1790060997009277
16.1999999999999105,120.7999999999995566,1.8751497268676758
16.1999999999999105,120.8999999999995509,1.7012619972229004
16.1999999999999105,120.9999999999995453,1.8334041833877563
16.1999999999999105,121.0999999999995396,2.0016570091247559
16.1999999999999105,121.1999999999995339,2.1763203144073486
16.1999999999999105,121.2999999999995282,2.1872639656066895
16.1999999999999105,121.3999999999995225,2.1111402511596680
16.1999999999999105,121.4999999999995168,2.0554490089416504
16.1999999999999105,121.5999999999995111,2.1926887035369873
16.1999999999999105,121.6999999999995055,2.3349101543426514
16.1999999999999105,121.7999999999994998,2.8063895702362061
16.1999999999999105,121.8999999999994941,3.9686658382415771
16.1999999999999105,121.9999999999994884,5.4173159599304199
16.0999999999999091,119.7999999999996135,4.8818869590759277
16.0999999999999091,119.8999999999996078,5.0353488922119141
16.0999999999999091,119.9999999999996021,5.3129220008850098
16.0999999999999091,120.4999999999995737,4.3195638656616211
16.0999999999999091,120.5999999999995680,3.1736662387847900
16.0999999999999091,120.6999999999995623,2.4028801918029785
16.0999999999999091,120.7999999999995566,1.9568337202072144
16.0999999999999091,120.8999999999995509,1.7527176141738892
16.0999999999999091,120.9999999999995453,1.8587602376937866
16.0999999999999091,121.0999999999995396,2.0064451694488525
16.0999999999999091,121.1999999999995339,2.1805255413055420
16.0999999999999091,121.2999999999995282,2.1632192134857178
16.0999999999999091,121.3999999999995225,2.2020759582519531
16.0999999999999091,121.4999999999995168,2.3475434780120850
16.0999999999999091,121.5999999999995111,2.7897338867187500
16.0999999999999091,121.6999999999995055,3.2738358974456787
15.9999999999999094,119.7999999999996135,4.6746034622192383
15.9999999999999094,119.8999999999996078,4.6208119392395020
15.9999999999999094,119.9999999999996021,4.6011376380920410
15.9999999999999094,120.0999999999995964,4.5869832038879395
15.9999999999999094,120.1999999999995907,4.4770736694335938
15.9999999999999094,120.2999999999995850,4.9594755172729492
15.9999999999999094,120.3999999999995794,5.1039671897888184
15.9999999999999094,120.4999999999995737,4.2551474571228027
15.9999999999999094,120.5999999999995680,3.4722156524658203
15.9999999999999094,120.6999999999995623,2.7780301570892334
15.9999999999999094,120.7999999999995566,2.2219293117523193
15.9999999999999094,120.8999999999995509,1.9089553356170654
15.9999999999999094,120.9999999999995453,1.9029605388641357
15.9999999999999094,121.0999999999995396,1.9914332628250122
15.9999999999999094,121.1999999999995339,2.1177718639373779
15.9999999999999094,121.2999999999995282,2.1322083473205566
15.9999999999999094,121.3999999999995225,2.2977924346923828
15.9999999999999094,121.4999999999995168,2.5501580238342285
15.9999999999999094,121.5999999999995111,3.3294126987457275
15.8999999999999098,119.9999999999996021,4.0216960906982422
15.8999999999999098,120.0999999999995964,3.7499759197235107
15.8999999999999098,120.1999999999995907,3.6807105541229248
15.8999999999999098,120.2999999999995850,4.2701086997985840
15.8999999999999098,120.3999999999995794,4.6204128265380859
15.8999999999999098,120.4999999999995737,4.1576132774353027
15.8999999999999098,120.5999999999995680,3.6851305961608887
15.8999999999999098,120.6999999999995623,3.1183726787567139
15.8999999999999098,120.7999999999995566,2.4666852951049805
15.8999999999999098,120.8999999999995509,2.1200699806213379
15.8999999999999098,120.9999999999995453,2.0325193405151367
15.8999999999999098,121.0999999999995396,2.0886600017547607
15.8999999999999098,121.1999999999995339,2.2601387500762939
15.8999999999999098,121.2999999999995282,2.2104926109313965
15.8999999999999098,121.3999999999995225,2.4242205619812012
15.8999999999999098,121.4999999999995168,2.9266541004180908
15.8999999999999098,121.5999999999995111,3.4390537738800049
15.7999999999999101,119.9999999999996021,3.6757612228393555
15.7999999999999101,120.0999999999995964,3.1675148010253906
15.7999999999999101,120.1999999999995907,3.0136826038360596
15.7999999999999101,120.2999999999995850,3.4937198162078857
15.7999999999999101,120.3999999999995794,3.8023316860198975
15.7999999999999101,120.4999999999995737,3.5632812976837158
15.7999999999999101,120.5999999999995680,3.3273437023162842
15.7999999999999101,120.6999999999995623,2.9403626918792725
15.7999999999999101,120.7999999999995566,2.4138176441192627
15.7999999999999101,120.8999999999995509,2.1279447078704834
15.7999999999999101,120.9999999999995453,2.0578017234802246
15.7999999999999101,121.0999999999995396,2.0379061698913574
15.7999999999999101,121.1999999999995339,2.1391851902008057
15.7999999999999101,121.2999999999995282,2.2343802452087402
15.7999999999999101,121.3999999999995225,2.4399752616882324
15.7999999999999101,121.4999999999995168,2.9909677505493164
15.6999999999999105,119.9999999999996021,3.4139595031738281
15.6999999999999105,120.0999999999995964,2.6563963890075684
15.6999999999999105,120.1999999999995907,2.5106480121612549
15.6999999999999105,120.2999999999995850,2.8008928298950195
15.6999999999999105,120.3999999999995794,2.9768986701965332
15.6999999999999105,120.4999999999995737,2.7991659641265869
15.6999999999999105,120.5999999999995680,3.0647130012512207
15.6999999999999105,120.6999999999995623,3.0742144584655762
15.6999999999999105,120.7999999999995566,2.6921038627624512
