latitude,longitude,max_wind_speed
17.7999999999999332,120.5999999999995680,14.0915937423706055
17.7999999999999332,120.6999999999995623,10.9173460006713867
17.7999999999999332,120.7999999999995566,9.1560621261596680
17.7999999999999332,120.8999999999995509,8.1321382522583008
17.7999999999999332,120.9999999999995453,8.1533737182617188
17.7999999999999332,121.0999999999995396,8.6373786926269531
17.7999999999999332,121.1999999999995339,9.3318262100219727
17.7999999999999332,121.2999999999995282,11.5473299026489258
17.7999999999999332,121.3999999999995225,14.1665315628051758
17.7999999999999332,121.4999999999995168,16.5486946105957031
17.7999999999999332,121.5999999999995111,16.6821537017822266
17.7999999999999332,121.6999999999995055,16.6023521423339844
17.7999999999999332,121.7999999999994998,16.3046627044677734
17.7999999999999332,121.8999999999994941,14.5350542068481445
17.7999999999999332,121.9999999999994884,13.6671142578125000
17.7999999999999332,122.0999999999994827,15.0680570602416992
17.6999999999999318,120.3999999999995794,23.8695716857910156
17.6999999999999318,120.4999999999995737,19.1036853790283203
17.6999999999999318,120.5999999999995680,14.1337699890136719
17.6999999999999318,120.6999999999995623,10.4497900009155273
17.6999999999999318,120.7999999999995566,9.0112562179565430
17.6999999999999318,120.8999999999995509,8.0967130661010742
17.6999999999999318,120.9999999999995453,7.9667596817016602
17.6999999999999318,121.0999999999995396,8.1874341964721680
17.6999999999999318,121.1999999999995339,8.4426555633544922
17.6999999999999318,121.2999999999995282,10.4745111465454102
17.6999999999999318,121.3999999999995225,13.3575038909912109
17.6999999999999318,121.4999999999995168,15.8043527603149414
17.6999999999999318,121.5999999999995111,16.5410804748535156
17.6999999999999318,121.6999999999995055,16.8396110534667969
17.6999999999999318,121.7999999999994998,16.4055366516113281
17.6999999999999318,121.8999999999994941,14.4063882827758789
17.6999999999999318,121.9999999999994884,13.2868976593017578
17.6999999999999318,122.0999999999994827,14.1583642959594727
17.5999999999999304,120.3999999999995794,24.5790710449218750
17.5999999999999304,120.4999999999995737,19.1593074798583984
17.5999999999999304,120.5999999999995680,14.1668729782104492
17.5999999999999304,120.6999999999995623,10.4890785217285156
17.5999999999999304,120.7999999999995566,9.0135040283203125
17.5999999999999304,120.8999999999995509,8.1225423812866211
17.5999999999999304,120.9999999999995453,7.8284196853637695
17.5999999999999304,121.0999999999995396,7.7693419456481934
17.5999999999999304,121.1999999999995339,7.9632248878479004
17.5999999999999304,121.2999999999995282,9.6593408584594727
17.5999999999999304,121.3999999999995225,12.8267679214477539
17.5999999999999304,121.4999999999995168,15.9640026092529297
17.5999999999999304,121.5999999999995111,16.8139247894287109
17.5999999999999304,121.6999999999995055,17.4720420837402344
17.5999999999999304,121.7999999999994998,17.1060314178466797
17.5999999999999304,121.8999999999994941,14.4430341720581055
17.5999999999999304,121.9999999999994884,13.0578184127807617
17.5999999999999304,122.0999999999994827,14.0026493072509766
17.4999999999999289,120.4999999999995737,18.8807029724121094
17.4999999999999289,120.5999999999995680,13.9799156188964844
17.4999999999999289,120.6999999999995623,10.1670732498168945
17.4999999999999289,120.7999999999995566,8.4607172012329102
17.4999999999999289,120.8999999999995509,7.5027952194213867
17.4999999999999289,120.9999999999995453,7.2692198753356934
17.4999999999999289,121.0999999999995396,7.2766380310058594
17.4999999999999289,121.1999999999995339,7.2927455902099609
17.4999999999999289,121.2999999999995282,9.1753511428833008
17.4999999999999289,121.3999999999995225,11.9810581207275391
17.4999999999999289,121.4999999999995168,14.6889677047729492
17.4999999999999289,121.5999999999995111,15.8569030761718750
17.4999999999999289,121.6999999999995055,16.6659851074218750
17.4999999999999289,121.7999999999994998,16.5642089843750000
17.4999999999999289,121.8999999999994941,14.1766681671142578
17.4999999999999289,121.9999999999994884,12.7570915222167969
17.4999999999999289,122.0999999999994827,13.1696300506591797
17.3999999999999275,120.4999999999995737,18.5461483001708984
17.3999999999999275,120.5999999999995680,13.4446783065795898
17.3999999999999275,120.6999999999995623,9.7513618469238281
17.3999999999999275,120.7999999999995566,7.7376837730407715
17.3999999999999275,120.8999999999995509,6.4857916831970215
17.3999999999999275,120.9999999999995453,6.3646612167358398
17.3999999999999275,121.0999999999995396,6.7115273475646973
17.3999999999999275,121.1999999999995339,7.3358030319213867
17.3999999999999275,121.2999999999995282,8.7575483322143555
17.3999999999999275,121.3999999999995225,11.0078430175781250
17.3999999999999275,121.4999999999995168,13.3299722671508789
17.3999999999999275,121.5999999999995111,14.1592235565185547
17.3999999999999275,121.6999999999995055,15.0172891616821289
17.3999999999999275,121.7999999999994998,14.9171295166015625
17.3999999999999275,121.8999999999994941,13.5361700057983398
17.3999999999999275,121.9999999999994884,12.2806529998779297
17.3999999999999275,122.0999999999994827,12.4568843841552734
17.3999999999999275,122.1999999999994770,14.6187076568603516
17.2999999999999261,120.4999999999995737,17.7373771667480469
17.2999999999999261,120.5999999999995680,12.8843822479248047
17.2999999999999261,120.6999999999995623,9.0303564071655273
17.2999999999999261,120.7999999999995566,7.3890261650085449
17.2999999999999261,120.8999999999995509,6.0917401313781738
17.2999999999999261,120.9999999999995453,6.0336203575134277
17.2999999999999261,121.0999999999995396,6.6793174743652344
17.2999999999999261,121.1999999999995339,7.3265051841735840
17.2999999999999261,121.2999999999995282,8.5935192108154297
17.2999999999999261,121.3999999999995225,10.1081142425537109
17.2999999999999261,121.4999999999995168,11.9487352371215820
17.2999999999999261,121.5999999999995111,13.0128507614135742
17.2999999999999261,121.6999999999995055,13.9053916931152344
17.2999999999999261,121.7999999999994998,14.1391754150390625
17.2999999999999261,121.8999999999994941,12.8062572479248047
17.2999999999999261,121.9999999999994884,11.7977342605590820
17.2999999999999261,122.0999999999994827,11.4810466766357422
17.2999999999999261,122.1999999999994770,12.9290847778320312
17.2999999999999261,122.2999999999994714,14.5389089584350586
17.1999999999999247,120.4999999999995737,17.3053665161132812
17.1999999999999247,120.5999999999995680,11.7763347625732422
17.1999999999999247,120.6999999999995623,8.2560539245605469
17.1999999999999247,120.7999999999995566,6.9654545783996582
17.1999999999999247,120.8999999999995509,5.8744044303894043
17.1999999999999247,120.9999999999995453,6.0159115791320801
17.1999999999999247,121.0999999999995396,6.8038129806518555
17.1999999999999247,121.1999999999995339,7.5794901847839355
17.1999999999999247,121.2999999999995282,8.3416585922241211
17.1999999999999247,121.3999999999995225,9.2188711166381836
17.1999999999999247,121.4999999999995168,10.5807857513427734
17.1999999999999247,121.5999999999995111,11.5240077972412109
17.1999999999999247,121.6999999999995055,12.5015830993652344
17.1999999999999247,121.7999999999994998,12.9264106750488281
17.1999999999999247,121.8999999999994941,12.0412607192993164
17.1999999999999247,121.9999999999994884,11.1797904968261719
17.1999999999999247,122.0999999999994827,11.2299900054931641
17.1999999999999247,122.1999999999994770,12.0347452163696289
17.1999999999999247,122.2999999999994714,12.9693279266357422
17.1999999999999247,122.3999999999994657,14.2928581237792969
17.0999999999999233,120.4999999999995737,15.6780176162719727
17.0999999999999233,120.5999999999995680,10.6711978912353516
17.0999999999999233,120.6999999999995623,7.3830184936523438
17.0999999999999233,120.7999999999995566,6.5258445739746094
17.0999999999999233,120.8999999999995509,5.8401899337768555
17.0999999999999233,120.9999999999995453,6.1112904548645020
17.0999999999999233,121.0999999999995396,7.0053529739379883
17.0999999999999233,121.1999999999995339,8.0654268264770508
17.0999999999999233,121.2999999999995282,8.3260021209716797
17.0999999999999233,121.3999999999995225,8.3615531921386719
17.0999999999999233,121.4999999999995168,9.0394105911254883
17.0999999999999233,121.5999999999995111,10.0509748458862305
17.0999999999999233,121.6999999999995055,11.2837238311767578
17.0999999999999233,121.7999999999994998,12.2259483337402344
17.0999999999999233,121.8999999999994941,11.8827028274536133
17.0999999999999233,121.9999999999994884,11.5499553680419922
17.0999999999999233,122.0999999999994827,11.1825952529907227
17.0999999999999233,122.1999999999994770,11.3362846374511719
17.0999999999999233,122.2999999999994714,11.7088308334350586
17.0999999999999233,122.3999999999994657,13.8023500442504883
17.0999999999999233,122.4999999999994600,18.5355243682861328
16.9999999999999218,120.4999999999995737,15.4512710571289062
16.9999999999999218,120.5999999999995680,10.0813941955566406
16.9999999999999218,120.6999999999995623,6.7131438255310059
16.9999999999999218,120.7999999999995566,6.1699547767639160
16.9999999999999218,120.8999999999995509,5.7553176879882812
16.9999999999999218,120.9999999999995453,6.2266573905944824
16.9999999999999218,121.0999999999995396,7.1814312934875488
16.9999999999999218,121.1999999999995339,8.2686214447021484
16.9999999999999218,121.2999999999995282,8.1543064117431641
16.9999999999999218,121.3999999999995225,7.8408126831054688
16.9999999999999218,121.4999999999995168,7.9753022193908691
16.9999999999999218,121.5999999999995111,9.3214426040649414
16.9999999999999218,121.6999999999995055,11.2013854980468750
16.9999999999999218,121.7999999999994998,12.2096490859985352
16.9999999999999218,121.8999999999994941,12.1291942596435547
16.9999999999999218,121.9999999999994884,11.9554042816162109
16.9999999999999218,122.0999999999994827,11.6194972991943359
16.9999999999999218,122.1999999999994770,11.0656805038452148
16.9999999999999218,122.2999999999994714,10.8845434188842773
16.9999999999999218,122.3999999999994657,13.0733461380004883
16.8999999999999204,120.3999999999995794,17.7951374053955078
16.8999999999999204,120.4999999999995737,14.1958703994750977
16.8999999999999204,120.5999999999995680,9.2307672500610352
16.8999999999999204,120.6999999999995623,6.3892769813537598
16.8999999999999204,120.7999999999995566,6.1739907264709473
16.8999999999999204,120.8999999999995509,6.0967082977294922
16.8999999999999204,120.9999999999995453,6.3893017768859863
16.8999999999999204,121.0999999999995396,7.0727591514587402
16.8999999999999204,121.1999999999995339,8.0723066329956055
16.8999999999999204,121.2999999999995282,7.9314627647399902
16.8999999999999204,121.3999999999995225,7.8254151344299316
16.8999999999999204,121.4999999999995168,8.3819065093994141
16.8999999999999204,121.5999999999995111,9.6746816635131836
16.8999999999999204,121.6999999999995055,11.2917070388793945
16.8999999999999204,121.7999999999994998,12.4027194976806641
16.8999999999999204,121.8999999999994941,11.7261981964111328
16.8999999999999204,121.9999999999994884,11.2566871643066406
16.8999999999999204,122.0999999999994827,10.8693313598632812
16.8999999999999204,122.1999999999994770,10.6616840362548828
16.8999999999999204,122.2999999999994714,10.5868034362792969
16.8999999999999204,122.3999999999994657,13.2326402664184570
16.7999999999999190,120.3999999999995794,17.3088569641113281
16.7999999999999190,120.4999999999995737,12.8289747238159180
16.7999999999999190,120.5999999999995680,8.6463384628295898
16.7999999999999190,120.6999999999995623,6.2813377380371094
16.7999999999999190,120.7999999999995566,6.2504506111145020
16.7999999999999190,120.8999999999995509,6.4985280036926270
16.7999999999999190,120.9999999999995453,6.7073230743408203
16.7999999999999190,121.0999999999995396,7.0366215705871582
16.7999999999999190,121.1999999999995339,7.8657388687133789
16.7999999999999190,121.2999999999995282,7.8111019134521484
16.7999999999999190,121.3999999999995225,8.0020265579223633
16.7999999999999190,121.4999999999995168,8.8543653488159180
16.7999999999999190,121.5999999999995111,10.1915807723999023
16.7999999999999190,121.6999999999995055,11.6031723022460938
16.7999999999999190,121.7999999999994998,12.4276771545410156
16.7999999999999190,121.8999999999994941,11.3233594894409180
16.7999999999999190,121.9999999999994884,10.3105688095092773
16.7999999999999190,122.0999999999994827,9.9164886474609375
16.7999999999999190,122.1999999999994770,10.1778297424316406
16.7999999999999190,122.2999999999994714,10.6359434127807617
16.7999999999999190,122.3999999999994657,12.1958150863647461
16.6999999999999176,120.3999999999995794,15.6621618270874023
16.6999999999999176,120.4999999999995737,11.6849880218505859
16.6999999999999176,120.5999999999995680,8.0293712615966797
16.6999999999999176,120.6999999999995623,6.0502624511718750
16.6999999999999176,120.7999999999995566,6.3470826148986816
16.6999999999999176,120.8999999999995509,6.8255376815795898
16.6999999999999176,120.9999999999995453,6.7949271202087402
16.6999999999999176,121.0999999999995396,7.1209044456481934
16.6999999999999176,121.1999999999995339,7.7161555290222168
16.6999999999999176,121.2999999999995282,7.7292528152465820
16.6999999999999176,121.3999999999995225,8.1673440933227539
16.6999999999999176,121.4999999999995168,9.2534666061401367
16.6999999999999176,121.5999999999995111,10.3996572494506836
16.6999999999999176,121.6999999999995055,11.5288906097412109
16.6999999999999176,121.7999999999994998,12.1016664505004883
16.6999999999999176,121.8999999999994941,10.7860450744628906
16.6999999999999176,121.9999999999994884,9.5642347335815430
16.6999999999999176,122.0999999999994827,9.2793064117431641
16.6999999999999176,122.1999999999994770,10.1978025436401367
16.6999999999999176,122.2999999999994714,11.2075223922729492
16.5999999999999162,120.2999999999995850,18.0843391418457031
16.5999999999999162,120.3999999999995794,15.5301675796508789
16.5999999999999162,120.4999999999995737,11.3463344573974609
16.5999999999999162,120.5999999999995680,7.4591774940490723
16.5999999999999162,120.6999999999995623,5.7725529670715332
16.5999999999999162,120.7999999999995566,5.9546532630920410
16.5999999999999162,120.8999999999995509,6.2165913581848145
16.5999999999999162,120.9999999999995453,6.1360292434692383
16.5999999999999162,121.0999999999995396,6.4782495498657227
16.5999999999999162,121.1999999999995339,6.9472327232360840
16.5999999999999162,121.2999999999995282,7.3400993347167969
16.5999999999999162,121.3999999999995225,7.7938899993896484
16.5999999999999162,121.4999999999995168,8.6939487457275391
16.5999999999999162,121.5999999999995111,9.3053569793701172
16.5999999999999162,121.6999999999995055,9.8556470870971680
16.5999999999999162,121.7999999999994998,10.2441082000732422
16.5999999999999162,121.8999999999994941,9.6543579101562500
16.5999999999999162,121.9999999999994884,9.1111116409301758
16.5999999999999162,122.0999999999994827,9.5859470367431641
16.5999999999999162,122.1999999999994770,11.5547542572021484
16.5999999999999162,122.2999999999994714,12.9967546463012695
16.4999999999999147,120.2999999999995850,17.1454811096191406
16.4999999999999147,120.3999999999995794,15.1999998092651367
16.4999999999999147,120.4999999999995737,11.2577600479125977
16.4999999999999147,120.5999999999995680,7.5012817382812500
16.4999999999999147,120.6999999999995623,5.7301254272460938
16.4999999999999147,120.7999999999995566,5.6076288223266602
16.4999999999999147,120.8999999999995509,5.6216311454772949
16.4999999999999147,120.9999999999995453,5.7080421447753906
16.4999999999999147,121.0999999999995396,6.0133919715881348
16.4999999999999147,121.1999999999995339,6.5594487190246582
16.4999999999999147,121.2999999999995282,7.0600023269653320
16.4999999999999147,121.3999999999995225,7.5181703567504883
16.4999999999999147,121.4999999999995168,7.9767179489135742
16.4999999999999147,121.5999999999995111,8.1231527328491211
16.4999999999999147,121.6999999999995055,8.1638765335083008
16.4999999999999147,121.7999999999994998,8.2672376632690430
16.4999999999999147,121.8999999999994941,8.4216003417968750
16.4999999999999147,121.9999999999994884,8.6793327331542969
16.4999999999999147,122.0999999999994827,10.0067605972290039
16.4999999999999147,122.1999999999994770,13.1764221191406250
16.3999999999999133,120.3999999999995794,16.2490844726562500
16.3999999999999133,120.4999999999995737,12.0992097854614258
16.3999999999999133,120.5999999999995680,8.2341222763061523
16.3999999999999133,120.6999999999995623,6.2761712074279785
16.3999999999999133,120.7999999999995566,5.8008060455322266
16.3999999999999133,120.8999999999995509,5.5358309745788574
16.3999999999999133,120.9999999999995453,5.5307064056396484
16.3999999999999133,121.0999999999995396,5.8584427833557129
16.3999999999999133,121.1999999999995339,6.4484744071960449
16.3999999999999133,121.2999999999995282,6.8920311927795410
16.3999999999999133,121.3999999999995225,7.2296519279479980
16.3999999999999133,121.4999999999995168,7.5155472755432129
16.3999999999999133,121.5999999999995111,7.4044165611267090
16.3999999999999133,121.6999999999995055,7.3089294433593750
16.3999999999999133,121.7999999999994998,7.4759111404418945
16.3999999999999133,121.8999999999994941,8.3431596755981445
16.3999999999999133,121.9999999999994884,9.3459663391113281
16.3999999999999133,122.0999999999994827,11.4993600845336914
16.3999999999999133,122.1999999999994770,15.0855770111083984
16.2999999999999119,119.7999999999996135,16.9928779602050781
16.2999999999999119,120.3999999999995794,17.9662818908691406
16.2999999999999119,120.4999999999995737,14.0975961685180664
16.2999999999999119,120.5999999999995680,10.0289249420166016
16.2999999999999119,120.6999999999995623,7.7793059349060059
16.2999999999999119,120.7999999999995566,6.5832486152648926
16.2999999999999119,120.8999999999995509,5.6782736778259277
16.2999999999999119,120.9999999999995453,5.5278005599975586
16.2999999999999119,121.0999999999995396,5.8939538002014160
16.2999999999999119,121.1999999999995339,6.5402202606201172
16.2999999999999119,121.2999999999995282,6.7881064414978027
16.2999999999999119,121.3999999999995225,6.9055256843566895
16.2999999999999119,121.4999999999995168,7.0537915229797363
16.2999999999999119,121.5999999999995111,7.2374463081359863
16.2999999999999119,121.6999999999995055,7.4341664314270020
16.2999999999999119,121.7999999999994998,7.9693117141723633
16.2999999999999119,121.8999999999994941,9.7736234664916992
16.2999999999999119,121.9999999999994884,11.7917098999023438
16.2999999999999119,122.0999999999994827,14.1749238967895508
16.1999999999999105,119.7999999999996135,15.5894680023193359
16.1999999999999105,119.8999999999996078,17.0435905456542969
16.1999999999999105,119.9999999999996021,18.3988094329833984
16.1999999999999105,120.4999999999995737,16.1147632598876953
16.1999999999999105,120.5999999999995680,11.9653558731079102
16.1999999999999105,120.6999999999995623,9.2105531692504883
16.1999999999999105,120.7999999999995566,7.3673987388610840
16.1999999999999105,120.8999999999995509,5.8766436576843262
16.1999999999999105,120.9999999999995453,5.5348243713378906
16.1999999999999105,121.0999999999995396,6.0235347747802734
16.1999999999999105,121.1999999999995339,6.5594964027404785
16.1999999999999105,121.2999999999995282,6.7254557609558105
16.1999999999999105,121.3999999999995225,6.6819763183593750
16.1999999999999105,121.4999999999995168,6.6748476028442383
16.1999999999999105,121.5999999999995111,7.0883579254150391
16.1999999999999105,121.6999999999995055,7.6000723838806152
16.1999999999999105,121.7999999999994998,8.7674131393432617
16.1999999999999105,121.8999999999994941,11.2851610183715820
16.1999999999999105,121.9999999999994884,14.1757802963256836
16.0999999999999091,119.7999999999996135,15.0890207290649414
16.0999999999999091,119.8999999999996078,15.7577629089355469
16.0999999999999091,119.9999999999996021,16.9863224029541016
16.0999999999999091,120.4999999999995737,15.9440259933471680
16.0999999999999091,120.5999999999995680,12.4422016143798828
16.0999999999999091,120.6999999999995623,9.7961959838867188
16.0999999999999091,120.7999999999995566,7.9856305122375488
16.0999999999999091,120.8999999999995509,6.4983901977539062
16.0999999999999091,120.9999999999995453,6.0633344650268555
16.0999999999999091,121.0999999999995396,6.4745783805847168
16.0999999999999091,121.1999999999995339,6.9405570030212402
16.0999999999999091,121.2999999999995282,6.9865593910217285
16.0999999999999091,121.3999999999995225,6.9307537078857422
16.0999999999999091,121.4999999999995168,7.0395874977111816
16.0999999999999091,121.5999999999995111,7.8413624763488770
16.0999999999999091,121.6999999999995055,8.8838596343994141
15.9999999999999094,119.7999999999996135,15.1409940719604492
15.9999999999999094,119.8999999999996078,14.7984724044799805
15.9999999999999094,119.9999999999996021,14.5719661712646484
15.9999999999999094,120.0999999999995964,14.6258783340454102
15.9999999999999094,120.1999999999995907,15.0613079071044922
15.9999999999999094,120.2999999999995850,15.9320735931396484
15.9999999999999094,120.3999999999995794,16.2082290649414062
15.9999999999999094,120.4999999999995737,14.0380210876464844
15.9999999999999094,120.5999999999995680,11.9115247726440430
15.9999999999999094,120.6999999999995623,10.0168256759643555
15.9999999999999094,120.7999999999995566,8.4933185577392578
15.9999999999999094,120.8999999999995509,7.3899230957031250
15.9999999999999094,120.9999999999995453,7.0190286636352539
15.9999999999999094,121.0999999999995396,7.1814599037170410
15.9999999999999094,121.1999999999995339,7.3804135322570801
15.9999999999999094,121.2999999999995282,7.4691796302795410
15.9999999999999094,121.3999999999995225,7.4838070869445801
15.9999999999999094,121.4999999999995168,7.5633559226989746
15.9999999999999094,121.5999999999995111,8.9812698364257812
15.8999999999999098,119.9999999999996021,12.7776393890380859
15.8999999999999098,120.0999999999995964,11.7130193710327148
15.8999999999999098,120.1999999999995907,12.0751314163208008
15.8999999999999098,120.2999999999995850,12.7509822845458984
15.8999999999999098,120.3999999999995794,13.2003641128540039
15.8999999999999098,120.4999999999995737,12.2940835952758789
15.8999999999999098,120.5999999999995680,11.3445873260498047
15.8999999999999098,120.6999999999995623,10.3256807327270508
15.8999999999999098,120.7999999999995566,9.3202447891235352
15.8999999999999098,120.8999999999995509,8.5676870346069336
15.8999999999999098,120.9999999999995453,8.0673894882202148
15.8999999999999098,121.0999999999995396,7.8661336898803711
15.8999999999999098,121.1999999999995339,7.7845292091369629
15.8999999999999098,121.2999999999995282,7.8523006439208984
15.8999999999999098,121.3999999999995225,7.9477062225341797
15.8999999999999098,121.4999999999995168,8.3628282546997070
15.8999999999999098,121.5999999999995111,9.2571392059326172
15.7999999999999101,119.9999999999996021,11.6322755813598633
15.7999999999999101,120.0999999999995964,9.9557638168334961
15.7999999999999101,120.1999999999995907,9.8646383285522461
15.7999999999999101,120.2999999999995850,10.1431150436401367
15.7999999999999101,120.3999999999995794,10.5387639999389648
15.7999999999999101,120.4999999999995737,10.4777250289916992
15.7999999999999101,120.5999999999995680,10.4277353286743164
15.7999999999999101,120.6999999999995623,10.0537977218627930
15.7999999999999101,120.7999999999995566,9.4244184494018555
15.7999999999999101,120.8999999999995509,8.9675340652465820
15.7999999999999101,120.9999999999995453,8.4555702209472656
15.7999999999999101,121.0999999999995396,7.8712844848632812
15.7999999999999101,121.1999999999995339,7.4995665550231934
15.7999999999999101,121.2999999999995282,7.5361528396606445
15.7999999999999101,121.3999999999995225,7.7479920387268066
15.7999999999999101,121.4999999999995168,8.1122922897338867
15.6999999999999105,119.9999999999996021,10.7499618530273438
15.6999999999999105,120.0999999999995964,8.2207155227661133
15.6999999999999105,120.1999999999995907,7.9330368041992188
15.6999999999999105,120.2999999999995850,7.9093580245971680
15.6999999999999105,120.3999999999995794,8.1167392730712891
15.6999999999999105,120.4999999999995737,8.7017593383789062
15.6999999999999105,120.5999999999995680,9.2915802001953125
15.6999999999999105,120.6999999999995623,9.4399385452270508
15.6999999999999105,120.7999999999995566,9.1527643203735352
