latitude,longitude,max_wind_speed
18.1999999999999389,120.9999999999995453,4.8936786651611328
18.1999999999999389,121.0999999999995396,3.7785093784332275
18.1999999999999389,121.1999999999995339,3.1395039558410645
18.1999999999999389,121.2999999999995282,3.0764436721801758
18.1999999999999389,121.3999999999995225,4.7879037857055664
18.1999999999999389,121.4999999999995168,6.4144482612609863
18.1999999999999389,121.5999999999995111,6.9797353744506836
18.1999999999999389,121.6999999999995055,7.4599928855895996
18.1999999999999389,121.7999999999994998,7.6703991889953613
18.1999999999999389,121.8999999999994941,7.1195340156555176
18.1999999999999389,121.9999999999994884,6.5308418273925781
18.1999999999999389,122.0999999999994827,7.5042529106140137
18.1999999999999389,122.1999999999994770,10.7843294143676758
18.0999999999999375,120.4999999999995737,13.7406721115112305
18.0999999999999375,120.5999999999995680,11.1081609725952148
18.0999999999999375,120.6999999999995623,8.7412891387939453
18.0999999999999375,120.7999999999995566,7.4070405960083008
18.0999999999999375,120.8999999999995509,6.1688990592956543
18.0999999999999375,120.9999999999995453,5.1261410713195801
18.0999999999999375,121.0999999999995396,4.1707682609558105
18.0999999999999375,121.1999999999995339,3.2883830070495605
18.0999999999999375,121.2999999999995282,3.1498601436614990
18.0999999999999375,121.3999999999995225,4.2305750846862793
18.0999999999999375,121.4999999999995168,5.4567637443542480
18.0999999999999375,121.5999999999995111,6.0783996582031250
18.0999999999999375,121.6999999999995055,6.4849700927734375
18.0999999999999375,121.7999999999994998,6.6031475067138672
18.0999999999999375,121.8999999999994941,5.9190616607666016
18.0999999999999375,121.9999999999994884,5.2274885177612305
18.0999999999999375,122.0999999999994827,5.9755454063415527
18.0999999999999375,122.1999999999994770,8.1233854293823242
17.9999999999999361,120.5999999999995680,10.8351325988769531
17.9999999999999361,120.6999999999995623,8.7401542663574219
17.9999999999999361,120.7999999999995566,7.1661381721496582
17.9999999999999361,120.8999999999995509,5.9173049926757812
17.9999999999999361,120.9999999999995453,5.1537871360778809
17.9999999999999361,121.0999999999995396,4.3866181373596191
17.9999999999999361,121.1999999999995339,3.6337654590606689
17.9999999999999361,121.2999999999995282,3.2969663143157959
17.9999999999999361,121.3999999999995225,4.2427167892456055
17.9999999999999361,121.4999999999995168,5.4472050666809082
17.9999999999999361,121.5999999999995111,5.9635772705078125
17.9999999999999361,121.6999999999995055,6.4154233932495117
17.9999999999999361,121.7999999999994998,6.5568795204162598
17.9999999999999361,121.8999999999994941,5.6634674072265625
17.9999999999999361,121.9999999999994884,4.7388916015625000
17.9999999999999361,122.0999999999994827,5.5640883445739746
17.8999999999999346,120.4999999999995737,13.1518621444702148
17.8999999999999346,120.5999999999995680,10.6120519638061523
17.8999999999999346,120.6999999999995623,8.6988773345947266
17.8999999999999346,120.7999999999995566,7.7238254547119141
17.8999999999999346,120.8999999999995509,6.7627544403076172
17.8999999999999346,120.9999999999995453,5.6398892402648926
17.8999999999999346,121.0999999999995396,4.5934123992919922
17.8999999999999346,121.1999999999995339,3.9845371246337891
17.8999999999999346,121.2999999999995282,3.4846973419189453
17.8999999999999346,121.3999999999995225,4.2688255310058594
17.8999999999999346,121.4999999999995168,5.2315678596496582
17.8999999999999346,121.5999999999995111,5.8562664985656738
17.8999999999999346,121.6999999999995055,6.3523011207580566
17.8999999999999346,121.7999999999994998,6.4861960411071777
17.8999999999999346,121.8999999999994941,5.4379696846008301
17.8999999999999346,121.9999999999994884,4.3733725547790527
17.8999999999999346,122.0999999999994827,4.8495960235595703
17.7999999999999332,120.4999999999995737,12.8450689315795898
17.7999999999999332,120.5999999999995680,10.3515501022338867
17.7999999999999332,120.6999999999995623,8.7257652282714844
17.7999999999999332,120.7999999999995566,8.0216627120971680
17.7999999999999332,120.8999999999995509,7.3969349861145020
17.7999999999999332,120.9999999999995453,6.3147420883178711
17.7999999999999332,121.0999999999995396,4.9368724822998047
17.7999999999999332,121.1999999999995339,3.7801702022552490
17.7999999999999332,121.2999999999995282,3.4604966640472412
17.7999999999999332,121.3999999999995225,4.1263780593872070
17.7999999999999332,121.4999999999995168,5.1254506111145020
17.7999999999999332,121.5999999999995111,5.8211150169372559
17.7999999999999332,121.6999999999995055,6.4829578399658203
17.7999999999999332,121.7999999999994998,6.6735091209411621
17.7999999999999332,121.8999999999994941,5.4772500991821289
17.7999999999999332,121.9999999999994884,4.2372522354125977
17.7999999999999332,122.0999999999994827,4.7821755409240723
17.6999999999999318,120.3999999999995794,14.5242719650268555
17.6999999999999318,120.4999999999995737,12.4923696517944336
17.6999999999999318,120.5999999999995680,10.1986637115478516
17.6999999999999318,120.6999999999995623,8.6195545196533203
17.6999999999999318,120.7999999999995566,8.0746183395385742
17.6999999999999318,120.8999999999995509,7.5748376846313477
17.6999999999999318,120.9999999999995453,6.3685603141784668
17.6999999999999318,121.0999999999995396,4.7775778770446777
17.6999999999999318,121.1999999999995339,3.2089908123016357
17.6999999999999318,121.2999999999995282,2.9860682487487793
17.6999999999999318,121.3999999999995225,3.7752196788787842
17.6999999999999318,121.4999999999995168,4.9102578163146973
17.6999999999999318,121.5999999999995111,5.8994092941284180
17.6999999999999318,121.6999999999995055,6.8198571205139160
17.6999999999999318,121.7999999999994998,7.1963758468627930
17.6999999999999318,121.8999999999994941,5.8841662406921387
17.6999999999999318,121.9999999999994884,4.5309286117553711
17.6999999999999318,122.0999999999994827,4.6778850555419922
17.5999999999999304,120.3999999999995794,14.6331729888916016
17.5999999999999304,120.4999999999995737,12.2534322738647461
17.5999999999999304,120.5999999999995680,10.0291471481323242
17.5999999999999304,120.6999999999995623,8.6434755325317383
17.5999999999999304,120.7999999999995566,8.0908155441284180
17.5999999999999304,120.8999999999995509,7.6664953231811523
17.5999999999999304,120.9999999999995453,6.4173836708068848
17.5999999999999304,121.0999999999995396,4.6069598197937012
17.5999999999999304,121.1999999999995339,2.9523291587829590
17.5999999999999304,121.2999999999995282,2.5321772098541260
17.5999999999999304,121.3999999999995225,3.4411180019378662
17.5999999999999304,121.4999999999995168,4.7531342506408691
17.5999999999999304,121.5999999999995111,5.9564571380615234
17.5999999999999304,121.6999999999995055,7.1423401832580566
17.5999999999999304,121.7999999999994998,7.6137108802795410
17.5999999999999304,121.8999999999994941,6.2660717964172363
17.5999999999999304,121.9999999999994884,4.8081688880920410
17.5999999999999304,122.0999999999994827,4.9382247924804688
17.4999999999999289,120.4999999999995737,12.0810794830322266
17.4999999999999289,120.5999999999995680,9.7014799118041992
17.4999999999999289,120.6999999999995623,8.0938673019409180
17.4999999999999289,120.7999999999995566,7.5462355613708496
17.4999999999999289,120.8999999999995509,7.1063518524169922
17.4999999999999289,120.9999999999995453,5.9610247611999512
17.4999999999999289,121.0999999999995396,4.2715234756469727
17.4999999999999289,121.1999999999995339,2.5820307731628418
17.4999999999999289,121.2999999999995282,2.3583765029907227
17.4999999999999289,121.3999999999995225,3.3080744743347168
17.4999999999999289,121.4999999999995168,4.6519532203674316
17.4999999999999289,121.5999999999995111,5.9730558395385742
17.4999999999999289,121.6999999999995055,7.2683835029602051
17.4999999999999289,121.7999999999994998,7.8871893882751465
17.4999999999999289,121.8999999999994941,6.3937458992004395
17.4999999999999289,121.9999999999994884,4.8746442794799805
17.4999999999999289,122.0999999999994827,4.6743955612182617
17.3999999999999275,120.4999999999995737,12.0933036804199219
17.3999999999999275,120.5999999999995680,9.5514183044433594
17.3999999999999275,120.6999999999995623,7.6219520568847656
17.3999999999999275,120.7999999999995566,6.6331667900085449
17.3999999999999275,120.8999999999995509,6.0847902297973633
17.3999999999999275,120.9999999999995453,5.1265311241149902
17.3999999999999275,121.0999999999995396,3.8234338760375977
17.3999999999999275,121.1999999999995339,2.6430695056915283
17.3999999999999275,121.2999999999995282,2.3768849372863770
17.3999999999999275,121.3999999999995225,3.3386137485504150
17.3999999999999275,121.4999999999995168,4.6416826248168945
17.3999999999999275,121.5999999999995111,5.9592905044555664
17.3999999999999275,121.6999999999995055,7.3242373466491699
17.3999999999999275,121.7999999999994998,7.8973932266235352
17.3999999999999275,121.8999999999994941,6.5122804641723633
17.3999999999999275,121.9999999999994884,4.9551725387573242
17.3999999999999275,122.0999999999994827,4.6143593788146973
17.3999999999999275,122.1999999999994770,5.6398234367370605
17.2999999999999261,120.4999999999995737,11.8919258117675781
17.2999999999999261,120.5999999999995680,9.4417209625244141
17.2999999999999261,120.6999999999995623,7.4098176956176758
17.2999999999999261,120.7999999999995566,6.0916924476623535
17.2999999999999261,120.8999999999995509,5.1093039512634277
17.2999999999999261,120.9999999999995453,4.3747715950012207
17.2999999999999261,121.0999999999995396,3.4066874980926514
17.2999999999999261,121.1999999999995339,2.4693396091461182
17.2999999999999261,121.2999999999995282,2.4302484989166260
17.2999999999999261,121.3999999999995225,3.4700672626495361
17.2999999999999261,121.4999999999995168,4.6080737113952637
17.2999999999999261,121.5999999999995111,5.9493999481201172
17.2999999999999261,121.6999999999995055,7.5097799301147461
17.2999999999999261,121.7999999999994998,8.3727827072143555
17.2999999999999261,121.8999999999994941,6.7750086784362793
17.2999999999999261,121.9999999999994884,5.1107916831970215
17.2999999999999261,122.0999999999994827,4.4133014678955078
17.2999999999999261,122.1999999999994770,5.0778102874755859
17.2999999999999261,122.2999999999994714,5.8454399108886719
17.1999999999999247,120.4999999999995737,11.8879928588867188
17.1999999999999247,120.5999999999995680,8.9517459869384766
17.1999999999999247,120.6999999999995623,6.7182207107543945
17.1999999999999247,120.7999999999995566,5.5783977508544922
17.1999999999999247,120.8999999999995509,4.5406689643859863
17.1999999999999247,120.9999999999995453,3.8528144359588623
17.1999999999999247,121.0999999999995396,3.1988554000854492
17.1999999999999247,121.1999999999995339,2.6572279930114746
17.1999999999999247,121.2999999999995282,2.6474783420562744
17.1999999999999247,121.3999999999995225,3.4216129779815674
17.1999999999999247,121.4999999999995168,4.5627784729003906
17.1999999999999247,121.5999999999995111,5.9079084396362305
17.1999999999999247,121.6999999999995055,7.5104441642761230
17.1999999999999247,121.7999999999994998,8.3236436843872070
17.1999999999999247,121.8999999999994941,6.9780139923095703
17.1999999999999247,121.9999999999994884,5.3390269279479980
17.1999999999999247,122.0999999999994827,4.5817756652832031
17.1999999999999247,122.1999999999994770,4.9362106323242188
17.1999999999999247,122.2999999999994714,5.5063552856445312
17.1999999999999247,122.3999999999994657,6.8270998001098633
17.0999999999999233,120.4999999999995737,11.1839952468872070
17.0999999999999233,120.5999999999995680,8.5344104766845703
17.0999999999999233,120.6999999999995623,6.0623664855957031
17.0999999999999233,120.7999999999995566,4.8714108467102051
17.0999999999999233,120.8999999999995509,4.1452341079711914
17.0999999999999233,120.9999999999995453,3.4649145603179932
17.0999999999999233,121.0999999999995396,3.0701158046722412
17.0999999999999233,121.1999999999995339,2.8609473705291748
17.0999999999999233,121.2999999999995282,2.9422185420989990
17.0999999999999233,121.3999999999995225,3.5418033599853516
17.0999999999999233,121.4999999999995168,4.5535039901733398
17.0999999999999233,121.5999999999995111,5.8629770278930664
17.0999999999999233,121.6999999999995055,7.4387145042419434
17.0999999999999233,121.7999999999994998,8.4945545196533203
17.0999999999999233,121.8999999999994941,7.1447634696960449
17.0999999999999233,121.9999999999994884,5.6504764556884766
17.0999999999999233,122.0999999999994827,4.7521944046020508
17.0999999999999233,122.1999999999994770,4.9104723930358887
17.0999999999999233,122.2999999999994714,5.1423726081848145
17.0999999999999233,122.3999999999994657,7.7712306976318359
17.0999999999999233,122.4999999999994600,12.0712280273437500
16.9999999999999218,120.4999999999995737,11.3157033920288086
16.9999999999999218,120.5999999999995680,8.0823154449462891
16.9999999999999218,120.6999999999995623,5.7690968513488770
16.9999999999999218,120.7999999999995566,4.2449283599853516
16.9999999999999218,120.8999999999995509,3.8079957962036133
16.9999999999999218,120.9999999999995453,3.2228863239288330
16.9999999999999218,121.0999999999995396,2.9370129108428955
16.9999999999999218,121.1999999999995339,3.0010616779327393
16.9999999999999218,121.2999999999995282,3.1702172756195068
16.9999999999999218,121.3999999999995225,3.6747217178344727
16.9999999999999218,121.4999999999995168,4.5067887306213379
16.9999999999999218,121.5999999999995111,5.8221697807312012
16.9999999999999218,121.6999999999995055,7.3585801124572754
16.9999999999999218,121.7999999999994998,8.4071207046508789
16.9999999999999218,121.8999999999994941,7.2566127777099609
16.9999999999999218,121.9999999999994884,5.8749589920043945
16.9999999999999218,122.0999999999994827,4.9992628097534180
16.9999999999999218,122.1999999999994770,4.9623923301696777
16.9999999999999218,122.2999999999994714,5.1942725181579590
16.9999999999999218,122.3999999999994657,7.6043262481689453
16.8999999999999204,120.3999999999995794,12.5986776351928711
16.8999999999999204,120.4999999999995737,10.2301750183105469
16.8999999999999204,120.5999999999995680,7.3481588363647461
16.8999999999999204,120.6999999999995623,5.4431328773498535
16.8999999999999204,120.7999999999995566,4.3088331222534180
16.8999999999999204,120.8999999999995509,3.6817290782928467
16.8999999999999204,120.9999999999995453,3.1109786033630371
16.8999999999999204,121.0999999999995396,2.7515473365783691
16.8999999999999204,121.1999999999995339,2.7969934940338135
16.8999999999999204,121.2999999999995282,3.1444334983825684
16.8999999999999204,121.3999999999995225,3.7691581249237061
16.8999999999999204,121.4999999999995168,4.6362018585205078
16.8999999999999204,121.5999999999995111,5.7695374488830566
16.8999999999999204,121.6999999999995055,7.2415924072265625
16.8999999999999204,121.7999999999994998,8.2536334991455078
16.8999999999999204,121.8999999999994941,7.0770692825317383
16.8999999999999204,121.9999999999994884,5.7581853866577148
16.8999999999999204,122.0999999999994827,4.9728951454162598
16.8999999999999204,122.1999999999994770,5.2165856361389160
16.8999999999999204,122.2999999999994714,5.5900368690490723
16.8999999999999204,122.3999999999994657,8.0961132049560547
16.7999999999999190,120.3999999999995794,11.8622646331787109
16.7999999999999190,120.4999999999995737,9.0013847351074219
16.7999999999999190,120.5999999999995680,6.6328120231628418
16.7999999999999190,120.6999999999995623,5.1593041419982910
16.7999999999999190,120.7999999999995566,4.4525551795959473
16.7999999999999190,120.8999999999995509,3.8153820037841797
16.7999999999999190,120.9999999999995453,3.0226092338562012
16.7999999999999190,121.0999999999995396,2.5757129192352295
16.7999999999999190,121.1999999999995339,2.5292334556579590
16.7999999999999190,121.2999999999995282,3.0719594955444336
16.7999999999999190,121.3999999999995225,3.8511517047882080
16.7999999999999190,121.4999999999995168,4.7285003662109375
16.7999999999999190,121.5999999999995111,5.7476720809936523
16.7999999999999190,121.6999999999995055,7.1326947212219238
16.7999999999999190,121.7999999999994998,8.0632839202880859
16.7999999999999190,121.8999999999994941,6.8617644309997559
16.7999999999999190,121.9999999999994884,5.5519719123840332
16.7999999999999190,122.0999999999994827,4.9483098983764648
16.7999999999999190,122.1999999999994770,5.4958972930908203
16.7999999999999190,122.2999999999994714,6.2880244255065918
16.7999999999999190,122.3999999999994657,7.6139764785766602
16.6999999999999176,120.3999999999995794,10.9144058227539062
16.6999999999999176,120.4999999999995737,8.3761520385742188
16.6999999999999176,120.5999999999995680,5.9215626716613770
16.6999999999999176,120.6999999999995623,4.8805956840515137
16.6999999999999176,120.7999999999995566,4.6168589591979980
16.6999999999999176,120.8999999999995509,4.3434958457946777
16.6999999999999176,120.9999999999995453,3.4150321483612061
16.6999999999999176,121.0999999999995396,2.6565430164337158
16.6999999999999176,121.1999999999995339,2.4884324073791504
16.6999999999999176,121.2999999999995282,3.1218156814575195
16.6999999999999176,121.3999999999995225,3.9623587131500244
16.6999999999999176,121.4999999999995168,4.8171720504760742
16.6999999999999176,121.5999999999995111,5.6893725395202637
16.6999999999999176,121.6999999999995055,6.8773684501647949
16.6999999999999176,121.7999999999994998,7.6653027534484863
16.6999999999999176,121.8999999999994941,6.5940833091735840
16.6999999999999176,121.9999999999994884,5.4713349342346191
16.6999999999999176,122.0999999999994827,5.1120519638061523
16.6999999999999176,122.1999999999994770,6.0997104644775391
16.6999999999999176,122.2999999999994714,7.2483706474304199
16.5999999999999162,120.2999999999995850,11.9400959014892578
16.5999999999999162,120.3999999999995794,10.4515075683593750
16.5999999999999162,120.4999999999995737,7.9761495590209961
16.5999999999999162,120.5999999999995680,5.6493263244628906
16.5999999999999162,120.6999999999995623,4.7035527229309082
16.5999999999999162,120.7999999999995566,4.8215284347534180
16.5999999999999162,120.8999999999995509,4.9577255249023438
16.5999999999999162,120.9999999999995453,4.3217530250549316
16.5999999999999162,121.0999999999995396,3.3908476829528809
16.5999999999999162,121.1999999999995339,3.2483839988708496
16.5999999999999162,121.2999999999995282,3.5994157791137695
16.5999999999999162,121.3999999999995225,4.1907949447631836
16.5999999999999162,121.4999999999995168,4.8180518150329590
16.5999999999999162,121.5999999999995111,5.3351020812988281
16.5999999999999162,121.6999999999995055,6.0749640464782715
16.5999999999999162,121.7999999999994998,6.6537823677062988
16.5999999999999162,121.8999999999994941,6.1978163719177246
16.5999999999999162,121.9999999999994884,5.7114272117614746
16.5999999999999162,122.0999999999994827,6.0479245185852051
16.5999999999999162,122.1999999999994770,7.6265306472778320
16.5999999999999162,122.2999999999994714,8.7986364364624023
16.4999999999999147,120.2999999999995850,10.8887834548950195
16.4999999999999147,120.3999999999995794,9.7683820724487305
16.4999999999999147,120.4999999999995737,7.5754647254943848
16.4999999999999147,120.5999999999995680,5.4972014427185059
16.4999999999999147,120.6999999999995623,4.6757407188415527
16.4999999999999147,120.7999999999995566,5.0244913101196289
16.4999999999999147,120.8999999999995509,5.5390090942382812
16.4999999999999147,120.9999999999995453,5.2655172348022461
16.4999999999999147,121.0999999999995396,4.5300188064575195
16.4999999999999147,121.1999999999995339,3.9902122020721436
16.4999999999999147,121.2999999999995282,4.1572666168212891
16.4999999999999147,121.3999999999995225,4.4638199806213379
16.4999999999999147,121.4999999999995168,4.8199453353881836
16.4999999999999147,121.5999999999995111,5.0508036613464355
16.4999999999999147,121.6999999999995055,5.3511581420898438
16.4999999999999147,121.7999999999994998,5.6877093315124512
16.4999999999999147,121.8999999999994941,5.7860689163208008
16.4999999999999147,121.9999999999994884,6.0278549194335938
16.4999999999999147,122.0999999999994827,7.1073064804077148
16.4999999999999147,122.1999999999994770,9.3173522949218750
16.3999999999999133,120.3999999999995794,9.7205476760864258
16.3999999999999133,120.4999999999995737,7.3784103393554688
16.3999999999999133,120.5999999999995680,5.3439598083496094
16.3999999999999133,120.6999999999995623,4.6931977272033691
16.3999999999999133,120.7999999999995566,5.1987404823303223
16.3999999999999133,120.8999999999995509,5.7816939353942871
16.3999999999999133,120.9999999999995453,5.7177824974060059
16.3999999999999133,121.0999999999995396,5.3415360450744629
16.3999999999999133,121.1999999999995339,5.0360412597656250
16.3999999999999133,121.2999999999995282,4.8574714660644531
16.3999999999999133,121.3999999999995225,4.8553562164306641
16.3999999999999133,121.4999999999995168,4.9552340507507324
16.3999999999999133,121.5999999999995111,4.8953814506530762
16.3999999999999133,121.6999999999995055,4.9311952590942383
16.3999999999999133,121.7999999999994998,5.1947765350341797
16.3999999999999133,121.8999999999994941,5.9193925857543945
16.3999999999999133,121.9999999999994884,6.9012761116027832
16.3999999999999133,122.0999999999994827,8.5607337951660156
16.3999999999999133,122.1999999999994770,10.7205457687377930
16.2999999999999119,119.7999999999996135,14.8863887786865234
16.2999999999999119,120.3999999999995794,9.7008399963378906
16.2999999999999119,120.4999999999995737,7.7199172973632812
16.2999999999999119,120.5999999999995680,5.6050386428833008
16.2999999999999119,120.6999999999995623,4.4821472167968750
16.2999999999999119,120.7999999999995566,4.9335598945617676
16.2999999999999119,120.8999999999995509,5.4785704612731934
16.2999999999999119,120.9999999999995453,5.6171422004699707
16.2999999999999119,121.0999999999995396,5.5213584899902344
16.2999999999999119,121.1999999999995339,5.5494766235351562
16.2999999999999119,121.2999999999995282,5.2392387390136719
16.2999999999999119,121.3999999999995225,4.8823132514953613
16.2999999999999119,121.4999999999995168,4.7254419326782227
16.2999999999999119,121.5999999999995111,4.7283983230590820
16.2999999999999119,121.6999999999995055,4.8251142501831055
16.2999999999999119,121.7999999999994998,5.2474169731140137
16.2999999999999119,121.8999999999994941,6.8046913146972656
16.2999999999999119,121.9999999999994884,8.5947685241699219
16.2999999999999119,122.0999999999994827,10.4850025177001953
16.1999999999999105,119.7999999999996135,14.7369565963745117
16.1999999999999105,119.8999999999996078,14.4419422149658203
16.1999999999999105,119.9999999999996021,14.5284099578857422
16.1999999999999105,120.4999999999995737,8.0686378479003906
16.1999999999999105,120.5999999999995680,6.2692995071411133
16.1999999999999105,120.6999999999995623,4.9554166793823242
16.1999999999999105,120.7999999999995566,4.7929520606994629
16.1999999999999105,120.8999999999995509,5.2261147499084473
16.1999999999999105,120.9999999999995453,5.5703973770141602
16.1999999999999105,121.0999999999995396,5.7921309471130371
16.1999999999999105,121.1999999999995339,5.9528970718383789
16.1999999999999105,121.2999999999995282,5.6066112518310547
16.1999999999999105,121.3999999999995225,5.0207977294921875
16.1999999999999105,121.4999999999995168,4.5046477317810059
16.1999999999999105,121.5999999999995111,4.6181554794311523
16.1999999999999105,121.6999999999995055,4.8360710144042969
16.1999999999999105,121.7999999999994998,5.6684498786926270
16.1999999999999105,121.8999999999994941,7.7942090034484863
16.1999999999999105,121.9999999999994884,10.2737398147583008
16.0999999999999091,119.7999999999996135,15.6072769165039062
16.0999999999999091,119.8999999999996078,14.4500417709350586
16.0999999999999091,119.9999999999996021,13.9762182235717773
16.0999999999999091,120.4999999999995737,7.5156393051147461
16.0999999999999091,120.5999999999995680,6.2814416885375977
16.0999999999999091,120.6999999999995623,5.3129467964172363
16.0999999999999091,120.7999999999995566,5.0245060920715332
16.0999999999999091,120.8999999999995509,5.2737221717834473
16.0999999999999091,120.9999999999995453,5.5166983604431152
16.0999999999999091,121.0999999999995396,5.8085227012634277
16.0999999999999091,121.1999999999995339,6.0895519256591797
16.0999999999999091,121.2999999999995282,5.6103825569152832
16.0999999999999091,121.3999999999995225,4.9524941444396973
16.0999999999999091,121.4999999999995168,4.5157527923583984
16.0999999999999091,121.5999999999995111,4.9871807098388672
16.0999999999999091,121.6999999999995055,5.6417956352233887
15.9999999999999094,119.7999999999996135,17.4018058776855469
15.9999999999999094,119.8999999999996078,15.4184188842773438
15.9999999999999094,119.9999999999996021,13.3150691986083984
15.9999999999999094,120.0999999999995964,11.4928407669067383
15.9999999999999094,120.1999999999995907,8.4803867340087891
15.9999999999999094,120.2999999999995850,6.5633888244628906
15.9999999999999094,120.3999999999995794,6.5734558105468750
15.9999999999999094,120.4999999999995737,6.1977658271789551
15.9999999999999094,120.5999999999995680,5.8234658241271973
15.9999999999999094,120.6999999999995623,5.4009618759155273
15.9999999999999094,120.7999999999995566,5.1671013832092285
15.9999999999999094,120.8999999999995509,5.4589114189147949
15.9999999999999094,120.9999999999995453,5.4889478683471680
15.9999999999999094,121.0999999999995396,5.5884046554565430
15.9999999999999094,121.1999999999995339,5.6172847747802734
15.9999999999999094,121.2999999999995282,5.2722315788269043
15.9999999999999094,121.3999999999995225,4.7296786308288574
15.9999999999999094,121.4999999999995168,4.2704701423645020
15.9999999999999094,121.5999999999995111,5.4532179832458496
15.8999999999999098,119.9999999999996021,13.1561727523803711
15.8999999999999098,120.0999999999995964,10.1079788208007812
15.8999999999999098,120.1999999999995907,7.0059323310852051
15.8999999999999098,120.2999999999995850,4.7013339996337891
15.8999999999999098,120.3999999999995794,4.6545038223266602
15.8999999999999098,120.4999999999995737,5.0211744308471680
15.8999999999999098,120.5999999999995680,5.3673467636108398
15.8999999999999098,120.6999999999995623,5.4627528190612793
15.8999999999999098,120.7999999999995566,5.4314537048339844
15.8999999999999098,120.8999999999995509,5.6747355461120605
15.8999999999999098,120.9999999999995453,5.5403094291687012
15.8999999999999098,121.0999999999995396,5.3632426261901855
15.8999999999999098,121.1999999999995339,5.2989864349365234
15.8999999999999098,121.2999999999995282,4.9458622932434082
15.8999999999999098,121.3999999999995225,4.5377464294433594
15.8999999999999098,121.4999999999995168,4.5036597251892090
15.8999999999999098,121.5999999999995111,5.2895908355712891
15.7999999999999101,119.9999999999996021,12.3350477218627930
15.7999999999999101,120.0999999999995964,8.9568004608154297
15.7999999999999101,120.1999999999995907,6.1057872772216797
15.7999999999999101,120.2999999999995850,3.9030103683471680
15.7999999999999101,120.3999999999995794,3.5729393959045410
15.7999999999999101,120.4999999999995737,4.3347406387329102
15.7999999999999101,120.5999999999995680,5.1075291633605957
15.7999999999999101,120.6999999999995623,5.5468516349792480
15.7999999999999101,120.7999999999995566,5.7124748229980469
15.7999999999999101,120.8999999999995509,6.0243244171142578
15.7999999999999101,120.9999999999995453,5.7975096702575684
15.7999999999999101,121.0999999999995396,5.2558693885803223
15.7999999999999101,121.1999999999995339,4.9433116912841797
15.7999999999999101,121.2999999999995282,4.6689915657043457
15.7999999999999101,121.3999999999995225,4.3519334793090820
15.7999999999999101,121.4999999999995168,4.1544737815856934
15.6999999999999105,119.9999999999996021,11.1494321823120117
15.6999999999999105,120.0999999999995964,7.4824018478393555
15.6999999999999105,120.1999999999995907,5.4064993858337402
15.6999999999999105,120.2999999999995850,3.7568657398223877
15.6999999999999105,120.3999999999995794,3.2734377384185791
15.6999999999999105,120.4999999999995737,4.1767129898071289
15.6999999999999105,120.5999999999995680,5.1486358642578125
15.6999999999999105,120.6999999999995623,5.7920799255371094
15.6999999999999105,120.7999999999995566,6.0533266067504883
