latitude,longitude,max_wind_speed
18.0999999999999375,120.4999999999995737,10.1917953491210938
18.0999999999999375,120.5999999999995680,7.4801788330078125
18.0999999999999375,120.6999999999995623,5.7797141075134277
18.0999999999999375,120.7999999999995566,4.6631464958190918
18.0999999999999375,120.8999999999995509,3.8896560668945312
18.0999999999999375,120.9999999999995453,3.3965644836425781
18.0999999999999375,121.0999999999995396,3.0182111263275146
18.0999999999999375,121.1999999999995339,2.9103708267211914
18.0999999999999375,121.2999999999995282,3.0250630378723145
18.0999999999999375,121.3999999999995225,3.3717148303985596
18.0999999999999375,121.4999999999995168,3.6812715530395508
18.0999999999999375,121.5999999999995111,3.5797514915466309
18.0999999999999375,121.6999999999995055,3.5130312442779541
18.0999999999999375,121.7999999999994998,3.6445012092590332
18.0999999999999375,121.8999999999994941,4.2701144218444824
18.0999999999999375,121.9999999999994884,5.0251402854919434
18.0999999999999375,122.0999999999994827,6.2480258941650391
18.0999999999999375,122.1999999999994770,7.7017192840576172
17.9999999999999361,120.5999999999995680,7.1038279533386230
17.9999999999999361,120.6999999999995623,5.5923986434936523
17.9999999999999361,120.7999999999995566,4.5652632713317871
17.9999999999999361,120.8999999999995509,3.7752237319946289
17.9999999999999361,120.9999999999995453,3.2227082252502441
17.9999999999999361,121.0999999999995396,2.7649281024932861
17.9999999999999361,121.1999999999995339,2.9101293087005615
17.9999999999999361,121.2999999999995282,3.0821700096130371
17.9999999999999361,121.3999999999995225,3.2905037403106689
17.9999999999999361,121.4999999999995168,3.8633050918579102
17.9999999999999361,121.5999999999995111,3.8043565750122070
17.9999999999999361,121.6999999999995055,3.6727762222290039
17.9999999999999361,121.7999999999994998,3.6076591014862061
17.9999999999999361,121.8999999999994941,3.9267375469207764
17.9999999999999361,121.9999999999994884,4.3772916793823242
17.9999999999999361,122.0999999999994827,5.5609688758850098
17.8999999999999346,120.4999999999995737,9.4739427566528320
17.8999999999999346,120.5999999999995680,6.9471750259399414
17.8999999999999346,120.6999999999995623,5.3645343780517578
17.8999999999999346,120.7999999999995566,4.5176973342895508
17.8999999999999346,120.8999999999995509,3.9006006717681885
17.8999999999999346,120.9999999999995453,3.3072259426116943
17.8999999999999346,121.0999999999995396,2.8068664073944092
17.8999999999999346,121.1999999999995339,2.9687256813049316
17.8999999999999346,121.2999999999995282,3.1391503810882568
17.8999999999999346,121.3999999999995225,3.4593257904052734
17.8999999999999346,121.4999999999995168,3.9968237876892090
17.8999999999999346,121.5999999999995111,4.0300974845886230
17.8999999999999346,121.6999999999995055,3.8504791259765625
17.8999999999999346,121.7999999999994998,3.8023216724395752
17.8999999999999346,121.8999999999994941,3.6477987766265869
17.8999999999999346,121.9999999999994884,3.7918741703033447
17.8999999999999346,122.0999999999994827,4.7827162742614746
17.7999999999999332,120.4999999999995737,9.3118753433227539
17.7999999999999332,120.5999999999995680,6.8105077743530273
17.7999999999999332,120.6999999999995623,5.3162312507629395
17.7999999999999332,120.7999999999995566,4.5271100997924805
17.7999999999999332,120.8999999999995509,4.0809278488159180
17.7999999999999332,120.9999999999995453,3.4699323177337646
17.7999999999999332,121.0999999999995396,2.7336215972900391
17.7999999999999332,121.1999999999995339,2.8356068134307861
17.7999999999999332,121.2999999999995282,3.0323524475097656
17.7999999999999332,121.3999999999995225,3.4077627658843994
17.7999999999999332,121.4999999999995168,4.2135915756225586
17.7999999999999332,121.5999999999995111,4.1782202720642090
17.7999999999999332,121.6999999999995055,4.0558857917785645
17.7999999999999332,121.7999999999994998,4.1302428245544434
17.7999999999999332,121.8999999999994941,3.4752500057220459
17.7999999999999332,121.9999999999994884,3.3151779174804688
17.7999999999999332,122.0999999999994827,4.2880711555480957
17.6999999999999318,120.3999999999995794,11.7812595367431641
17.6999999999999318,120.4999999999995737,9.2031583786010742
17.6999999999999318,120.5999999999995680,6.8270440101623535
17.6999999999999318,120.6999999999995623,5.3153076171875000
17.6999999999999318,120.7999999999995566,4.5624370574951172
17.6999999999999318,120.8999999999995509,4.1007757186889648
17.6999999999999318,120.9999999999995453,3.4218235015869141
17.6999999999999318,121.0999999999995396,2.5984773635864258
17.6999999999999318,121.1999999999995339,2.5117738246917725
17.6999999999999318,121.2999999999995282,2.7434866428375244
17.6999999999999318,121.3999999999995225,3.2817869186401367
17.6999999999999318,121.4999999999995168,4.0501565933227539
17.6999999999999318,121.5999999999995111,4.2412495613098145
17.6999999999999318,121.6999999999995055,4.3700098991394043
17.6999999999999318,121.7999999999994998,4.5364093780517578
17.6999999999999318,121.8999999999994941,3.5754857063293457
17.6999999999999318,121.9999999999994884,3.0730264186859131
17.6999999999999318,122.0999999999994827,3.8239603042602539
17.5999999999999304,120.3999999999995794,12.2915735244750977
17.5999999999999304,120.4999999999995737,9.1348581314086914
17.5999999999999304,120.5999999999995680,6.9178071022033691
17.5999999999999304,120.6999999999995623,5.4288325309753418
17.5999999999999304,120.7999999999995566,4.5707435607910156
17.5999999999999304,120.8999999999995509,4.0867357254028320
17.5999999999999304,120.9999999999995453,3.3695962429046631
17.5999999999999304,121.0999999999995396,2.4580185413360596
17.5999999999999304,121.1999999999995339,2.2509944438934326
17.5999999999999304,121.2999999999995282,2.5891964435577393
17.5999999999999304,121.3999999999995225,3.2134559154510498
17.5999999999999304,121.4999999999995168,4.3110318183898926
17.5999999999999304,121.5999999999995111,4.3913221359252930
17.5999999999999304,121.6999999999995055,4.7304420471191406
17.5999999999999304,121.7999999999994998,4.8751010894775391
17.5999999999999304,121.8999999999994941,3.8624231815338135
17.5999999999999304,121.9999999999994884,3.0271270275115967
17.5999999999999304,122.0999999999994827,3.7733492851257324
17.4999999999999289,120.4999999999995737,9.1804332733154297
17.4999999999999289,120.5999999999995680,6.6349787712097168
17.4999999999999289,120.6999999999995623,5.0731344223022461
17.4999999999999289,120.7999999999995566,4.2074947357177734
17.4999999999999289,120.8999999999995509,3.6093986034393311
17.4999999999999289,120.9999999999995453,2.9922554492950439
17.4999999999999289,121.0999999999995396,2.1860876083374023
17.4999999999999289,121.1999999999995339,2.2514882087707520
17.4999999999999289,121.2999999999995282,2.5477635860443115
17.4999999999999289,121.3999999999995225,3.1770250797271729
17.4999999999999289,121.4999999999995168,4.2004070281982422
17.4999999999999289,121.5999999999995111,4.5324468612670898
17.4999999999999289,121.6999999999995055,4.9653258323669434
17.4999999999999289,121.7999999999994998,5.2067680358886719
17.4999999999999289,121.8999999999994941,4.1499366760253906
17.4999999999999289,121.9999999999994884,3.0644640922546387
17.4999999999999289,122.0999999999994827,3.4324326515197754
17.3999999999999275,120.4999999999995737,9.1197710037231445
17.3999999999999275,120.5999999999995680,6.0090022087097168
17.3999999999999275,120.6999999999995623,4.4779834747314453
17.3999999999999275,120.7999999999995566,3.5570478439331055
17.3999999999999275,120.8999999999995509,2.8445100784301758
17.3999999999999275,120.9999999999995453,2.3880238533020020
17.3999999999999275,121.0999999999995396,1.9352598190307617
17.3999999999999275,121.1999999999995339,2.1808674335479736
17.3999999999999275,121.2999999999995282,2.5657405853271484
17.3999999999999275,121.3999999999995225,3.1196188926696777
17.3999999999999275,121.4999999999995168,4.1852750778198242
17.3999999999999275,121.5999999999995111,4.5534429550170898
17.3999999999999275,121.6999999999995055,5.1317248344421387
17.3999999999999275,121.7999999999994998,5.3489456176757812
17.3999999999999275,121.8999999999994941,4.4466400146484375
17.3999999999999275,121.9999999999994884,3.3643848896026611
17.3999999999999275,122.0999999999994827,3.2723221778869629
17.3999999999999275,122.1999999999994770,4.4799542427062988
17.2999999999999261,120.4999999999995737,8.7743711471557617
17.2999999999999261,120.5999999999995680,5.6544227600097656
17.2999999999999261,120.6999999999995623,3.7590081691741943
17.2999999999999261,120.7999999999995566,2.9409961700439453
17.2999999999999261,120.8999999999995509,2.3535461425781250
17.2999999999999261,120.9999999999995453,2.1438703536987305
17.2999999999999261,121.0999999999995396,1.9227898120880127
17.2999999999999261,121.1999999999995339,2.2839329242706299
17.2999999999999261,121.2999999999995282,2.5767509937286377
17.2999999999999261,121.3999999999995225,3.0536465644836426
17.2999999999999261,121.4999999999995168,3.9699666500091553
17.2999999999999261,121.5999999999995111,4.5877900123596191
17.2999999999999261,121.6999999999995055,5.3043093681335449
17.2999999999999261,121.7999999999994998,5.7176866531372070
17.2999999999999261,121.8999999999994941,4.7307963371276855
17.2999999999999261,121.9999999999994884,3.6864976882934570
17.2999999999999261,122.0999999999994827,3.3225851058959961
17.2999999999999261,122.1999999999994770,4.0367178916931152
17.2999999999999261,122.2999999999994714,4.9070820808410645
17.1999999999999247,120.4999999999995737,8.6585950851440430
17.1999999999999247,120.5999999999995680,5.2981643676757812
17.1999999999999247,120.6999999999995623,3.2617897987365723
17.1999999999999247,120.7999999999995566,2.4822199344635010
17.1999999999999247,120.8999999999995509,2.1817970275878906
17.1999999999999247,120.9999999999995453,2.0832509994506836
17.1999999999999247,121.0999999999995396,1.9428807497024536
17.1999999999999247,121.1999999999995339,2.2340886592864990
17.1999999999999247,121.2999999999995282,2.4278774261474609
17.1999999999999247,121.3999999999995225,2.9832935333251953
17.1999999999999247,121.4999999999995168,3.7475018501281738
17.1999999999999247,121.5999999999995111,4.4537982940673828
17.1999999999999247,121.6999999999995055,5.3366160392761230
17.1999999999999247,121.7999999999994998,5.7025666236877441
17.1999999999999247,121.8999999999994941,4.9103026390075684
17.1999999999999247,121.9999999999994884,3.9913930892944336
17.1999999999999247,122.0999999999994827,3.6500921249389648
17.1999999999999247,122.1999999999994770,4.0803079605102539
17.1999999999999247,122.2999999999994714,4.6388511657714844
17.1999999999999247,122.3999999999994657,5.5848946571350098
17.0999999999999233,120.4999999999995737,7.8359856605529785
17.0999999999999233,120.5999999999995680,4.9695024490356445
17.0999999999999233,120.6999999999995623,2.9581363201141357
17.0999999999999233,120.7999999999995566,2.3563821315765381
17.0999999999999233,120.8999999999995509,2.2009000778198242
17.0999999999999233,120.9999999999995453,2.0554854869842529
17.0999999999999233,121.0999999999995396,2.0316758155822754
17.0999999999999233,121.1999999999995339,2.2070724964141846
17.0999999999999233,121.2999999999995282,2.4157786369323730
17.0999999999999233,121.3999999999995225,2.9169986248016357
17.0999999999999233,121.4999999999995168,3.4838984012603760
17.0999999999999233,121.5999999999995111,4.3324670791625977
17.0999999999999233,121.6999999999995055,5.2953176498413086
17.0999999999999233,121.7999999999994998,5.7811307907104492
17.0999999999999233,121.8999999999994941,5.0293607711791992
17.0999999999999233,121.9999999999994884,4.2893662452697754
17.0999999999999233,122.0999999999994827,3.8988559246063232
17.0999999999999233,122.1999999999994770,4.2665009498596191
17.0999999999999233,122.2999999999994714,4.6392617225646973
17.0999999999999233,122.3999999999994657,6.4262676239013672
17.0999999999999233,122.4999999999994600,9.2061080932617188
16.9999999999999218,120.4999999999995737,7.5985155105590820
16.9999999999999218,120.5999999999995680,4.6138229370117188
16.9999999999999218,120.6999999999995623,2.8537511825561523
16.9999999999999218,120.7999999999995566,2.2683730125427246
16.9999999999999218,120.8999999999995509,2.3023686408996582
16.9999999999999218,120.9999999999995453,2.1632392406463623
16.9999999999999218,121.0999999999995396,2.0529856681823730
16.9999999999999218,121.1999999999995339,2.0972692966461182
16.9999999999999218,121.2999999999995282,2.5213000774383545
16.9999999999999218,121.3999999999995225,2.9002676010131836
16.9999999999999218,121.4999999999995168,3.3936076164245605
16.9999999999999218,121.5999999999995111,4.3003368377685547
16.9999999999999218,121.6999999999995055,5.2336382865905762
16.9999999999999218,121.7999999999994998,5.7015547752380371
16.9999999999999218,121.8999999999994941,5.1071557998657227
16.9999999999999218,121.9999999999994884,4.4961647987365723
16.9999999999999218,122.0999999999994827,4.1791396141052246
16.9999999999999218,122.1999999999994770,4.4460387229919434
16.9999999999999218,122.2999999999994714,4.8735136985778809
16.9999999999999218,122.3999999999994657,6.5279259681701660
16.8999999999999204,120.3999999999995794,8.2765874862670898
16.8999999999999204,120.4999999999995737,6.5095791816711426
16.8999999999999204,120.5999999999995680,4.0443077087402344
16.8999999999999204,120.6999999999995623,2.7336370944976807
16.8999999999999204,120.7999999999995566,2.2582423686981201
16.8999999999999204,120.8999999999995509,2.2652442455291748
16.8999999999999204,120.9999999999995453,2.0804901123046875
16.8999999999999204,121.0999999999995396,1.8661760091781616
16.8999999999999204,121.1999999999995339,2.1083829402923584
16.8999999999999204,121.2999999999995282,2.5532815456390381
16.8999999999999204,121.3999999999995225,3.0128669738769531
16.8999999999999204,121.4999999999995168,3.6172125339508057
16.8999999999999204,121.5999999999995111,4.3234639167785645
16.8999999999999204,121.6999999999995055,5.0648641586303711
16.8999999999999204,121.7999999999994998,5.4396400451660156
16.8999999999999204,121.8999999999994941,4.9115328788757324
16.8999999999999204,121.9999999999994884,4.3515105247497559
16.8999999999999204,122.0999999999994827,4.1027708053588867
16.8999999999999204,122.1999999999994770,4.5769977569580078
16.8999999999999204,122.2999999999994714,5.1293225288391113
16.8999999999999204,122.3999999999994657,6.9015903472900391
16.7999999999999190,120.3999999999995794,7.2694239616394043
16.7999999999999190,120.4999999999995737,5.3570036888122559
16.7999999999999190,120.5999999999995680,3.5768361091613770
16.7999999999999190,120.6999999999995623,2.6275689601898193
16.7999999999999190,120.7999999999995566,2.2988433837890625
16.7999999999999190,120.8999999999995509,2.3068170547485352
16.7999999999999190,120.9999999999995453,2.0229737758636475
16.7999999999999190,121.0999999999995396,1.8741664886474609
16.7999999999999190,121.1999999999995339,2.1919713020324707
16.7999999999999190,121.2999999999995282,2.5675611495971680
16.7999999999999190,121.3999999999995225,3.2165656089782715
16.7999999999999190,121.4999999999995168,3.8877267837524414
16.7999999999999190,121.5999999999995111,4.3944177627563477
16.7999999999999190,121.6999999999995055,4.8782644271850586
16.7999999999999190,121.7999999999994998,5.3304400444030762
16.7999999999999190,121.8999999999994941,4.7398724555969238
16.7999999999999190,121.9999999999994884,4.1237626075744629
16.7999999999999190,122.0999999999994827,3.9865860939025879
16.7999999999999190,122.1999999999994770,4.6847448348999023
16.7999999999999190,122.2999999999994714,5.5241322517395020
16.7999999999999190,122.3999999999994657,6.5644636154174805
16.6999999999999176,120.3999999999995794,5.8090438842773438
16.6999999999999176,120.4999999999995737,4.3595390319824219
16.6999999999999176,120.5999999999995680,3.0130951404571533
16.6999999999999176,120.6999999999995623,2.4698483943939209
16.6999999999999176,120.7999999999995566,2.3560678958892822
16.6999999999999176,120.8999999999995509,2.4122490882873535
16.6999999999999176,120.9999999999995453,2.1548368930816650
16.6999999999999176,121.0999999999995396,1.9982495307922363
16.6999999999999176,121.1999999999995339,2.2834444046020508
16.6999999999999176,121.2999999999995282,2.5860280990600586
16.6999999999999176,121.3999999999995225,3.3431138992309570
16.6999999999999176,121.4999999999995168,3.9928689002990723
16.6999999999999176,121.5999999999995111,4.3440761566162109
16.6999999999999176,121.6999999999995055,4.8419537544250488
16.6999999999999176,121.7999999999994998,5.1742486953735352
16.6999999999999176,121.8999999999994941,4.6066336631774902
16.6999999999999176,121.9999999999994884,4.0118813514709473
16.6999999999999176,122.0999999999994827,3.9898312091827393
16.6999999999999176,122.1999999999994770,5.0002040863037109
16.6999999999999176,122.2999999999994714,6.0905747413635254
16.5999999999999162,120.2999999999995850,6.7610073089599609
16.5999999999999162,120.3999999999995794,5.2796616554260254
16.5999999999999162,120.4999999999995737,4.1004428863525391
16.5999999999999162,120.5999999999995680,2.9383542537689209
16.5999999999999162,120.6999999999995623,2.3645963668823242
16.5999999999999162,120.7999999999995566,2.5123078823089600
16.5999999999999162,120.8999999999995509,2.7478315830230713
16.5999999999999162,120.9999999999995453,2.5726091861724854
16.5999999999999162,121.0999999999995396,2.2232427597045898
16.5999999999999162,121.1999999999995339,2.1811637878417969
16.5999999999999162,121.2999999999995282,2.6546647548675537
16.5999999999999162,121.3999999999995225,3.3010282516479492
16.5999999999999162,121.4999999999995168,3.8831062316894531
16.5999999999999162,121.5999999999995111,4.0678396224975586
16.5999999999999162,121.6999999999995055,4.3748245239257812
16.5999999999999162,121.7999999999994998,4.6299324035644531
16.5999999999999162,121.8999999999994941,4.3941640853881836
16.5999999999999162,121.9999999999994884,4.1289582252502441
16.5999999999999162,122.0999999999994827,4.5106902122497559
16.5999999999999162,122.1999999999994770,5.9071817398071289
16.5999999999999162,122.2999999999994714,6.9829373359680176
16.4999999999999147,120.2999999999995850,5.4640927314758301
16.4999999999999147,120.3999999999995794,5.0507817268371582
16.4999999999999147,120.4999999999995737,4.1202540397644043
16.4999999999999147,120.5999999999995680,3.1555221080780029
16.4999999999999147,120.6999999999995623,2.5740103721618652
16.4999999999999147,120.7999999999995566,2.8318424224853516
16.4999999999999147,120.8999999999995509,3.1013853549957275
16.4999999999999147,120.9999999999995453,3.0149865150451660
16.4999999999999147,121.0999999999995396,2.7593817710876465
16.4999999999999147,121.1999999999995339,2.5886831283569336
16.4999999999999147,121.2999999999995282,2.9168152809143066
16.4999999999999147,121.3999999999995225,3.4181587696075439
16.4999999999999147,121.4999999999995168,3.7831439971923828
16.4999999999999147,121.5999999999995111,3.8499956130981445
16.4999999999999147,121.6999999999995055,3.8973786830902100
16.4999999999999147,121.7999999999994998,4.0280609130859375
16.4999999999999147,121.8999999999994941,4.1405601501464844
16.4999999999999147,121.9999999999994884,4.3076171875000000
16.4999999999999147,122.0999999999994827,5.2004399299621582
16.4999999999999147,122.1999999999994770,6.9291968345642090
16.3999999999999133,120.3999999999995794,4.9691867828369141
16.3999999999999133,120.4999999999995737,4.1228241920471191
16.3999999999999133,120.5999999999995680,3.2991809844970703
16.3999999999999133,120.6999999999995623,2.7545452117919922
16.3999999999999133,120.7999999999995566,2.8627378940582275
16.3999999999999133,120.8999999999995509,3.2325918674468994
16.3999999999999133,120.9999999999995453,3.2770109176635742
16.3999999999999133,121.0999999999995396,3.0674366950988770
16.3999999999999133,121.1999999999995339,3.0502057075500488
16.3999999999999133,121.2999999999995282,3.2066767215728760
16.3999999999999133,121.3999999999995225,3.4981937408447266
16.3999999999999133,121.4999999999995168,3.7747743129730225
16.3999999999999133,121.5999999999995111,3.6796936988830566
16.3999999999999133,121.6999999999995055,3.6579451560974121
16.3999999999999133,121.7999999999994998,3.8322317600250244
16.3999999999999133,121.8999999999994941,4.3280959129333496
16.3999999999999133,121.9999999999994884,4.9422578811645508
16.3999999999999133,122.0999999999994827,6.2201271057128906
16.3999999999999133,122.1999999999994770,7.8915200233459473
16.2999999999999119,119.7999999999996135,8.7470827102661133
16.2999999999999119,120.3999999999995794,4.9950656890869141
16.2999999999999119,120.4999999999995737,4.1771788597106934
16.2999999999999119,120.5999999999995680,3.3406391143798828
16.2999999999999119,120.6999999999995623,2.7985310554504395
16.2999999999999119,120.7999999999995566,2.5988531112670898
16.2999999999999119,120.8999999999995509,2.9262564182281494
16.2999999999999119,120.9999999999995453,3.1195378303527832
16.2999999999999119,121.0999999999995396,3.0585114955902100
16.2999999999999119,121.1999999999995339,3.2405850887298584
16.2999999999999119,121.2999999999995282,3.3241529464721680
16.2999999999999119,121.3999999999995225,3.3767135143280029
16.2999999999999119,121.4999999999995168,3.4659624099731445
16.2999999999999119,121.5999999999995111,3.5635073184967041
16.2999999999999119,121.6999999999995055,3.7281587123870850
16.2999999999999119,121.7999999999994998,4.1235318183898926
16.2999999999999119,121.8999999999994941,5.1469035148620605
16.2999999999999119,121.9999999999994884,6.2584924697875977
16.2999999999999119,122.0999999999994827,7.5337295532226562
16.1999999999999105,119.7999999999996135,8.3251876831054688
16.1999999999999105,119.8999999999996078,7.9078288078308105
16.1999999999999105,119.9999999999996021,8.0132064819335938
16.1999999999999105,120.4999999999995737,4.2917947769165039
16.1999999999999105,120.5999999999995680,3.4329042434692383
16.1999999999999105,120.6999999999995623,2.9219160079956055
16.1999999999999105,120.7999999999995566,2.6891930103302002
16.1999999999999105,120.8999999999995509,2.6575443744659424
16.1999999999999105,120.9999999999995453,2.9275343418121338
16.1999999999999105,121.0999999999995396,3.1392252445220947
16.1999999999999105,121.1999999999995339,3.3874526023864746
16.1999999999999105,121.2999999999995282,3.4456186294555664
16.1999999999999105,121.3999999999995225,3.4112753868103027
16.1999999999999105,121.4999999999995168,3.3973944187164307
16.1999999999999105,121.5999999999995111,3.4581527709960938
16.1999999999999105,121.6999999999995055,3.8555033206939697
16.1999999999999105,121.7999999999994998,4.6198301315307617
16.1999999999999105,121.8999999999994941,6.0284934043884277
16.1999999999999105,121.9999999999994884,7.6118788719177246
16.0999999999999091,119.7999999999996135,8.0929594039916992
16.0999999999999091,119.8999999999996078,7.5218167304992676
16.0999999999999091,119.9999999999996021,7.1819906234741211
16.0999999999999091,120.4999999999995737,4.0756831169128418
16.0999999999999091,120.5999999999995680,3.7740263938903809
16.0999999999999091,120.6999999999995623,3.4080417156219482
16.0999999999999091,120.7999999999995566,2.8005778789520264
16.0999999999999091,120.8999999999995509,2.7930710315704346
16.0999999999999091,120.9999999999995453,2.8016736507415771
16.0999999999999091,121.0999999999995396,3.1130018234252930
16.0999999999999091,121.1999999999995339,3.4151620864868164
16.0999999999999091,121.2999999999995282,3.3413057327270508
16.0999999999999091,121.3999999999995225,3.2851784229278564
16.0999999999999091,121.4999999999995168,3.2834501266479492
16.0999999999999091,121.5999999999995111,3.6150925159454346
16.0999999999999091,121.6999999999995055,4.3237643241882324
15.9999999999999094,119.7999999999996135,8.3452205657958984
15.9999999999999094,119.8999999999996078,7.4372906684875488
15.9999999999999094,119.9999999999996021,6.3892149925231934
15.9999999999999094,120.0999999999995964,5.7749934196472168
15.9999999999999094,120.1999999999995907,5.0175957679748535
15.9999999999999094,120.2999999999995850,4.7664361000061035
15.9999999999999094,120.3999999999995794,4.8045825958251953
15.9999999999999094,120.4999999999995737,4.1720681190490723
15.9999999999999094,120.5999999999995680,4.2355823516845703
15.9999999999999094,120.6999999999995623,4.0225939750671387
15.9999999999999094,120.7999999999995566,3.2731859683990479
15.9999999999999094,120.8999999999995509,3.0640134811401367
15.9999999999999094,120.9999999999995453,2.9422509670257568
15.9999999999999094,121.0999999999995396,3.0110886096954346
15.9999999999999094,121.1999999999995339,3.2124509811401367
15.9999999999999094,121.2999999999995282,3.0663788318634033
15.9999999999999094,121.3999999999995225,2.9881517887115479
15.9999999999999094,121.4999999999995168,3.0593702793121338
15.9999999999999094,121.5999999999995111,3.7751100063323975
15.8999999999999098,119.9999999999996021,5.8734097480773926
15.8999999999999098,120.0999999999995964,4.8294348716735840
15.8999999999999098,120.1999999999995907,4.3983325958251953
15.8999999999999098,120.2999999999995850,4.2041225433349609
15.8999999999999098,120.3999999999995794,4.5786390304565430
15.8999999999999098,120.4999999999995737,4.7485146522521973
15.8999999999999098,120.5999999999995680,4.8763818740844727
15.8999999999999098,120.6999999999995623,4.6728129386901855
15.8999999999999098,120.7999999999995566,3.9664530754089355
15.8999999999999098,120.8999999999995509,3.7135934829711914
15.8999999999999098,120.9999999999995453,3.3964524269104004
15.8999999999999098,121.0999999999995396,2.9234371185302734
15.8999999999999098,121.1999999999995339,3.2044110298156738
15.8999999999999098,121.2999999999995282,2.9141428470611572
15.8999999999999098,121.3999999999995225,2.8270108699798584
15.8999999999999098,121.4999999999995168,3.0181975364685059
15.8999999999999098,121.5999999999995111,3.5125970840454102
15.7999999999999101,119.9999999999996021,5.4814047813415527
15.7999999999999101,120.0999999999995964,4.2093405723571777
15.7999999999999101,120.1999999999995907,3.9339838027954102
15.7999999999999101,120.2999999999995850,3.8668997287750244
15.7999999999999101,120.3999999999995794,4.1591043472290039
15.7999999999999101,120.4999999999995737,4.5522294044494629
15.7999999999999101,120.5999999999995680,4.9534916877746582
15.7999999999999101,120.6999999999995623,4.9168715476989746
15.7999999999999101,120.7999999999995566,4.3610901832580566
15.7999999999999101,120.8999999999995509,4.3030452728271484
15.7999999999999101,120.9999999999995453,3.9788775444030762
15.7999999999999101,121.0999999999995396,3.1865074634552002
15.7999999999999101,121.1999999999995339,3.0660674571990967
15.7999999999999101,121.2999999999995282,2.9396638870239258
15.7999999999999101,121.3999999999995225,2.7323510646820068
15.7999999999999101,121.4999999999995168,2.9926726818084717
15.6999999999999105,119.9999999999996021,5.4335966110229492
15.6999999999999105,120.0999999999995964,3.5301568508148193
15.6999999999999105,120.1999999999995907,3.3501536846160889
15.6999999999999105,120.2999999999995850,3.3940870761871338
15.6999999999999105,120.3999999999995794,3.5619316101074219
15.6999999999999105,120.4999999999995737,4.1106958389282227
15.6999999999999105,120.5999999999995680,4.8387517929077148
15.6999999999999105,120.6999999999995623,5.0320663452148438
15.6999999999999105,120.7999999999995566,4.6949176788330078
