latitude,longitude,max_wind_speed
18.0999999999999375,121.2999999999995282,2.0138063430786133
18.0999999999999375,121.3999999999995225,2.2144947052001953
18.0999999999999375,121.4999999999995168,2.3976869583129883
18.0999999999999375,121.5999999999995111,2.3313524723052979
18.0999999999999375,121.6999999999995055,2.1808209419250488
18.0999999999999375,121.7999999999994998,2.0933315753936768
18.0999999999999375,121.8999999999994941,2.2199347019195557
18.0999999999999375,121.9999999999994884,2.6598346233367920
18.0999999999999375,122.0999999999994827,3.4970233440399170
18.0999999999999375,122.1999999999994770,4.2761893272399902
17.9999999999999361,120.5999999999995680,2.9115800857543945
17.9999999999999361,120.6999999999995623,2.3543939590454102
17.9999999999999361,120.7999999999995566,1.8789396286010742
17.9999999999999361,120.8999999999995509,1.5603514909744263
17.9999999999999361,120.9999999999995453,1.2037949562072754
17.9999999999999361,121.0999999999995396,1.3006151914596558
17.9999999999999361,121.1999999999995339,1.7499495744705200
17.9999999999999361,121.2999999999995282,2.0047166347503662
17.9999999999999361,121.3999999999995225,2.2576601505279541
17.9999999999999361,121.4999999999995168,2.5724244117736816
17.9999999999999361,121.5999999999995111,2.4281542301177979
17.9999999999999361,121.6999999999995055,2.2599093914031982
17.9999999999999361,121.7999999999994998,2.1219244003295898
17.9999999999999361,121.8999999999994941,2.1016039848327637
17.9999999999999361,121.9999999999994884,2.3796260356903076
17.9999999999999361,122.0999999999994827,3.1943593025207520
17.8999999999999346,120.4999999999995737,3.9782292842864990
17.8999999999999346,120.5999999999995680,2.8365283012390137
17.8999999999999346,120.6999999999995623,2.3360495567321777
17.8999999999999346,120.7999999999995566,1.9211193323135376
17.8999999999999346,120.8999999999995509,1.6207576990127563
17.8999999999999346,120.9999999999995453,1.1973158121109009
17.8999999999999346,121.0999999999995396,1.2353590726852417
17.8999999999999346,121.1999999999995339,1.8470276594161987
17.8999999999999346,121.2999999999995282,1.9945975542068481
17.8999999999999346,121.3999999999995225,2.3628611564636230
17.8999999999999346,121.4999999999995168,2.6711063385009766
17.8999999999999346,121.5999999999995111,2.5628495216369629
17.8999999999999346,121.6999999999995055,2.3762867450714111
17.8999999999999346,121.7999999999994998,2.2200276851654053
17.8999999999999346,121.8999999999994941,2.0314731597900391
17.8999999999999346,121.9999999999994884,2.1321344375610352
17.8999999999999346,122.0999999999994827,2.9407467842102051
17.7999999999999332,120.4999999999995737,3.9660365581512451
17.7999999999999332,120.5999999999995680,2.9073660373687744
17.7999999999999332,120.6999999999995623,2.3552343845367432
17.7999999999999332,120.7999999999995566,1.8974525928497314
17.7999999999999332,120.8999999999995509,1.6064579486846924
17.7999999999999332,120.9999999999995453,1.1635051965713501
17.7999999999999332,121.0999999999995396,1.2438120841979980
17.7999999999999332,121.1999999999995339,1.8436511754989624
17.7999999999999332,121.2999999999995282,1.9464614391326904
17.7999999999999332,121.3999999999995225,2.3837676048278809
17.7999999999999332,121.4999999999995168,2.8611624240875244
17.7999999999999332,121.5999999999995111,2.6755936145782471
17.7999999999999332,121.6999999999995055,2.5228090286254883
17.7999999999999332,121.7999999999994998,2.3666472434997559
17.7999999999999332,121.8999999999994941,1.9804942607879639
17.7999999999999332,121.9999999999994884,1.9199242591857910
17.7999999999999332,122.0999999999994827,2.7077198028564453
17.6999999999999318,120.3999999999995794,5.2893347740173340
17.6999999999999318,120.4999999999995737,3.9289774894714355
17.6999999999999318,120.5999999999995680,3.0653300285339355
17.6999999999999318,120.6999999999995623,2.4808640480041504
17.6999999999999318,120.7999999999995566,1.9397877454757690
17.6999999999999318,120.8999999999995509,1.5475229024887085
17.6999999999999318,120.9999999999995453,1.0814876556396484
17.6999999999999318,121.0999999999995396,1.0930811166763306
17.6999999999999318,121.1999999999995339,1.7879275083541870
17.6999999999999318,121.2999999999995282,1.8328117132186890
17.6999999999999318,121.3999999999995225,2.3018572330474854
17.6999999999999318,121.4999999999995168,2.7266433238983154
17.6999999999999318,121.5999999999995111,2.6522743701934814
17.6999999999999318,121.6999999999995055,2.5369365215301514
17.6999999999999318,121.7999999999994998,2.3942739963531494
17.6999999999999318,121.8999999999994941,1.9002268314361572
17.6999999999999318,121.9999999999994884,1.8090397119522095
17.6999999999999318,122.0999999999994827,2.4243993759155273
17.5999999999999304,120.3999999999995794,5.4763331413269043
17.5999999999999304,120.4999999999995737,3.9964120388031006
17.5999999999999304,120.5999999999995680,3.2219269275665283
17.5999999999999304,120.6999999999995623,2.6167421340942383
17.5999999999999304,120.7999999999995566,2.1260769367218018
17.5999999999999304,120.8999999999995509,1.6633752584457397
17.5999999999999304,120.9999999999995453,1.0541772842407227
17.5999999999999304,121.0999999999995396,1.0324835777282715
17.5999999999999304,121.1999999999995339,1.5711768865585327
17.5999999999999304,121.2999999999995282,1.7240542173385620
17.5999999999999304,121.3999999999995225,2.2211713790893555
17.5999999999999304,121.4999999999995168,2.7679893970489502
17.5999999999999304,121.5999999999995111,2.6297354698181152
17.5999999999999304,121.6999999999995055,2.5546884536743164
17.5999999999999304,121.7999999999994998,2.3945164680480957
17.5999999999999304,121.8999999999994941,1.8405425548553467
17.5999999999999304,121.9999999999994884,1.7126002311706543
17.5999999999999304,122.0999999999994827,2.2046194076538086
17.4999999999999289,120.4999999999995737,3.9253523349761963
17.4999999999999289,120.5999999999995680,3.1253008842468262
17.4999999999999289,120.6999999999995623,2.5157322883605957
17.4999999999999289,120.7999999999995566,2.0829570293426514
17.4999999999999289,120.8999999999995509,1.6899070739746094
17.4999999999999289,120.9999999999995453,1.1107789278030396
17.4999999999999289,121.0999999999995396,0.9827501773834229
17.4999999999999289,121.1999999999995339,1.6757354736328125
17.4999999999999289,121.2999999999995282,1.7494076490402222
17.4999999999999289,121.3999999999995225,2.1219637393951416
17.4999999999999289,121.4999999999995168,2.5733585357666016
17.4999999999999289,121.5999999999995111,2.5766046047210693
17.4999999999999289,121.6999999999995055,2.5642178058624268
17.4999999999999289,121.7999999999994998,2.4622070789337158
17.4999999999999289,121.8999999999994941,1.8730669021606445
17.4999999999999289,121.9999999999994884,1.6795705556869507
17.4999999999999289,122.0999999999994827,2.0790038108825684
17.3999999999999275,120.4999999999995737,3.6543407440185547
17.3999999999999275,120.5999999999995680,2.8395497798919678
17.3999999999999275,120.6999999999995623,2.2717604637145996
17.3999999999999275,120.7999999999995566,1.8779036998748779
17.3999999999999275,120.8999999999995509,1.5462236404418945
17.3999999999999275,120.9999999999995453,1.1482772827148438
17.3999999999999275,121.0999999999995396,1.0008783340454102
17.3999999999999275,121.1999999999995339,1.6201264858245850
17.3999999999999275,121.2999999999995282,1.8419717550277710
17.3999999999999275,121.3999999999995225,2.0159704685211182
17.3999999999999275,121.4999999999995168,2.4675297737121582
17.3999999999999275,121.5999999999995111,2.4828023910522461
17.3999999999999275,121.6999999999995055,2.5624055862426758
17.3999999999999275,121.7999999999994998,2.4801614284515381
17.3999999999999275,121.8999999999994941,1.9530471563339233
17.3999999999999275,121.9999999999994884,1.7305511236190796
17.3999999999999275,122.0999999999994827,1.9823687076568604
17.3999999999999275,122.1999999999994770,2.4771335124969482
17.2999999999999261,120.4999999999995737,3.4598953723907471
17.2999999999999261,120.5999999999995680,2.6575193405151367
17.2999999999999261,120.6999999999995623,2.0218565464019775
17.2999999999999261,120.7999999999995566,1.6730481386184692
17.2999999999999261,120.8999999999995509,1.4202200174331665
17.2999999999999261,120.9999999999995453,1.1835505962371826
17.2999999999999261,121.0999999999995396,1.0502368211746216
17.2999999999999261,121.1999999999995339,1.8324846029281616
17.2999999999999261,121.2999999999995282,1.9284142255783081
17.2999999999999261,121.3999999999995225,1.9118888378143311
17.2999999999999261,121.4999999999995168,2.3444013595581055
17.2999999999999261,121.5999999999995111,2.5760190486907959
17.2999999999999261,121.6999999999995055,2.8592348098754883
17.2999999999999261,121.7999999999994998,3.0101063251495361
17.2999999999999261,121.8999999999994941,2.4303140640258789
17.2999999999999261,121.9999999999994884,1.9686408042907715
17.2999999999999261,122.0999999999994827,1.8833175897598267
17.2999999999999261,122.1999999999994770,2.2062699794769287
17.2999999999999261,122.2999999999994714,2.5345308780670166
17.1999999999999247,120.4999999999995737,3.4656054973602295
17.1999999999999247,120.5999999999995680,2.5502939224243164
17.1999999999999247,120.6999999999995623,1.8546701669692993
17.1999999999999247,120.7999999999995566,1.3987129926681519
17.1999999999999247,120.8999999999995509,1.2702336311340332
17.1999999999999247,120.9999999999995453,0.9433262944221497
17.1999999999999247,121.0999999999995396,1.1117945909500122
17.1999999999999247,121.1999999999995339,1.7827464342117310
17.1999999999999247,121.2999999999995282,1.9341436624526978
17.1999999999999247,121.3999999999995225,1.8405261039733887
17.1999999999999247,121.4999999999995168,2.4675509929656982
17.1999999999999247,121.5999999999995111,2.8005216121673584
17.1999999999999247,121.6999999999995055,3.2486317157745361
17.1999999999999247,121.7999999999994998,3.4000031948089600
17.1999999999999247,121.8999999999994941,2.7843539714813232
17.1999999999999247,121.9999999999994884,2.2074561119079590
17.1999999999999247,122.0999999999994827,1.9719386100769043
17.1999999999999247,122.1999999999994770,2.1477570533752441
17.1999999999999247,122.2999999999994714,2.3873963356018066
17.1999999999999247,122.3999999999994657,2.7147879600524902
17.0999999999999233,120.4999999999995737,3.2822141647338867
17.0999999999999233,120.5999999999995680,2.4310293197631836
17.0999999999999233,120.6999999999995623,1.7243027687072754
17.0999999999999233,120.7999999999995566,1.2967599630355835
17.0999999999999233,120.8999999999995509,1.1651085615158081
17.0999999999999233,120.9999999999995453,0.9845868945121765
17.0999999999999233,121.0999999999995396,1.3522633314132690
17.0999999999999233,121.1999999999995339,1.9364486932754517
17.0999999999999233,121.2999999999995282,1.9103677272796631
17.0999999999999233,121.3999999999995225,1.7548993825912476
17.0999999999999233,121.4999999999995168,2.3228900432586670
17.0999999999999233,121.5999999999995111,2.8397102355957031
17.0999999999999233,121.6999999999995055,3.4213578701019287
17.0999999999999233,121.7999999999994998,3.7194445133209229
17.0999999999999233,121.8999999999994941,3.0287044048309326
17.0999999999999233,121.9999999999994884,2.4130799770355225
17.0999999999999233,122.0999999999994827,2.2502214908599854
17.0999999999999233,122.1999999999994770,2.1578533649444580
17.0999999999999233,122.2999999999994714,2.3061618804931641
17.0999999999999233,122.3999999999994657,2.8694789409637451
17.0999999999999233,122.4999999999994600,3.8435189723968506
16.9999999999999218,120.4999999999995737,3.2778084278106689
16.9999999999999218,120.5999999999995680,2.2916252613067627
16.9999999999999218,120.6999999999995623,1.5723843574523926
16.9999999999999218,120.7999999999995566,1.2197585105895996
16.9999999999999218,120.8999999999995509,1.0590498447418213
16.9999999999999218,120.9999999999995453,1.3487460613250732
16.9999999999999218,121.0999999999995396,1.5805081129074097
16.9999999999999218,121.1999999999995339,1.9161535501480103
16.9999999999999218,121.2999999999995282,1.8641133308410645
16.9999999999999218,121.3999999999995225,1.7997888326644897
16.9999999999999218,121.4999999999995168,2.2599554061889648
16.9999999999999218,121.5999999999995111,2.8600828647613525
16.9999999999999218,121.6999999999995055,3.5246760845184326
16.9999999999999218,121.7999999999994998,3.8358964920043945
16.9999999999999218,121.8999999999994941,3.1902432441711426
16.9999999999999218,121.9999999999994884,2.6519405841827393
16.9999999999999218,122.0999999999994827,2.4682075977325439
16.9999999999999218,122.1999999999994770,2.2431054115295410
16.9999999999999218,122.2999999999994714,2.2851054668426514
16.9999999999999218,122.3999999999994657,2.7638967037200928
16.8999999999999204,120.3999999999995794,3.7891454696655273
16.8999999999999204,120.4999999999995737,3.0370681285858154
16.8999999999999204,120.5999999999995680,2.0753033161163330
16.8999999999999204,120.6999999999995623,1.3461096286773682
16.8999999999999204,120.7999999999995566,1.0243535041809082
16.8999999999999204,120.8999999999995509,1.1386461257934570
16.8999999999999204,120.9999999999995453,1.5504728555679321
16.8999999999999204,121.0999999999995396,1.6474512815475464
16.8999999999999204,121.1999999999995339,1.8997370004653931
16.8999999999999204,121.2999999999995282,1.8462076187133789
16.8999999999999204,121.3999999999995225,1.9258294105529785
16.8999999999999204,121.4999999999995168,2.1901731491088867
16.8999999999999204,121.5999999999995111,2.6809706687927246
16.8999999999999204,121.6999999999995055,3.2554252147674561
16.8999999999999204,121.7999999999994998,3.5446612834930420
16.8999999999999204,121.8999999999994941,3.0064401626586914
16.8999999999999204,121.9999999999994884,2.6188540458679199
16.8999999999999204,122.0999999999994827,2.4120960235595703
16.8999999999999204,122.1999999999994770,2.2669577598571777
16.8999999999999204,122.2999999999994714,2.2857756614685059
16.8999999999999204,122.3999999999994657,2.7103993892669678
16.7999999999999190,120.3999999999995794,3.7868785858154297
16.7999999999999190,120.4999999999995737,2.7953827381134033
16.7999999999999190,120.5999999999995680,1.8697763681411743
16.7999999999999190,120.6999999999995623,1.2562087774276733
16.7999999999999190,120.7999999999995566,0.8075810074806213
16.7999999999999190,120.8999999999995509,1.3771946430206299
16.7999999999999190,120.9999999999995453,1.7177348136901855
16.7999999999999190,121.0999999999995396,1.7921963930130005
16.7999999999999190,121.1999999999995339,1.9917659759521484
16.7999999999999190,121.2999999999995282,1.9999096393585205
16.7999999999999190,121.3999999999995225,2.1537380218505859
16.7999999999999190,121.4999999999995168,2.3459322452545166
16.7999999999999190,121.5999999999995111,2.7239849567413330
16.7999999999999190,121.6999999999995055,3.1210870742797852
16.7999999999999190,121.7999999999994998,3.3421552181243896
16.7999999999999190,121.8999999999994941,2.9652774333953857
16.7999999999999190,121.9999999999994884,2.6005005836486816
16.7999999999999190,122.0999999999994827,2.3824074268341064
16.7999999999999190,122.1999999999994770,2.3094983100891113
16.7999999999999190,122.2999999999994714,2.3509073257446289
16.7999999999999190,122.3999999999994657,2.5614926815032959
16.6999999999999176,120.3999999999995794,3.4830083847045898
16.6999999999999176,120.4999999999995737,2.6032764911651611
16.6999999999999176,120.5999999999995680,1.8451342582702637
16.6999999999999176,120.6999999999995623,1.2115832567214966
16.6999999999999176,120.7999999999995566,0.8916209340095520
16.6999999999999176,120.8999999999995509,1.4850368499755859
16.6999999999999176,120.9999999999995453,1.7937568426132202
16.6999999999999176,121.0999999999995396,1.8749954700469971
16.6999999999999176,121.1999999999995339,2.1693756580352783
16.6999999999999176,121.2999999999995282,2.0902059078216553
16.6999999999999176,121.3999999999995225,2.2634456157684326
16.6999999999999176,121.4999999999995168,2.4617333412170410
16.6999999999999176,121.5999999999995111,2.7448482513427734
16.6999999999999176,121.6999999999995055,3.0772933959960938
16.6999999999999176,121.7999999999994998,3.2755537033081055
16.6999999999999176,121.8999999999994941,2.9650697708129883
16.6999999999999176,121.9999999999994884,2.6566901206970215
16.6999999999999176,122.0999999999994827,2.4709653854370117
16.6999999999999176,122.1999999999994770,2.4527099132537842
16.6999999999999176,122.2999999999994714,2.4567990303039551
16.5999999999999162,120.2999999999995850,3.8595128059387207
16.5999999999999162,120.3999999999995794,3.5028996467590332
16.5999999999999162,120.4999999999995737,2.6104552745819092
16.5999999999999162,120.5999999999995680,1.7176659107208252
16.5999999999999162,120.6999999999995623,1.1883746385574341
16.5999999999999162,120.7999999999995566,0.9681974053382874
16.5999999999999162,120.8999999999995509,1.4280284643173218
16.5999999999999162,120.9999999999995453,1.6555007696151733
16.5999999999999162,121.0999999999995396,1.6604254245758057
16.5999999999999162,121.1999999999995339,1.9029552936553955
16.5999999999999162,121.2999999999995282,1.7071948051452637
16.5999999999999162,121.3999999999995225,1.9544519186019897
16.5999999999999162,121.4999999999995168,2.2369918823242188
16.5999999999999162,121.5999999999995111,2.4738023281097412
16.5999999999999162,121.6999999999995055,2.7275760173797607
16.5999999999999162,121.7999999999994998,2.9321386814117432
16.5999999999999162,121.8999999999994941,2.8245372772216797
16.5999999999999162,121.9999999999994884,2.7087929248809814
16.5999999999999162,122.0999999999994827,2.6599440574645996
16.5999999999999162,122.1999999999994770,2.6895031929016113
16.5999999999999162,122.2999999999994714,2.6789298057556152
16.4999999999999147,120.2999999999995850,3.8341870307922363
16.4999999999999147,120.3999999999995794,3.5399580001831055
16.4999999999999147,120.4999999999995737,2.7812907695770264
16.4999999999999147,120.5999999999995680,1.9657213687896729
16.4999999999999147,120.6999999999995623,1.5368541479110718
16.4999999999999147,120.7999999999995566,1.2570046186447144
16.4999999999999147,120.8999999999995509,1.3224672079086304
16.4999999999999147,120.9999999999995453,1.6089197397232056
16.4999999999999147,121.0999999999995396,1.4527121782302856
16.4999999999999147,121.1999999999995339,1.7671829462051392
16.4999999999999147,121.2999999999995282,1.6089168787002563
16.4999999999999147,121.3999999999995225,1.6303361654281616
16.4999999999999147,121.4999999999995168,1.9921889305114746
16.4999999999999147,121.5999999999995111,2.1968507766723633
16.4999999999999147,121.6999999999995055,2.3767712116241455
16.4999999999999147,121.7999999999994998,2.5571000576019287
16.4999999999999147,121.8999999999994941,2.6563217639923096
16.4999999999999147,121.9999999999994884,2.7585077285766602
16.4999999999999147,122.0999999999994827,2.8782432079315186
16.4999999999999147,122.1999999999994770,2.9410488605499268
16.3999999999999133,120.3999999999995794,3.5277607440948486
16.3999999999999133,120.4999999999995737,2.8913159370422363
16.3999999999999133,120.5999999999995680,2.2581672668457031
16.3999999999999133,120.6999999999995623,1.7827516794204712
16.3999999999999133,120.7999999999995566,1.5191658735275269
16.3999999999999133,120.8999999999995509,1.4087296724319458
16.3999999999999133,120.9999999999995453,1.4725980758666992
16.3999999999999133,121.0999999999995396,1.3009654283523560
16.3999999999999133,121.1999999999995339,1.4664385318756104
16.3999999999999133,121.2999999999995282,1.4861494302749634
16.3999999999999133,121.3999999999995225,1.3792823553085327
16.3999999999999133,121.4999999999995168,1.8116002082824707
16.3999999999999133,121.5999999999995111,1.9932627677917480
16.3999999999999133,121.6999999999995055,2.1648592948913574
16.3999999999999133,121.7999999999994998,2.3538885116577148
16.3999999999999133,121.8999999999994941,2.5730116367340088
16.3999999999999133,121.9999999999994884,2.8572468757629395
16.3999999999999133,122.0999999999994827,3.0573472976684570
16.3999999999999133,122.1999999999994770,3.0378844738006592
16.2999999999999119,119.7999999999996135,4.5266275405883789
16.2999999999999119,120.3999999999995794,3.9287896156311035
16.2999999999999119,120.4999999999995737,2.9808139801025391
16.2999999999999119,120.5999999999995680,2.4074373245239258
16.2999999999999119,120.6999999999995623,2.0973000526428223
16.2999999999999119,120.7999999999995566,1.6030560731887817
16.2999999999999119,120.8999999999995509,1.5099976062774658
16.2999999999999119,120.9999999999995453,1.4336405992507935
16.2999999999999119,121.0999999999995396,1.2382438182830811
16.2999999999999119,121.1999999999995339,1.2648035287857056
16.2999999999999119,121.2999999999995282,1.2235629558563232
16.2999999999999119,121.3999999999995225,1.2755954265594482
16.2999999999999119,121.4999999999995168,1.6141452789306641
16.2999999999999119,121.5999999999995111,1.8846812248229980
16.2999999999999119,121.6999999999995055,2.1247863769531250
16.2999999999999119,121.7999999999994998,2.3646836280822754
16.2999999999999119,121.8999999999994941,2.6504802703857422
16.2999999999999119,121.9999999999994884,2.9535737037658691
16.2999999999999119,122.0999999999994827,3.0499360561370850
16.1999999999999105,119.7999999999996135,4.7954072952270508
16.1999999999999105,119.8999999999996078,4.4047541618347168
16.1999999999999105,119.9999999999996021,4.7421340942382812
16.1999999999999105,120.4999999999995737,3.5420470237731934
16.1999999999999105,120.5999999999995680,2.7328472137451172
16.1999999999999105,120.6999999999995623,2.5449903011322021
16.1999999999999105,120.7999999999995566,2.0182118415832520
16.1999999999999105,120.8999999999995509,1.8330032825469971
16.1999999999999105,120.9999999999995453,1.7098605632781982
16.1999999999999105,121.0999999999995396,1.4333549737930298
16.1999999999999105,121.1999999999995339,1.4125620126724243
16.1999999999999105,121.2999999999995282,1.2827175855636597
16.1999999999999105,121.3999999999995225,1.3402246236801147
16.1999999999999105,121.4999999999995168,1.5548501014709473
16.1999999999999105,121.5999999999995111,1.8713617324829102
16.1999999999999105,121.6999999999995055,2.2087798118591309
16.1999999999999105,121.7999999999994998,2.5273432731628418
16.1999999999999105,121.8999999999994941,2.7866425514221191
16.1999999999999105,121.9999999999994884,3.0498688220977783
16.0999999999999091,119.7999999999996135,5.0214824676513672
16.0999999999999091,119.8999999999996078,4.1940546035766602
16.0999999999999091,119.9999999999996021,4.4221038818359375
16.0999999999999091,120.4999999999995737,3.5784990787506104
16.0999999999999091,120.5999999999995680,2.7310361862182617
16.0999999999999091,120.6999999999995623,2.6430118083953857
16.0999999999999091,120.7999999999995566,2.2095873355865479
16.0999999999999091,120.8999999999995509,2.0798614025115967
16.0999999999999091,120.9999999999995453,1.8730303049087524
16.0999999999999091,121.0999999999995396,1.6953325271606445
16.0999999999999091,121.1999999999995339,1.5233075618743896
16.0999999999999091,121.2999999999995282,1.4557479619979858
16.0999999999999091,121.3999999999995225,1.5147310495376587
16.0999999999999091,121.4999999999995168,1.7015509605407715
16.0999999999999091,121.5999999999995111,2.0373342037200928
16.0999999999999091,121.6999999999995055,2.3987371921539307
15.9999999999999094,119.7999999999996135,5.4743432998657227
15.9999999999999094,119.8999999999996078,4.4105834960937500
15.9999999999999094,119.9999999999996021,3.6328153610229492
15.9999999999999094,120.0999999999995964,3.5100457668304443
15.9999999999999094,120.1999999999995907,3.4766438007354736
15.9999999999999094,120.2999999999995850,3.6754279136657715
15.9999999999999094,120.3999999999995794,3.7048168182373047
15.9999999999999094,120.4999999999995737,3.0202305316925049
15.9999999999999094,120.5999999999995680,2.4691369533538818
15.9999999999999094,120.6999999999995623,2.4780766963958740
15.9999999999999094,120.7999999999995566,2.2032253742218018
15.9999999999999094,120.8999999999995509,2.2280876636505127
15.9999999999999094,120.9999999999995453,2.1675002574920654
15.9999999999999094,121.0999999999995396,1.9541474580764771
15.9999999999999094,121.1999999999995339,1.7554103136062622
15.9999999999999094,121.2999999999995282,1.6485770940780640
15.9999999999999094,121.3999999999995225,1.6765724420547485
15.9999999999999094,121.4999999999995168,1.9014477729797363
15.9999999999999094,121.5999999999995111,2.1709325313568115
15.8999999999999098,119.9999999999996021,3.3899500370025635
15.8999999999999098,120.0999999999995964,2.4632930755615234
15.8999999999999098,120.1999999999995907,2.4842944145202637
15.8999999999999098,120.2999999999995850,2.7604076862335205
15.8999999999999098,120.3999999999995794,2.8621451854705811
15.8999999999999098,120.4999999999995737,2.6384661197662354
15.8999999999999098,120.5999999999995680,2.5375521183013916
15.8999999999999098,120.6999999999995623,2.7118289470672607
15.8999999999999098,120.7999999999995566,2.6771230697631836
15.8999999999999098,120.8999999999995509,2.6433656215667725
15.8999999999999098,120.9999999999995453,2.4762525558471680
15.8999999999999098,121.0999999999995396,2.2047474384307861
15.8999999999999098,121.1999999999995339,1.9542520046234131
15.8999999999999098,121.2999999999995282,1.8232822418212891
15.8999999999999098,121.3999999999995225,1.9235485792160034
15.8999999999999098,121.4999999999995168,2.1253285408020020
15.8999999999999098,121.5999999999995111,2.2463762760162354
15.7999999999999101,119.9999999999996021,3.2107274532318115
15.7999999999999101,120.0999999999995964,2.1978495121002197
15.7999999999999101,120.1999999999995907,2.1311693191528320
15.7999999999999101,120.2999999999995850,2.3901944160461426
15.7999999999999101,120.3999999999995794,2.5909655094146729
15.7999999999999101,120.4999999999995737,2.4955413341522217
15.7999999999999101,120.5999999999995680,2.6562945842742920
15.7999999999999101,120.6999999999995623,3.0972976684570312
15.7999999999999101,120.7999999999995566,2.9373588562011719
15.7999999999999101,120.8999999999995509,2.7685298919677734
15.7999999999999101,120.9999999999995453,2.5034501552581787
15.7999999999999101,121.0999999999995396,2.1790573596954346
15.7999999999999101,121.1999999999995339,1.9717292785644531
15.7999999999999101,121.2999999999995282,1.9129714965820312
15.7999999999999101,121.3999999999995225,2.0120642185211182
15.7999999999999101,121.4999999999995168,2.2032735347747803
15.6999999999999105,119.9999999999996021,2.9886443614959717
15.6999999999999105,120.0999999999995964,1.8440829515457153
15.6999999999999105,120.1999999999995907,1.8184660673141479
15.6999999999999105,120.2999999999995850,2.0089337825775146
15.6999999999999105,120.3999999999995794,2.2841553688049316
15.6999999999999105,120.4999999999995737,2.2562577724456787
15.6999999999999105,120.5999999999995680,2.9567573070526123
15.6999999999999105,120.6999999999995623,3.3256049156188965
15.6999999999999105,120.7999999999995566,3.0304462909698486
