latitude,longitude,max_wind_speed
17.6999999999999318,120.8999999999995509,4.1744122505187988
17.6999999999999318,120.9999999999995453,4.0081949234008789
17.6999999999999318,121.0999999999995396,3.3990962505340576
17.6999999999999318,121.1999999999995339,2.9797861576080322
17.6999999999999318,121.2999999999995282,2.9375452995300293
17.6999999999999318,121.3999999999995225,3.1077902317047119
17.6999999999999318,121.4999999999995168,3.2799980640411377
17.6999999999999318,121.5999999999995111,3.2422597408294678
17.6999999999999318,121.6999999999995055,3.3210604190826416
17.6999999999999318,121.7999999999994998,3.2910740375518799
17.6999999999999318,121.8999999999994941,2.8499255180358887
17.6999999999999318,121.9999999999994884,2.5045588016510010
17.6999999999999318,122.0999999999994827,2.6358773708343506
17.5999999999999304,120.3999999999995794,9.1674270629882812
17.5999999999999304,120.4999999999995737,6.6845970153808594
17.5999999999999304,120.5999999999995680,4.3990249633789062
17.5999999999999304,120.6999999999995623,3.4448771476745605
17.5999999999999304,120.7999999999995566,3.6091387271881104
17.5999999999999304,120.8999999999995509,3.9407300949096680
17.5999999999999304,120.9999999999995453,3.8086426258087158
17.5999999999999304,121.0999999999995396,3.1508598327636719
17.5999999999999304,121.1999999999995339,2.6413276195526123
17.5999999999999304,121.2999999999995282,2.5528941154479980
17.5999999999999304,121.3999999999995225,2.8328096866607666
17.5999999999999304,121.4999999999995168,3.2858436107635498
17.5999999999999304,121.5999999999995111,3.3369314670562744
17.5999999999999304,121.6999999999995055,3.3802716732025146
17.5999999999999304,121.7999999999994998,3.3089036941528320
17.5999999999999304,121.8999999999994941,2.8897006511688232
17.5999999999999304,121.9999999999994884,2.5445997714996338
17.5999999999999304,122.0999999999994827,2.6462528705596924
17.4999999999999289,120.4999999999995737,6.5130929946899414
17.4999999999999289,120.5999999999995680,4.2084398269653320
17.4999999999999289,120.6999999999995623,3.1040945053100586
17.4999999999999289,120.7999999999995566,3.2855095863342285
17.4999999999999289,120.8999999999995509,3.6711556911468506
17.4999999999999289,120.9999999999995453,3.5330586433410645
17.4999999999999289,121.0999999999995396,2.9827063083648682
17.4999999999999289,121.1999999999995339,2.5256965160369873
17.4999999999999289,121.2999999999995282,2.4667167663574219
17.4999999999999289,121.3999999999995225,2.7525403499603271
17.4999999999999289,121.4999999999995168,3.2102334499359131
17.4999999999999289,121.5999999999995111,3.2462599277496338
17.4999999999999289,121.6999999999995055,3.2088422775268555
17.4999999999999289,121.7999999999994998,3.1226916313171387
17.4999999999999289,121.8999999999994941,2.6678164005279541
17.4999999999999289,121.9999999999994884,2.4160130023956299
17.4999999999999289,122.0999999999994827,2.4882714748382568
17.3999999999999275,120.4999999999995737,6.2401256561279297
17.3999999999999275,120.5999999999995680,3.7983884811401367
17.3999999999999275,120.6999999999995623,2.6084859371185303
17.3999999999999275,120.7999999999995566,2.7429993152618408
17.3999999999999275,120.8999999999995509,3.2212774753570557
17.3999999999999275,120.9999999999995453,3.1956264972686768
17.3999999999999275,121.0999999999995396,2.8919961452484131
17.3999999999999275,121.1999999999995339,2.6267518997192383
17.3999999999999275,121.2999999999995282,2.5009279251098633
17.3999999999999275,121.3999999999995225,2.7024254798889160
17.3999999999999275,121.4999999999995168,3.2190642356872559
17.3999999999999275,121.5999999999995111,3.0793261528015137
17.3999999999999275,121.6999999999995055,3.0220940113067627
17.3999999999999275,121.7999999999994998,2.8375937938690186
17.3999999999999275,121.8999999999994941,2.3679802417755127
17.3999999999999275,121.9999999999994884,2.2256934642791748
17.3999999999999275,122.0999999999994827,2.4237802028656006
17.3999999999999275,122.1999999999994770,2.6482408046722412
17.2999999999999261,120.4999999999995737,5.8515725135803223
17.2999999999999261,120.5999999999995680,3.4829919338226318
17.2999999999999261,120.6999999999995623,2.0337598323822021
17.2999999999999261,120.7999999999995566,2.2299332618713379
17.2999999999999261,120.8999999999995509,2.8416850566864014
17.2999999999999261,120.9999999999995453,2.9111535549163818
17.2999999999999261,121.0999999999995396,2.8084993362426758
17.2999999999999261,121.1999999999995339,2.7828884124755859
17.2999999999999261,121.2999999999995282,2.6123144626617432
17.2999999999999261,121.3999999999995225,2.6767258644104004
17.2999999999999261,121.4999999999995168,3.0332779884338379
17.2999999999999261,121.5999999999995111,2.9542376995086670
17.2999999999999261,121.6999999999995055,2.9605674743652344
17.2999999999999261,121.7999999999994998,2.7929372787475586
17.2999999999999261,121.8999999999994941,2.1757276058197021
17.2999999999999261,121.9999999999994884,2.2107260227203369
17.2999999999999261,122.0999999999994827,2.5153133869171143
17.2999999999999261,122.1999999999994770,2.6275818347930908
17.2999999999999261,122.2999999999994714,3.0993750095367432
17.1999999999999247,120.4999999999995737,5.4391360282897949
17.1999999999999247,120.5999999999995680,3.0152921676635742
17.1999999999999247,120.6999999999995623,1.6039791107177734
17.1999999999999247,120.7999999999995566,1.8400570154190063
17.1999999999999247,120.8999999999995509,2.6158826351165771
17.1999999999999247,120.9999999999995453,2.8043832778930664
17.1999999999999247,121.0999999999995396,2.7833540439605713
17.1999999999999247,121.1999999999995339,2.7938997745513916
17.1999999999999247,121.2999999999995282,2.6951136589050293
17.1999999999999247,121.3999999999995225,2.6692171096801758
17.1999999999999247,121.4999999999995168,2.9175598621368408
17.1999999999999247,121.5999999999995111,2.8413891792297363
17.1999999999999247,121.6999999999995055,2.8527719974517822
17.1999999999999247,121.7999999999994998,2.6799836158752441
17.1999999999999247,121.8999999999994941,2.1850514411926270
17.1999999999999247,121.9999999999994884,2.3621408939361572
17.1999999999999247,122.0999999999994827,2.6604118347167969
17.1999999999999247,122.1999999999994770,2.7179386615753174
17.1999999999999247,122.2999999999994714,2.9840767383575439
17.1999999999999247,122.3999999999994657,3.5605757236480713
17.0999999999999233,120.4999999999995737,4.4501161575317383
17.0999999999999233,120.5999999999995680,2.5087220668792725
17.0999999999999233,120.6999999999995623,1.5588182210922241
17.0999999999999233,120.7999999999995566,1.7432937622070312
17.0999999999999233,120.8999999999995509,2.5214610099792480
17.0999999999999233,120.9999999999995453,2.7982890605926514
17.0999999999999233,121.0999999999995396,2.7928731441497803
17.0999999999999233,121.1999999999995339,2.9146678447723389
17.0999999999999233,121.2999999999995282,2.7613129615783691
17.0999999999999233,121.3999999999995225,2.6442730426788330
17.0999999999999233,121.4999999999995168,2.6631352901458740
17.0999999999999233,121.5999999999995111,2.7074046134948730
17.0999999999999233,121.6999999999995055,2.7325150966644287
17.0999999999999233,121.7999999999994998,2.6480534076690674
17.0999999999999233,121.8999999999994941,2.2607276439666748
17.0999999999999233,121.9999999999994884,2.5907695293426514
17.0999999999999233,122.0999999999994827,2.8480188846588135
17.0999999999999233,122.1999999999994770,2.8353998661041260
17.0999999999999233,122.2999999999994714,3.1218078136444092
17.0999999999999233,122.3999999999994657,4.0745167732238770
17.0999999999999233,122.4999999999994600,5.5515928268432617
16.9999999999999218,120.4999999999995737,3.9761984348297119
16.9999999999999218,120.5999999999995680,2.1209781169891357
16.9999999999999218,120.6999999999995623,1.5097329616546631
16.9999999999999218,120.7999999999995566,1.7319864034652710
16.9999999999999218,120.8999999999995509,2.5535604953765869
16.9999999999999218,120.9999999999995453,2.7773427963256836
16.9999999999999218,121.0999999999995396,2.7781500816345215
16.9999999999999218,121.1999999999995339,2.8911595344543457
16.9999999999999218,121.2999999999995282,2.7325410842895508
16.9999999999999218,121.3999999999995225,2.5598661899566650
16.9999999999999218,121.4999999999995168,2.6013703346252441
16.9999999999999218,121.5999999999995111,2.6641941070556641
16.9999999999999218,121.6999999999995055,2.7536897659301758
16.9999999999999218,121.7999999999994998,2.7087764739990234
16.9999999999999218,121.8999999999994941,2.4734036922454834
16.9999999999999218,121.9999999999994884,2.7582411766052246
16.9999999999999218,122.0999999999994827,2.9804348945617676
16.9999999999999218,122.1999999999994770,3.1125285625457764
16.9999999999999218,122.2999999999994714,3.4063451290130615
16.9999999999999218,122.3999999999994657,4.3890800476074219
16.8999999999999204,120.3999999999995794,4.1331024169921875
16.8999999999999204,120.4999999999995737,3.0223207473754883
16.8999999999999204,120.5999999999995680,1.6697390079498291
16.8999999999999204,120.6999999999995623,1.5015050172805786
16.8999999999999204,120.7999999999995566,1.7255289554595947
16.8999999999999204,120.8999999999995509,2.4756765365600586
16.8999999999999204,120.9999999999995453,2.6842114925384521
16.8999999999999204,121.0999999999995396,2.6146805286407471
16.8999999999999204,121.1999999999995339,2.7034423351287842
16.8999999999999204,121.2999999999995282,2.6559832096099854
16.8999999999999204,121.3999999999995225,2.6228754520416260
16.8999999999999204,121.4999999999995168,2.6607096195220947
16.8999999999999204,121.5999999999995111,2.7292089462280273
16.8999999999999204,121.6999999999995055,2.8194546699523926
16.8999999999999204,121.7999999999994998,2.8058373928070068
16.8999999999999204,121.8999999999994941,2.5478012561798096
16.8999999999999204,121.9999999999994884,2.7532126903533936
16.8999999999999204,122.0999999999994827,2.9123642444610596
16.8999999999999204,122.1999999999994770,3.1153316497802734
16.8999999999999204,122.2999999999994714,3.4959266185760498
16.8999999999999204,122.3999999999994657,4.6824016571044922
16.7999999999999190,120.3999999999995794,3.6497054100036621
16.7999999999999190,120.4999999999995737,2.5560553073883057
16.7999999999999190,120.5999999999995680,1.5065450668334961
16.7999999999999190,120.6999999999995623,1.5928646326065063
16.7999999999999190,120.7999999999995566,1.8740260601043701
16.7999999999999190,120.8999999999995509,2.5680406093597412
16.7999999999999190,120.9999999999995453,2.5875778198242188
16.7999999999999190,121.0999999999995396,2.4177768230438232
16.7999999999999190,121.1999999999995339,2.4368455410003662
16.7999999999999190,121.2999999999995282,2.5830147266387939
16.7999999999999190,121.3999999999995225,2.6651446819305420
16.7999999999999190,121.4999999999995168,2.7569632530212402
16.7999999999999190,121.5999999999995111,2.8378243446350098
16.7999999999999190,121.6999999999995055,2.9387881755828857
16.7999999999999190,121.7999999999994998,2.9215116500854492
16.7999999999999190,121.8999999999994941,2.6312730312347412
16.7999999999999190,121.9999999999994884,2.7608006000518799
16.7999999999999190,122.0999999999994827,2.8123400211334229
16.7999999999999190,122.1999999999994770,3.0757524967193604
16.7999999999999190,122.2999999999994714,3.6448316574096680
16.7999999999999190,122.3999999999994657,4.4103064537048340
16.6999999999999176,120.3999999999995794,3.1105096340179443
16.6999999999999176,120.4999999999995737,2.3077661991119385
16.6999999999999176,120.5999999999995680,1.3626208305358887
16.6999999999999176,120.6999999999995623,1.7240794897079468
16.6999999999999176,120.7999999999995566,2.0335576534271240
16.6999999999999176,120.8999999999995509,2.6132216453552246
16.6999999999999176,120.9999999999995453,2.5521862506866455
16.6999999999999176,121.0999999999995396,2.3254725933074951
16.6999999999999176,121.1999999999995339,2.4250974655151367
16.6999999999999176,121.2999999999995282,2.5801181793212891
16.6999999999999176,121.3999999999995225,2.6853234767913818
16.6999999999999176,121.4999999999995168,2.7839508056640625
16.6999999999999176,121.5999999999995111,2.8693485260009766
16.6999999999999176,121.6999999999995055,2.9664916992187500
16.6999999999999176,121.7999999999994998,2.9658532142639160
16.6999999999999176,121.8999999999994941,2.8169028759002686
16.6999999999999176,121.9999999999994884,2.8306503295898438
16.6999999999999176,122.0999999999994827,3.0689947605133057
16.6999999999999176,122.1999999999994770,3.4602971076965332
16.6999999999999176,122.2999999999994714,4.2963309288024902
16.5999999999999162,120.2999999999995850,2.7431194782257080
16.5999999999999162,120.3999999999995794,3.2293128967285156
16.5999999999999162,120.4999999999995737,2.2287745475769043
16.5999999999999162,120.5999999999995680,1.3116291761398315
16.5999999999999162,120.6999999999995623,1.8644098043441772
16.5999999999999162,120.7999999999995566,2.2025287151336670
16.5999999999999162,120.8999999999995509,2.9403104782104492
16.5999999999999162,120.9999999999995453,2.8081657886505127
16.5999999999999162,121.0999999999995396,2.6290264129638672
16.5999999999999162,121.1999999999995339,2.7460577487945557
16.5999999999999162,121.2999999999995282,2.7460412979125977
16.5999999999999162,121.3999999999995225,2.6494593620300293
16.5999999999999162,121.4999999999995168,2.5611109733581543
16.5999999999999162,121.5999999999995111,2.5635566711425781
16.5999999999999162,121.6999999999995055,2.5987541675567627
16.5999999999999162,121.7999999999994998,2.9373180866241455
16.5999999999999162,121.8999999999994941,2.9346916675567627
16.5999999999999162,121.9999999999994884,3.0901682376861572
16.5999999999999162,122.0999999999994827,3.6993818283081055
16.5999999999999162,122.1999999999994770,4.5566234588623047
16.5999999999999162,122.2999999999994714,5.2392582893371582
16.4999999999999147,120.2999999999995850,3.4319202899932861
16.4999999999999147,120.3999999999995794,3.0427536964416504
16.4999999999999147,120.4999999999995737,2.2118730545043945
16.4999999999999147,120.5999999999995680,1.5962798595428467
16.4999999999999147,120.6999999999995623,2.0442280769348145
16.4999999999999147,120.7999999999995566,2.4167497158050537
16.4999999999999147,120.8999999999995509,3.2820491790771484
16.4999999999999147,120.9999999999995453,3.3171224594116211
16.4999999999999147,121.0999999999995396,3.0165634155273438
16.4999999999999147,121.1999999999995339,3.1465361118316650
16.4999999999999147,121.2999999999995282,2.9487388134002686
16.4999999999999147,121.3999999999995225,2.6205918788909912
16.4999999999999147,121.4999999999995168,2.3466782569885254
16.4999999999999147,121.5999999999995111,2.2859926223754883
16.4999999999999147,121.6999999999995055,2.5275495052337646
16.4999999999999147,121.7999999999994998,2.9274742603302002
16.4999999999999147,121.8999999999994941,3.1288049221038818
16.4999999999999147,121.9999999999994884,3.6969039440155029
16.4999999999999147,122.0999999999994827,4.7335186004638672
16.4999999999999147,122.1999999999994770,5.9832091331481934
16.3999999999999133,120.3999999999995794,3.7242488861083984
16.3999999999999133,120.4999999999995737,2.6879453659057617
16.3999999999999133,120.5999999999995680,2.1133747100830078
16.3999999999999133,120.6999999999995623,2.1866385936737061
16.3999999999999133,120.7999999999995566,2.3479814529418945
16.3999999999999133,120.8999999999995509,3.3906340599060059
16.3999999999999133,120.9999999999995453,3.5771396160125732
16.3999999999999133,121.0999999999995396,3.4011368751525879
16.3999999999999133,121.1999999999995339,3.3821928501129150
16.3999999999999133,121.2999999999995282,3.0966947078704834
16.3999999999999133,121.3999999999995225,2.6899871826171875
16.3999999999999133,121.4999999999995168,2.4318549633026123
16.3999999999999133,121.5999999999995111,2.4298267364501953
16.3999999999999133,121.6999999999995055,2.5957574844360352
16.3999999999999133,121.7999999999994998,3.0223684310913086
16.3999999999999133,121.8999999999994941,3.4620282649993896
16.3999999999999133,121.9999999999994884,4.6635251045227051
16.3999999999999133,122.0999999999994827,6.0267906188964844
16.3999999999999133,122.1999999999994770,7.2819633483886719
16.2999999999999119,119.7999999999996135,6.3774123191833496
16.2999999999999119,120.3999999999995794,4.3169856071472168
16.2999999999999119,120.4999999999995737,3.4849362373352051
16.2999999999999119,120.5999999999995680,3.1216161251068115
16.2999999999999119,120.6999999999995623,2.7751753330230713
16.2999999999999119,120.7999999999995566,2.3853046894073486
16.2999999999999119,120.8999999999995509,2.9787490367889404
16.2999999999999119,120.9999999999995453,3.4315812587738037
16.2999999999999119,121.0999999999995396,3.5073673725128174
16.2999999999999119,121.1999999999995339,3.6645109653472900
16.2999999999999119,121.2999999999995282,3.3489415645599365
16.2999999999999119,121.3999999999995225,2.8839359283447266
16.2999999999999119,121.4999999999995168,2.4771263599395752
16.2999999999999119,121.5999999999995111,2.5634226799011230
16.2999999999999119,121.6999999999995055,2.8656110763549805
16.2999999999999119,121.7999999999994998,3.3215365409851074
16.2999999999999119,121.8999999999994941,4.3625006675720215
16.2999999999999119,121.9999999999994884,6.1014351844787598
16.2999999999999119,122.0999999999994827,7.6925411224365234
16.1999999999999105,119.7999999999996135,7.1675691604614258
16.1999999999999105,119.8999999999996078,7.1345481872558594
16.1999999999999105,119.9999999999996021,7.2131762504577637
16.1999999999999105,120.4999999999995737,4.9026961326599121
16.1999999999999105,120.5999999999995680,4.1030135154724121
16.1999999999999105,120.6999999999995623,3.3740301132202148
16.1999999999999105,120.7999999999995566,2.7224729061126709
16.1999999999999105,120.8999999999995509,2.6227016448974609
16.1999999999999105,120.9999999999995453,3.2547345161437988
16.1999999999999105,121.0999999999995396,3.5966870784759521
16.1999999999999105,121.1999999999995339,3.8591492176055908
16.1999999999999105,121.2999999999995282,3.6098783016204834
16.1999999999999105,121.3999999999995225,3.0790338516235352
16.1999999999999105,121.4999999999995168,2.6291215419769287
16.1999999999999105,121.5999999999995111,2.8278849124908447
16.1999999999999105,121.6999999999995055,3.3250100612640381
16.1999999999999105,121.7999999999994998,4.0805568695068359
16.1999999999999105,121.8999999999994941,5.4094920158386230
16.1999999999999105,121.9999999999994884,7.4847373962402344
16.0999999999999091,119.7999999999996135,8.5680847167968750
16.0999999999999091,119.8999999999996078,8.2101993560791016
16.0999999999999091,119.9999999999996021,8.0078716278076172
16.0999999999999091,120.4999999999995737,5.6741528511047363
16.0999999999999091,120.5999999999995680,4.8036265373229980
16.0999999999999091,120.6999999999995623,3.9531002044677734
16.0999999999999091,120.7999999999995566,3.1081843376159668
16.0999999999999091,120.8999999999995509,2.8186466693878174
16.0999999999999091,120.9999999999995453,2.9779365062713623
16.0999999999999091,121.0999999999995396,3.2358925342559814
16.0999999999999091,121.1999999999995339,3.6640596389770508
16.0999999999999091,121.2999999999995282,3.3899416923522949
16.0999999999999091,121.3999999999995225,2.9481911659240723
16.0999999999999091,121.4999999999995168,2.8588948249816895
16.0999999999999091,121.5999999999995111,3.5522737503051758
16.0999999999999091,121.6999999999995055,4.5776319503784180
15.9999999999999094,119.7999999999996135,10.4437208175659180
15.9999999999999094,119.8999999999996078,9.3629035949707031
15.9999999999999094,119.9999999999996021,8.3874082565307617
15.9999999999999094,120.0999999999995964,7.7215504646301270
15.9999999999999094,120.1999999999995907,7.2844491004943848
15.9999999999999094,120.2999999999995850,6.9740757942199707
15.9999999999999094,120.3999999999995794,6.6384119987487793
15.9999999999999094,120.4999999999995737,5.9722137451171875
15.9999999999999094,120.5999999999995680,5.3086891174316406
15.9999999999999094,120.6999999999995623,4.5048389434814453
15.9999999999999094,120.7999999999995566,3.5538246631622314
15.9999999999999094,120.8999999999995509,3.2269494533538818
15.9999999999999094,120.9999999999995453,3.4533951282501221
15.9999999999999094,121.0999999999995396,3.3133006095886230
15.9999999999999094,121.1999999999995339,3.2315764427185059
15.9999999999999094,121.2999999999995282,3.2616648674011230
15.9999999999999094,121.3999999999995225,3.3672919273376465
15.9999999999999094,121.4999999999995168,3.5501923561096191
15.9999999999999094,121.5999999999995111,4.8206057548522949
15.8999999999999098,119.9999999999996021,8.6479520797729492
15.8999999999999098,120.0999999999995964,7.4756832122802734
15.8999999999999098,120.1999999999995907,7.1226625442504883
15.8999999999999098,120.2999999999995850,6.9097666740417480
15.8999999999999098,120.3999999999995794,6.7038164138793945
15.8999999999999098,120.4999999999995737,6.2511901855468750
15.8999999999999098,120.5999999999995680,5.7834248542785645
15.8999999999999098,120.6999999999995623,5.0685009956359863
15.8999999999999098,120.7999999999995566,4.0207262039184570
15.8999999999999098,120.8999999999995509,3.6619760990142822
15.8999999999999098,120.9999999999995453,3.8997669219970703
15.8999999999999098,121.0999999999995396,3.7099356651306152
15.8999999999999098,121.1999999999995339,3.7242221832275391
15.8999999999999098,121.2999999999995282,3.7688508033752441
15.8999999999999098,121.3999999999995225,4.1034297943115234
15.8999999999999098,121.4999999999995168,4.6885895729064941
15.8999999999999098,121.5999999999995111,5.3640904426574707
15.7999999999999101,119.9999999999996021,8.0028629302978516
15.7999999999999101,120.0999999999995964,6.4064097404479980
15.7999999999999101,120.1999999999995907,5.9977550506591797
15.7999999999999101,120.2999999999995850,5.8721613883972168
15.7999999999999101,120.3999999999995794,5.8371729850769043
15.7999999999999101,120.4999999999995737,5.8986315727233887
15.7999999999999101,120.5999999999995680,5.9732227325439453
15.7999999999999101,120.6999999999995623,5.5358891487121582
15.7999999999999101,120.7999999999995566,4.5333390235900879
15.7999999999999101,120.8999999999995509,4.1930809020996094
15.7999999999999101,120.9999999999995453,4.3109197616577148
15.7999999999999101,121.0999999999995396,3.9070298671722412
15.7999999999999101,121.1999999999995339,3.6924374103546143
15.7999999999999101,121.2999999999995282,3.8214719295501709
15.7999999999999101,121.3999999999995225,4.4070682525634766
15.7999999999999101,121.4999999999995168,5.0766162872314453
15.6999999999999105,119.9999999999996021,6.9467797279357910
15.6999999999999105,120.0999999999995964,4.7967648506164551
15.6999999999999105,120.1999999999995907,4.5468940734863281
15.6999999999999105,120.2999999999995850,4.5616116523742676
15.6999999999999105,120.3999999999995794,4.7271194458007812
15.6999999999999105,120.4999999999995737,5.2794818878173828
15.6999999999999105,120.5999999999995680,5.9973611831665039
15.6999999999999105,120.6999999999995623,5.9875578880310059
15.6999999999999105,120.7999999999995566,5.0718307495117188
