latitude,longitude,max_wind_speed
18.0999999999999375,120.7999999999995566,3.9068326950073242
18.0999999999999375,120.8999999999995509,3.6998529434204102
18.0999999999999375,120.9999999999995453,3.3489646911621094
18.0999999999999375,121.0999999999995396,4.2270159721374512
18.0999999999999375,121.1999999999995339,5.2254624366760254
18.0999999999999375,121.2999999999995282,6.5082364082336426
18.0999999999999375,121.3999999999995225,7.8915629386901855
18.0999999999999375,121.4999999999995168,8.9761180877685547
18.0999999999999375,121.5999999999995111,9.4107341766357422
18.0999999999999375,121.6999999999995055,10.3547687530517578
18.0999999999999375,121.7999999999994998,11.1444616317749023
18.0999999999999375,121.8999999999994941,10.8214645385742188
18.0999999999999375,121.9999999999994884,11.2022218704223633
18.0999999999999375,122.0999999999994827,12.7458248138427734
18.0999999999999375,122.1999999999994770,15.3289737701416016
17.9999999999999361,120.5999999999995680,5.0523424148559570
17.9999999999999361,120.6999999999995623,3.5778210163116455
17.9999999999999361,120.7999999999995566,3.3026807308197021
17.9999999999999361,120.8999999999995509,3.2451748847961426
17.9999999999999361,120.9999999999995453,3.3861913681030273
17.9999999999999361,121.0999999999995396,4.0537490844726562
17.9999999999999361,121.1999999999995339,4.8585329055786133
17.9999999999999361,121.2999999999995282,6.1639208793640137
17.9999999999999361,121.3999999999995225,7.5691475868225098
17.9999999999999361,121.4999999999995168,9.0437688827514648
17.9999999999999361,121.5999999999995111,9.3665428161621094
17.9999999999999361,121.6999999999995055,10.3595600128173828
17.9999999999999361,121.7999999999994998,10.8261556625366211
17.9999999999999361,121.8999999999994941,9.4922208786010742
17.9999999999999361,121.9999999999994884,9.5689487457275391
17.9999999999999361,122.0999999999994827,11.7152719497680664
17.8999999999999346,120.4999999999995737,6.3687834739685059
17.8999999999999346,120.5999999999995680,3.9780440330505371
17.8999999999999346,120.6999999999995623,2.7593464851379395
17.8999999999999346,120.7999999999995566,2.7540881633758545
17.8999999999999346,120.8999999999995509,3.1226732730865479
17.8999999999999346,120.9999999999995453,3.6233503818511963
17.8999999999999346,121.0999999999995396,4.0587177276611328
17.8999999999999346,121.1999999999995339,4.6642098426818848
17.8999999999999346,121.2999999999995282,5.9536113739013672
17.8999999999999346,121.3999999999995225,7.6874227523803711
17.8999999999999346,121.4999999999995168,9.2574577331542969
17.8999999999999346,121.5999999999995111,9.8788909912109375
17.8999999999999346,121.6999999999995055,10.7826108932495117
17.8999999999999346,121.7999999999994998,10.9874954223632812
17.8999999999999346,121.8999999999994941,8.9986982345581055
17.8999999999999346,121.9999999999994884,9.0909147262573242
17.8999999999999346,122.0999999999994827,10.9423065185546875
17.7999999999999332,120.4999999999995737,5.8286743164062500
17.7999999999999332,120.5999999999995680,3.3489079475402832
17.7999999999999332,120.6999999999995623,2.5702521800994873
17.7999999999999332,120.7999999999995566,2.5423080921173096
17.7999999999999332,120.8999999999995509,3.3420860767364502
17.7999999999999332,120.9999999999995453,3.7493934631347656
17.7999999999999332,121.0999999999995396,3.9313256740570068
17.7999999999999332,121.1999999999995339,4.3448305130004883
17.7999999999999332,121.2999999999995282,5.6277146339416504
17.7999999999999332,121.3999999999995225,7.5761423110961914
17.7999999999999332,121.4999999999995168,9.4867029190063477
17.7999999999999332,121.5999999999995111,10.3725328445434570
17.7999999999999332,121.6999999999995055,11.2755670547485352
17.7999999999999332,121.7999999999994998,11.4306907653808594
17.7999999999999332,121.8999999999994941,9.1731910705566406
17.7999999999999332,121.9999999999994884,8.5521926879882812
17.7999999999999332,122.0999999999994827,10.6758689880371094
17.6999999999999318,120.3999999999995794,8.1017122268676758
17.6999999999999318,120.4999999999995737,5.4855194091796875
17.6999999999999318,120.5999999999995680,3.0309238433837891
17.6999999999999318,120.6999999999995623,2.5657930374145508
17.6999999999999318,120.7999999999995566,2.5459163188934326
17.6999999999999318,120.8999999999995509,3.4084191322326660
17.6999999999999318,120.9999999999995453,3.6429793834686279
17.6999999999999318,121.0999999999995396,3.5891754627227783
17.6999999999999318,121.1999999999995339,3.7201066017150879
17.6999999999999318,121.2999999999995282,5.5122079849243164
17.6999999999999318,121.3999999999995225,7.6011028289794922
17.6999999999999318,121.4999999999995168,9.4961500167846680
17.6999999999999318,121.5999999999995111,10.6579570770263672
17.6999999999999318,121.6999999999995055,11.6169624328613281
17.6999999999999318,121.7999999999994998,11.8122987747192383
17.6999999999999318,121.8999999999994941,9.5554208755493164
17.6999999999999318,121.9999999999994884,8.1231851577758789
17.6999999999999318,122.0999999999994827,9.5778427124023438
17.5999999999999304,120.3999999999995794,8.2072181701660156
17.5999999999999304,120.4999999999995737,5.1438884735107422
17.5999999999999304,120.5999999999995680,3.0203270912170410
17.5999999999999304,120.6999999999995623,2.8086295127868652
17.5999999999999304,120.7999999999995566,2.7987248897552490
17.5999999999999304,120.8999999999995509,3.4988605976104736
17.5999999999999304,120.9999999999995453,3.5851550102233887
17.5999999999999304,121.0999999999995396,3.3286864757537842
17.5999999999999304,121.1999999999995339,3.6169095039367676
17.5999999999999304,121.2999999999995282,5.4201030731201172
17.5999999999999304,121.3999999999995225,7.6948866844177246
17.5999999999999304,121.4999999999995168,9.8892755508422852
17.5999999999999304,121.5999999999995111,11.0178642272949219
17.5999999999999304,121.6999999999995055,12.0578308105468750
17.5999999999999304,121.7999999999994998,12.2420930862426758
17.5999999999999304,121.8999999999994941,10.1998834609985352
17.5999999999999304,121.9999999999994884,8.0940895080566406
17.5999999999999304,122.0999999999994827,9.4900875091552734
17.4999999999999289,120.4999999999995737,5.0377039909362793
17.4999999999999289,120.5999999999995680,3.0700416564941406
17.4999999999999289,120.6999999999995623,2.6590700149536133
17.4999999999999289,120.7999999999995566,2.6409220695495605
17.4999999999999289,120.8999999999995509,3.1418581008911133
17.4999999999999289,120.9999999999995453,3.2247614860534668
17.4999999999999289,121.0999999999995396,3.0173945426940918
17.4999999999999289,121.1999999999995339,3.1500284671783447
17.4999999999999289,121.2999999999995282,4.9571456909179688
17.4999999999999289,121.3999999999995225,7.0748629570007324
17.4999999999999289,121.4999999999995168,9.0903511047363281
17.4999999999999289,121.5999999999995111,10.4940929412841797
17.4999999999999289,121.6999999999995055,11.7298974990844727
17.4999999999999289,121.7999999999994998,12.1944093704223633
17.4999999999999289,121.8999999999994941,10.2175683975219727
17.4999999999999289,121.9999999999994884,8.1756248474121094
17.4999999999999289,122.0999999999994827,8.6232156753540039
17.3999999999999275,120.4999999999995737,4.9422211647033691
17.3999999999999275,120.5999999999995680,3.0999109745025635
17.3999999999999275,120.6999999999995623,2.3990023136138916
17.3999999999999275,120.7999999999995566,2.2833974361419678
17.3999999999999275,120.8999999999995509,2.5519528388977051
17.3999999999999275,120.9999999999995453,2.6875288486480713
17.3999999999999275,121.0999999999995396,2.6830337047576904
17.3999999999999275,121.1999999999995339,2.9553115367889404
17.3999999999999275,121.2999999999995282,4.2476601600646973
17.3999999999999275,121.3999999999995225,6.0642175674438477
17.3999999999999275,121.4999999999995168,8.2015581130981445
17.3999999999999275,121.5999999999995111,9.7154512405395508
17.3999999999999275,121.6999999999995055,11.4718923568725586
17.3999999999999275,121.7999999999994998,12.1045408248901367
17.3999999999999275,121.8999999999994941,10.2957324981689453
17.3999999999999275,121.9999999999994884,8.1427192687988281
17.3999999999999275,122.0999999999994827,8.1331014633178711
17.3999999999999275,122.1999999999994770,11.4638900756835938
17.2999999999999261,120.4999999999995737,4.6634817123413086
17.2999999999999261,120.5999999999995680,3.1039984226226807
17.2999999999999261,120.6999999999995623,2.2467095851898193
17.2999999999999261,120.7999999999995566,1.9558132886886597
17.2999999999999261,120.8999999999995509,2.1360435485839844
17.2999999999999261,120.9999999999995453,2.3150064945220947
17.2999999999999261,121.0999999999995396,2.4329917430877686
17.2999999999999261,121.1999999999995339,2.5516233444213867
17.2999999999999261,121.2999999999995282,3.7593553066253662
17.2999999999999261,121.3999999999995225,5.7172846794128418
17.2999999999999261,121.4999999999995168,7.6967544555664062
17.2999999999999261,121.5999999999995111,9.4644775390625000
17.2999999999999261,121.6999999999995055,11.3181381225585938
17.2999999999999261,121.7999999999994998,12.4379377365112305
17.2999999999999261,121.8999999999994941,10.5102329254150391
17.2999999999999261,121.9999999999994884,8.6896791458129883
17.2999999999999261,122.0999999999994827,7.8022575378417969
17.2999999999999261,122.1999999999994770,9.8249759674072266
17.2999999999999261,122.2999999999994714,12.5781230926513672
17.1999999999999247,120.4999999999995737,4.3877234458923340
17.1999999999999247,120.5999999999995680,2.8705697059631348
17.1999999999999247,120.6999999999995623,2.0413701534271240
17.1999999999999247,120.7999999999995566,1.8636490106582642
17.1999999999999247,120.8999999999995509,2.0245974063873291
17.1999999999999247,120.9999999999995453,2.2629272937774658
17.1999999999999247,121.0999999999995396,2.4032647609710693
17.1999999999999247,121.1999999999995339,2.5681719779968262
17.1999999999999247,121.2999999999995282,3.5221538543701172
17.1999999999999247,121.3999999999995225,5.0274634361267090
17.1999999999999247,121.4999999999995168,6.5819482803344727
17.1999999999999247,121.5999999999995111,8.5106229782104492
17.1999999999999247,121.6999999999995055,10.4607563018798828
17.1999999999999247,121.7999999999994998,11.5000810623168945
17.1999999999999247,121.8999999999994941,10.4491443634033203
17.1999999999999247,121.9999999999994884,9.1266069412231445
17.1999999999999247,122.0999999999994827,8.2335615158081055
17.1999999999999247,122.1999999999994770,8.8241586685180664
17.1999999999999247,122.2999999999994714,10.0969886779785156
17.1999999999999247,122.3999999999994657,11.9539480209350586
17.0999999999999233,120.4999999999995737,3.7721617221832275
17.0999999999999233,120.5999999999995680,2.5222342014312744
17.0999999999999233,120.6999999999995623,1.8318036794662476
17.0999999999999233,120.7999999999995566,1.8021457195281982
17.0999999999999233,120.8999999999995509,2.0784981250762939
17.0999999999999233,120.9999999999995453,2.3346297740936279
17.0999999999999233,121.0999999999995396,2.4934599399566650
17.0999999999999233,121.1999999999995339,2.6996939182281494
17.0999999999999233,121.2999999999995282,3.2513461112976074
17.0999999999999233,121.3999999999995225,4.2977628707885742
17.0999999999999233,121.4999999999995168,5.5367569923400879
17.0999999999999233,121.5999999999995111,7.2759528160095215
17.0999999999999233,121.6999999999995055,9.3951215744018555
17.0999999999999233,121.7999999999994998,10.8389396667480469
17.0999999999999233,121.8999999999994941,10.2726182937622070
17.0999999999999233,121.9999999999994884,9.6434869766235352
17.0999999999999233,122.0999999999994827,9.1232070922851562
17.0999999999999233,122.1999999999994770,8.8910999298095703
17.0999999999999233,122.2999999999994714,9.1561279296875000
17.0999999999999233,122.3999999999994657,12.0342540740966797
17.0999999999999233,122.4999999999994600,16.2070255279541016
16.9999999999999218,120.4999999999995737,3.5750849246978760
16.9999999999999218,120.5999999999995680,2.2288141250610352
16.9999999999999218,120.6999999999995623,1.6926164627075195
16.9999999999999218,120.7999999999995566,1.8159030675888062
16.9999999999999218,120.8999999999995509,2.1604855060577393
16.9999999999999218,120.9999999999995453,2.4124598503112793
16.9999999999999218,121.0999999999995396,2.6148688793182373
16.9999999999999218,121.1999999999995339,2.8169906139373779
16.9999999999999218,121.2999999999995282,2.9469070434570312
16.9999999999999218,121.3999999999995225,3.6209189891815186
16.9999999999999218,121.4999999999995168,4.3983597755432129
16.9999999999999218,121.5999999999995111,6.2970452308654785
16.9999999999999218,121.6999999999995055,8.4507541656494141
16.9999999999999218,121.7999999999994998,10.1232814788818359
16.9999999999999218,121.8999999999994941,10.1621103286743164
16.9999999999999218,121.9999999999994884,10.0540151596069336
16.9999999999999218,122.0999999999994827,9.9114799499511719
16.9999999999999218,122.1999999999994770,9.7318944931030273
16.9999999999999218,122.2999999999994714,9.9125442504882812
16.9999999999999218,122.3999999999994657,11.3688144683837891
16.8999999999999204,120.3999999999995794,4.2172341346740723
16.8999999999999204,120.4999999999995737,3.2018249034881592
16.8999999999999204,120.5999999999995680,2.0708849430084229
16.8999999999999204,120.6999999999995623,1.7770292758941650
16.8999999999999204,120.7999999999995566,1.8616743087768555
16.8999999999999204,120.8999999999995509,2.1873860359191895
16.8999999999999204,120.9999999999995453,2.3947474956512451
16.8999999999999204,121.0999999999995396,2.5286638736724854
16.8999999999999204,121.1999999999995339,2.7136154174804688
16.8999999999999204,121.2999999999995282,2.6507065296173096
16.8999999999999204,121.3999999999995225,2.8730695247650146
16.8999999999999204,121.4999999999995168,3.6091990470886230
16.8999999999999204,121.5999999999995111,5.2507414817810059
16.8999999999999204,121.6999999999995055,7.3239512443542480
16.8999999999999204,121.7999999999994998,8.9116821289062500
16.8999999999999204,121.8999999999994941,9.0689516067504883
16.8999999999999204,121.9999999999994884,9.1232557296752930
16.8999999999999204,122.0999999999994827,9.1466608047485352
16.8999999999999204,122.1999999999994770,9.1563158035278320
16.8999999999999204,122.2999999999994714,9.3371677398681641
16.8999999999999204,122.3999999999994657,11.2483377456665039
16.7999999999999190,120.3999999999995794,4.1867618560791016
16.7999999999999190,120.4999999999995737,3.0288410186767578
16.7999999999999190,120.5999999999995680,2.1857295036315918
16.7999999999999190,120.6999999999995623,1.9050098657608032
16.7999999999999190,120.7999999999995566,1.9909439086914062
16.7999999999999190,120.8999999999995509,2.2599565982818604
16.7999999999999190,120.9999999999995453,2.3564820289611816
16.7999999999999190,121.0999999999995396,2.3921914100646973
16.7999999999999190,121.1999999999995339,2.4794926643371582
16.7999999999999190,121.2999999999995282,2.5683412551879883
16.7999999999999190,121.3999999999995225,2.7379319667816162
16.7999999999999190,121.4999999999995168,3.1987943649291992
16.7999999999999190,121.5999999999995111,4.7527909278869629
16.7999999999999190,121.6999999999995055,6.5323915481567383
16.7999999999999190,121.7999999999994998,7.9146714210510254
16.7999999999999190,121.8999999999994941,7.9757623672485352
16.7999999999999190,121.9999999999994884,7.9936146736145020
16.7999999999999190,122.0999999999994827,8.0592994689941406
16.7999999999999190,122.1999999999994770,8.2610569000244141
16.7999999999999190,122.2999999999994714,8.6404590606689453
16.7999999999999190,122.3999999999994657,10.0003967285156250
16.6999999999999176,120.3999999999995794,3.8782618045806885
16.6999999999999176,120.4999999999995737,2.9206860065460205
16.6999999999999176,120.5999999999995680,2.2252595424652100
16.6999999999999176,120.6999999999995623,1.9580192565917969
16.6999999999999176,120.7999999999995566,2.1007432937622070
16.6999999999999176,120.8999999999995509,2.2743659019470215
16.6999999999999176,120.9999999999995453,2.3209547996520996
16.6999999999999176,121.0999999999995396,2.3069195747375488
16.6999999999999176,121.1999999999995339,2.5126066207885742
16.6999999999999176,121.2999999999995282,2.4713752269744873
16.6999999999999176,121.3999999999995225,2.8295197486877441
16.6999999999999176,121.4999999999995168,3.4397189617156982
16.6999999999999176,121.5999999999995111,4.5731110572814941
16.6999999999999176,121.6999999999995055,6.0286250114440918
16.6999999999999176,121.7999999999994998,7.1474013328552246
16.6999999999999176,121.8999999999994941,7.0903968811035156
16.6999999999999176,121.9999999999994884,7.0451602935791016
16.6999999999999176,122.0999999999994827,7.2289772033691406
16.6999999999999176,122.1999999999994770,7.8560857772827148
16.6999999999999176,122.2999999999994714,8.8916225433349609
16.5999999999999162,120.2999999999995850,4.8051390647888184
16.5999999999999162,120.3999999999995794,3.9979219436645508
16.5999999999999162,120.4999999999995737,2.9907989501953125
16.5999999999999162,120.5999999999995680,2.1280090808868408
16.5999999999999162,120.6999999999995623,1.9534906148910522
16.5999999999999162,120.7999999999995566,2.2102928161621094
16.5999999999999162,120.8999999999995509,2.4804379940032959
16.5999999999999162,120.9999999999995453,2.3602902889251709
16.5999999999999162,121.0999999999995396,2.2498731613159180
16.5999999999999162,121.1999999999995339,2.2643852233886719
16.5999999999999162,121.2999999999995282,2.4608786106109619
16.5999999999999162,121.3999999999995225,2.7574067115783691
16.5999999999999162,121.4999999999995168,3.1507136821746826
16.5999999999999162,121.5999999999995111,3.8486716747283936
16.5999999999999162,121.6999999999995055,4.7110862731933594
16.5999999999999162,121.7999999999994998,5.5681529045104980
16.5999999999999162,121.8999999999994941,5.9504575729370117
16.5999999999999162,121.9999999999994884,6.3116698265075684
16.5999999999999162,122.0999999999994827,7.0667204856872559
16.5999999999999162,122.1999999999994770,8.6879568099975586
16.5999999999999162,122.2999999999994714,10.1244382858276367
16.4999999999999147,120.2999999999995850,4.7931661605834961
16.4999999999999147,120.3999999999995794,4.1483268737792969
16.4999999999999147,120.4999999999995737,3.1039588451385498
16.4999999999999147,120.5999999999995680,2.2284867763519287
16.4999999999999147,120.6999999999995623,2.0786285400390625
16.4999999999999147,120.7999999999995566,2.4261395931243896
16.4999999999999147,120.8999999999995509,2.7739577293395996
16.4999999999999147,120.9999999999995453,2.6706240177154541
16.4999999999999147,121.0999999999995396,2.3781125545501709
16.4999999999999147,121.1999999999995339,2.5271139144897461
16.4999999999999147,121.2999999999995282,2.5898725986480713
16.4999999999999147,121.3999999999995225,2.7400474548339844
16.4999999999999147,121.4999999999995168,2.9158015251159668
16.4999999999999147,121.5999999999995111,3.1414041519165039
16.4999999999999147,121.6999999999995055,3.3776772022247314
16.4999999999999147,121.7999999999994998,3.8893461227416992
16.4999999999999147,121.8999999999994941,4.7582292556762695
16.4999999999999147,121.9999999999994884,5.6668229103088379
16.4999999999999147,122.0999999999994827,7.1701784133911133
16.4999999999999147,122.1999999999994770,9.8343563079833984
16.3999999999999133,120.3999999999995794,4.5258789062500000
16.3999999999999133,120.4999999999995737,3.3793461322784424
16.3999999999999133,120.5999999999995680,2.4328122138977051
16.3999999999999133,120.6999999999995623,2.2406775951385498
16.3999999999999133,120.7999999999995566,2.5621302127838135
16.3999999999999133,120.8999999999995509,2.9266788959503174
16.3999999999999133,120.9999999999995453,2.9060003757476807
16.3999999999999133,121.0999999999995396,2.7389190196990967
16.3999999999999133,121.1999999999995339,2.7114958763122559
16.3999999999999133,121.2999999999995282,2.7251250743865967
16.3999999999999133,121.3999999999995225,2.7306597232818604
16.3999999999999133,121.4999999999995168,2.8913156986236572
16.3999999999999133,121.5999999999995111,2.8804173469543457
16.3999999999999133,121.6999999999995055,2.9964244365692139
16.3999999999999133,121.7999999999994998,3.6622343063354492
16.3999999999999133,121.8999999999994941,4.7067880630493164
16.3999999999999133,121.9999999999994884,5.8503961563110352
16.3999999999999133,122.0999999999994827,7.9065337181091309
16.3999999999999133,122.1999999999994770,10.6765422821044922
16.2999999999999119,119.7999999999996135,6.4683389663696289
16.2999999999999119,120.3999999999995794,5.1330509185791016
16.2999999999999119,120.4999999999995737,3.9281938076019287
16.2999999999999119,120.5999999999995680,2.8380010128021240
16.2999999999999119,120.6999999999995623,2.4573376178741455
16.2999999999999119,120.7999999999995566,2.4917640686035156
16.2999999999999119,120.8999999999995509,2.6631057262420654
16.2999999999999119,120.9999999999995453,2.7631137371063232
16.2999999999999119,121.0999999999995396,2.7911822795867920
16.2999999999999119,121.1999999999995339,2.8883085250854492
16.2999999999999119,121.2999999999995282,2.7292435169219971
16.2999999999999119,121.3999999999995225,2.5926909446716309
16.2999999999999119,121.4999999999995168,2.5301027297973633
16.2999999999999119,121.5999999999995111,2.6465189456939697
16.2999999999999119,121.6999999999995055,3.2579534053802490
16.2999999999999119,121.7999999999994998,4.0534191131591797
16.2999999999999119,121.8999999999994941,5.5954685211181641
16.2999999999999119,121.9999999999994884,7.2754340171813965
16.2999999999999119,122.0999999999994827,9.3620595932006836
16.1999999999999105,119.7999999999996135,6.0661473274230957
16.1999999999999105,119.8999999999996078,6.0802202224731445
16.1999999999999105,119.9999999999996021,6.4154057502746582
16.1999999999999105,120.4999999999995737,4.5504741668701172
16.1999999999999105,120.5999999999995680,3.4439864158630371
16.1999999999999105,120.6999999999995623,2.7342960834503174
16.1999999999999105,120.7999999999995566,2.4586944580078125
16.1999999999999105,120.8999999999995509,2.4302337169647217
16.1999999999999105,120.9999999999995453,2.6050994396209717
16.1999999999999105,121.0999999999995396,2.8407382965087891
16.1999999999999105,121.1999999999995339,3.0422785282135010
16.1999999999999105,121.2999999999995282,2.8678650856018066
16.1999999999999105,121.3999999999995225,2.5089213848114014
16.1999999999999105,121.4999999999995168,2.3571243286132812
16.1999999999999105,121.5999999999995111,2.7521214485168457
16.1999999999999105,121.6999999999995055,3.5419039726257324
16.1999999999999105,121.7999999999994998,4.6714901924133301
16.1999999999999105,121.8999999999994941,6.6135754585266113
16.1999999999999105,121.9999999999994884,8.8211135864257812
16.0999999999999091,119.7999999999996135,5.5974421501159668
16.0999999999999091,119.8999999999996078,5.5729546546936035
16.0999999999999091,119.9999999999996021,5.9096713066101074
16.0999999999999091,120.4999999999995737,4.9641122817993164
16.0999999999999091,120.5999999999995680,3.8494799137115479
16.0999999999999091,120.6999999999995623,3.1467952728271484
16.0999999999999091,120.7999999999995566,2.8734622001647949
16.0999999999999091,120.8999999999995509,2.7209708690643311
16.0999999999999091,120.9999999999995453,2.7493979930877686
16.0999999999999091,121.0999999999995396,3.0041143894195557
16.0999999999999091,121.1999999999995339,3.2905194759368896
16.0999999999999091,121.2999999999995282,3.0297214984893799
16.0999999999999091,121.3999999999995225,2.6335279941558838
16.0999999999999091,121.4999999999995168,2.4507970809936523
16.0999999999999091,121.5999999999995111,3.0319626331329346
16.0999999999999091,121.6999999999995055,4.0586380958557129
15.9999999999999094,119.7999999999996135,5.2434706687927246
15.9999999999999094,119.8999999999996078,5.1585211753845215
15.9999999999999094,119.9999999999996021,5.1271958351135254
15.9999999999999094,120.0999999999995964,5.1441736221313477
15.9999999999999094,120.1999999999995907,5.4048562049865723
15.9999999999999094,120.2999999999995850,5.8370146751403809
15.9999999999999094,120.3999999999995794,5.9488563537597656
15.9999999999999094,120.4999999999995737,5.1067428588867188
15.9999999999999094,120.5999999999995680,4.2862253189086914
15.9999999999999094,120.6999999999995623,3.7297320365905762
15.9999999999999094,120.7999999999995566,3.5227613449096680
15.9999999999999094,120.8999999999995509,3.4095780849456787
15.9999999999999094,120.9999999999995453,3.2598276138305664
15.9999999999999094,121.0999999999995396,3.3141477108001709
15.9999999999999094,121.1999999999995339,3.4352064132690430
15.9999999999999094,121.2999999999995282,3.2574224472045898
15.9999999999999094,121.3999999999995225,2.9158327579498291
15.9999999999999094,121.4999999999995168,2.6285705566406250
15.9999999999999094,121.5999999999995111,3.4938039779663086
15.8999999999999098,119.9999999999996021,4.6051902770996094
15.8999999999999098,120.0999999999995964,4.4388022422790527
15.8999999999999098,120.1999999999995907,4.6431255340576172
15.8999999999999098,120.2999999999995850,5.2885556221008301
15.8999999999999098,120.3999999999995794,5.6745181083679199
15.8999999999999098,120.4999999999995737,5.2335505485534668
15.8999999999999098,120.5999999999995680,4.7545523643493652
15.8999999999999098,120.6999999999995623,4.2995262145996094
15.8999999999999098,120.7999999999995566,4.1021566390991211
15.8999999999999098,120.8999999999995509,4.0393180847167969
15.8999999999999098,120.9999999999995453,3.8187630176544189
15.8999999999999098,121.0999999999995396,3.6246232986450195
15.8999999999999098,121.1999999999995339,3.7144331932067871
15.8999999999999098,121.2999999999995282,3.4932749271392822
15.8999999999999098,121.3999999999995225,3.2153885364532471
15.8999999999999098,121.4999999999995168,3.1307044029235840
15.8999999999999098,121.5999999999995111,3.5109450817108154
15.7999999999999101,119.9999999999996021,4.1615972518920898
15.7999999999999101,120.0999999999995964,3.8349223136901855
15.7999999999999101,120.1999999999995907,3.9313421249389648
15.7999999999999101,120.2999999999995850,4.4959669113159180
15.7999999999999101,120.3999999999995794,4.8878169059753418
15.7999999999999101,120.4999999999995737,4.7266788482666016
15.7999999999999101,120.5999999999995680,4.5565872192382812
15.7999999999999101,120.6999999999995623,4.2867021560668945
15.7999999999999101,120.7999999999995566,4.1754770278930664
15.7999999999999101,120.8999999999995509,4.1266546249389648
15.7999999999999101,120.9999999999995453,3.8879604339599609
15.7999999999999101,121.0999999999995396,3.5532212257385254
15.7999999999999101,121.1999999999995339,3.5759396553039551
15.7999999999999101,121.2999999999995282,3.4730942249298096
15.7999999999999101,121.3999999999995225,3.3219995498657227
15.7999999999999101,121.4999999999995168,3.2314083576202393
15.6999999999999105,119.9999999999996021,3.8372526168823242
15.6999999999999105,120.0999999999995964,3.0864465236663818
15.6999999999999105,120.1999999999995907,3.2654278278350830
15.6999999999999105,120.2999999999995850,3.5801587104797363
15.6999999999999105,120.3999999999995794,3.8546226024627686
15.6999999999999105,120.4999999999995737,3.9405853748321533
15.6999999999999105,120.5999999999995680,4.0170202255249023
15.6999999999999105,120.6999999999995623,4.2292037010192871
15.6999999999999105,120.7999999999995566,4.1107001304626465
