latitude,longitude,max_wind_speed
17.9999999999999361,121.3999999999995225,1.9526038169860840
17.9999999999999361,121.4999999999995168,2.3062703609466553
17.9999999999999361,121.5999999999995111,2.3220384120941162
17.9999999999999361,121.6999999999995055,2.2920377254486084
17.9999999999999361,121.7999999999994998,2.2343144416809082
17.9999999999999361,121.8999999999994941,2.0503551959991455
17.9999999999999361,121.9999999999994884,1.9032346010208130
17.9999999999999361,122.0999999999994827,2.3713109493255615
17.8999999999999346,120.4999999999995737,2.9330275058746338
17.8999999999999346,120.5999999999995680,2.8713879585266113
17.8999999999999346,120.6999999999995623,2.6701674461364746
17.8999999999999346,120.7999999999995566,2.1409211158752441
17.8999999999999346,120.8999999999995509,1.8409279584884644
17.8999999999999346,120.9999999999995453,1.5673238039016724
17.8999999999999346,121.0999999999995396,1.2088630199432373
17.8999999999999346,121.1999999999995339,1.4971965551376343
17.8999999999999346,121.2999999999995282,1.6865837574005127
17.8999999999999346,121.3999999999995225,2.0908131599426270
17.8999999999999346,121.4999999999995168,2.4377570152282715
17.8999999999999346,121.5999999999995111,2.4567832946777344
17.8999999999999346,121.6999999999995055,2.4083056449890137
17.8999999999999346,121.7999999999994998,2.2885963916778564
17.8999999999999346,121.8999999999994941,1.9604107141494751
17.8999999999999346,121.9999999999994884,1.6973531246185303
17.8999999999999346,122.0999999999994827,2.2663025856018066
17.7999999999999332,120.4999999999995737,3.2347354888916016
17.7999999999999332,120.5999999999995680,3.0849833488464355
17.7999999999999332,120.6999999999995623,2.8890376091003418
17.7999999999999332,120.7999999999995566,2.4104473590850830
17.7999999999999332,120.8999999999995509,2.0263161659240723
17.7999999999999332,120.9999999999995453,1.6376234292984009
17.7999999999999332,121.0999999999995396,1.2831958532333374
17.7999999999999332,121.1999999999995339,1.4109517335891724
17.7999999999999332,121.2999999999995282,1.7051355838775635
17.7999999999999332,121.3999999999995225,2.1980953216552734
17.7999999999999332,121.4999999999995168,2.6600580215454102
17.7999999999999332,121.5999999999995111,2.5971305370330811
17.7999999999999332,121.6999999999995055,2.5270235538482666
17.7999999999999332,121.7999999999994998,2.3821566104888916
17.7999999999999332,121.8999999999994941,2.0253596305847168
17.7999999999999332,121.9999999999994884,1.8104064464569092
17.7999999999999332,122.0999999999994827,2.5258030891418457
17.6999999999999318,120.3999999999995794,4.2933301925659180
17.6999999999999318,120.4999999999995737,3.4685323238372803
17.6999999999999318,120.5999999999995680,3.3212456703186035
17.6999999999999318,120.6999999999995623,3.0269892215728760
17.6999999999999318,120.7999999999995566,2.5260229110717773
17.6999999999999318,120.8999999999995509,2.0275108814239502
17.6999999999999318,120.9999999999995453,1.4904116392135620
17.6999999999999318,121.0999999999995396,1.2089518308639526
17.6999999999999318,121.1999999999995339,1.5579726696014404
17.6999999999999318,121.2999999999995282,1.7607125043869019
17.6999999999999318,121.3999999999995225,2.2679965496063232
17.6999999999999318,121.4999999999995168,2.7211060523986816
17.6999999999999318,121.5999999999995111,2.7326459884643555
17.6999999999999318,121.6999999999995055,2.6721978187561035
17.6999999999999318,121.7999999999994998,2.5759875774383545
17.6999999999999318,121.8999999999994941,2.1716279983520508
17.6999999999999318,121.9999999999994884,1.9643934965133667
17.6999999999999318,122.0999999999994827,2.5908041000366211
17.5999999999999304,120.3999999999995794,4.8185548782348633
17.5999999999999304,120.4999999999995737,3.8982534408569336
17.5999999999999304,120.5999999999995680,3.5545594692230225
17.5999999999999304,120.6999999999995623,3.1345078945159912
17.5999999999999304,120.7999999999995566,2.6362705230712891
17.5999999999999304,120.8999999999995509,2.1279242038726807
17.5999999999999304,120.9999999999995453,1.5513719320297241
17.5999999999999304,121.0999999999995396,1.3096137046813965
17.5999999999999304,121.1999999999995339,1.6857916116714478
17.5999999999999304,121.2999999999995282,1.9371733665466309
17.5999999999999304,121.3999999999995225,2.4643962383270264
17.5999999999999304,121.4999999999995168,3.0142638683319092
17.5999999999999304,121.5999999999995111,2.8963696956634521
17.5999999999999304,121.6999999999995055,2.8375806808471680
17.5999999999999304,121.7999999999994998,2.7449419498443604
17.5999999999999304,121.8999999999994941,2.2986471652984619
17.5999999999999304,121.9999999999994884,2.1042051315307617
17.5999999999999304,122.0999999999994827,2.7683126926422119
17.4999999999999289,120.4999999999995737,3.9576871395111084
17.4999999999999289,120.5999999999995680,3.4643416404724121
17.4999999999999289,120.6999999999995623,2.9691493511199951
17.4999999999999289,120.7999999999995566,2.4784748554229736
17.4999999999999289,120.8999999999995509,1.9893953800201416
17.4999999999999289,120.9999999999995453,1.4662706851959229
17.4999999999999289,121.0999999999995396,1.1774573326110840
17.4999999999999289,121.1999999999995339,1.6665077209472656
17.4999999999999289,121.2999999999995282,1.8431590795516968
17.4999999999999289,121.3999999999995225,2.2491762638092041
17.4999999999999289,121.4999999999995168,2.6457011699676514
17.4999999999999289,121.5999999999995111,2.6019113063812256
17.4999999999999289,121.6999999999995055,2.6186439990997314
17.4999999999999289,121.7999999999994998,2.6447470188140869
17.4999999999999289,121.8999999999994941,2.1887214183807373
17.4999999999999289,121.9999999999994884,1.9515603780746460
17.4999999999999289,122.0999999999994827,2.4033367633819580
17.3999999999999275,120.4999999999995737,4.0099444389343262
17.3999999999999275,120.5999999999995680,3.1390244960784912
17.3999999999999275,120.6999999999995623,2.5975477695465088
17.3999999999999275,120.7999999999995566,2.1360800266265869
17.3999999999999275,120.8999999999995509,1.7000105381011963
17.3999999999999275,120.9999999999995453,1.3437182903289795
17.3999999999999275,121.0999999999995396,1.0389255285263062
17.3999999999999275,121.1999999999995339,1.4150021076202393
17.3999999999999275,121.2999999999995282,1.6369674205780029
17.3999999999999275,121.3999999999995225,1.7859438657760620
17.3999999999999275,121.4999999999995168,2.1132061481475830
17.3999999999999275,121.5999999999995111,1.9725143909454346
17.3999999999999275,121.6999999999995055,2.1754145622253418
17.3999999999999275,121.7999999999994998,2.5499231815338135
17.3999999999999275,121.8999999999994941,2.1402463912963867
17.3999999999999275,121.9999999999994884,1.6559978723526001
17.3999999999999275,122.0999999999994827,1.8861725330352783
17.3999999999999275,122.1999999999994770,2.6359879970550537
17.2999999999999261,120.4999999999995737,3.9723644256591797
17.2999999999999261,120.5999999999995680,2.8295176029205322
17.2999999999999261,120.6999999999995623,2.4029645919799805
17.2999999999999261,120.7999999999995566,1.9682437181472778
17.2999999999999261,120.8999999999995509,1.5682814121246338
17.2999999999999261,120.9999999999995453,1.2982313632965088
17.2999999999999261,121.0999999999995396,1.0276374816894531
17.2999999999999261,121.1999999999995339,1.4334827661514282
17.2999999999999261,121.2999999999995282,1.5139468908309937
17.2999999999999261,121.3999999999995225,1.6307862997055054
17.2999999999999261,121.4999999999995168,1.7246690988540649
17.2999999999999261,121.5999999999995111,1.5472980737686157
17.2999999999999261,121.6999999999995055,2.0228278636932373
17.2999999999999261,121.7999999999994998,2.5697031021118164
17.2999999999999261,121.8999999999994941,2.1022899150848389
17.2999999999999261,121.9999999999994884,1.6238429546356201
17.2999999999999261,122.0999999999994827,1.4829244613647461
17.2999999999999261,122.1999999999994770,1.8016171455383301
17.2999999999999261,122.2999999999994714,2.3075542449951172
17.1999999999999247,120.4999999999995737,3.9407832622528076
17.1999999999999247,120.5999999999995680,2.5489337444305420
17.1999999999999247,120.6999999999995623,2.1606912612915039
17.1999999999999247,120.7999999999995566,1.8025406599044800
17.1999999999999247,120.8999999999995509,1.4623502492904663
17.1999999999999247,120.9999999999995453,1.1501491069793701
17.1999999999999247,121.0999999999995396,0.9436017274856567
17.1999999999999247,121.1999999999995339,1.1653802394866943
17.1999999999999247,121.2999999999995282,1.2866773605346680
17.1999999999999247,121.3999999999995225,1.3320521116256714
17.1999999999999247,121.4999999999995168,1.4904190301895142
17.1999999999999247,121.5999999999995111,1.3186876773834229
17.1999999999999247,121.6999999999995055,1.5917687416076660
17.1999999999999247,121.7999999999994998,2.1165940761566162
17.1999999999999247,121.8999999999994941,1.8715169429779053
17.1999999999999247,121.9999999999994884,1.6291239261627197
17.1999999999999247,122.0999999999994827,1.6063773632049561
17.1999999999999247,122.1999999999994770,1.4266725778579712
17.1999999999999247,122.2999999999994714,1.7011016607284546
17.1999999999999247,122.3999999999994657,2.4285137653350830
17.0999999999999233,120.4999999999995737,3.5140483379364014
17.0999999999999233,120.5999999999995680,2.2960424423217773
17.0999999999999233,120.6999999999995623,1.9218541383743286
17.0999999999999233,120.7999999999995566,1.6224625110626221
17.0999999999999233,120.8999999999995509,1.5028518438339233
17.0999999999999233,120.9999999999995453,1.1594188213348389
17.0999999999999233,121.0999999999995396,0.8865849971771240
17.0999999999999233,121.1999999999995339,1.2497446537017822
17.0999999999999233,121.2999999999995282,1.1756260395050049
17.0999999999999233,121.3999999999995225,1.0318206548690796
17.0999999999999233,121.4999999999995168,1.2054582834243774
17.0999999999999233,121.5999999999995111,1.1874362230300903
17.0999999999999233,121.6999999999995055,1.1979383230209351
17.0999999999999233,121.7999999999994998,1.7043994665145874
17.0999999999999233,121.8999999999994941,1.6866682767868042
17.0999999999999233,121.9999999999994884,1.8347088098526001
17.0999999999999233,122.0999999999994827,1.7884984016418457
17.0999999999999233,122.1999999999994770,1.6114954948425293
17.0999999999999233,122.2999999999994714,1.5561132431030273
17.0999999999999233,122.3999999999994657,2.5874645709991455
17.0999999999999233,122.4999999999994600,4.8625197410583496
16.9999999999999218,120.4999999999995737,3.3731713294982910
16.9999999999999218,120.5999999999995680,2.0600478649139404
16.9999999999999218,120.6999999999995623,1.6750020980834961
16.9999999999999218,120.7999999999995566,1.5318517684936523
16.9999999999999218,120.8999999999995509,1.5291631221771240
16.9999999999999218,120.9999999999995453,1.1866624355316162
16.9999999999999218,121.0999999999995396,0.8488775491714478
16.9999999999999218,121.1999999999995339,1.2916054725646973
16.9999999999999218,121.2999999999995282,1.3119156360626221
16.9999999999999218,121.3999999999995225,1.0306560993194580
16.9999999999999218,121.4999999999995168,1.0257987976074219
16.9999999999999218,121.5999999999995111,1.0055061578750610
16.9999999999999218,121.6999999999995055,1.2626529932022095
16.9999999999999218,121.7999999999994998,1.6262930631637573
16.9999999999999218,121.8999999999994941,1.8438925743103027
16.9999999999999218,121.9999999999994884,2.0533189773559570
16.9999999999999218,122.0999999999994827,2.0439813137054443
16.9999999999999218,122.1999999999994770,1.7391694784164429
16.9999999999999218,122.2999999999994714,1.7796958684921265
16.9999999999999218,122.3999999999994657,2.3485500812530518
16.8999999999999204,120.3999999999995794,3.6035118103027344
16.8999999999999204,120.4999999999995737,2.7701375484466553
16.8999999999999204,120.5999999999995680,1.8368409872055054
16.8999999999999204,120.6999999999995623,1.5493544340133667
16.8999999999999204,120.7999999999995566,1.3960224390029907
16.8999999999999204,120.8999999999995509,1.4160996675491333
16.8999999999999204,120.9999999999995453,1.1551035642623901
16.8999999999999204,121.0999999999995396,0.8257168531417847
16.8999999999999204,121.1999999999995339,1.5185700654983521
16.8999999999999204,121.2999999999995282,1.4255690574645996
16.8999999999999204,121.3999999999995225,1.1737838983535767
16.8999999999999204,121.4999999999995168,0.9881900548934937
16.8999999999999204,121.5999999999995111,0.9864023923873901
16.8999999999999204,121.6999999999995055,1.2989981174468994
16.8999999999999204,121.7999999999994998,1.5846017599105835
16.8999999999999204,121.8999999999994941,1.7179325819015503
16.8999999999999204,121.9999999999994884,1.8446457386016846
16.8999999999999204,122.0999999999994827,1.8555598258972168
16.8999999999999204,122.1999999999994770,1.6437029838562012
16.8999999999999204,122.2999999999994714,1.7301689386367798
16.8999999999999204,122.3999999999994657,2.6258528232574463
16.7999999999999190,120.3999999999995794,3.0175521373748779
16.7999999999999190,120.4999999999995737,2.1286880970001221
16.7999999999999190,120.5999999999995680,1.7320102453231812
16.7999999999999190,120.6999999999995623,1.4690729379653931
16.7999999999999190,120.7999999999995566,1.2976231575012207
16.7999999999999190,120.8999999999995509,1.3314399719238281
16.7999999999999190,120.9999999999995453,1.1493201255798340
16.7999999999999190,121.0999999999995396,0.8961971402168274
16.7999999999999190,121.1999999999995339,1.5669926404953003
16.7999999999999190,121.2999999999995282,1.5156387090682983
16.7999999999999190,121.3999999999995225,1.2979844808578491
16.7999999999999190,121.4999999999995168,1.2971134185791016
16.7999999999999190,121.5999999999995111,1.2755198478698730
16.7999999999999190,121.6999999999995055,1.4148545265197754
16.7999999999999190,121.7999999999994998,1.5310364961624146
16.7999999999999190,121.8999999999994941,1.5139477252960205
16.7999999999999190,121.9999999999994884,1.5666825771331787
16.7999999999999190,122.0999999999994827,1.5855611562728882
16.7999999999999190,122.1999999999994770,1.5246744155883789
16.7999999999999190,122.2999999999994714,1.7014590501785278
16.7999999999999190,122.3999999999994657,2.5296149253845215
16.6999999999999176,120.3999999999995794,2.3693349361419678
16.6999999999999176,120.4999999999995737,2.0242481231689453
16.6999999999999176,120.5999999999995680,1.7609529495239258
16.6999999999999176,120.6999999999995623,1.4068248271942139
16.6999999999999176,120.7999999999995566,1.2989312410354614
16.6999999999999176,120.8999999999995509,1.2647974491119385
16.6999999999999176,120.9999999999995453,1.1578686237335205
16.6999999999999176,121.0999999999995396,1.0234918594360352
16.6999999999999176,121.1999999999995339,1.6988791227340698
16.6999999999999176,121.2999999999995282,1.5449419021606445
16.6999999999999176,121.3999999999995225,1.3376712799072266
16.6999999999999176,121.4999999999995168,1.3338685035705566
16.6999999999999176,121.5999999999995111,1.3853300809860229
16.6999999999999176,121.6999999999995055,1.4869989156723022
16.6999999999999176,121.7999999999994998,1.5309284925460815
16.6999999999999176,121.8999999999994941,1.2723002433776855
16.6999999999999176,121.9999999999994884,1.3331894874572754
16.6999999999999176,122.0999999999994827,1.4385304450988770
16.6999999999999176,122.1999999999994770,1.4937367439270020
16.6999999999999176,122.2999999999994714,2.3335490226745605
16.5999999999999162,120.2999999999995850,2.5044112205505371
16.5999999999999162,120.3999999999995794,2.3079345226287842
16.5999999999999162,120.4999999999995737,2.0316693782806396
16.5999999999999162,120.5999999999995680,1.7612326145172119
16.5999999999999162,120.6999999999995623,1.4368202686309814
16.5999999999999162,120.7999999999995566,1.4404950141906738
16.5999999999999162,120.8999999999995509,1.4575664997100830
16.5999999999999162,120.9999999999995453,1.2259156703948975
16.5999999999999162,121.0999999999995396,0.8811166882514954
16.5999999999999162,121.1999999999995339,1.4551799297332764
16.5999999999999162,121.2999999999995282,1.3941971063613892
16.5999999999999162,121.3999999999995225,1.1245535612106323
16.5999999999999162,121.4999999999995168,1.1388933658599854
16.5999999999999162,121.5999999999995111,0.8657290339469910
16.5999999999999162,121.6999999999995055,0.8400643467903137
16.5999999999999162,121.7999999999994998,0.9335442185401917
16.5999999999999162,121.8999999999994941,0.9941933751106262
16.5999999999999162,121.9999999999994884,1.2479187250137329
16.5999999999999162,122.0999999999994827,1.5756057500839233
16.5999999999999162,122.1999999999994770,2.2311029434204102
16.5999999999999162,122.2999999999994714,3.0788998603820801
16.4999999999999147,120.2999999999995850,2.2812914848327637
16.4999999999999147,120.3999999999995794,2.2267003059387207
16.4999999999999147,120.4999999999995737,2.0554201602935791
16.4999999999999147,120.5999999999995680,1.8716198205947876
16.4999999999999147,120.6999999999995623,1.6170825958251953
16.4999999999999147,120.7999999999995566,1.5871483087539673
16.4999999999999147,120.8999999999995509,1.7332527637481689
16.4999999999999147,120.9999999999995453,1.5858937501907349
16.4999999999999147,121.0999999999995396,1.2642346620559692
16.4999999999999147,121.1999999999995339,1.3225678205490112
16.4999999999999147,121.2999999999995282,1.2533735036849976
16.4999999999999147,121.3999999999995225,1.0197832584381104
16.4999999999999147,121.4999999999995168,0.9171426892280579
16.4999999999999147,121.5999999999995111,0.8431086540222168
16.4999999999999147,121.6999999999995055,0.8058900237083435
16.4999999999999147,121.7999999999994998,0.8058073520660400
16.4999999999999147,121.8999999999994941,1.0167839527130127
16.4999999999999147,121.9999999999994884,1.5131874084472656
16.4999999999999147,122.0999999999994827,2.0862667560577393
16.4999999999999147,122.1999999999994770,3.2233304977416992
16.3999999999999133,120.3999999999995794,2.1131527423858643
16.3999999999999133,120.4999999999995737,2.0390145778656006
16.3999999999999133,120.5999999999995680,1.9686940908432007
16.3999999999999133,120.6999999999995623,1.7974277734756470
16.3999999999999133,120.7999999999995566,1.6034005880355835
16.3999999999999133,120.8999999999995509,1.7943996191024780
16.3999999999999133,120.9999999999995453,1.7545492649078369
16.3999999999999133,121.0999999999995396,1.5709784030914307
16.3999999999999133,121.1999999999995339,1.3719377517700195
16.3999999999999133,121.2999999999995282,1.1544518470764160
16.3999999999999133,121.3999999999995225,1.1042404174804688
16.3999999999999133,121.4999999999995168,1.0547053813934326
16.3999999999999133,121.5999999999995111,1.0011016130447388
16.3999999999999133,121.6999999999995055,0.9737557768821716
16.3999999999999133,121.7999999999994998,1.0857299566268921
16.3999999999999133,121.8999999999994941,1.5734270811080933
16.3999999999999133,121.9999999999994884,2.1207416057586670
16.3999999999999133,122.0999999999994827,2.8263490200042725
16.3999999999999133,122.1999999999994770,3.9855890274047852
16.2999999999999119,119.7999999999996135,3.1104118824005127
16.2999999999999119,120.3999999999995794,2.7051117420196533
16.2999999999999119,120.4999999999995737,2.3550968170166016
16.2999999999999119,120.5999999999995680,2.0098819732666016
16.2999999999999119,120.6999999999995623,1.7844142913818359
16.2999999999999119,120.7999999999995566,1.5790084600448608
16.2999999999999119,120.8999999999995509,1.5607165098190308
16.2999999999999119,120.9999999999995453,1.6366581916809082
16.2999999999999119,121.0999999999995396,1.6840556859970093
16.2999999999999119,121.1999999999995339,1.7231447696685791
16.2999999999999119,121.2999999999995282,1.5335805416107178
16.2999999999999119,121.3999999999995225,1.2916251420974731
16.2999999999999119,121.4999999999995168,1.2575201988220215
16.2999999999999119,121.5999999999995111,1.3103835582733154
16.2999999999999119,121.6999999999995055,1.3849031925201416
16.2999999999999119,121.7999999999994998,1.5899062156677246
16.2999999999999119,121.8999999999994941,2.2260582447052002
16.2999999999999119,121.9999999999994884,2.8848860263824463
16.2999999999999119,122.0999999999994827,3.6661944389343262
16.1999999999999105,119.7999999999996135,3.1310248374938965
16.1999999999999105,119.8999999999996078,3.0483183860778809
16.1999999999999105,119.9999999999996021,3.3015964031219482
16.1999999999999105,120.4999999999995737,3.1747674942016602
16.1999999999999105,120.5999999999995680,2.5651538372039795
16.1999999999999105,120.6999999999995623,2.0631461143493652
16.1999999999999105,120.7999999999995566,1.7239463329315186
16.1999999999999105,120.8999999999995509,1.6161216497421265
16.1999999999999105,120.9999999999995453,1.5339800119400024
16.1999999999999105,121.0999999999995396,1.7939664125442505
16.1999999999999105,121.1999999999995339,2.0378322601318359
16.1999999999999105,121.2999999999995282,1.9704498052597046
16.1999999999999105,121.3999999999995225,1.7489321231842041
16.1999999999999105,121.4999999999995168,1.5586366653442383
16.1999999999999105,121.5999999999995111,1.6333569288253784
16.1999999999999105,121.6999999999995055,1.8461421728134155
16.1999999999999105,121.7999999999994998,2.2150664329528809
16.1999999999999105,121.8999999999994941,2.8865132331848145
16.1999999999999105,121.9999999999994884,3.6353843212127686
16.0999999999999091,119.7999999999996135,3.4601705074310303
16.0999999999999091,119.8999999999996078,3.1623396873474121
16.0999999999999091,119.9999999999996021,3.2425999641418457
16.0999999999999091,120.4999999999995737,3.3641254901885986
16.0999999999999091,120.5999999999995680,2.7548372745513916
16.0999999999999091,120.6999999999995623,2.2329511642456055
16.0999999999999091,120.7999999999995566,1.8517636060714722
16.0999999999999091,120.8999999999995509,1.5982843637466431
16.0999999999999091,120.9999999999995453,1.5597367286682129
16.0999999999999091,121.0999999999995396,1.8707265853881836
16.0999999999999091,121.1999999999995339,2.2825839519500732
16.0999999999999091,121.2999999999995282,2.1958250999450684
16.0999999999999091,121.3999999999995225,1.9945999383926392
16.0999999999999091,121.4999999999995168,1.8442981243133545
16.0999999999999091,121.5999999999995111,1.9201158285140991
16.0999999999999091,121.6999999999995055,2.2617449760437012
15.9999999999999094,119.7999999999996135,3.9807732105255127
15.9999999999999094,119.8999999999996078,3.5361771583557129
15.9999999999999094,119.9999999999996021,3.1147775650024414
15.9999999999999094,120.0999999999995964,2.9898288249969482
15.9999999999999094,120.1999999999995907,3.0879068374633789
15.9999999999999094,120.2999999999995850,3.3273062705993652
15.9999999999999094,120.3999999999995794,3.4777538776397705
15.9999999999999094,120.4999999999995737,3.0686197280883789
15.9999999999999094,120.5999999999995680,2.6698627471923828
15.9999999999999094,120.6999999999995623,2.2885239124298096
15.9999999999999094,120.7999999999995566,1.9546893835067749
15.9999999999999094,120.8999999999995509,1.7072032690048218
15.9999999999999094,120.9999999999995453,1.6668895483016968
15.9999999999999094,121.0999999999995396,1.9454436302185059
15.9999999999999094,121.1999999999995339,2.2981052398681641
15.9999999999999094,121.2999999999995282,2.2876229286193848
15.9999999999999094,121.3999999999995225,2.0978956222534180
15.9999999999999094,121.4999999999995168,1.9338299036026001
15.9999999999999094,121.5999999999995111,2.1679065227508545
15.8999999999999098,119.9999999999996021,3.3844945430755615
15.8999999999999098,120.0999999999995964,2.8884136676788330
15.8999999999999098,120.1999999999995907,2.6132209300994873
15.8999999999999098,120.2999999999995850,2.7773904800415039
15.8999999999999098,120.3999999999995794,2.9789650440216064
15.8999999999999098,120.4999999999995737,2.7969620227813721
15.8999999999999098,120.5999999999995680,2.7192432880401611
15.8999999999999098,120.6999999999995623,2.4902696609497070
15.8999999999999098,120.7999999999995566,2.0946631431579590
15.8999999999999098,120.8999999999995509,1.8626681566238403
15.8999999999999098,120.9999999999995453,1.8202635049819946
15.8999999999999098,121.0999999999995396,2.0249783992767334
15.8999999999999098,121.1999999999995339,2.4488353729248047
15.8999999999999098,121.2999999999995282,2.3855090141296387
15.8999999999999098,121.3999999999995225,2.2261748313903809
15.8999999999999098,121.4999999999995168,2.1045904159545898
15.8999999999999098,121.5999999999995111,2.2474048137664795
15.7999999999999101,119.9999999999996021,3.0956149101257324
15.7999999999999101,120.0999999999995964,2.5643665790557861
15.7999999999999101,120.1999999999995907,2.2677485942840576
15.7999999999999101,120.2999999999995850,2.3072774410247803
15.7999999999999101,120.3999999999995794,2.5428466796875000
15.7999999999999101,120.4999999999995737,2.5750529766082764
15.7999999999999101,120.5999999999995680,2.6068365573883057
15.7999999999999101,120.6999999999995623,2.4691369533538818
15.7999999999999101,120.7999999999995566,2.2992610931396484
15.7999999999999101,120.8999999999995509,2.1451125144958496
15.7999999999999101,120.9999999999995453,2.0596911907196045
15.7999999999999101,121.0999999999995396,2.0247373580932617
15.7999999999999101,121.1999999999995339,2.2912268638610840
15.7999999999999101,121.2999999999995282,2.3655142784118652
15.7999999999999101,121.3999999999995225,2.3136520385742188
15.7999999999999101,121.4999999999995168,2.2715339660644531
15.6999999999999105,119.9999999999996021,2.4830842018127441
15.6999999999999105,120.0999999999995964,1.9506622552871704
15.6999999999999105,120.1999999999995907,1.7781611680984497
15.6999999999999105,120.2999999999995850,1.9063893556594849
15.6999999999999105,120.3999999999995794,2.1629312038421631
15.6999999999999105,120.4999999999995737,2.2553460597991943
15.6999999999999105,120.5999999999995680,2.4957220554351807
15.6999999999999105,120.6999999999995623,2.6383020877838135
15.6999999999999105,120.7999999999995566,2.6029679775238037
