latitude,longitude,max_wind_speed
16.4999999999999147,121.3999999999995225,1.8165769577026367
16.4999999999999147,121.4999999999995168,1.6445120573043823
16.4999999999999147,121.5999999999995111,1.3975819349288940
16.4999999999999147,121.6999999999995055,1.5112168788909912
16.4999999999999147,121.7999999999994998,1.6374087333679199
16.4999999999999147,121.8999999999994941,1.9807791709899902
16.4999999999999147,121.9999999999994884,2.5384929180145264
16.4999999999999147,122.0999999999994827,3.0762405395507812
16.4999999999999147,122.1999999999994770,3.6430945396423340
16.3999999999999133,120.3999999999995794,2.9189925193786621
16.3999999999999133,120.4999999999995737,2.1160569190979004
16.3999999999999133,120.5999999999995680,1.3487265110015869
16.3999999999999133,120.6999999999995623,1.7782568931579590
16.3999999999999133,120.7999999999995566,1.6558359861373901
16.3999999999999133,120.8999999999995509,2.1280109882354736
16.3999999999999133,120.9999999999995453,2.3601922988891602
16.3999999999999133,121.0999999999995396,2.1999392509460449
16.3999999999999133,121.1999999999995339,2.2941801548004150
16.3999999999999133,121.2999999999995282,2.2031285762786865
16.3999999999999133,121.3999999999995225,1.9735189676284790
16.3999999999999133,121.4999999999995168,1.7380328178405762
16.3999999999999133,121.5999999999995111,1.5015041828155518
16.3999999999999133,121.6999999999995055,1.4798994064331055
16.3999999999999133,121.7999999999994998,1.7785687446594238
16.3999999999999133,121.8999999999994941,2.4093644618988037
16.3999999999999133,121.9999999999994884,3.0639097690582275
16.3999999999999133,122.0999999999994827,3.6967272758483887
16.3999999999999133,122.1999999999994770,4.2442002296447754
16.2999999999999119,119.7999999999996135,3.2309141159057617
16.2999999999999119,120.3999999999995794,3.6064150333404541
16.2999999999999119,120.4999999999995737,2.4731700420379639
16.2999999999999119,120.5999999999995680,1.6365295648574829
16.2999999999999119,120.6999999999995623,1.7015792131423950
16.2999999999999119,120.7999999999995566,1.6177310943603516
16.2999999999999119,120.8999999999995509,1.9532144069671631
16.2999999999999119,120.9999999999995453,2.3265542984008789
16.2999999999999119,121.0999999999995396,2.3049321174621582
16.2999999999999119,121.1999999999995339,2.3181896209716797
16.2999999999999119,121.2999999999995282,2.1700832843780518
16.2999999999999119,121.3999999999995225,1.9522795677185059
16.2999999999999119,121.4999999999995168,1.7783868312835693
16.2999999999999119,121.5999999999995111,1.8254151344299316
16.2999999999999119,121.6999999999995055,2.0240406990051270
16.2999999999999119,121.7999999999994998,2.4066667556762695
16.2999999999999119,121.8999999999994941,3.1656072139739990
16.2999999999999119,121.9999999999994884,3.9641604423522949
16.2999999999999119,122.0999999999994827,4.6338911056518555
16.1999999999999105,119.7999999999996135,2.7695169448852539
16.1999999999999105,119.8999999999996078,3.5344512462615967
16.1999999999999105,119.9999999999996021,4.2373986244201660
16.1999999999999105,120.4999999999995737,3.2269399166107178
16.1999999999999105,120.5999999999995680,2.0357680320739746
16.1999999999999105,120.6999999999995623,1.6449446678161621
16.1999999999999105,120.7999999999995566,1.5795916318893433
16.1999999999999105,120.8999999999995509,1.8316591978073120
16.1999999999999105,120.9999999999995453,2.2678334712982178
16.1999999999999105,121.0999999999995396,2.4164564609527588
16.1999999999999105,121.1999999999995339,2.5192477703094482
16.1999999999999105,121.2999999999995282,2.3169159889221191
16.1999999999999105,121.3999999999995225,2.0505619049072266
16.1999999999999105,121.4999999999995168,1.9511475563049316
16.1999999999999105,121.5999999999995111,2.2395999431610107
16.1999999999999105,121.6999999999995055,2.5904445648193359
16.1999999999999105,121.7999999999994998,3.1030042171478271
16.1999999999999105,121.8999999999994941,3.9409170150756836
16.1999999999999105,121.9999999999994884,4.9325890541076660
16.0999999999999091,119.7999999999996135,2.6015202999114990
16.0999999999999091,119.8999999999996078,3.1061348915100098
16.0999999999999091,119.9999999999996021,3.8585188388824463
16.0999999999999091,120.4999999999995737,3.3524522781372070
16.0999999999999091,120.5999999999995680,2.1379168033599854
16.0999999999999091,120.6999999999995623,1.4734306335449219
16.0999999999999091,120.7999999999995566,1.4099390506744385
16.0999999999999091,120.8999999999995509,1.7927122116088867
16.0999999999999091,120.9999999999995453,2.2171587944030762
16.0999999999999091,121.0999999999995396,2.4240005016326904
16.0999999999999091,121.1999999999995339,2.6471297740936279
16.0999999999999091,121.2999999999995282,2.4424128532409668
16.0999999999999091,121.3999999999995225,2.2687282562255859
16.0999999999999091,121.4999999999995168,2.3795764446258545
16.0999999999999091,121.5999999999995111,2.8617088794708252
16.0999999999999091,121.6999999999995055,3.4120900630950928
15.9999999999999094,119.7999999999996135,2.5796871185302734
15.9999999999999094,119.8999999999996078,2.7010209560394287
15.9999999999999094,119.9999999999996021,3.0097095966339111
15.9999999999999094,120.0999999999995964,3.3629939556121826
15.9999999999999094,120.1999999999995907,3.5848796367645264
15.9999999999999094,120.2999999999995850,3.8733949661254883
15.9999999999999094,120.3999999999995794,3.8844418525695801
15.9999999999999094,120.4999999999995737,2.9346873760223389
15.9999999999999094,120.5999999999995680,1.9988613128662109
15.9999999999999094,120.6999999999995623,1.5127233266830444
15.9999999999999094,120.7999999999995566,1.3655797243118286
15.9999999999999094,120.8999999999995509,1.8639091253280640
15.9999999999999094,120.9999999999995453,2.2227804660797119
15.9999999999999094,121.0999999999995396,2.3868732452392578
15.9999999999999094,121.1999999999995339,2.5725941658020020
15.9999999999999094,121.2999999999995282,2.5132553577423096
15.9999999999999094,121.3999999999995225,2.5598645210266113
15.9999999999999094,121.4999999999995168,2.7479138374328613
15.9999999999999094,121.5999999999995111,3.4891514778137207
15.8999999999999098,119.9999999999996021,2.3528947830200195
15.8999999999999098,120.0999999999995964,2.4093091487884521
15.8999999999999098,120.1999999999995907,2.6473693847656250
15.8999999999999098,120.2999999999995850,3.0445487499237061
15.8999999999999098,120.3999999999995794,3.1590692996978760
15.8999999999999098,120.4999999999995737,2.5495493412017822
15.8999999999999098,120.5999999999995680,1.9928117990493774
15.8999999999999098,120.6999999999995623,1.7273052930831909
15.8999999999999098,120.7999999999995566,1.6096841096878052
15.8999999999999098,120.8999999999995509,1.9383708238601685
15.8999999999999098,120.9999999999995453,2.2472784519195557
15.8999999999999098,121.0999999999995396,2.4050667285919189
15.8999999999999098,121.1999999999995339,2.6267781257629395
15.8999999999999098,121.2999999999995282,2.6243407726287842
15.8999999999999098,121.3999999999995225,2.8716294765472412
15.8999999999999098,121.4999999999995168,3.2636442184448242
15.8999999999999098,121.5999999999995111,3.6904401779174805
15.7999999999999101,119.9999999999996021,2.1494092941284180
15.7999999999999101,120.0999999999995964,2.0261056423187256
15.7999999999999101,120.1999999999995907,2.0655789375305176
15.7999999999999101,120.2999999999995850,2.3745579719543457
15.7999999999999101,120.3999999999995794,2.5446796417236328
15.7999999999999101,120.4999999999995737,2.1748709678649902
15.7999999999999101,120.5999999999995680,1.9115269184112549
15.7999999999999101,120.6999999999995623,1.6773562431335449
15.7999999999999101,120.7999999999995566,1.6307158470153809
15.7999999999999101,120.8999999999995509,1.8973283767700195
15.7999999999999101,120.9999999999995453,2.1470355987548828
15.7999999999999101,121.0999999999995396,2.2946386337280273
15.7999999999999101,121.1999999999995339,2.4496014118194580
15.7999999999999101,121.2999999999995282,2.6731972694396973
15.7999999999999101,121.3999999999995225,3.0075974464416504
15.7999999999999101,121.4999999999995168,3.3838450908660889
15.6999999999999105,119.9999999999996021,2.0091073513031006
15.6999999999999105,120.0999999999995964,1.6175019741058350
15.6999999999999105,120.1999999999995907,1.8508514165878296
15.6999999999999105,120.2999999999995850,2.1383953094482422
15.6999999999999105,120.3999999999995794,2.2569055557250977
15.6999999999999105,120.4999999999995737,1.9631011486053467
15.6999999999999105,120.5999999999995680,1.7975056171417236
15.6999999999999105,120.6999999999995623,2.0908353328704834
15.6999999999999105,120.7999999999995566,2.1440045833587646
