latitude,longitude,max_wind_speed
17.3999999999999275,120.4999999999995737,8.2026338577270508
17.3999999999999275,120.5999999999995680,6.0091195106506348
17.3999999999999275,120.6999999999995623,4.2405476570129395
17.3999999999999275,120.7999999999995566,3.0782313346862793
17.3999999999999275,120.8999999999995509,2.3946566581726074
17.3999999999999275,120.9999999999995453,2.1850147247314453
17.3999999999999275,121.0999999999995396,2.4628365039825439
17.3999999999999275,121.1999999999995339,2.4075300693511963
17.3999999999999275,121.2999999999995282,3.1247680187225342
17.3999999999999275,121.3999999999995225,4.0164747238159180
17.3999999999999275,121.4999999999995168,4.7976884841918945
17.3999999999999275,121.5999999999995111,5.2083721160888672
17.3999999999999275,121.6999999999995055,5.4763269424438477
17.3999999999999275,121.7999999999994998,5.1794958114624023
17.3999999999999275,121.8999999999994941,4.3219771385192871
17.3999999999999275,121.9999999999994884,3.5493230819702148
17.3999999999999275,122.0999999999994827,3.2908029556274414
17.3999999999999275,122.1999999999994770,3.6363534927368164
17.2999999999999261,120.4999999999995737,7.2406930923461914
17.2999999999999261,120.5999999999995680,5.4242143630981445
17.2999999999999261,120.6999999999995623,3.7979142665863037
17.2999999999999261,120.7999999999995566,2.8704698085784912
17.2999999999999261,120.8999999999995509,2.1065082550048828
17.2999999999999261,120.9999999999995453,1.8888605833053589
17.2999999999999261,121.0999999999995396,2.1850922107696533
17.2999999999999261,121.1999999999995339,2.6174874305725098
17.2999999999999261,121.2999999999995282,3.1270015239715576
17.2999999999999261,121.3999999999995225,3.8829064369201660
17.2999999999999261,121.4999999999995168,4.6210865974426270
17.2999999999999261,121.5999999999995111,5.0661706924438477
17.2999999999999261,121.6999999999995055,5.5134134292602539
17.2999999999999261,121.7999999999994998,5.6436777114868164
17.2999999999999261,121.8999999999994941,4.3901476860046387
17.2999999999999261,121.9999999999994884,3.4042923450469971
17.2999999999999261,122.0999999999994827,3.0682697296142578
17.2999999999999261,122.1999999999994770,3.4866380691528320
17.2999999999999261,122.2999999999994714,4.2496027946472168
17.1999999999999247,120.4999999999995737,6.5182290077209473
17.1999999999999247,120.5999999999995680,4.5804619789123535
17.1999999999999247,120.6999999999995623,3.4381718635559082
17.1999999999999247,120.7999999999995566,2.7061057090759277
17.1999999999999247,120.8999999999995509,1.9457660913467407
17.1999999999999247,120.9999999999995453,1.9027258157730103
17.1999999999999247,121.0999999999995396,2.1909735202789307
17.1999999999999247,121.1999999999995339,2.6220283508300781
17.1999999999999247,121.2999999999995282,2.8353281021118164
17.1999999999999247,121.3999999999995225,3.2555992603302002
17.1999999999999247,121.4999999999995168,4.0590848922729492
17.1999999999999247,121.5999999999995111,4.4145894050598145
17.1999999999999247,121.6999999999995055,4.9554061889648438
17.1999999999999247,121.7999999999994998,5.4815511703491211
17.1999999999999247,121.8999999999994941,4.6897983551025391
17.1999999999999247,121.9999999999994884,3.6401419639587402
17.1999999999999247,122.0999999999994827,3.3617434501647949
17.1999999999999247,122.1999999999994770,3.6645908355712891
17.1999999999999247,122.2999999999994714,4.0512723922729492
17.1999999999999247,122.3999999999994657,4.7141528129577637
17.0999999999999233,120.4999999999995737,5.4964218139648438
17.0999999999999233,120.5999999999995680,3.8207371234893799
17.0999999999999233,120.6999999999995623,2.6147966384887695
17.0999999999999233,120.7999999999995566,2.2796542644500732
17.0999999999999233,120.8999999999995509,2.1565332412719727
17.0999999999999233,120.9999999999995453,2.0930325984954834
17.0999999999999233,121.0999999999995396,2.2011044025421143
17.0999999999999233,121.1999999999995339,2.8828518390655518
17.0999999999999233,121.2999999999995282,2.8798666000366211
17.0999999999999233,121.3999999999995225,3.1690423488616943
17.0999999999999233,121.4999999999995168,3.1904189586639404
17.0999999999999233,121.5999999999995111,3.7185101509094238
17.0999999999999233,121.6999999999995055,4.5920829772949219
17.0999999999999233,121.7999999999994998,5.4428019523620605
17.0999999999999233,121.8999999999994941,4.8328561782836914
17.0999999999999233,121.9999999999994884,4.1513133049011230
17.0999999999999233,122.0999999999994827,3.8283915519714355
17.0999999999999233,122.1999999999994770,3.6920475959777832
17.0999999999999233,122.2999999999994714,3.5442919731140137
17.0999999999999233,122.3999999999994657,5.0468497276306152
17.0999999999999233,122.4999999999994600,8.1920757293701172
16.9999999999999218,120.4999999999995737,5.3746337890625000
16.9999999999999218,120.5999999999995680,3.4929556846618652
16.9999999999999218,120.6999999999995623,2.1702954769134521
16.9999999999999218,120.7999999999995566,1.8847389221191406
16.9999999999999218,120.8999999999995509,2.3032302856445312
16.9999999999999218,120.9999999999995453,2.1006076335906982
16.9999999999999218,121.0999999999995396,2.2791354656219482
16.9999999999999218,121.1999999999995339,3.1377148628234863
16.9999999999999218,121.2999999999995282,3.2255046367645264
16.9999999999999218,121.3999999999995225,3.1578688621520996
16.9999999999999218,121.4999999999995168,3.3416070938110352
16.9999999999999218,121.5999999999995111,3.4102380275726318
16.9999999999999218,121.6999999999995055,4.6804766654968262
16.9999999999999218,121.7999999999994998,5.5014071464538574
16.9999999999999218,121.8999999999994941,4.9319019317626953
16.9999999999999218,121.9999999999994884,4.2832937240600586
16.9999999999999218,122.0999999999994827,4.1598920822143555
16.9999999999999218,122.1999999999994770,3.5624775886535645
16.9999999999999218,122.2999999999994714,3.4009819030761719
16.9999999999999218,122.3999999999994657,4.7661409378051758
16.8999999999999204,120.3999999999995794,6.0376472473144531
16.8999999999999204,120.4999999999995737,5.0641541481018066
16.8999999999999204,120.5999999999995680,3.2932627201080322
16.8999999999999204,120.6999999999995623,2.0706672668457031
16.8999999999999204,120.7999999999995566,1.9514675140380859
16.8999999999999204,120.8999999999995509,2.1333124637603760
16.8999999999999204,120.9999999999995453,1.8999556303024292
16.8999999999999204,121.0999999999995396,2.2460379600524902
16.8999999999999204,121.1999999999995339,2.7462368011474609
16.8999999999999204,121.2999999999995282,2.7315816879272461
16.8999999999999204,121.3999999999995225,2.7741773128509521
16.8999999999999204,121.4999999999995168,2.7956833839416504
16.8999999999999204,121.5999999999995111,3.0902655124664307
16.8999999999999204,121.6999999999995055,4.4048314094543457
16.8999999999999204,121.7999999999994998,5.2613449096679688
16.8999999999999204,121.8999999999994941,4.6416640281677246
16.8999999999999204,121.9999999999994884,4.1024641990661621
16.8999999999999204,122.0999999999994827,4.0558786392211914
16.8999999999999204,122.1999999999994770,3.9370296001434326
16.8999999999999204,122.2999999999994714,3.7263877391815186
16.8999999999999204,122.3999999999994657,5.2905545234680176
16.7999999999999190,120.3999999999995794,5.5219211578369141
16.7999999999999190,120.4999999999995737,4.3810844421386719
16.7999999999999190,120.5999999999995680,3.2013332843780518
16.7999999999999190,120.6999999999995623,2.2340474128723145
16.7999999999999190,120.7999999999995566,1.8809094429016113
16.7999999999999190,120.8999999999995509,2.1217429637908936
16.7999999999999190,120.9999999999995453,1.9941717386245728
16.7999999999999190,121.0999999999995396,1.9990081787109375
16.7999999999999190,121.1999999999995339,2.4983091354370117
16.7999999999999190,121.2999999999995282,2.5974159240722656
16.7999999999999190,121.3999999999995225,2.6662425994873047
16.7999999999999190,121.4999999999995168,2.7923915386199951
16.7999999999999190,121.5999999999995111,2.9132809638977051
16.7999999999999190,121.6999999999995055,4.1042289733886719
16.7999999999999190,121.7999999999994998,4.9482212066650391
16.7999999999999190,121.8999999999994941,4.4376673698425293
16.7999999999999190,121.9999999999994884,4.0554962158203125
16.7999999999999190,122.0999999999994827,3.7815697193145752
16.7999999999999190,122.1999999999994770,4.0106778144836426
16.7999999999999190,122.2999999999994714,4.3023014068603516
16.7999999999999190,122.3999999999994657,5.0628218650817871
16.6999999999999176,120.3999999999995794,5.3401837348937988
16.6999999999999176,120.4999999999995737,4.2413725852966309
16.6999999999999176,120.5999999999995680,3.0261378288269043
16.6999999999999176,120.6999999999995623,2.4063086509704590
16.6999999999999176,120.7999999999995566,1.9642895460128784
16.6999999999999176,120.8999999999995509,2.1717512607574463
16.6999999999999176,120.9999999999995453,2.1165955066680908
16.6999999999999176,121.0999999999995396,2.1422536373138428
16.6999999999999176,121.1999999999995339,2.6078178882598877
16.6999999999999176,121.2999999999995282,2.5234725475311279
16.6999999999999176,121.3999999999995225,2.6119363307952881
16.6999999999999176,121.4999999999995168,2.7613887786865234
16.6999999999999176,121.5999999999995111,2.8658545017242432
16.6999999999999176,121.6999999999995055,4.0231156349182129
16.6999999999999176,121.7999999999994998,4.7556214332580566
16.6999999999999176,121.8999999999994941,4.3644037246704102
16.6999999999999176,121.9999999999994884,3.9918060302734375
16.6999999999999176,122.0999999999994827,3.7575364112854004
16.6999999999999176,122.1999999999994770,4.0571484565734863
16.6999999999999176,122.2999999999994714,4.6619215011596680
16.5999999999999162,120.2999999999995850,5.6460227966308594
16.5999999999999162,120.3999999999995794,4.7890539169311523
16.5999999999999162,120.4999999999995737,3.8044271469116211
16.5999999999999162,120.5999999999995680,2.9268457889556885
16.5999999999999162,120.6999999999995623,2.4603044986724854
16.5999999999999162,120.7999999999995566,2.2935783863067627
16.5999999999999162,120.8999999999995509,2.5078227519989014
16.5999999999999162,120.9999999999995453,2.2944371700286865
16.5999999999999162,121.0999999999995396,2.1762027740478516
16.5999999999999162,121.1999999999995339,2.2456235885620117
16.5999999999999162,121.2999999999995282,2.1586539745330811
16.5999999999999162,121.3999999999995225,2.0920331478118896
16.5999999999999162,121.4999999999995168,2.2278940677642822
16.5999999999999162,121.5999999999995111,3.0465545654296875
16.5999999999999162,121.6999999999995055,3.8860435485839844
16.5999999999999162,121.7999999999994998,4.1661934852600098
16.5999999999999162,121.8999999999994941,4.3112239837646484
16.5999999999999162,121.9999999999994884,4.3985300064086914
16.5999999999999162,122.0999999999994827,4.5595049858093262
16.5999999999999162,122.1999999999994770,5.0012993812561035
16.5999999999999162,122.2999999999994714,5.7051806449890137
16.4999999999999147,120.2999999999995850,5.6823925971984863
16.4999999999999147,120.3999999999995794,4.8312125205993652
16.4999999999999147,120.4999999999995737,3.8953509330749512
16.4999999999999147,120.5999999999995680,3.1753785610198975
16.4999999999999147,120.6999999999995623,2.6519961357116699
16.4999999999999147,120.7999999999995566,2.5493357181549072
16.4999999999999147,120.8999999999995509,2.8851494789123535
16.4999999999999147,120.9999999999995453,2.7486603260040283
16.4999999999999147,121.0999999999995396,2.4126570224761963
16.4999999999999147,121.1999999999995339,2.5261528491973877
16.4999999999999147,121.2999999999995282,2.3604462146759033
16.4999999999999147,121.3999999999995225,2.2343413829803467
16.4999999999999147,121.4999999999995168,2.3261997699737549
16.4999999999999147,121.5999999999995111,2.8803966045379639
16.4999999999999147,121.6999999999995055,3.2558622360229492
16.4999999999999147,121.7999999999994998,3.5617580413818359
16.4999999999999147,121.8999999999994941,4.3141736984252930
16.4999999999999147,121.9999999999994884,5.0692901611328125
16.4999999999999147,122.0999999999994827,5.6323027610778809
16.4999999999999147,122.1999999999994770,6.7841401100158691
16.3999999999999133,120.3999999999995794,5.4068307876586914
16.3999999999999133,120.4999999999995737,4.1963405609130859
16.3999999999999133,120.5999999999995680,3.4496750831604004
16.3999999999999133,120.6999999999995623,2.9443094730377197
16.3999999999999133,120.7999999999995566,2.7097949981689453
16.3999999999999133,120.8999999999995509,3.1863560676574707
16.3999999999999133,120.9999999999995453,3.1778914928436279
16.3999999999999133,121.0999999999995396,2.7548964023590088
16.3999999999999133,121.1999999999995339,2.7975704669952393
16.3999999999999133,121.2999999999995282,2.7265443801879883
16.3999999999999133,121.3999999999995225,2.6208369731903076
16.3999999999999133,121.4999999999995168,2.4866182804107666
16.3999999999999133,121.5999999999995111,2.6485195159912109
16.3999999999999133,121.6999999999995055,2.9860100746154785
16.3999999999999133,121.7999999999994998,3.6103041172027588
16.3999999999999133,121.8999999999994941,4.5487465858459473
16.3999999999999133,121.9999999999994884,5.5568094253540039
16.3999999999999133,122.0999999999994827,6.8349647521972656
16.3999999999999133,122.1999999999994770,8.1553478240966797
16.2999999999999119,119.7999999999996135,7.2103915214538574
16.2999999999999119,120.3999999999995794,6.4040613174438477
16.2999999999999119,120.4999999999995737,4.6321296691894531
16.2999999999999119,120.5999999999995680,3.5338268280029297
16.2999999999999119,120.6999999999995623,3.0956659317016602
16.2999999999999119,120.7999999999995566,2.9697504043579102
16.2999999999999119,120.8999999999995509,3.2181444168090820
16.2999999999999119,120.9999999999995453,3.2769944667816162
16.2999999999999119,121.0999999999995396,2.9960041046142578
16.2999999999999119,121.1999999999995339,2.9158797264099121
16.2999999999999119,121.2999999999995282,2.8187096118927002
16.2999999999999119,121.3999999999995225,2.5941047668457031
16.2999999999999119,121.4999999999995168,2.2688870429992676
16.2999999999999119,121.5999999999995111,2.8310434818267822
16.2999999999999119,121.6999999999995055,3.8821702003479004
16.2999999999999119,121.7999999999994998,4.5949840545654297
16.2999999999999119,121.8999999999994941,5.8994159698486328
16.2999999999999119,121.9999999999994884,7.3276805877685547
16.2999999999999119,122.0999999999994827,8.4821109771728516
16.1999999999999105,119.7999999999996135,6.6486191749572754
16.1999999999999105,119.8999999999996078,7.5221533775329590
16.1999999999999105,119.9999999999996021,8.3803157806396484
16.1999999999999105,120.4999999999995737,5.7107977867126465
16.1999999999999105,120.5999999999995680,3.9487676620483398
16.1999999999999105,120.6999999999995623,3.5960144996643066
16.1999999999999105,120.7999999999995566,3.2075042724609375
16.1999999999999105,120.8999999999995509,3.4405488967895508
16.1999999999999105,120.9999999999995453,3.3654503822326660
16.1999999999999105,121.0999999999995396,3.0957725048065186
16.1999999999999105,121.1999999999995339,3.1138989925384521
16.1999999999999105,121.2999999999995282,2.9279072284698486
16.1999999999999105,121.3999999999995225,2.4962365627288818
16.1999999999999105,121.4999999999995168,2.2370603084564209
16.1999999999999105,121.5999999999995111,3.0929789543151855
16.1999999999999105,121.6999999999995055,4.9639267921447754
16.1999999999999105,121.7999999999994998,6.3879456520080566
16.1999999999999105,121.8999999999994941,7.6675319671630859
16.1999999999999105,121.9999999999994884,9.1498813629150391
16.0999999999999091,119.7999999999996135,6.9299621582031250
16.0999999999999091,119.8999999999996078,7.6971077919006348
16.0999999999999091,119.9999999999996021,8.8086013793945312
16.0999999999999091,120.4999999999995737,5.5546302795410156
16.0999999999999091,120.5999999999995680,3.9018516540527344
16.0999999999999091,120.6999999999995623,3.8589379787445068
16.0999999999999091,120.7999999999995566,3.5445828437805176
16.0999999999999091,120.8999999999995509,3.8343937397003174
16.0999999999999091,120.9999999999995453,3.7900192737579346
16.0999999999999091,121.0999999999995396,3.4521281719207764
16.0999999999999091,121.1999999999995339,3.2583820819854736
16.0999999999999091,121.2999999999995282,3.0593080520629883
16.0999999999999091,121.3999999999995225,2.6992375850677490
16.0999999999999091,121.4999999999995168,2.6040742397308350
16.0999999999999091,121.5999999999995111,3.5025773048400879
16.0999999999999091,121.6999999999995055,5.5897364616394043
15.9999999999999094,119.7999999999996135,7.5896000862121582
15.9999999999999094,119.8999999999996078,8.3139066696166992
15.9999999999999094,119.9999999999996021,7.9581274986267090
15.9999999999999094,120.0999999999995964,7.0023150444030762
15.9999999999999094,120.1999999999995907,6.9472746849060059
15.9999999999999094,120.2999999999995850,7.0426254272460938
15.9999999999999094,120.3999999999995794,6.4737000465393066
15.9999999999999094,120.4999999999995737,4.6916213035583496
15.9999999999999094,120.5999999999995680,4.1182355880737305
15.9999999999999094,120.6999999999995623,3.7418892383575439
15.9999999999999094,120.7999999999995566,3.8702981472015381
15.9999999999999094,120.8999999999995509,4.4380846023559570
15.9999999999999094,120.9999999999995453,4.4304547309875488
15.9999999999999094,121.0999999999995396,4.1203022003173828
15.9999999999999094,121.1999999999995339,3.8582105636596680
15.9999999999999094,121.2999999999995282,3.6722605228424072
15.9999999999999094,121.3999999999995225,3.6420516967773438
15.9999999999999094,121.4999999999995168,3.4308788776397705
15.9999999999999094,121.5999999999995111,4.3669571876525879
15.8999999999999098,119.9999999999996021,6.3326201438903809
15.8999999999999098,120.0999999999995964,5.1917638778686523
15.8999999999999098,120.1999999999995907,5.3932900428771973
15.8999999999999098,120.2999999999995850,5.8256263732910156
15.8999999999999098,120.3999999999995794,5.8240227699279785
15.8999999999999098,120.4999999999995737,5.0133166313171387
15.8999999999999098,120.5999999999995680,4.5697665214538574
15.8999999999999098,120.6999999999995623,3.9280831813812256
15.8999999999999098,120.7999999999995566,4.0585031509399414
15.8999999999999098,120.8999999999995509,4.9501819610595703
15.8999999999999098,120.9999999999995453,5.0665135383605957
15.8999999999999098,121.0999999999995396,4.7945604324340820
15.8999999999999098,121.1999999999995339,4.5300664901733398
15.8999999999999098,121.2999999999995282,4.3935775756835938
15.8999999999999098,121.3999999999995225,4.3264493942260742
15.8999999999999098,121.4999999999995168,4.5922317504882812
15.8999999999999098,121.5999999999995111,5.0529203414916992
15.7999999999999101,119.9999999999996021,5.3612799644470215
15.7999999999999101,120.0999999999995964,4.3337101936340332
15.7999999999999101,120.1999999999995907,4.4221134185791016
15.7999999999999101,120.2999999999995850,4.8462185859680176
15.7999999999999101,120.3999999999995794,5.2073659896850586
15.7999999999999101,120.4999999999995737,5.2539234161376953
15.7999999999999101,120.5999999999995680,4.8200178146362305
15.7999999999999101,120.6999999999995623,4.3167328834533691
15.7999999999999101,120.7999999999995566,4.4997940063476562
15.7999999999999101,120.8999999999995509,4.9794473648071289
15.7999999999999101,120.9999999999995453,5.1806693077087402
15.7999999999999101,121.0999999999995396,4.8344779014587402
15.7999999999999101,121.1999999999995339,4.5973544120788574
15.7999999999999101,121.2999999999995282,4.4888143539428711
15.7999999999999101,121.3999999999995225,4.4820942878723145
15.7999999999999101,121.4999999999995168,4.8086957931518555
15.6999999999999105,119.9999999999996021,4.9921531677246094
15.6999999999999105,120.0999999999995964,3.5841469764709473
15.6999999999999105,120.1999999999995907,3.7814097404479980
15.6999999999999105,120.2999999999995850,4.1203465461730957
15.6999999999999105,120.3999999999995794,4.4898819923400879
15.6999999999999105,120.4999999999995737,4.9120569229125977
15.6999999999999105,120.5999999999995680,4.9448785781860352
15.6999999999999105,120.6999999999995623,4.4987864494323730
15.6999999999999105,120.7999999999995566,4.5477395057678223
