latitude,longitude,max_wind_speed
17.9999999999999361,121.5999999999995111,5.4908204078674316
17.9999999999999361,121.6999999999995055,5.6598758697509766
17.9999999999999361,121.7999999999994998,5.7315611839294434
17.9999999999999361,121.8999999999994941,5.6285848617553711
17.9999999999999361,121.9999999999994884,5.9184455871582031
17.9999999999999361,122.0999999999994827,7.5736489295959473
17.8999999999999346,120.4999999999995737,9.4063148498535156
17.8999999999999346,120.5999999999995680,5.2838435173034668
17.8999999999999346,120.6999999999995623,2.6632494926452637
17.8999999999999346,120.7999999999995566,2.4101638793945312
17.8999999999999346,120.8999999999995509,2.8033306598663330
17.8999999999999346,120.9999999999995453,2.8184354305267334
17.8999999999999346,121.0999999999995396,3.2447032928466797
17.8999999999999346,121.1999999999995339,3.9147772789001465
17.8999999999999346,121.2999999999995282,4.3883643150329590
17.8999999999999346,121.3999999999995225,4.8030319213867188
17.8999999999999346,121.4999999999995168,5.3816022872924805
17.8999999999999346,121.5999999999995111,5.6232881546020508
17.8999999999999346,121.6999999999995055,5.6240477561950684
17.8999999999999346,121.7999999999994998,5.4483604431152344
17.8999999999999346,121.8999999999994941,4.9286489486694336
17.8999999999999346,121.9999999999994884,4.9657807350158691
17.8999999999999346,122.0999999999994827,6.6172504425048828
17.7999999999999332,120.4999999999995737,9.2209959030151367
17.7999999999999332,120.5999999999995680,4.9019131660461426
17.7999999999999332,120.6999999999995623,2.4802448749542236
17.7999999999999332,120.7999999999995566,2.1293110847473145
17.7999999999999332,120.8999999999995509,2.6269776821136475
17.7999999999999332,120.9999999999995453,2.4394559860229492
17.7999999999999332,121.0999999999995396,2.7221727371215820
17.7999999999999332,121.1999999999995339,3.3343944549560547
17.7999999999999332,121.2999999999995282,3.8818275928497314
17.7999999999999332,121.3999999999995225,4.6895904541015625
17.7999999999999332,121.4999999999995168,6.1211175918579102
17.7999999999999332,121.5999999999995111,6.2109260559082031
17.7999999999999332,121.6999999999995055,6.1579785346984863
17.7999999999999332,121.7999999999994998,5.8564229011535645
17.7999999999999332,121.8999999999994941,4.8746542930603027
17.7999999999999332,121.9999999999994884,4.3977122306823730
17.7999999999999332,122.0999999999994827,6.3571143150329590
17.6999999999999318,120.3999999999995794,12.9977436065673828
17.6999999999999318,120.4999999999995737,9.0290431976318359
17.6999999999999318,120.5999999999995680,4.6450161933898926
17.6999999999999318,120.6999999999995623,2.0165059566497803
17.6999999999999318,120.7999999999995566,1.9321666955947876
17.6999999999999318,120.8999999999995509,2.2302212715148926
17.6999999999999318,120.9999999999995453,1.9725353717803955
17.6999999999999318,121.0999999999995396,1.8896890878677368
17.6999999999999318,121.1999999999995339,2.4007666110992432
17.6999999999999318,121.2999999999995282,3.1830761432647705
17.6999999999999318,121.3999999999995225,5.0952768325805664
17.6999999999999318,121.4999999999995168,6.6804594993591309
17.6999999999999318,121.5999999999995111,6.9970083236694336
17.6999999999999318,121.6999999999995055,6.9669632911682129
17.6999999999999318,121.7999999999994998,6.6573638916015625
17.6999999999999318,121.8999999999994941,5.2661728858947754
17.6999999999999318,121.9999999999994884,4.4254579544067383
17.6999999999999318,122.0999999999994827,6.0210618972778320
17.5999999999999304,120.3999999999995794,13.3703813552856445
17.5999999999999304,120.4999999999995737,8.8132896423339844
17.5999999999999304,120.5999999999995680,4.2582192420959473
17.5999999999999304,120.6999999999995623,1.9367060661315918
17.5999999999999304,120.7999999999995566,1.9531600475311279
17.5999999999999304,120.8999999999995509,2.0331041812896729
17.5999999999999304,120.9999999999995453,1.6559045314788818
17.5999999999999304,121.0999999999995396,1.6138598918914795
17.5999999999999304,121.1999999999995339,2.1383688449859619
17.5999999999999304,121.2999999999995282,3.2463381290435791
17.5999999999999304,121.3999999999995225,5.5172209739685059
17.5999999999999304,121.4999999999995168,7.6314530372619629
17.5999999999999304,121.5999999999995111,7.7919330596923828
17.5999999999999304,121.6999999999995055,7.8183784484863281
17.5999999999999304,121.7999999999994998,7.3658857345581055
17.5999999999999304,121.8999999999994941,5.6367554664611816
17.5999999999999304,121.9999999999994884,4.4293255805969238
17.5999999999999304,122.0999999999994827,5.9984478950500488
17.4999999999999289,120.4999999999995737,8.4170255661010742
17.4999999999999289,120.5999999999995680,3.9254012107849121
17.4999999999999289,120.6999999999995623,1.8585422039031982
17.4999999999999289,120.7999999999995566,1.9163439273834229
17.4999999999999289,120.8999999999995509,2.0084316730499268
17.4999999999999289,120.9999999999995453,1.6347972154617310
17.4999999999999289,121.0999999999995396,1.4239000082015991
17.4999999999999289,121.1999999999995339,2.0083432197570801
17.4999999999999289,121.2999999999995282,3.4705920219421387
17.4999999999999289,121.3999999999995225,5.8348093032836914
17.4999999999999289,121.4999999999995168,7.8473615646362305
17.4999999999999289,121.5999999999995111,8.2587137222290039
17.4999999999999289,121.6999999999995055,8.3396825790405273
17.4999999999999289,121.7999999999994998,7.9492869377136230
17.4999999999999289,121.8999999999994941,5.8746585845947266
17.4999999999999289,121.9999999999994884,4.1080212593078613
17.4999999999999289,122.0999999999994827,4.8773813247680664
17.3999999999999275,120.4999999999995737,7.9017763137817383
17.3999999999999275,120.5999999999995680,3.6285803318023682
17.3999999999999275,120.6999999999995623,1.7890074253082275
17.3999999999999275,120.7999999999995566,1.8501501083374023
17.3999999999999275,120.8999999999995509,1.9307963848114014
17.3999999999999275,120.9999999999995453,1.5863279104232788
17.3999999999999275,121.0999999999995396,1.3302698135375977
17.3999999999999275,121.1999999999995339,2.0651867389678955
17.3999999999999275,121.2999999999995282,3.8221678733825684
17.3999999999999275,121.3999999999995225,6.0691556930541992
17.3999999999999275,121.4999999999995168,8.2817277908325195
17.3999999999999275,121.5999999999995111,8.4832687377929688
17.3999999999999275,121.6999999999995055,8.6364812850952148
17.3999999999999275,121.7999999999994998,8.1654348373413086
17.3999999999999275,121.8999999999994941,6.1074676513671875
17.3999999999999275,121.9999999999994884,3.8974311351776123
17.3999999999999275,122.0999999999994827,3.9894394874572754
17.3999999999999275,122.1999999999994770,7.1790962219238281
17.2999999999999261,120.4999999999995737,7.1381897926330566
17.2999999999999261,120.5999999999995680,3.4191105365753174
17.2999999999999261,120.6999999999995623,1.7204244136810303
17.2999999999999261,120.7999999999995566,1.7856291532516479
17.2999999999999261,120.8999999999995509,1.8658086061477661
17.2999999999999261,120.9999999999995453,1.5665601491928101
17.2999999999999261,121.0999999999995396,1.5981742143630981
17.2999999999999261,121.1999999999995339,2.2361948490142822
17.2999999999999261,121.2999999999995282,4.1813588142395020
17.2999999999999261,121.3999999999995225,6.3847961425781250
17.2999999999999261,121.4999999999995168,8.2681198120117188
17.2999999999999261,121.5999999999995111,8.6583366394042969
17.2999999999999261,121.6999999999995055,8.9297828674316406
17.2999999999999261,121.7999999999994998,8.6747817993164062
17.2999999999999261,121.8999999999994941,6.4782896041870117
17.2999999999999261,121.9999999999994884,4.1639170646667480
17.2999999999999261,122.0999999999994827,3.1132023334503174
17.2999999999999261,122.1999999999994770,5.4882731437683105
17.2999999999999261,122.2999999999994714,8.2578210830688477
17.1999999999999247,120.4999999999995737,7.0576386451721191
17.1999999999999247,120.5999999999995680,3.1911454200744629
17.1999999999999247,120.6999999999995623,1.6262276172637939
17.1999999999999247,120.7999999999995566,1.6515457630157471
17.1999999999999247,120.8999999999995509,1.7029497623443604
17.1999999999999247,120.9999999999995453,1.5810701847076416
17.1999999999999247,121.0999999999995396,1.5532391071319580
17.1999999999999247,121.1999999999995339,2.4660642147064209
17.1999999999999247,121.2999999999995282,4.1030340194702148
17.1999999999999247,121.3999999999995225,6.0889606475830078
17.1999999999999247,121.4999999999995168,8.0213851928710938
17.1999999999999247,121.5999999999995111,8.4943161010742188
17.1999999999999247,121.6999999999995055,9.0837154388427734
17.1999999999999247,121.7999999999994998,8.8824529647827148
17.1999999999999247,121.8999999999994941,6.9199752807617188
17.1999999999999247,121.9999999999994884,4.7326440811157227
17.1999999999999247,122.0999999999994827,3.4339838027954102
17.1999999999999247,122.1999999999994770,4.5856723785400391
17.1999999999999247,122.2999999999994714,6.3369541168212891
17.1999999999999247,122.3999999999994657,8.0816049575805664
17.0999999999999233,120.4999999999995737,6.2347021102905273
17.0999999999999233,120.5999999999995680,3.0465085506439209
17.0999999999999233,120.6999999999995623,1.5734822750091553
17.0999999999999233,120.7999999999995566,1.4817695617675781
17.0999999999999233,120.8999999999995509,1.5966298580169678
17.0999999999999233,120.9999999999995453,1.6459076404571533
17.0999999999999233,121.0999999999995396,1.7943248748779297
17.0999999999999233,121.1999999999995339,2.6086988449096680
17.0999999999999233,121.2999999999995282,4.1372399330139160
17.0999999999999233,121.3999999999995225,5.8082599639892578
17.0999999999999233,121.4999999999995168,7.3609342575073242
17.0999999999999233,121.5999999999995111,8.3496608734130859
17.0999999999999233,121.6999999999995055,9.1819725036621094
17.0999999999999233,121.7999999999994998,9.3229589462280273
17.0999999999999233,121.8999999999994941,7.3587217330932617
17.0999999999999233,121.9999999999994884,5.3595128059387207
17.0999999999999233,122.0999999999994827,4.0257582664489746
17.0999999999999233,122.1999999999994770,4.0564093589782715
17.0999999999999233,122.2999999999994714,4.6360907554626465
17.0999999999999233,122.3999999999994657,6.8610663414001465
17.0999999999999233,122.4999999999994600,10.4731702804565430
16.9999999999999218,120.4999999999995737,6.1054825782775879
16.9999999999999218,120.5999999999995680,2.9498558044433594
16.9999999999999218,120.6999999999995623,1.7668573856353760
16.9999999999999218,120.7999999999995566,1.7348138093948364
16.9999999999999218,120.8999999999995509,1.7442144155502319
16.9999999999999218,120.9999999999995453,1.8573668003082275
16.9999999999999218,121.0999999999995396,2.0275938510894775
16.9999999999999218,121.1999999999995339,2.7607545852661133
16.9999999999999218,121.2999999999995282,4.0114035606384277
16.9999999999999218,121.3999999999995225,5.4616336822509766
16.9999999999999218,121.4999999999995168,6.8829326629638672
16.9999999999999218,121.5999999999995111,7.9398670196533203
16.9999999999999218,121.6999999999995055,8.9795856475830078
16.9999999999999218,121.7999999999994998,9.2445392608642578
16.9999999999999218,121.8999999999994941,7.5207171440124512
16.9999999999999218,121.9999999999994884,5.7706203460693359
16.9999999999999218,122.0999999999994827,4.6124701499938965
16.9999999999999218,122.1999999999994770,3.9723122119903564
16.9999999999999218,122.2999999999994714,3.6588160991668701
16.9999999999999218,122.3999999999994657,5.2909169197082520
16.8999999999999204,120.3999999999995794,7.2226443290710449
16.8999999999999204,120.4999999999995737,5.0376644134521484
16.8999999999999204,120.5999999999995680,2.4484713077545166
16.8999999999999204,120.6999999999995623,1.9271050691604614
16.8999999999999204,120.7999999999995566,1.8956611156463623
16.8999999999999204,120.8999999999995509,1.8690797090530396
16.8999999999999204,120.9999999999995453,1.7754571437835693
16.8999999999999204,121.0999999999995396,1.8921738862991333
16.8999999999999204,121.1999999999995339,2.2403316497802734
16.8999999999999204,121.2999999999995282,3.2048618793487549
16.8999999999999204,121.3999999999995225,4.3632869720458984
16.8999999999999204,121.4999999999995168,5.5107340812683105
16.8999999999999204,121.5999999999995111,6.5619597434997559
16.8999999999999204,121.6999999999995055,7.5871033668518066
16.8999999999999204,121.7999999999994998,8.1786699295043945
16.8999999999999204,121.8999999999994941,6.8169665336608887
16.8999999999999204,121.9999999999994884,5.4043235778808594
16.8999999999999204,122.0999999999994827,4.4428262710571289
16.8999999999999204,122.1999999999994770,4.0890760421752930
16.8999999999999204,122.2999999999994714,3.8945257663726807
16.8999999999999204,122.3999999999994657,5.2796368598937988
16.7999999999999190,120.3999999999995794,6.3736138343811035
16.7999999999999190,120.4999999999995737,4.2040686607360840
16.7999999999999190,120.5999999999995680,2.1574039459228516
16.7999999999999190,120.6999999999995623,2.0649082660675049
16.7999999999999190,120.7999999999995566,2.0139839649200439
16.7999999999999190,120.8999999999995509,1.9672676324844360
16.7999999999999190,120.9999999999995453,1.7875241041183472
16.7999999999999190,121.0999999999995396,1.7773874998092651
16.7999999999999190,121.1999999999995339,1.9311236143112183
16.7999999999999190,121.2999999999995282,2.4476342201232910
16.7999999999999190,121.3999999999995225,3.2409555912017822
16.7999999999999190,121.4999999999995168,4.1142959594726562
16.7999999999999190,121.5999999999995111,5.0759177207946777
16.7999999999999190,121.6999999999995055,6.5296802520751953
16.7999999999999190,121.7999999999994998,7.4683599472045898
16.7999999999999190,121.8999999999994941,6.1656785011291504
16.7999999999999190,121.9999999999994884,4.8787775039672852
16.7999999999999190,122.0999999999994827,4.2004547119140625
16.7999999999999190,122.1999999999994770,4.2587189674377441
16.7999999999999190,122.2999999999994714,4.5363349914550781
16.7999999999999190,122.3999999999994657,4.9811844825744629
16.6999999999999176,120.3999999999995794,5.4836711883544922
16.6999999999999176,120.4999999999995737,3.6233458518981934
16.6999999999999176,120.5999999999995680,1.9927039146423340
16.6999999999999176,120.6999999999995623,2.1770958900451660
16.6999999999999176,120.7999999999995566,2.1103351116180420
16.6999999999999176,120.8999999999995509,2.0321369171142578
16.6999999999999176,120.9999999999995453,1.8276612758636475
16.6999999999999176,121.0999999999995396,1.7964912652969360
16.6999999999999176,121.1999999999995339,1.9901894330978394
16.6999999999999176,121.2999999999995282,2.0963678359985352
16.6999999999999176,121.3999999999995225,2.4293613433837891
16.6999999999999176,121.4999999999995168,2.9847939014434814
16.6999999999999176,121.5999999999995111,4.0351095199584961
16.6999999999999176,121.6999999999995055,5.6643400192260742
16.6999999999999176,121.7999999999994998,6.6824750900268555
16.6999999999999176,121.8999999999994941,5.6227140426635742
16.6999999999999176,121.9999999999994884,4.6408548355102539
16.6999999999999176,122.0999999999994827,4.3287529945373535
16.6999999999999176,122.1999999999994770,4.9309539794921875
16.6999999999999176,122.2999999999994714,5.6900506019592285
16.5999999999999162,120.2999999999995850,7.5496034622192383
16.5999999999999162,120.3999999999995794,5.4496655464172363
16.5999999999999162,120.4999999999995737,3.6158738136291504
16.5999999999999162,120.5999999999995680,2.0763537883758545
16.5999999999999162,120.6999999999995623,2.1274454593658447
16.5999999999999162,120.7999999999995566,2.0949566364288330
16.5999999999999162,120.8999999999995509,2.0792250633239746
16.5999999999999162,120.9999999999995453,1.9126448631286621
16.5999999999999162,121.0999999999995396,1.7267096042633057
16.5999999999999162,121.1999999999995339,2.0570163726806641
16.5999999999999162,121.2999999999995282,2.0036630630493164
16.5999999999999162,121.3999999999995225,1.8211795091629028
16.5999999999999162,121.4999999999995168,2.0031645298004150
16.5999999999999162,121.5999999999995111,3.0190935134887695
16.5999999999999162,121.6999999999995055,4.4942231178283691
16.5999999999999162,121.7999999999994998,5.6142764091491699
16.5999999999999162,121.8999999999994941,5.2971382141113281
16.5999999999999162,121.9999999999994884,5.0057048797607422
16.5999999999999162,122.0999999999994827,5.4169144630432129
16.5999999999999162,122.1999999999994770,6.7867588996887207
16.5999999999999162,122.2999999999994714,7.6416783332824707
16.4999999999999147,120.2999999999995850,6.9405269622802734
16.4999999999999147,120.3999999999995794,5.5916662216186523
16.4999999999999147,120.4999999999995737,3.6368453502655029
16.4999999999999147,120.5999999999995680,2.2400550842285156
16.4999999999999147,120.6999999999995623,2.0879559516906738
16.4999999999999147,120.7999999999995566,2.1722679138183594
16.4999999999999147,120.8999999999995509,2.2915549278259277
16.4999999999999147,120.9999999999995453,2.2003352642059326
16.4999999999999147,121.0999999999995396,2.0322694778442383
16.4999999999999147,121.1999999999995339,2.3127760887145996
16.4999999999999147,121.2999999999995282,2.1912150382995605
16.4999999999999147,121.3999999999995225,1.9569834470748901
16.4999999999999147,121.4999999999995168,1.7774515151977539
16.4999999999999147,121.5999999999995111,2.0277967453002930
16.4999999999999147,121.6999999999995055,3.3200998306274414
16.4999999999999147,121.7999999999994998,4.4384689331054688
16.4999999999999147,121.8999999999994941,4.8931055068969727
16.4999999999999147,121.9999999999994884,5.4112019538879395
16.4999999999999147,122.0999999999994827,6.6050071716308594
16.4999999999999147,122.1999999999994770,8.7473754882812500
16.3999999999999133,120.3999999999995794,5.8640470504760742
16.3999999999999133,120.4999999999995737,3.8803648948669434
16.3999999999999133,120.5999999999995680,2.3365621566772461
16.3999999999999133,120.6999999999995623,2.1194016933441162
16.3999999999999133,120.7999999999995566,2.2136688232421875
16.3999999999999133,120.8999999999995509,2.3607449531555176
16.3999999999999133,120.9999999999995453,2.3428380489349365
16.3999999999999133,121.0999999999995396,2.2407112121582031
16.3999999999999133,121.1999999999995339,2.3049163818359375
16.3999999999999133,121.2999999999995282,2.1994791030883789
16.3999999999999133,121.3999999999995225,1.9652950763702393
16.3999999999999133,121.4999999999995168,1.9674986600875854
16.3999999999999133,121.5999999999995111,2.1122848987579346
16.3999999999999133,121.6999999999995055,2.8982923030853271
16.3999999999999133,121.7999999999994998,4.0805044174194336
16.3999999999999133,121.8999999999994941,5.1629328727722168
16.3999999999999133,121.9999999999994884,6.2850217819213867
16.3999999999999133,122.0999999999994827,7.9248151779174805
16.3999999999999133,122.1999999999994770,10.0117082595825195
16.2999999999999119,119.7999999999996135,12.5681514739990234
16.2999999999999119,120.3999999999995794,6.4417700767517090
16.2999999999999119,120.4999999999995737,4.4657483100891113
16.2999999999999119,120.5999999999995680,2.3882594108581543
16.2999999999999119,120.6999999999995623,2.0129499435424805
16.2999999999999119,120.7999999999995566,1.9656778573989868
16.2999999999999119,120.8999999999995509,2.0031926631927490
16.2999999999999119,120.9999999999995453,2.0771520137786865
16.2999999999999119,121.0999999999995396,2.2088932991027832
16.2999999999999119,121.1999999999995339,2.3785152435302734
16.2999999999999119,121.2999999999995282,2.2615849971771240
16.2999999999999119,121.3999999999995225,2.1221716403961182
16.2999999999999119,121.4999999999995168,2.0713658332824707
16.2999999999999119,121.5999999999995111,2.2842857837677002
16.2999999999999119,121.6999999999995055,3.5687613487243652
16.2999999999999119,121.7999999999994998,4.8822240829467773
16.2999999999999119,121.8999999999994941,6.3618378639221191
16.2999999999999119,121.9999999999994884,7.9125514030456543
16.2999999999999119,122.0999999999994827,9.4738540649414062
16.1999999999999105,119.7999999999996135,11.6160812377929688
16.1999999999999105,119.8999999999996078,11.6689157485961914
16.1999999999999105,119.9999999999996021,11.8201122283935547
16.1999999999999105,120.4999999999995737,5.0391526222229004
16.1999999999999105,120.5999999999995680,2.8398332595825195
16.1999999999999105,120.6999999999995623,2.0672464370727539
16.1999999999999105,120.7999999999995566,1.8343982696533203
16.1999999999999105,120.8999999999995509,1.7368423938751221
16.1999999999999105,120.9999999999995453,1.8930196762084961
16.1999999999999105,121.0999999999995396,2.1783447265625000
16.1999999999999105,121.1999999999995339,2.4197871685028076
16.1999999999999105,121.2999999999995282,2.4032692909240723
16.1999999999999105,121.3999999999995225,2.2835240364074707
16.1999999999999105,121.4999999999995168,2.2195417881011963
16.1999999999999105,121.5999999999995111,2.8283395767211914
16.1999999999999105,121.6999999999995055,4.2548251152038574
16.1999999999999105,121.7999999999994998,5.7995491027832031
16.1999999999999105,121.8999999999994941,7.6059308052062988
16.1999999999999105,121.9999999999994884,9.5528812408447266
16.0999999999999091,119.7999999999996135,11.0365915298461914
16.0999999999999091,119.8999999999996078,10.6113424301147461
16.0999999999999091,119.9999999999996021,10.4639587402343750
16.0999999999999091,120.4999999999995737,4.6901903152465820
16.0999999999999091,120.5999999999995680,2.8116061687469482
16.0999999999999091,120.6999999999995623,2.0613815784454346
16.0999999999999091,120.7999999999995566,1.7632743120193481
16.0999999999999091,120.8999999999995509,1.7164319753646851
16.0999999999999091,120.9999999999995453,1.8231823444366455
16.0999999999999091,121.0999999999995396,2.0923421382904053
16.0999999999999091,121.1999999999995339,2.3805422782897949
16.0999999999999091,121.2999999999995282,2.3361163139343262
16.0999999999999091,121.3999999999995225,2.2385053634643555
16.0999999999999091,121.4999999999995168,2.1953608989715576
16.0999999999999091,121.5999999999995111,3.2888762950897217
16.0999999999999091,121.6999999999995055,4.8228731155395508
15.9999999999999094,119.7999999999996135,11.0230340957641602
15.9999999999999094,119.8999999999996078,9.8434333801269531
15.9999999999999094,119.9999999999996021,8.7411050796508789
15.9999999999999094,120.0999999999995964,7.6804699897766113
15.9999999999999094,120.1999999999995907,6.4655294418334961
15.9999999999999094,120.2999999999995850,5.5930261611938477
15.9999999999999094,120.3999999999995794,4.9084939956665039
15.9999999999999094,120.4999999999995737,3.6894297599792480
15.9999999999999094,120.5999999999995680,2.6053318977355957
15.9999999999999094,120.6999999999995623,2.1781144142150879
15.9999999999999094,120.7999999999995566,1.7841751575469971
15.9999999999999094,120.8999999999995509,1.6994341611862183
15.9999999999999094,120.9999999999995453,1.8009670972824097
15.9999999999999094,121.0999999999995396,1.9693931341171265
15.9999999999999094,121.1999999999995339,2.1375145912170410
15.9999999999999094,121.2999999999995282,2.1302406787872314
15.9999999999999094,121.3999999999995225,2.0479710102081299
15.9999999999999094,121.4999999999995168,2.1501278877258301
15.9999999999999094,121.5999999999995111,3.5464484691619873
15.8999999999999098,119.9999999999996021,7.0997266769409180
15.8999999999999098,120.0999999999995964,5.3082852363586426
15.8999999999999098,120.1999999999995907,4.4655065536499023
15.8999999999999098,120.2999999999995850,3.9481668472290039
15.8999999999999098,120.3999999999995794,3.6128664016723633
15.8999999999999098,120.4999999999995737,2.9861907958984375
15.8999999999999098,120.5999999999995680,2.5632197856903076
15.8999999999999098,120.6999999999995623,2.2637093067169189
15.8999999999999098,120.7999999999995566,1.9046888351440430
15.8999999999999098,120.8999999999995509,1.7284901142120361
15.8999999999999098,120.9999999999995453,1.7608036994934082
15.8999999999999098,121.0999999999995396,1.8500485420227051
15.8999999999999098,121.1999999999995339,1.9878048896789551
15.8999999999999098,121.2999999999995282,1.9469947814941406
15.8999999999999098,121.3999999999995225,1.9394354820251465
15.8999999999999098,121.4999999999995168,2.5250611305236816
15.8999999999999098,121.5999999999995111,3.2938070297241211
15.7999999999999101,119.9999999999996021,6.1528525352478027
15.7999999999999101,120.0999999999995964,4.2082691192626953
15.7999999999999101,120.1999999999995907,3.1316738128662109
15.7999999999999101,120.2999999999995850,2.7907114028930664
15.7999999999999101,120.3999999999995794,2.8096258640289307
15.7999999999999101,120.4999999999995737,2.4912598133087158
15.7999999999999101,120.5999999999995680,2.3841691017150879
15.7999999999999101,120.6999999999995623,2.1522474288940430
15.7999999999999101,120.7999999999995566,1.8166339397430420
15.7999999999999101,120.8999999999995509,1.6818932294845581
15.7999999999999101,120.9999999999995453,1.7321249246597290
15.7999999999999101,121.0999999999995396,1.7520066499710083
15.7999999999999101,121.1999999999995339,1.8367443084716797
15.7999999999999101,121.2999999999995282,1.8308744430541992
15.7999999999999101,121.3999999999995225,1.8616166114807129
15.7999999999999101,121.4999999999995168,2.3887522220611572
15.6999999999999105,119.9999999999996021,5.6487379074096680
15.6999999999999105,120.0999999999995964,3.3510892391204834
15.6999999999999105,120.1999999999995907,2.4271039962768555
15.6999999999999105,120.2999999999995850,2.0639953613281250
15.6999999999999105,120.3999999999995794,2.2286450862884521
15.6999999999999105,120.4999999999995737,2.1585357189178467
15.6999999999999105,120.5999999999995680,2.1324853897094727
15.6999999999999105,120.6999999999995623,1.9487184286117554
15.6999999999999105,120.7999999999995566,1.6307961940765381
