latitude,longitude,max_wind_speed
18.1999999999999389,121.7999999999994998,6.8083705902099609
18.1999999999999389,121.8999999999994941,6.7228226661682129
18.1999999999999389,121.9999999999994884,6.6312541961669922
18.1999999999999389,122.0999999999994827,7.4427380561828613
18.1999999999999389,122.1999999999994770,9.1764354705810547
18.0999999999999375,120.4999999999995737,11.7284517288208008
18.0999999999999375,120.5999999999995680,9.0161046981811523
18.0999999999999375,120.6999999999995623,7.2868070602416992
18.0999999999999375,120.7999999999995566,6.3990874290466309
18.0999999999999375,120.8999999999995509,5.5136017799377441
18.0999999999999375,120.9999999999995453,5.1749610900878906
18.0999999999999375,121.0999999999995396,5.1478223800659180
18.0999999999999375,121.1999999999995339,5.1142139434814453
18.0999999999999375,121.2999999999995282,4.6324295997619629
18.0999999999999375,121.3999999999995225,4.2531690597534180
18.0999999999999375,121.4999999999995168,4.2755236625671387
18.0999999999999375,121.5999999999995111,4.3940777778625488
18.0999999999999375,121.6999999999995055,4.7003936767578125
18.0999999999999375,121.7999999999994998,5.0040926933288574
18.0999999999999375,121.8999999999994941,4.8090915679931641
18.0999999999999375,121.9999999999994884,4.6673989295959473
18.0999999999999375,122.0999999999994827,5.5827851295471191
18.0999999999999375,122.1999999999994770,7.0820889472961426
17.9999999999999361,120.5999999999995680,8.2666845321655273
17.9999999999999361,120.6999999999995623,6.7992630004882812
17.9999999999999361,120.7999999999995566,6.2379760742187500
17.9999999999999361,120.8999999999995509,5.7494735717773438
17.9999999999999361,120.9999999999995453,5.5320134162902832
17.9999999999999361,121.0999999999995396,5.4860897064208984
17.9999999999999361,121.1999999999995339,5.3945155143737793
17.9999999999999361,121.2999999999995282,4.7412705421447754
17.9999999999999361,121.3999999999995225,4.1326308250427246
17.9999999999999361,121.4999999999995168,4.3851537704467773
17.9999999999999361,121.5999999999995111,4.2243146896362305
17.9999999999999361,121.6999999999995055,4.0791835784912109
17.9999999999999361,121.7999999999994998,4.2188248634338379
17.9999999999999361,121.8999999999994941,3.9196891784667969
17.9999999999999361,121.9999999999994884,3.7037127017974854
17.9999999999999361,122.0999999999994827,4.8113255500793457
17.8999999999999346,120.4999999999995737,10.8389244079589844
17.8999999999999346,120.5999999999995680,7.8605194091796875
17.8999999999999346,120.6999999999995623,6.2471876144409180
17.8999999999999346,120.7999999999995566,6.1210041046142578
17.8999999999999346,120.8999999999995509,6.0036716461181641
17.8999999999999346,120.9999999999995453,5.9059634208679199
17.8999999999999346,121.0999999999995396,5.8341989517211914
17.8999999999999346,121.1999999999995339,5.7407975196838379
17.8999999999999346,121.2999999999995282,4.8717880249023438
17.8999999999999346,121.3999999999995225,4.0127758979797363
17.8999999999999346,121.4999999999995168,4.3041539192199707
17.8999999999999346,121.5999999999995111,4.1979050636291504
17.8999999999999346,121.6999999999995055,3.8425538539886475
17.8999999999999346,121.7999999999994998,3.7107958793640137
17.8999999999999346,121.8999999999994941,3.1635403633117676
17.8999999999999346,121.9999999999994884,2.8750765323638916
17.8999999999999346,122.0999999999994827,3.8999013900756836
17.7999999999999332,120.4999999999995737,10.7980060577392578
17.7999999999999332,120.5999999999995680,7.8398184776306152
17.7999999999999332,120.6999999999995623,6.1848044395446777
17.7999999999999332,120.7999999999995566,5.8857340812683105
17.7999999999999332,120.8999999999995509,5.9790668487548828
17.7999999999999332,120.9999999999995453,5.8556971549987793
17.7999999999999332,121.0999999999995396,5.6388087272644043
17.7999999999999332,121.1999999999995339,5.3497405052185059
17.7999999999999332,121.2999999999995282,4.4568047523498535
17.7999999999999332,121.3999999999995225,3.5717377662658691
17.7999999999999332,121.4999999999995168,4.4228949546813965
17.7999999999999332,121.5999999999995111,4.1537237167358398
17.7999999999999332,121.6999999999995055,3.7686157226562500
17.7999999999999332,121.7999999999994998,3.6115419864654541
17.7999999999999332,121.8999999999994941,2.9519979953765869
17.7999999999999332,121.9999999999994884,2.5714671611785889
17.7999999999999332,122.0999999999994827,3.6396002769470215
17.6999999999999318,120.3999999999995794,12.7259521484375000
17.6999999999999318,120.4999999999995737,10.3709354400634766
17.6999999999999318,120.5999999999995680,7.8180799484252930
17.6999999999999318,120.6999999999995623,6.2334704399108887
17.6999999999999318,120.7999999999995566,5.7147350311279297
17.6999999999999318,120.8999999999995509,5.7263107299804688
17.6999999999999318,120.9999999999995453,5.3930883407592773
17.6999999999999318,121.0999999999995396,4.8524937629699707
17.6999999999999318,121.1999999999995339,4.3850874900817871
17.6999999999999318,121.2999999999995282,3.3968453407287598
17.6999999999999318,121.3999999999995225,3.4101207256317139
17.6999999999999318,121.4999999999995168,4.2407541275024414
17.6999999999999318,121.5999999999995111,4.0821704864501953
17.6999999999999318,121.6999999999995055,3.7699813842773438
17.6999999999999318,121.7999999999994998,3.6813216209411621
17.6999999999999318,121.8999999999994941,2.9494559764862061
17.6999999999999318,121.9999999999994884,2.5402984619140625
17.6999999999999318,122.0999999999994827,3.5687499046325684
17.5999999999999304,120.3999999999995794,12.7962541580200195
17.5999999999999304,120.4999999999995737,9.9803018569946289
17.5999999999999304,120.5999999999995680,7.7340002059936523
17.5999999999999304,120.6999999999995623,6.3820037841796875
17.5999999999999304,120.7999999999995566,5.7733550071716309
17.5999999999999304,120.8999999999995509,5.4337868690490723
17.5999999999999304,120.9999999999995453,4.9709682464599609
17.5999999999999304,121.0999999999995396,4.1921377182006836
17.5999999999999304,121.1999999999995339,3.4058747291564941
17.5999999999999304,121.2999999999995282,2.5634870529174805
17.5999999999999304,121.3999999999995225,3.5527203083038330
17.5999999999999304,121.4999999999995168,4.7420392036437988
17.5999999999999304,121.5999999999995111,4.3981966972351074
17.5999999999999304,121.6999999999995055,4.2488079071044922
17.5999999999999304,121.7999999999994998,4.0363159179687500
17.5999999999999304,121.8999999999994941,3.1652998924255371
17.5999999999999304,121.9999999999994884,2.6909654140472412
17.5999999999999304,122.0999999999994827,3.7516176700592041
17.4999999999999289,120.4999999999995737,9.1544303894042969
17.4999999999999289,120.5999999999995680,7.0688114166259766
17.4999999999999289,120.6999999999995623,5.7548484802246094
17.4999999999999289,120.7999999999995566,5.2164511680603027
17.4999999999999289,120.8999999999995509,4.7352185249328613
17.4999999999999289,120.9999999999995453,4.3060202598571777
17.4999999999999289,121.0999999999995396,3.5787916183471680
17.4999999999999289,121.1999999999995339,2.9000437259674072
17.4999999999999289,121.2999999999995282,2.5656948089599609
17.4999999999999289,121.3999999999995225,3.7472283840179443
17.4999999999999289,121.4999999999995168,4.8403220176696777
17.4999999999999289,121.5999999999995111,4.6804041862487793
17.4999999999999289,121.6999999999995055,4.4925765991210938
17.4999999999999289,121.7999999999994998,4.3432974815368652
17.4999999999999289,121.8999999999994941,3.3175497055053711
17.4999999999999289,121.9999999999994884,2.5012805461883545
17.4999999999999289,122.0999999999994827,3.2838442325592041
17.3999999999999275,120.4999999999995737,8.8952627182006836
17.3999999999999275,120.5999999999995680,5.9811015129089355
17.3999999999999275,120.6999999999995623,4.8184156417846680
17.3999999999999275,120.7999999999995566,4.2402558326721191
17.3999999999999275,120.8999999999995509,3.8373682498931885
17.3999999999999275,120.9999999999995453,3.5905246734619141
17.3999999999999275,121.0999999999995396,3.0076503753662109
17.3999999999999275,121.1999999999995339,2.4626164436340332
17.3999999999999275,121.2999999999995282,2.6089389324188232
17.3999999999999275,121.3999999999995225,3.9435491561889648
17.3999999999999275,121.4999999999995168,5.2266831398010254
17.3999999999999275,121.5999999999995111,4.9177150726318359
17.3999999999999275,121.6999999999995055,4.8155903816223145
17.3999999999999275,121.7999999999994998,4.5176215171813965
17.3999999999999275,121.8999999999994941,3.3935637474060059
17.3999999999999275,121.9999999999994884,2.3835206031799316
17.3999999999999275,122.0999999999994827,2.8795359134674072
17.3999999999999275,122.1999999999994770,4.7302021980285645
17.2999999999999261,120.4999999999995737,8.4323501586914062
17.2999999999999261,120.5999999999995680,5.5560221672058105
17.2999999999999261,120.6999999999995623,3.8884110450744629
17.2999999999999261,120.7999999999995566,3.3649995326995850
17.2999999999999261,120.8999999999995509,3.1942677497863770
17.2999999999999261,120.9999999999995453,3.1125714778900146
17.2999999999999261,121.0999999999995396,2.6221334934234619
17.2999999999999261,121.1999999999995339,2.5329778194427490
17.2999999999999261,121.2999999999995282,2.7707340717315674
17.2999999999999261,121.3999999999995225,4.0703172683715820
17.2999999999999261,121.4999999999995168,5.1537742614746094
17.2999999999999261,121.5999999999995111,5.0990686416625977
17.2999999999999261,121.6999999999995055,5.1859736442565918
17.2999999999999261,121.7999999999994998,5.0215415954589844
17.2999999999999261,121.8999999999994941,3.5637183189392090
17.2999999999999261,121.9999999999994884,2.3499460220336914
17.2999999999999261,122.0999999999994827,2.3006918430328369
17.2999999999999261,122.1999999999994770,3.8246984481811523
17.2999999999999261,122.2999999999994714,5.5306897163391113
17.1999999999999247,120.4999999999995737,8.5029973983764648
17.1999999999999247,120.5999999999995680,5.3394365310668945
17.1999999999999247,120.6999999999995623,3.6326882839202881
17.1999999999999247,120.7999999999995566,3.1062917709350586
17.1999999999999247,120.8999999999995509,3.0500192642211914
17.1999999999999247,120.9999999999995453,3.0030605792999268
17.1999999999999247,121.0999999999995396,2.5154275894165039
17.1999999999999247,121.1999999999995339,2.5928602218627930
17.1999999999999247,121.2999999999995282,2.7152998447418213
17.1999999999999247,121.3999999999995225,3.8062224388122559
17.1999999999999247,121.4999999999995168,4.8657240867614746
17.1999999999999247,121.5999999999995111,4.8385572433471680
17.1999999999999247,121.6999999999995055,5.0292439460754395
17.1999999999999247,121.7999999999994998,4.8690838813781738
17.1999999999999247,121.8999999999994941,3.4746921062469482
17.1999999999999247,121.9999999999994884,2.3374435901641846
17.1999999999999247,122.0999999999994827,2.0673301219940186
17.1999999999999247,122.1999999999994770,3.1649515628814697
17.1999999999999247,122.2999999999994714,4.6346559524536133
17.1999999999999247,122.3999999999994657,5.9401197433471680
17.0999999999999233,120.4999999999995737,7.9640383720397949
17.0999999999999233,120.5999999999995680,5.2258696556091309
17.0999999999999233,120.6999999999995623,3.4524559974670410
17.0999999999999233,120.7999999999995566,2.9698548316955566
17.0999999999999233,120.8999999999995509,3.0791406631469727
17.0999999999999233,120.9999999999995453,3.1381263732910156
17.0999999999999233,121.0999999999995396,2.6095647811889648
17.0999999999999233,121.1999999999995339,2.5933394432067871
17.0999999999999233,121.2999999999995282,2.5822672843933105
17.0999999999999233,121.3999999999995225,3.3822355270385742
17.0999999999999233,121.4999999999995168,4.1167283058166504
17.0999999999999233,121.5999999999995111,4.4363408088684082
17.0999999999999233,121.6999999999995055,4.7156023979187012
17.0999999999999233,121.7999999999994998,4.8479919433593750
17.0999999999999233,121.8999999999994941,3.5401475429534912
17.0999999999999233,121.9999999999994884,2.3597571849822998
17.0999999999999233,122.0999999999994827,1.9268553256988525
17.0999999999999233,122.1999999999994770,2.6850254535675049
17.0999999999999233,122.2999999999994714,3.7998509407043457
17.0999999999999233,122.3999999999994657,5.7956914901733398
17.0999999999999233,122.4999999999994600,8.4233722686767578
16.9999999999999218,120.4999999999995737,7.9832315444946289
16.9999999999999218,120.5999999999995680,5.0510902404785156
16.9999999999999218,120.6999999999995623,3.3289511203765869
16.9999999999999218,120.7999999999995566,2.8706548213958740
16.9999999999999218,120.8999999999995509,3.1834425926208496
16.9999999999999218,120.9999999999995453,3.2043926715850830
16.9999999999999218,121.0999999999995396,2.7936859130859375
16.9999999999999218,121.1999999999995339,2.7189729213714600
16.9999999999999218,121.2999999999995282,2.4836313724517822
16.9999999999999218,121.3999999999995225,2.8432290554046631
16.9999999999999218,121.4999999999995168,3.4103500843048096
16.9999999999999218,121.5999999999995111,3.8892462253570557
16.9999999999999218,121.6999999999995055,4.5741324424743652
16.9999999999999218,121.7999999999994998,4.7730045318603516
16.9999999999999218,121.8999999999994941,3.6075813770294189
16.9999999999999218,121.9999999999994884,2.3581442832946777
16.9999999999999218,122.0999999999994827,2.0264453887939453
16.9999999999999218,122.1999999999994770,2.3616468906402588
16.9999999999999218,122.2999999999994714,3.2331893444061279
16.9999999999999218,122.3999999999994657,5.1827354431152344
16.8999999999999204,120.3999999999995794,8.8943328857421875
16.8999999999999204,120.4999999999995737,7.0014362335205078
16.8999999999999204,120.5999999999995680,4.5287837982177734
16.8999999999999204,120.6999999999995623,3.1064200401306152
16.8999999999999204,120.7999999999995566,2.8861138820648193
16.8999999999999204,120.8999999999995509,3.0441899299621582
16.8999999999999204,120.9999999999995453,2.9731040000915527
16.8999999999999204,121.0999999999995396,2.7135400772094727
16.8999999999999204,121.1999999999995339,2.6263618469238281
16.8999999999999204,121.2999999999995282,2.2089161872863770
16.8999999999999204,121.3999999999995225,2.2811331748962402
16.8999999999999204,121.4999999999995168,2.5712523460388184
16.8999999999999204,121.5999999999995111,3.1781330108642578
16.8999999999999204,121.6999999999995055,3.8959121704101562
16.8999999999999204,121.7999999999994998,4.2307510375976562
16.8999999999999204,121.8999999999994941,3.1944384574890137
16.8999999999999204,121.9999999999994884,2.2499384880065918
16.8999999999999204,122.0999999999994827,1.9350119829177856
16.8999999999999204,122.1999999999994770,2.3836185932159424
16.8999999999999204,122.2999999999994714,3.0881845951080322
16.8999999999999204,122.3999999999994657,5.0811400413513184
16.7999999999999190,120.3999999999995794,8.0282707214355469
16.7999999999999190,120.4999999999995737,5.9220914840698242
16.7999999999999190,120.5999999999995680,3.9990694522857666
16.7999999999999190,120.6999999999995623,2.8764090538024902
16.7999999999999190,120.7999999999995566,2.8777341842651367
16.7999999999999190,120.8999999999995509,3.0530679225921631
16.7999999999999190,120.9999999999995453,2.9000542163848877
16.7999999999999190,121.0999999999995396,2.5591454505920410
16.7999999999999190,121.1999999999995339,2.3612985610961914
16.7999999999999190,121.2999999999995282,2.2405991554260254
16.7999999999999190,121.3999999999995225,2.2807893753051758
16.7999999999999190,121.4999999999995168,2.5521757602691650
16.7999999999999190,121.5999999999995111,3.0426790714263916
16.7999999999999190,121.6999999999995055,3.5821733474731445
16.7999999999999190,121.7999999999994998,3.8478403091430664
16.7999999999999190,121.8999999999994941,3.0278997421264648
16.7999999999999190,121.9999999999994884,2.1596362590789795
16.7999999999999190,122.0999999999994827,1.9442557096481323
16.7999999999999190,122.1999999999994770,2.5334675312042236
16.7999999999999190,122.2999999999994714,3.2305030822753906
16.7999999999999190,122.3999999999994657,4.3622393608093262
16.6999999999999176,120.3999999999995794,6.7273111343383789
16.6999999999999176,120.4999999999995737,5.0150389671325684
16.6999999999999176,120.5999999999995680,3.4667577743530273
16.6999999999999176,120.6999999999995623,2.6486341953277588
16.6999999999999176,120.7999999999995566,2.7804412841796875
16.6999999999999176,120.8999999999995509,2.9689266681671143
16.6999999999999176,120.9999999999995453,2.8030076026916504
16.6999999999999176,121.0999999999995396,2.4781961441040039
16.6999999999999176,121.1999999999995339,2.2663640975952148
16.6999999999999176,121.2999999999995282,2.3042755126953125
16.6999999999999176,121.3999999999995225,2.5343863964080811
16.6999999999999176,121.4999999999995168,2.8760826587677002
16.6999999999999176,121.5999999999995111,3.2905750274658203
16.6999999999999176,121.6999999999995055,3.7396454811096191
16.6999999999999176,121.7999999999994998,3.9773571491241455
16.6999999999999176,121.8999999999994941,3.1589848995208740
16.6999999999999176,121.9999999999994884,2.2984950542449951
16.6999999999999176,122.0999999999994827,2.1640822887420654
16.6999999999999176,122.1999999999994770,3.1121349334716797
16.6999999999999176,122.2999999999994714,4.0687136650085449
16.5999999999999162,120.2999999999995850,8.0568742752075195
16.5999999999999162,120.3999999999995794,6.5589547157287598
16.5999999999999162,120.4999999999995737,4.8607339859008789
16.5999999999999162,120.5999999999995680,3.2052357196807861
16.5999999999999162,120.6999999999995623,2.5394580364227295
16.5999999999999162,120.7999999999995566,2.6634280681610107
16.5999999999999162,120.8999999999995509,2.9244971275329590
16.5999999999999162,120.9999999999995453,2.7423050403594971
16.5999999999999162,121.0999999999995396,2.5619347095489502
16.5999999999999162,121.1999999999995339,2.5145287513732910
16.5999999999999162,121.2999999999995282,2.5844280719757080
16.5999999999999162,121.3999999999995225,2.7488801479339600
16.5999999999999162,121.4999999999995168,2.9731769561767578
16.5999999999999162,121.5999999999995111,3.1008057594299316
16.5999999999999162,121.6999999999995055,3.2622992992401123
16.5999999999999162,121.7999999999994998,3.3771703243255615
16.5999999999999162,121.8999999999994941,2.9280190467834473
16.5999999999999162,121.9999999999994884,2.7606470584869385
16.5999999999999162,122.0999999999994827,3.2927653789520264
16.5999999999999162,122.1999999999994770,4.7440342903137207
16.5999999999999162,122.2999999999994714,5.6932291984558105
16.4999999999999147,120.2999999999995850,7.5951976776123047
16.4999999999999147,120.3999999999995794,6.5669779777526855
16.4999999999999147,120.4999999999995737,4.7553620338439941
16.4999999999999147,120.5999999999995680,3.0496196746826172
16.4999999999999147,120.6999999999995623,2.4681372642517090
16.4999999999999147,120.7999999999995566,2.6052300930023193
16.4999999999999147,120.8999999999995509,3.0216987133026123
16.4999999999999147,120.9999999999995453,2.9681766033172607
16.4999999999999147,121.0999999999995396,2.7424323558807373
16.4999999999999147,121.1999999999995339,2.8744084835052490
16.4999999999999147,121.2999999999995282,2.9310846328735352
16.4999999999999147,121.3999999999995225,2.9827108383178711
16.4999999999999147,121.4999999999995168,3.0162336826324463
16.4999999999999147,121.5999999999995111,2.8823027610778809
16.4999999999999147,121.6999999999995055,2.7786381244659424
16.4999999999999147,121.7999999999994998,2.7044949531555176
16.4999999999999147,121.8999999999994941,2.9417200088500977
16.4999999999999147,121.9999999999994884,3.3650381565093994
16.4999999999999147,122.0999999999994827,4.4638361930847168
16.4999999999999147,122.1999999999994770,6.4686150550842285
16.3999999999999133,120.3999999999995794,7.0673403739929199
16.3999999999999133,120.4999999999995737,5.1215548515319824
16.3999999999999133,120.5999999999995680,3.3848011493682861
16.3999999999999133,120.6999999999995623,2.5977675914764404
16.3999999999999133,120.7999999999995566,2.7610399723052979
16.3999999999999133,120.8999999999995509,3.2301545143127441
16.3999999999999133,120.9999999999995453,3.2329888343811035
16.3999999999999133,121.0999999999995396,3.1053054332733154
16.3999999999999133,121.1999999999995339,3.0796077251434326
16.3999999999999133,121.2999999999995282,3.0434129238128662
16.3999999999999133,121.3999999999995225,3.0012359619140625
16.3999999999999133,121.4999999999995168,2.9514372348785400
16.3999999999999133,121.5999999999995111,2.7030675411224365
16.3999999999999133,121.6999999999995055,2.4456539154052734
16.3999999999999133,121.7999999999994998,2.5820550918579102
16.3999999999999133,121.8999999999994941,3.3417580127716064
16.3999999999999133,121.9999999999994884,4.2922554016113281
16.3999999999999133,122.0999999999994827,5.8108644485473633
16.3999999999999133,122.1999999999994770,7.7988433837890625
16.2999999999999119,119.7999999999996135,9.3240442276000977
16.2999999999999119,120.3999999999995794,8.2610626220703125
16.2999999999999119,120.4999999999995737,6.3289904594421387
16.2999999999999119,120.5999999999995680,4.4486222267150879
16.2999999999999119,120.6999999999995623,3.2446060180664062
16.2999999999999119,120.7999999999995566,3.3252251148223877
16.2999999999999119,120.8999999999995509,3.5326132774353027
16.2999999999999119,120.9999999999995453,3.5800788402557373
16.2999999999999119,121.0999999999995396,3.4952297210693359
16.2999999999999119,121.1999999999995339,3.5396232604980469
16.2999999999999119,121.2999999999995282,3.2829403877258301
16.2999999999999119,121.3999999999995225,2.8990218639373779
16.2999999999999119,121.4999999999995168,2.6991519927978516
16.2999999999999119,121.5999999999995111,2.6910457611083984
16.2999999999999119,121.6999999999995055,2.6943109035491943
16.2999999999999119,121.7999999999994998,2.9420895576477051
16.2999999999999119,121.8999999999994941,4.1831684112548828
16.2999999999999119,121.9999999999994884,5.7092609405517578
16.2999999999999119,122.0999999999994827,7.3933000564575195
16.1999999999999105,119.7999999999996135,8.2220973968505859
16.1999999999999105,119.8999999999996078,9.0317525863647461
16.1999999999999105,119.9999999999996021,9.8001079559326172
16.1999999999999105,120.4999999999995737,7.6512751579284668
16.1999999999999105,120.5999999999995680,5.5136685371398926
16.1999999999999105,120.6999999999995623,3.9925935268402100
16.1999999999999105,120.7999999999995566,3.8786745071411133
16.1999999999999105,120.8999999999995509,3.8595442771911621
16.1999999999999105,120.9999999999995453,3.9257903099060059
16.1999999999999105,121.0999999999995396,4.0268220901489258
16.1999999999999105,121.1999999999995339,4.0742549896240234
16.1999999999999105,121.2999999999995282,3.7542803287506104
16.1999999999999105,121.3999999999995225,3.3251438140869141
16.1999999999999105,121.4999999999995168,3.0019030570983887
16.1999999999999105,121.5999999999995111,2.8370766639709473
16.1999999999999105,121.6999999999995055,3.1656031608581543
16.1999999999999105,121.7999999999994998,3.8934905529022217
16.1999999999999105,121.8999999999994941,5.4383234977722168
16.1999999999999105,121.9999999999994884,7.1839871406555176
16.0999999999999091,119.7999999999996135,7.7502188682556152
16.0999999999999091,119.8999999999996078,8.2174539566040039
16.0999999999999091,119.9999999999996021,9.0356645584106445
16.0999999999999091,120.4999999999995737,7.6091156005859375
16.0999999999999091,120.5999999999995680,5.7300934791564941
16.0999999999999091,120.6999999999995623,4.1850266456604004
16.0999999999999091,120.7999999999995566,3.8805127143859863
16.0999999999999091,120.8999999999995509,3.8163521289825439
16.0999999999999091,120.9999999999995453,3.9020752906799316
16.0999999999999091,121.0999999999995396,4.0669412612915039
16.0999999999999091,121.1999999999995339,4.2363319396972656
16.0999999999999091,121.2999999999995282,3.9361085891723633
16.0999999999999091,121.3999999999995225,3.5608491897583008
16.0999999999999091,121.4999999999995168,3.3654310703277588
16.0999999999999091,121.5999999999995111,3.5500471591949463
16.0999999999999091,121.6999999999995055,4.2639827728271484
15.9999999999999094,119.7999999999996135,7.9772644042968750
15.9999999999999094,119.8999999999996078,7.6858177185058594
15.9999999999999094,119.9999999999996021,7.7556800842285156
15.9999999999999094,120.0999999999995964,7.8265061378479004
15.9999999999999094,120.1999999999995907,7.8305344581604004
15.9999999999999094,120.2999999999995850,8.0014324188232422
15.9999999999999094,120.3999999999995794,7.8755774497985840
15.9999999999999094,120.4999999999995737,6.4849081039428711
15.9999999999999094,120.5999999999995680,5.3382205963134766
15.9999999999999094,120.6999999999995623,4.2736353874206543
15.9999999999999094,120.7999999999995566,3.4754664897918701
15.9999999999999094,120.8999999999995509,3.4941761493682861
15.9999999999999094,120.9999999999995453,3.6028914451599121
15.9999999999999094,121.0999999999995396,3.7384059429168701
15.9999999999999094,121.1999999999995339,3.8494687080383301
15.9999999999999094,121.2999999999995282,3.7653458118438721
15.9999999999999094,121.3999999999995225,3.5754137039184570
15.9999999999999094,121.4999999999995168,3.5686004161834717
15.9999999999999094,121.5999999999995111,4.5111575126647949
15.8999999999999098,119.9999999999996021,6.8071961402893066
15.8999999999999098,120.0999999999995964,6.0695371627807617
15.8999999999999098,120.1999999999995907,6.2186307907104492
15.8999999999999098,120.2999999999995850,6.4482822418212891
15.8999999999999098,120.3999999999995794,6.4166531562805176
15.8999999999999098,120.4999999999995737,5.6347422599792480
15.8999999999999098,120.5999999999995680,4.9116492271423340
15.8999999999999098,120.6999999999995623,4.2899765968322754
15.8999999999999098,120.7999999999995566,3.6762197017669678
15.8999999999999098,120.8999999999995509,3.4123864173889160
15.8999999999999098,120.9999999999995453,3.3730456829071045
15.8999999999999098,121.0999999999995396,3.3868963718414307
15.8999999999999098,121.1999999999995339,3.5499014854431152
15.8999999999999098,121.2999999999995282,3.5762841701507568
15.8999999999999098,121.3999999999995225,3.7732472419738770
15.8999999999999098,121.4999999999995168,4.1989326477050781
15.8999999999999098,121.5999999999995111,4.8562536239624023
15.7999999999999101,119.9999999999996021,6.1855006217956543
15.7999999999999101,120.0999999999995964,4.9527406692504883
15.7999999999999101,120.1999999999995907,4.7469429969787598
15.7999999999999101,120.2999999999995850,4.8511419296264648
15.7999999999999101,120.3999999999995794,4.8455986976623535
15.7999999999999101,120.4999999999995737,4.5441203117370605
15.7999999999999101,120.5999999999995680,4.2410717010498047
15.7999999999999101,120.6999999999995623,3.9673681259155273
15.7999999999999101,120.7999999999995566,3.6208336353302002
15.7999999999999101,120.8999999999995509,3.3772046566009521
15.7999999999999101,120.9999999999995453,3.3452069759368896
15.7999999999999101,121.0999999999995396,3.3887093067169189
15.7999999999999101,121.1999999999995339,3.4380636215209961
15.7999999999999101,121.2999999999995282,3.4687106609344482
15.7999999999999101,121.3999999999995225,3.6434538364410400
15.7999999999999101,121.4999999999995168,4.1047339439392090
15.6999999999999105,119.9999999999996021,5.4755721092224121
15.6999999999999105,120.0999999999995964,3.9375522136688232
15.6999999999999105,120.1999999999995907,3.4113163948059082
15.6999999999999105,120.2999999999995850,3.2990469932556152
15.6999999999999105,120.3999999999995794,3.2768290042877197
15.6999999999999105,120.4999999999995737,3.3753752708435059
15.6999999999999105,120.5999999999995680,3.4980292320251465
15.6999999999999105,120.6999999999995623,3.5547349452972412
15.6999999999999105,120.7999999999995566,3.4708027839660645
