latitude,longitude,max_wind_speed
18.0999999999999375,120.4999999999995737,2.9852271080017090
18.0999999999999375,120.5999999999995680,2.8919992446899414
18.0999999999999375,120.6999999999995623,2.7254595756530762
18.0999999999999375,120.7999999999995566,2.3790903091430664
18.0999999999999375,120.8999999999995509,2.0537686347961426
18.0999999999999375,120.9999999999995453,1.6678013801574707
18.0999999999999375,121.0999999999995396,1.2279220819473267
18.0999999999999375,121.1999999999995339,0.9150894284248352
18.0999999999999375,121.2999999999995282,1.3112484216690063
18.0999999999999375,121.3999999999995225,1.7940753698348999
18.0999999999999375,121.4999999999995168,2.1155607700347900
18.0999999999999375,121.5999999999995111,2.0372631549835205
18.0999999999999375,121.6999999999995055,2.0458140373229980
18.0999999999999375,121.7999999999994998,2.0397303104400635
18.0999999999999375,121.8999999999994941,1.8208559751510620
18.0999999999999375,121.9999999999994884,1.7190021276473999
18.0999999999999375,122.0999999999994827,2.0818657875061035
18.0999999999999375,122.1999999999994770,2.7928814888000488
17.9999999999999361,120.5999999999995680,2.7725563049316406
17.9999999999999361,120.6999999999995623,2.5498416423797607
17.9999999999999361,120.7999999999995566,2.1900975704193115
17.9999999999999361,120.8999999999995509,1.8242863416671753
17.9999999999999361,120.9999999999995453,1.4532576799392700
17.9999999999999361,121.0999999999995396,1.0622429847717285
17.9999999999999361,121.1999999999995339,0.8674126863479614
17.9999999999999361,121.2999999999995282,1.2991714477539062
17.9999999999999361,121.3999999999995225,1.8154195547103882
17.9999999999999361,121.4999999999995168,2.2629811763763428
17.9999999999999361,121.5999999999995111,2.1155636310577393
17.9999999999999361,121.6999999999995055,2.1304037570953369
17.9999999999999361,121.7999999999994998,2.1557338237762451
17.9999999999999361,121.8999999999994941,1.8426809310913086
17.9999999999999361,121.9999999999994884,1.6430820226669312
17.9999999999999361,122.0999999999994827,1.9911139011383057
17.8999999999999346,120.4999999999995737,2.8843724727630615
17.8999999999999346,120.5999999999995680,2.6451714038848877
17.8999999999999346,120.6999999999995623,2.3936691284179688
17.8999999999999346,120.7999999999995566,2.0107305049896240
17.8999999999999346,120.8999999999995509,1.6550643444061279
17.8999999999999346,120.9999999999995453,1.2510149478912354
17.8999999999999346,121.0999999999995396,0.8931378722190857
17.8999999999999346,121.1999999999995339,0.7830296158790588
17.8999999999999346,121.2999999999995282,1.2881017923355103
17.8999999999999346,121.3999999999995225,1.8419051170349121
17.8999999999999346,121.4999999999995168,2.2347893714904785
17.8999999999999346,121.5999999999995111,2.1978824138641357
17.8999999999999346,121.6999999999995055,2.2150859832763672
17.8999999999999346,121.7999999999994998,2.2631042003631592
17.8999999999999346,121.8999999999994941,1.8782672882080078
17.8999999999999346,121.9999999999994884,1.5980728864669800
17.8999999999999346,122.0999999999994827,1.8309416770935059
17.7999999999999332,120.4999999999995737,2.7215623855590820
17.7999999999999332,120.5999999999995680,2.4701199531555176
17.7999999999999332,120.6999999999995623,2.2059199810028076
17.7999999999999332,120.7999999999995566,1.8419773578643799
17.7999999999999332,120.8999999999995509,1.5211881399154663
17.7999999999999332,120.9999999999995453,1.0553082227706909
17.7999999999999332,121.0999999999995396,0.6893073320388794
17.7999999999999332,121.1999999999995339,0.7168459296226501
17.7999999999999332,121.2999999999995282,1.2639813423156738
17.7999999999999332,121.3999999999995225,1.8467299938201904
17.7999999999999332,121.4999999999995168,2.3668000698089600
17.7999999999999332,121.5999999999995111,2.2639324665069580
17.7999999999999332,121.6999999999995055,2.3208966255187988
17.7999999999999332,121.7999999999994998,2.3725471496582031
17.7999999999999332,121.8999999999994941,1.9080569744110107
17.7999999999999332,121.9999999999994884,1.5254884958267212
17.7999999999999332,122.0999999999994827,1.7281984090805054
17.6999999999999318,120.3999999999995794,2.7150061130523682
17.6999999999999318,120.4999999999995737,2.4382193088531494
17.6999999999999318,120.5999999999995680,2.2482597827911377
17.6999999999999318,120.6999999999995623,2.0728883743286133
17.6999999999999318,120.7999999999995566,1.7477228641510010
17.6999999999999318,120.8999999999995509,1.5464128255844116
17.6999999999999318,120.9999999999995453,0.9752758145332336
17.6999999999999318,121.0999999999995396,0.4409150183200836
17.6999999999999318,121.1999999999995339,0.7155532836914062
17.6999999999999318,121.2999999999995282,1.2469924688339233
17.6999999999999318,121.3999999999995225,1.8287425041198730
17.6999999999999318,121.4999999999995168,2.3064577579498291
17.6999999999999318,121.5999999999995111,2.3161303997039795
17.6999999999999318,121.6999999999995055,2.4526844024658203
17.6999999999999318,121.7999999999994998,2.5062134265899658
17.6999999999999318,121.8999999999994941,1.9560004472732544
17.6999999999999318,121.9999999999994884,1.4597015380859375
17.6999999999999318,122.0999999999994827,1.5203504562377930
17.5999999999999304,120.3999999999995794,2.5005724430084229
17.5999999999999304,120.4999999999995737,2.1811418533325195
17.5999999999999304,120.5999999999995680,2.0920557975769043
17.5999999999999304,120.6999999999995623,1.9868822097778320
17.5999999999999304,120.7999999999995566,1.7753705978393555
17.5999999999999304,120.8999999999995509,1.7021923065185547
17.5999999999999304,120.9999999999995453,1.1371785402297974
17.5999999999999304,121.0999999999995396,0.2908974885940552
17.5999999999999304,121.1999999999995339,0.7911548018455505
17.5999999999999304,121.2999999999995282,1.2756899595260620
17.5999999999999304,121.3999999999995225,1.8145517110824585
17.5999999999999304,121.4999999999995168,2.4069616794586182
17.5999999999999304,121.5999999999995111,2.4180440902709961
17.5999999999999304,121.6999999999995055,2.5792160034179688
17.5999999999999304,121.7999999999994998,2.6002776622772217
17.5999999999999304,121.8999999999994941,1.9962495565414429
17.5999999999999304,121.9999999999994884,1.3975690603256226
17.5999999999999304,122.0999999999994827,1.4029792547225952
17.4999999999999289,120.4999999999995737,2.1325049400329590
17.4999999999999289,120.5999999999995680,2.0817642211914062
17.4999999999999289,120.6999999999995623,2.0152535438537598
17.4999999999999289,120.7999999999995566,1.7434220314025879
17.4999999999999289,120.8999999999995509,1.6285055875778198
17.4999999999999289,120.9999999999995453,1.0502213239669800
17.4999999999999289,121.0999999999995396,0.3557738959789276
17.4999999999999289,121.1999999999995339,1.0822731256484985
17.4999999999999289,121.2999999999995282,1.3568092584609985
17.4999999999999289,121.3999999999995225,1.7565867900848389
17.4999999999999289,121.4999999999995168,2.2531561851501465
17.4999999999999289,121.5999999999995111,2.4246768951416016
17.4999999999999289,121.6999999999995055,2.6221039295196533
17.4999999999999289,121.7999999999994998,2.6935200691223145
17.4999999999999289,121.8999999999994941,2.0906023979187012
17.4999999999999289,121.9999999999994884,1.4738807678222656
17.4999999999999289,122.0999999999994827,1.2588708400726318
17.3999999999999275,120.4999999999995737,2.2190601825714111
17.3999999999999275,120.5999999999995680,2.1581325531005859
17.3999999999999275,120.6999999999995623,1.9952328205108643
17.3999999999999275,120.7999999999995566,1.6416405439376831
17.3999999999999275,120.8999999999995509,1.3522340059280396
17.3999999999999275,120.9999999999995453,0.7177155017852783
17.3999999999999275,121.0999999999995396,0.4360018372535706
17.3999999999999275,121.1999999999995339,1.1497335433959961
17.3999999999999275,121.2999999999995282,1.4503912925720215
17.3999999999999275,121.3999999999995225,1.6775045394897461
17.3999999999999275,121.4999999999995168,2.1617131233215332
17.3999999999999275,121.5999999999995111,2.3463661670684814
17.3999999999999275,121.6999999999995055,2.6079082489013672
17.3999999999999275,121.7999999999994998,2.6863088607788086
17.3999999999999275,121.8999999999994941,2.2306501865386963
17.3999999999999275,121.9999999999994884,1.6893413066864014
17.3999999999999275,122.0999999999994827,1.3855404853820801
17.3999999999999275,122.1999999999994770,1.5230455398559570
17.2999999999999261,120.4999999999995737,2.3007137775421143
17.2999999999999261,120.5999999999995680,2.2163348197937012
17.2999999999999261,120.6999999999995623,2.0215556621551514
17.2999999999999261,120.7999999999995566,1.5342322587966919
17.2999999999999261,120.8999999999995509,1.0871911048889160
17.2999999999999261,120.9999999999995453,0.5681615471839905
17.2999999999999261,121.0999999999995396,0.6001468896865845
17.2999999999999261,121.1999999999995339,1.4635593891143799
17.2999999999999261,121.2999999999995282,1.5334107875823975
17.2999999999999261,121.3999999999995225,1.5951330661773682
17.2999999999999261,121.4999999999995168,1.9807924032211304
17.2999999999999261,121.5999999999995111,2.2605006694793701
17.2999999999999261,121.6999999999995055,2.5702326297760010
17.2999999999999261,121.7999999999994998,2.7319068908691406
17.2999999999999261,121.8999999999994941,2.3264982700347900
17.2999999999999261,121.9999999999994884,1.9099438190460205
17.2999999999999261,122.0999999999994827,1.5882669687271118
17.2999999999999261,122.1999999999994770,1.4797152280807495
17.2999999999999261,122.2999999999994714,1.5158553123474121
17.1999999999999247,120.4999999999995737,2.3301770687103271
17.1999999999999247,120.5999999999995680,2.1607203483581543
17.1999999999999247,120.6999999999995623,1.9085599184036255
17.1999999999999247,120.7999999999995566,1.4142726659774780
17.1999999999999247,120.8999999999995509,0.9059839248657227
17.1999999999999247,120.9999999999995453,0.5510333776473999
17.1999999999999247,121.0999999999995396,0.6865113973617554
17.1999999999999247,121.1999999999995339,1.3940045833587646
17.1999999999999247,121.2999999999995282,1.5251082181930542
17.1999999999999247,121.3999999999995225,1.5411746501922607
17.1999999999999247,121.4999999999995168,1.8558496236801147
17.1999999999999247,121.5999999999995111,2.0816013813018799
17.1999999999999247,121.6999999999995055,2.3485679626464844
17.1999999999999247,121.7999999999994998,2.4670970439910889
17.1999999999999247,121.8999999999994941,2.1902744770050049
17.1999999999999247,121.9999999999994884,1.9053262472152710
17.1999999999999247,122.0999999999994827,1.6825293302536011
17.1999999999999247,122.1999999999994770,1.5116205215454102
17.1999999999999247,122.2999999999994714,1.4774541854858398
17.1999999999999247,122.3999999999994657,1.7869286537170410
17.0999999999999233,120.4999999999995737,2.3014595508575439
17.0999999999999233,120.5999999999995680,2.0720415115356445
17.0999999999999233,120.6999999999995623,1.7817666530609131
17.0999999999999233,120.7999999999995566,1.2890437841415405
17.0999999999999233,120.8999999999995509,0.8325432538986206
17.0999999999999233,120.9999999999995453,0.5828948020935059
17.0999999999999233,121.0999999999995396,0.9079993963241577
17.0999999999999233,121.1999999999995339,1.5431494712829590
17.0999999999999233,121.2999999999995282,1.5142565965652466
17.0999999999999233,121.3999999999995225,1.4966974258422852
17.0999999999999233,121.4999999999995168,1.6901880502700806
17.0999999999999233,121.5999999999995111,1.8595820665359497
17.0999999999999233,121.6999999999995055,2.0479819774627686
17.0999999999999233,121.7999999999994998,2.1437237262725830
17.0999999999999233,121.8999999999994941,1.9472987651824951
17.0999999999999233,121.9999999999994884,1.8515642881393433
17.0999999999999233,122.0999999999994827,1.7467589378356934
17.0999999999999233,122.1999999999994770,1.5683333873748779
17.0999999999999233,122.2999999999994714,1.4712741374969482
17.0999999999999233,122.3999999999994657,2.1084210872650146
17.0999999999999233,122.4999999999994600,3.2945120334625244
16.9999999999999218,120.4999999999995737,2.3297014236450195
16.9999999999999218,120.5999999999995680,1.9604792594909668
16.9999999999999218,120.6999999999995623,1.6318928003311157
16.9999999999999218,120.7999999999995566,1.1926331520080566
16.9999999999999218,120.8999999999995509,0.9139546155929565
16.9999999999999218,120.9999999999995453,0.8788154125213623
16.9999999999999218,121.0999999999995396,1.1452739238739014
16.9999999999999218,121.1999999999995339,1.5396863222122192
16.9999999999999218,121.2999999999995282,1.5021570920944214
16.9999999999999218,121.3999999999995225,1.4470807313919067
16.9999999999999218,121.4999999999995168,1.5562008619308472
16.9999999999999218,121.5999999999995111,1.6473089456558228
16.9999999999999218,121.6999999999995055,1.7631993293762207
16.9999999999999218,121.7999999999994998,1.8325946331024170
16.9999999999999218,121.8999999999994941,1.7713606357574463
16.9999999999999218,121.9999999999994884,1.8230919837951660
16.9999999999999218,122.0999999999994827,1.8229006528854370
16.9999999999999218,122.1999999999994770,1.6661808490753174
16.9999999999999218,122.2999999999994714,1.6404443979263306
16.9999999999999218,122.3999999999994657,2.1713402271270752
16.8999999999999204,120.3999999999995794,2.8387775421142578
16.8999999999999204,120.4999999999995737,2.3903279304504395
16.8999999999999204,120.5999999999995680,1.8713961839675903
16.8999999999999204,120.6999999999995623,1.4972081184387207
16.8999999999999204,120.7999999999995566,1.2211873531341553
16.8999999999999204,120.8999999999995509,1.1129655838012695
16.8999999999999204,120.9999999999995453,1.1033161878585815
16.8999999999999204,121.0999999999995396,1.2292985916137695
16.8999999999999204,121.1999999999995339,1.5275481939315796
16.8999999999999204,121.2999999999995282,1.3948590755462646
16.8999999999999204,121.3999999999995225,1.3355901241302490
16.8999999999999204,121.4999999999995168,1.3786408901214600
16.8999999999999204,121.5999999999995111,1.4460533857345581
16.8999999999999204,121.6999999999995055,1.5710443258285522
16.8999999999999204,121.7999999999994998,1.7100316286087036
16.8999999999999204,121.8999999999994941,1.7100045680999756
16.8999999999999204,121.9999999999994884,1.7814352512359619
16.8999999999999204,122.0999999999994827,1.8142259120941162
16.8999999999999204,122.1999999999994770,1.7905260324478149
16.8999999999999204,122.2999999999994714,1.8430811166763306
16.8999999999999204,122.3999999999994657,2.4433188438415527
16.7999999999999190,120.3999999999995794,3.2990305423736572
16.7999999999999190,120.4999999999995737,2.5964140892028809
16.7999999999999190,120.5999999999995680,1.9407727718353271
16.7999999999999190,120.6999999999995623,1.5281388759613037
16.7999999999999190,120.7999999999995566,1.3961727619171143
16.7999999999999190,120.8999999999995509,1.3838034868240356
16.7999999999999190,120.9999999999995453,1.3083028793334961
16.7999999999999190,121.0999999999995396,1.2689697742462158
16.7999999999999190,121.1999999999995339,1.3705456256866455
16.7999999999999190,121.2999999999995282,1.2560286521911621
16.7999999999999190,121.3999999999995225,1.2073130607604980
16.7999999999999190,121.4999999999995168,1.2142651081085205
16.7999999999999190,121.5999999999995111,1.2662622928619385
16.7999999999999190,121.6999999999995055,1.4788877964019775
16.7999999999999190,121.7999999999994998,1.7283594608306885
16.7999999999999190,121.8999999999994941,1.7340093851089478
16.7999999999999190,121.9999999999994884,1.7848975658416748
16.7999999999999190,122.0999999999994827,1.8274354934692383
16.7999999999999190,122.1999999999994770,1.9069629907608032
16.7999999999999190,122.2999999999994714,2.1041870117187500
16.7999999999999190,122.3999999999994657,2.4282534122467041
16.6999999999999176,120.3999999999995794,3.6166679859161377
16.6999999999999176,120.4999999999995737,2.8472418785095215
16.6999999999999176,120.5999999999995680,2.1268148422241211
16.6999999999999176,120.6999999999995623,1.7191766500473022
16.6999999999999176,120.7999999999995566,1.6624681949615479
16.6999999999999176,120.8999999999995509,1.6516318321228027
16.6999999999999176,120.9999999999995453,1.4981679916381836
16.6999999999999176,121.0999999999995396,1.2905356884002686
16.6999999999999176,121.1999999999995339,1.2201426029205322
16.6999999999999176,121.2999999999995282,1.1074761152267456
16.6999999999999176,121.3999999999995225,1.0484665632247925
16.6999999999999176,121.4999999999995168,1.0326364040374756
16.6999999999999176,121.5999999999995111,1.1742463111877441
16.6999999999999176,121.6999999999995055,1.5111877918243408
16.6999999999999176,121.7999999999994998,1.8157993555068970
16.6999999999999176,121.8999999999994941,1.8139642477035522
16.6999999999999176,121.9999999999994884,1.8586713075637817
16.6999999999999176,122.0999999999994827,1.9218567609786987
16.6999999999999176,122.1999999999994770,2.1158862113952637
16.6999999999999176,122.2999999999994714,2.4296636581420898
16.5999999999999162,120.2999999999995850,4.6222977638244629
16.5999999999999162,120.3999999999995794,3.8366031646728516
16.5999999999999162,120.4999999999995737,3.0515501499176025
16.5999999999999162,120.5999999999995680,2.3129622936248779
16.5999999999999162,120.6999999999995623,1.9620057344436646
16.5999999999999162,120.7999999999995566,1.9476944208145142
16.5999999999999162,120.8999999999995509,1.9628119468688965
16.5999999999999162,120.9999999999995453,1.7439527511596680
16.5999999999999162,121.0999999999995396,1.3928482532501221
16.5999999999999162,121.1999999999995339,1.0854359865188599
16.5999999999999162,121.2999999999995282,0.9696690440177917
16.5999999999999162,121.3999999999995225,0.9542500972747803
16.5999999999999162,121.4999999999995168,0.9943696260452271
16.5999999999999162,121.5999999999995111,1.2135467529296875
16.5999999999999162,121.6999999999995055,1.5118826627731323
16.5999999999999162,121.7999999999994998,1.8187234401702881
16.5999999999999162,121.8999999999994941,1.9351665973663330
16.5999999999999162,121.9999999999994884,2.0440452098846436
16.5999999999999162,122.0999999999994827,2.2307639122009277
16.5999999999999162,122.1999999999994770,2.5887951850891113
16.5999999999999162,122.2999999999994714,2.8599088191986084
16.4999999999999147,120.2999999999995850,5.0530171394348145
16.4999999999999147,120.3999999999995794,4.3600463867187500
16.4999999999999147,120.4999999999995737,3.4491248130798340
16.4999999999999147,120.5999999999995680,2.6328787803649902
16.4999999999999147,120.6999999999995623,2.2251067161560059
16.4999999999999147,120.7999999999995566,2.2365055084228516
16.4999999999999147,120.8999999999995509,2.2790381908416748
16.4999999999999147,120.9999999999995453,2.0870895385742188
16.4999999999999147,121.0999999999995396,1.7252119779586792
16.4999999999999147,121.1999999999995339,1.3691104650497437
16.4999999999999147,121.2999999999995282,1.2312369346618652
16.4999999999999147,121.3999999999995225,1.1514878273010254
16.4999999999999147,121.4999999999995168,1.1287547349929810
16.4999999999999147,121.5999999999995111,1.2777419090270996
16.4999999999999147,121.6999999999995055,1.5866121053695679
16.4999999999999147,121.7999999999994998,1.8694909811019897
16.4999999999999147,121.8999999999994941,2.0684950351715088
16.4999999999999147,121.9999999999994884,2.2855696678161621
16.4999999999999147,122.0999999999994827,2.6088480949401855
16.4999999999999147,122.1999999999994770,3.1571483612060547
16.3999999999999133,120.3999999999995794,5.0653924942016602
16.3999999999999133,120.4999999999995737,3.9710891246795654
16.3999999999999133,120.5999999999995680,2.9456493854522705
16.3999999999999133,120.6999999999995623,2.4072079658508301
16.3999999999999133,120.7999999999995566,2.4017283916473389
16.3999999999999133,120.8999999999995509,2.4628188610076904
16.3999999999999133,120.9999999999995453,2.2969248294830322
16.3999999999999133,121.0999999999995396,2.0293717384338379
16.3999999999999133,121.1999999999995339,1.8050183057785034
16.3999999999999133,121.2999999999995282,1.6256597042083740
16.3999999999999133,121.3999999999995225,1.4723541736602783
16.3999999999999133,121.4999999999995168,1.3493332862854004
16.3999999999999133,121.5999999999995111,1.4905431270599365
16.3999999999999133,121.6999999999995055,1.7274076938629150
16.3999999999999133,121.7999999999994998,1.9935437440872192
16.3999999999999133,121.8999999999994941,2.2946805953979492
16.3999999999999133,121.9999999999994884,2.6168138980865479
16.3999999999999133,122.0999999999994827,3.0423119068145752
16.3999999999999133,122.1999999999994770,3.6388874053955078
16.2999999999999119,119.7999999999996135,6.4873776435852051
16.2999999999999119,120.3999999999995794,5.4650902748107910
16.2999999999999119,120.4999999999995737,4.3511037826538086
16.2999999999999119,120.5999999999995680,3.2063848972320557
16.2999999999999119,120.6999999999995623,2.5183589458465576
16.2999999999999119,120.7999999999995566,2.3914599418640137
16.2999999999999119,120.8999999999995509,2.3891110420227051
16.2999999999999119,120.9999999999995453,2.3304727077484131
16.2999999999999119,121.0999999999995396,2.1793966293334961
16.2999999999999119,121.1999999999995339,2.0816032886505127
16.2999999999999119,121.2999999999995282,1.9658805131912231
16.2999999999999119,121.3999999999995225,1.8140889406204224
16.2999999999999119,121.4999999999995168,1.7167081832885742
16.2999999999999119,121.5999999999995111,1.8215218782424927
16.2999999999999119,121.6999999999995055,2.0033109188079834
16.2999999999999119,121.7999999999994998,2.2420051097869873
16.2999999999999119,121.8999999999994941,2.6405413150787354
16.2999999999999119,121.9999999999994884,3.1498596668243408
16.2999999999999119,122.0999999999994827,3.6260678768157959
16.1999999999999105,119.7999999999996135,6.0133070945739746
16.1999999999999105,119.8999999999996078,6.3316326141357422
16.1999999999999105,119.9999999999996021,6.7249855995178223
16.1999999999999105,120.4999999999995737,4.8321299552917480
16.1999999999999105,120.5999999999995680,3.5621600151062012
16.1999999999999105,120.6999999999995623,2.7258601188659668
16.1999999999999105,120.7999999999995566,2.4395260810852051
16.1999999999999105,120.8999999999995509,2.3389806747436523
16.1999999999999105,120.9999999999995453,2.3423902988433838
16.1999999999999105,121.0999999999995396,2.3633184432983398
16.1999999999999105,121.1999999999995339,2.4113850593566895
16.1999999999999105,121.2999999999995282,2.3519463539123535
16.1999999999999105,121.3999999999995225,2.2241394519805908
16.1999999999999105,121.4999999999995168,2.1115424633026123
16.1999999999999105,121.5999999999995111,2.1777813434600830
16.1999999999999105,121.6999999999995055,2.3110852241516113
16.1999999999999105,121.7999999999994998,2.6166048049926758
16.1999999999999105,121.8999999999994941,3.1550219058990479
16.1999999999999105,121.9999999999994884,3.7538006305694580
16.0999999999999091,119.7999999999996135,5.9309835433959961
16.0999999999999091,119.8999999999996078,5.8658709526062012
16.0999999999999091,119.9999999999996021,6.1598558425903320
16.0999999999999091,120.4999999999995737,4.8978786468505859
16.0999999999999091,120.5999999999995680,3.6964695453643799
16.0999999999999091,120.6999999999995623,2.8870522975921631
16.0999999999999091,120.7999999999995566,2.4724411964416504
16.0999999999999091,120.8999999999995509,2.2495148181915283
16.0999999999999091,120.9999999999995453,2.2474412918090820
16.0999999999999091,121.0999999999995396,2.3502061367034912
16.0999999999999091,121.1999999999995339,2.5325362682342529
16.0999999999999091,121.2999999999995282,2.5116984844207764
16.0999999999999091,121.3999999999995225,2.4298923015594482
16.0999999999999091,121.4999999999995168,2.3550548553466797
16.0999999999999091,121.5999999999995111,2.4195492267608643
16.0999999999999091,121.6999999999995055,2.6118202209472656
15.9999999999999094,119.7999999999996135,6.2306795120239258
15.9999999999999094,119.8999999999996078,5.6725425720214844
15.9999999999999094,119.9999999999996021,5.3066844940185547
15.9999999999999094,120.0999999999995964,5.1743197441101074
15.9999999999999094,120.1999999999995907,5.1893620491027832
15.9999999999999094,120.2999999999995850,5.3522472381591797
15.9999999999999094,120.3999999999995794,5.3187732696533203
15.9999999999999094,120.4999999999995737,4.5274157524108887
15.9999999999999094,120.5999999999995680,3.7501733303070068
15.9999999999999094,120.6999999999995623,3.0830767154693604
15.9999999999999094,120.7999999999995566,2.6008257865905762
15.9999999999999094,120.8999999999995509,2.2598793506622314
15.9999999999999094,120.9999999999995453,2.0781259536743164
15.9999999999999094,121.0999999999995396,2.1855287551879883
15.9999999999999094,121.1999999999995339,2.4772539138793945
15.9999999999999094,121.2999999999995282,2.5998752117156982
15.9999999999999094,121.3999999999995225,2.5696084499359131
15.9999999999999094,121.4999999999995168,2.5428583621978760
15.9999999999999094,121.5999999999995111,2.6273324489593506
15.8999999999999098,119.9999999999996021,4.6274890899658203
15.8999999999999098,120.0999999999995964,3.9168012142181396
15.8999999999999098,120.1999999999995907,4.1246829032897949
15.8999999999999098,120.2999999999995850,4.4154696464538574
15.8999999999999098,120.3999999999995794,4.5347871780395508
15.8999999999999098,120.4999999999995737,4.1650948524475098
15.8999999999999098,120.5999999999995680,3.7847969532012939
15.8999999999999098,120.6999999999995623,3.3458135128021240
15.8999999999999098,120.7999999999995566,2.8399639129638672
15.8999999999999098,120.8999999999995509,2.4307959079742432
15.8999999999999098,120.9999999999995453,2.0906393527984619
15.8999999999999098,121.0999999999995396,2.0567266941070557
15.8999999999999098,121.1999999999995339,2.5385503768920898
15.8999999999999098,121.2999999999995282,2.6693522930145264
15.8999999999999098,121.3999999999995225,2.7080161571502686
15.8999999999999098,121.4999999999995168,2.7419714927673340
15.8999999999999098,121.5999999999995111,2.7615878582000732
15.7999999999999101,119.9999999999996021,4.4907088279724121
15.7999999999999101,120.0999999999995964,3.3935840129852295
15.7999999999999101,120.1999999999995907,3.3306140899658203
15.7999999999999101,120.2999999999995850,3.5228252410888672
15.7999999999999101,120.3999999999995794,3.6706376075744629
15.7999999999999101,120.4999999999995737,3.6163179874420166
15.7999999999999101,120.5999999999995680,3.5694520473480225
15.7999999999999101,120.6999999999995623,3.3076758384704590
15.7999999999999101,120.7999999999995566,2.8325083255767822
15.7999999999999101,120.8999999999995509,2.4227347373962402
15.7999999999999101,120.9999999999995453,2.0199415683746338
15.7999999999999101,121.0999999999995396,1.9925334453582764
15.7999999999999101,121.1999999999995339,2.3438870906829834
15.7999999999999101,121.2999999999995282,2.5231797695159912
15.7999999999999101,121.3999999999995225,2.5814306735992432
15.7999999999999101,121.4999999999995168,2.6368875503540039
15.6999999999999105,119.9999999999996021,4.6005139350891113
15.6999999999999105,120.0999999999995964,3.0188410282135010
15.6999999999999105,120.1999999999995907,2.7799150943756104
15.6999999999999105,120.2999999999995850,2.7355477809906006
15.6999999999999105,120.3999999999995794,2.8186666965484619
15.6999999999999105,120.4999999999995737,3.0147716999053955
15.6999999999999105,120.5999999999995680,3.2174131870269775
15.6999999999999105,120.6999999999995623,3.1256837844848633
15.6999999999999105,120.7999999999995566,2.6972925662994385
