latitude,longitude,max_wind_speed
17.8999999999999346,121.1999999999995339,1.5812182426452637
17.8999999999999346,121.2999999999995282,0.9001950621604919
17.8999999999999346,121.3999999999995225,0.3792871832847595
17.8999999999999346,121.4999999999995168,0.8007130026817322
17.8999999999999346,121.5999999999995111,0.9599297642707825
17.8999999999999346,121.6999999999995055,1.0211377143859863
17.8999999999999346,121.7999999999994998,0.9579766988754272
17.8999999999999346,121.8999999999994941,0.4443303644657135
17.8999999999999346,121.9999999999994884,0.5930222272872925
17.8999999999999346,122.0999999999994827,1.1011486053466797
17.7999999999999332,120.4999999999995737,7.4413986206054688
17.7999999999999332,120.5999999999995680,4.7637596130371094
17.7999999999999332,120.6999999999995623,3.0484144687652588
17.7999999999999332,120.7999999999995566,2.4551708698272705
17.7999999999999332,120.8999999999995509,2.2623734474182129
17.7999999999999332,120.9999999999995453,2.1302821636199951
17.7999999999999332,121.0999999999995396,1.8538061380386353
17.7999999999999332,121.1999999999995339,1.5346692800521851
17.7999999999999332,121.2999999999995282,0.8714316487312317
17.7999999999999332,121.3999999999995225,0.2594142556190491
17.7999999999999332,121.4999999999995168,0.8105078339576721
17.7999999999999332,121.5999999999995111,0.9180737137794495
17.7999999999999332,121.6999999999995055,0.9981145262718201
17.7999999999999332,121.7999999999994998,0.9183565378189087
17.7999999999999332,121.8999999999994941,0.2846635580062866
17.7999999999999332,121.9999999999994884,0.4942165911197662
17.7999999999999332,122.0999999999994827,0.9890392422676086
17.6999999999999318,120.3999999999995794,9.6458120346069336
17.6999999999999318,120.4999999999995737,7.2743663787841797
17.6999999999999318,120.5999999999995680,4.6361298561096191
17.6999999999999318,120.6999999999995623,2.8480696678161621
17.6999999999999318,120.7999999999995566,2.3763468265533447
17.6999999999999318,120.8999999999995509,2.1804075241088867
17.6999999999999318,120.9999999999995453,2.0065433979034424
17.6999999999999318,121.0999999999995396,1.7000722885131836
17.6999999999999318,121.1999999999995339,1.3875741958618164
17.6999999999999318,121.2999999999995282,0.7479236721992493
17.6999999999999318,121.3999999999995225,0.1789078414440155
17.6999999999999318,121.4999999999995168,0.6434602141380310
17.6999999999999318,121.5999999999995111,0.8375867605209351
17.6999999999999318,121.6999999999995055,0.9521909356117249
17.6999999999999318,121.7999999999994998,0.8967862129211426
17.6999999999999318,121.8999999999994941,0.2604003548622131
17.6999999999999318,121.9999999999994884,0.4834380149841309
17.6999999999999318,122.0999999999994827,0.9540636539459229
17.5999999999999304,120.3999999999995794,9.7656192779541016
17.5999999999999304,120.4999999999995737,7.1163587570190430
17.5999999999999304,120.5999999999995680,4.4659476280212402
17.5999999999999304,120.6999999999995623,2.8303267955780029
17.5999999999999304,120.7999999999995566,2.3036201000213623
17.5999999999999304,120.8999999999995509,2.0950977802276611
17.5999999999999304,120.9999999999995453,1.8865455389022827
17.5999999999999304,121.0999999999995396,1.5502809286117554
17.5999999999999304,121.1999999999995339,1.1827317476272583
17.5999999999999304,121.2999999999995282,0.6412953138351440
17.5999999999999304,121.3999999999995225,0.0936255306005478
17.5999999999999304,121.4999999999995168,0.5955410599708557
17.5999999999999304,121.5999999999995111,0.7496846914291382
17.5999999999999304,121.6999999999995055,0.9014849066734314
17.5999999999999304,121.7999999999994998,0.8513466715812683
17.5999999999999304,121.8999999999994941,0.2403194904327393
17.5999999999999304,121.9999999999994884,0.4703841209411621
17.5999999999999304,122.0999999999994827,0.8814656138420105
17.4999999999999289,120.4999999999995737,6.8505949974060059
17.4999999999999289,120.5999999999995680,4.2151441574096680
17.4999999999999289,120.6999999999995623,2.4683256149291992
17.4999999999999289,120.7999999999995566,2.0344495773315430
17.4999999999999289,120.8999999999995509,1.8266185522079468
17.4999999999999289,120.9999999999995453,1.6753036975860596
17.4999999999999289,121.0999999999995396,1.4111027717590332
17.4999999999999289,121.1999999999995339,1.1486152410507202
17.4999999999999289,121.2999999999995282,0.6386015415191650
17.4999999999999289,121.3999999999995225,0.1181561201810837
17.4999999999999289,121.4999999999995168,0.4684248566627502
17.4999999999999289,121.5999999999995111,0.6490542888641357
17.4999999999999289,121.6999999999995055,0.8038408756256104
17.4999999999999289,121.7999999999994998,0.8011847734451294
17.4999999999999289,121.8999999999994941,0.2096753865480423
17.4999999999999289,121.9999999999994884,0.4182884991168976
17.4999999999999289,122.0999999999994827,0.8200088143348694
17.3999999999999275,120.4999999999995737,6.5065984725952148
17.3999999999999275,120.5999999999995680,3.8299965858459473
17.3999999999999275,120.6999999999995623,2.1893193721771240
17.3999999999999275,120.7999999999995566,1.6259284019470215
17.3999999999999275,120.8999999999995509,1.4389805793762207
17.3999999999999275,120.9999999999995453,1.3934166431427002
17.3999999999999275,121.0999999999995396,1.2828273773193359
17.3999999999999275,121.1999999999995339,1.1241103410720825
17.3999999999999275,121.2999999999995282,0.7155771851539612
17.3999999999999275,121.3999999999995225,0.3851249814033508
17.3999999999999275,121.4999999999995168,0.7037492990493774
17.3999999999999275,121.5999999999995111,0.7289901971817017
17.3999999999999275,121.6999999999995055,0.8366345763206482
17.3999999999999275,121.7999999999994998,0.8008019328117371
17.3999999999999275,121.8999999999994941,0.3280405402183533
17.3999999999999275,121.9999999999994884,0.3459009230136871
17.3999999999999275,122.0999999999994827,0.7098972797393799
17.3999999999999275,122.1999999999994770,1.0556322336196899
17.2999999999999261,120.4999999999995737,5.9470891952514648
17.2999999999999261,120.5999999999995680,3.4823963642120361
17.2999999999999261,120.6999999999995623,1.7198715209960938
17.2999999999999261,120.7999999999995566,1.2507766485214233
17.2999999999999261,120.8999999999995509,1.1088519096374512
17.2999999999999261,120.9999999999995453,1.1637178659439087
17.2999999999999261,121.0999999999995396,1.1608794927597046
17.2999999999999261,121.1999999999995339,1.1865044832229614
17.2999999999999261,121.2999999999995282,0.7788556814193726
17.2999999999999261,121.3999999999995225,0.6270256042480469
17.2999999999999261,121.4999999999995168,0.9318566322326660
17.2999999999999261,121.5999999999995111,0.9553542137145996
17.2999999999999261,121.6999999999995055,1.0051493644714355
17.2999999999999261,121.7999999999994998,0.9857119917869568
17.2999999999999261,121.8999999999994941,0.4742810726165771
17.2999999999999261,121.9999999999994884,0.2560068666934967
17.2999999999999261,122.0999999999994827,0.6448363661766052
17.2999999999999261,122.1999999999994770,1.0821722745895386
17.2999999999999261,122.2999999999994714,1.6082710027694702
17.1999999999999247,120.4999999999995737,5.6886243820190430
17.1999999999999247,120.5999999999995680,3.1577980518341064
17.1999999999999247,120.6999999999995623,1.5478627681732178
17.1999999999999247,120.7999999999995566,1.0704162120819092
17.1999999999999247,120.8999999999995509,1.0321321487426758
17.1999999999999247,120.9999999999995453,1.1035368442535400
17.1999999999999247,121.0999999999995396,1.0759710073471069
17.1999999999999247,121.1999999999995339,1.0382190942764282
17.1999999999999247,121.2999999999995282,0.7128513455390930
17.1999999999999247,121.3999999999995225,0.6417509317398071
17.1999999999999247,121.4999999999995168,1.0671476125717163
17.1999999999999247,121.5999999999995111,0.9334051012992859
17.1999999999999247,121.6999999999995055,0.9098954796791077
17.1999999999999247,121.7999999999994998,0.8457251787185669
17.1999999999999247,121.8999999999994941,0.3915650546550751
17.1999999999999247,121.9999999999994884,0.1601067483425140
17.1999999999999247,122.0999999999994827,0.6542637944221497
17.1999999999999247,122.1999999999994770,1.1677616834640503
17.1999999999999247,122.2999999999994714,1.7498883008956909
17.1999999999999247,122.3999999999994657,2.5600349903106689
17.0999999999999233,120.4999999999995737,4.9263992309570312
17.0999999999999233,120.5999999999995680,2.8442592620849609
17.0999999999999233,120.6999999999995623,1.3126744031906128
17.0999999999999233,120.7999999999995566,0.9790343046188354
17.0999999999999233,120.8999999999995509,1.0538730621337891
17.0999999999999233,120.9999999999995453,1.1116824150085449
17.0999999999999233,121.0999999999995396,1.0073438882827759
17.0999999999999233,121.1999999999995339,0.9623060822486877
17.0999999999999233,121.2999999999995282,0.5883610844612122
17.0999999999999233,121.3999999999995225,0.5776252150535583
17.0999999999999233,121.4999999999995168,0.8956740498542786
17.0999999999999233,121.5999999999995111,0.7823621630668640
17.0999999999999233,121.6999999999995055,0.7234389781951904
17.0999999999999233,121.7999999999994998,0.7545198202133179
17.0999999999999233,121.8999999999994941,0.5125611424446106
17.0999999999999233,121.9999999999994884,0.5436917543411255
17.0999999999999233,122.0999999999994827,0.8726429343223572
17.0999999999999233,122.1999999999994770,1.3206475973129272
17.0999999999999233,122.2999999999994714,1.7755938768386841
17.0999999999999233,122.3999999999994657,3.3380961418151855
17.0999999999999233,122.4999999999994600,5.7655134201049805
16.9999999999999218,120.4999999999995737,4.6544504165649414
16.9999999999999218,120.5999999999995680,2.5574510097503662
16.9999999999999218,120.6999999999995623,1.1754347085952759
16.9999999999999218,120.7999999999995566,0.9320639967918396
16.9999999999999218,120.8999999999995509,1.1111550331115723
16.9999999999999218,120.9999999999995453,1.1285270452499390
16.9999999999999218,121.0999999999995396,0.9386778473854065
16.9999999999999218,121.1999999999995339,0.7856591939926147
16.9999999999999218,121.2999999999995282,0.4645133614540100
16.9999999999999218,121.3999999999995225,0.4416917562484741
16.9999999999999218,121.4999999999995168,0.8147889375686646
16.9999999999999218,121.5999999999995111,0.5690518617630005
16.9999999999999218,121.6999999999995055,0.6247149109840393
16.9999999999999218,121.7999999999994998,0.8494439721107483
16.9999999999999218,121.8999999999994941,0.8479525446891785
16.9999999999999218,121.9999999999994884,0.9401246309280396
16.9999999999999218,122.0999999999994827,1.1736608743667603
16.9999999999999218,122.1999999999994770,1.5287232398986816
16.9999999999999218,122.2999999999994714,1.9813141822814941
16.9999999999999218,122.3999999999994657,3.4667167663574219
16.8999999999999204,120.3999999999995794,5.1156864166259766
16.8999999999999204,120.4999999999995737,3.9189932346343994
16.8999999999999204,120.5999999999995680,2.2210395336151123
16.8999999999999204,120.6999999999995623,1.1540662050247192
16.8999999999999204,120.7999999999995566,1.0464631319046021
16.8999999999999204,120.8999999999995509,1.2085177898406982
16.8999999999999204,120.9999999999995453,1.1715761423110962
16.8999999999999204,121.0999999999995396,0.8920730352401733
16.8999999999999204,121.1999999999995339,0.6607065796852112
16.8999999999999204,121.2999999999995282,0.3950453996658325
16.8999999999999204,121.3999999999995225,0.1033921837806702
16.8999999999999204,121.4999999999995168,0.1347898989915848
16.8999999999999204,121.5999999999995111,0.4665039479732513
16.8999999999999204,121.6999999999995055,0.9425177574157715
16.8999999999999204,121.7999999999994998,1.3040047883987427
16.8999999999999204,121.8999999999994941,1.2837846279144287
16.8999999999999204,121.9999999999994884,1.2644337415695190
16.8999999999999204,122.0999999999994827,1.3858262300491333
16.8999999999999204,122.1999999999994770,1.7777665853500366
16.8999999999999204,122.2999999999994714,2.2345857620239258
16.8999999999999204,122.3999999999994657,3.8136391639709473
16.7999999999999190,120.3999999999995794,4.4427046775817871
16.7999999999999190,120.4999999999995737,3.1924576759338379
16.7999999999999190,120.5999999999995680,1.9544095993041992
16.7999999999999190,120.6999999999995623,1.1737226247787476
16.7999999999999190,120.7999999999995566,1.1960232257843018
16.7999999999999190,120.8999999999995509,1.4114811420440674
16.7999999999999190,120.9999999999995453,1.2760972976684570
16.7999999999999190,121.0999999999995396,0.8679248094558716
16.7999999999999190,121.1999999999995339,0.5334184765815735
16.7999999999999190,121.2999999999995282,0.5160139799118042
16.7999999999999190,121.3999999999995225,0.5818833112716675
16.7999999999999190,121.4999999999995168,0.7221849560737610
16.7999999999999190,121.5999999999995111,1.1467351913452148
16.7999999999999190,121.6999999999995055,1.6087434291839600
16.7999999999999190,121.7999999999994998,1.9127510786056519
16.7999999999999190,121.8999999999994941,1.7488511800765991
16.7999999999999190,121.9999999999994884,1.5692801475524902
16.7999999999999190,122.0999999999994827,1.5930458307266235
16.7999999999999190,122.1999999999994770,2.0334961414337158
16.7999999999999190,122.2999999999994714,2.6174206733703613
16.7999999999999190,122.3999999999994657,3.4989051818847656
16.6999999999999176,120.3999999999995794,3.5551323890686035
16.6999999999999176,120.4999999999995737,2.5302143096923828
16.6999999999999176,120.5999999999995680,1.5912189483642578
16.6999999999999176,120.6999999999995623,1.1215308904647827
16.6999999999999176,120.7999999999995566,1.3125958442687988
16.6999999999999176,120.8999999999995509,1.5913864374160767
16.6999999999999176,120.9999999999995453,1.4417011737823486
16.6999999999999176,121.0999999999995396,0.9566360116004944
16.6999999999999176,121.1999999999995339,0.5463151335716248
16.6999999999999176,121.2999999999995282,0.7349366545677185
16.6999999999999176,121.3999999999995225,1.0539689064025879
16.6999999999999176,121.4999999999995168,1.3857141733169556
16.6999999999999176,121.5999999999995111,1.7521187067031860
16.6999999999999176,121.6999999999995055,2.1382625102996826
16.6999999999999176,121.7999999999994998,2.3839831352233887
16.6999999999999176,121.8999999999994941,2.1267535686492920
16.6999999999999176,121.9999999999994884,1.8461319208145142
16.6999999999999176,122.0999999999994827,1.8412688970565796
16.6999999999999176,122.1999999999994770,2.4429140090942383
16.6999999999999176,122.2999999999994714,3.1548769474029541
16.5999999999999162,120.2999999999995850,4.4122996330261230
16.5999999999999162,120.3999999999995794,2.9934699535369873
16.5999999999999162,120.4999999999995737,2.0826342105865479
16.5999999999999162,120.5999999999995680,1.2118999958038330
16.5999999999999162,120.6999999999995623,0.9260302186012268
16.5999999999999162,120.7999999999995566,1.3306981325149536
16.5999999999999162,120.8999999999995509,1.7840689420700073
16.5999999999999162,120.9999999999995453,1.6946076154708862
16.5999999999999162,121.0999999999995396,1.2961450815200806
16.5999999999999162,121.1999999999995339,1.0050319433212280
16.5999999999999162,121.2999999999995282,1.1060404777526855
16.5999999999999162,121.3999999999995225,1.3696230649948120
16.5999999999999162,121.4999999999995168,1.6479095220565796
16.5999999999999162,121.5999999999995111,1.8388394117355347
16.5999999999999162,121.6999999999995055,2.0402171611785889
16.5999999999999162,121.7999999999994998,2.2144367694854736
16.5999999999999162,121.8999999999994941,2.1210241317749023
16.5999999999999162,121.9999999999994884,2.0412487983703613
16.5999999999999162,122.0999999999994827,2.3606114387512207
16.5999999999999162,122.1999999999994770,3.3339481353759766
16.5999999999999162,122.2999999999994714,4.0522956848144531
16.4999999999999147,120.2999999999995850,3.2322978973388672
16.4999999999999147,120.3999999999995794,2.5658955574035645
16.4999999999999147,120.4999999999995737,1.6435431241989136
16.4999999999999147,120.5999999999995680,0.8285558223724365
16.4999999999999147,120.6999999999995623,0.7542788386344910
16.4999999999999147,120.7999999999995566,1.3539803028106689
16.4999999999999147,120.8999999999995509,1.9349671602249146
16.4999999999999147,120.9999999999995453,1.9596899747848511
16.4999999999999147,121.0999999999995396,1.6461932659149170
16.4999999999999147,121.1999999999995339,1.4150644540786743
16.4999999999999147,121.2999999999995282,1.4919041395187378
16.4999999999999147,121.3999999999995225,1.6824131011962891
16.4999999999999147,121.4999999999995168,1.8579498529434204
16.4999999999999147,121.5999999999995111,1.8933526277542114
16.4999999999999147,121.6999999999995055,1.9371943473815918
16.4999999999999147,121.7999999999994998,2.0156345367431641
16.4999999999999147,121.8999999999994941,2.0842444896697998
16.4999999999999147,121.9999999999994884,2.2867860794067383
16.4999999999999147,122.0999999999994827,2.9727616310119629
16.4999999999999147,122.1999999999994770,4.3152933120727539
16.3999999999999133,120.3999999999995794,2.1324155330657959
16.3999999999999133,120.4999999999995737,1.3189828395843506
16.3999999999999133,120.5999999999995680,0.5481163859367371
16.3999999999999133,120.6999999999995623,0.5883758664131165
16.3999999999999133,120.7999999999995566,1.2528350353240967
16.3999999999999133,120.8999999999995509,1.9209717512130737
16.3999999999999133,120.9999999999995453,2.0272076129913330
16.3999999999999133,121.0999999999995396,1.8488010168075562
16.3999999999999133,121.1999999999995339,1.7303420305252075
16.3999999999999133,121.2999999999995282,1.7243417501449585
16.3999999999999133,121.3999999999995225,1.8073314428329468
16.3999999999999133,121.4999999999995168,1.9119801521301270
16.3999999999999133,121.5999999999995111,1.8386752605438232
16.3999999999999133,121.6999999999995055,1.8141070604324341
16.3999999999999133,121.7999999999994998,1.8869097232818604
16.3999999999999133,121.8999999999994941,2.2148768901824951
16.3999999999999133,121.9999999999994884,2.7616777420043945
16.3999999999999133,122.0999999999994827,3.7402665615081787
16.3999999999999133,122.1999999999994770,5.0672221183776855
16.2999999999999119,119.7999999999996135,7.1159429550170898
16.2999999999999119,120.3999999999995794,1.9085522890090942
16.2999999999999119,120.4999999999995737,1.1664425134658813
16.2999999999999119,120.5999999999995680,0.4083539843559265
16.2999999999999119,120.6999999999995623,0.3220280110836029
16.2999999999999119,120.7999999999995566,0.9538763761520386
16.2999999999999119,120.8999999999995509,1.5818072557449341
16.2999999999999119,120.9999999999995453,1.8241902589797974
16.2999999999999119,121.0999999999995396,1.8148651123046875
16.2999999999999119,121.1999999999995339,1.8331612348556519
16.2999999999999119,121.2999999999995282,1.7620990276336670
16.2999999999999119,121.3999999999995225,1.6770715713500977
16.2999999999999119,121.4999999999995168,1.6372178792953491
16.2999999999999119,121.5999999999995111,1.6287939548492432
16.2999999999999119,121.6999999999995055,1.6548309326171875
16.2999999999999119,121.7999999999994998,1.8341329097747803
16.2999999999999119,121.8999999999994941,2.6192419528961182
16.2999999999999119,121.9999999999994884,3.5793972015380859
16.2999999999999119,122.0999999999994827,4.6710319519042969
16.1999999999999105,119.7999999999996135,6.4096312522888184
16.1999999999999105,119.8999999999996078,6.2887544631958008
16.1999999999999105,119.9999999999996021,6.2115187644958496
16.1999999999999105,120.4999999999995737,1.0100455284118652
16.1999999999999105,120.5999999999995680,0.3098824918270111
16.1999999999999105,120.6999999999995623,0.0727134346961975
16.1999999999999105,120.7999999999995566,0.6658517122268677
16.1999999999999105,120.8999999999995509,1.2704225778579712
16.1999999999999105,120.9999999999995453,1.6008774042129517
16.1999999999999105,121.0999999999995396,1.7726327180862427
16.1999999999999105,121.1999999999995339,1.9064512252807617
16.1999999999999105,121.2999999999995282,1.8084967136383057
16.1999999999999105,121.3999999999995225,1.5945917367935181
16.1999999999999105,121.4999999999995168,1.4112787246704102
16.1999999999999105,121.5999999999995111,1.4718680381774902
16.1999999999999105,121.6999999999995055,1.5839257240295410
16.1999999999999105,121.7999999999994998,2.0036756992340088
16.1999999999999105,121.8999999999994941,3.1069827079772949
16.1999999999999105,121.9999999999994884,4.4036359786987305
16.0999999999999091,119.7999999999996135,6.1387705802917480
16.0999999999999091,119.8999999999996078,5.7401690483093262
16.0999999999999091,119.9999999999996021,5.3825788497924805
16.0999999999999091,120.4999999999995737,0.6874822974205017
16.0999999999999091,120.5999999999995680,0.3198033571243286
16.0999999999999091,120.6999999999995623,0.1996388733386993
16.0999999999999091,120.7999999999995566,0.3859931230545044
16.0999999999999091,120.8999999999995509,0.9546259045600891
16.0999999999999091,120.9999999999995453,1.3213511705398560
16.0999999999999091,121.0999999999995396,1.5641814470291138
16.0999999999999091,121.1999999999995339,1.8010694980621338
16.0999999999999091,121.2999999999995282,1.6960853338241577
16.0999999999999091,121.3999999999995225,1.5129733085632324
16.0999999999999091,121.4999999999995168,1.3974819183349609
16.0999999999999091,121.5999999999995111,1.5783828496932983
16.0999999999999091,121.6999999999995055,1.8380482196807861
15.9999999999999094,119.7999999999996135,6.4529051780700684
15.9999999999999094,119.8999999999996078,5.6200494766235352
15.9999999999999094,119.9999999999996021,4.6924719810485840
15.9999999999999094,120.0999999999995964,3.6966648101806641
15.9999999999999094,120.1999999999995907,2.3771355152130127
15.9999999999999094,120.2999999999995850,1.1864916086196899
15.9999999999999094,120.3999999999995794,0.6413476467132568
15.9999999999999094,120.4999999999995737,0.5072124600410461
15.9999999999999094,120.5999999999995680,0.5688385367393494
15.9999999999999094,120.6999999999995623,0.4286375045776367
15.9999999999999094,120.7999999999995566,0.1069663390517235
15.9999999999999094,120.8999999999995509,0.6519535779953003
15.9999999999999094,120.9999999999995453,1.0124038457870483
15.9999999999999094,121.0999999999995396,1.2615060806274414
15.9999999999999094,121.1999999999995339,1.4776929616928101
15.9999999999999094,121.2999999999995282,1.5175844430923462
15.9999999999999094,121.3999999999995225,1.4654691219329834
15.9999999999999094,121.4999999999995168,1.4324239492416382
15.9999999999999094,121.5999999999995111,1.8277677297592163
15.8999999999999098,119.9999999999996021,4.0332050323486328
15.8999999999999098,120.0999999999995964,2.6404526233673096
15.8999999999999098,120.1999999999995907,1.4734282493591309
15.8999999999999098,120.2999999999995850,0.4797816276550293
15.8999999999999098,120.3999999999995794,0.7396654486656189
15.8999999999999098,120.4999999999995737,0.8099667429924011
15.8999999999999098,120.5999999999995680,0.8591274023056030
15.8999999999999098,120.6999999999995623,0.6602498888969421
15.8999999999999098,120.7999999999995566,0.1698455661535263
15.8999999999999098,120.8999999999995509,0.4001519680023193
15.8999999999999098,120.9999999999995453,0.7664427161216736
15.8999999999999098,121.0999999999995396,1.0366579294204712
15.8999999999999098,121.1999999999995339,1.3072971105575562
15.8999999999999098,121.2999999999995282,1.4194220304489136
15.8999999999999098,121.3999999999995225,1.5055099725723267
15.8999999999999098,121.4999999999995168,1.6651136875152588
15.8999999999999098,121.5999999999995111,1.8968912363052368
15.7999999999999101,119.9999999999996021,3.5909733772277832
15.7999999999999101,120.0999999999995964,2.0468215942382812
15.7999999999999101,120.1999999999995907,0.9214714169502258
15.7999999999999101,120.2999999999995850,0.1812944859266281
15.7999999999999101,120.3999999999995794,0.9123474359512329
15.7999999999999101,120.4999999999995737,0.9306941032409668
15.7999999999999101,120.5999999999995680,0.9337232708930969
15.7999999999999101,120.6999999999995623,0.7313811779022217
15.7999999999999101,120.7999999999995566,0.2790418863296509
15.7999999999999101,120.8999999999995509,0.1858250349760056
15.7999999999999101,120.9999999999995453,0.5499812960624695
15.7999999999999101,121.0999999999995396,0.8573182225227356
15.7999999999999101,121.1999999999995339,1.1522128582000732
15.7999999999999101,121.2999999999995282,1.3679782152175903
15.7999999999999101,121.3999999999995225,1.5453245639801025
15.7999999999999101,121.4999999999995168,1.7405538558959961
15.6999999999999105,119.9999999999996021,3.2556803226470947
15.6999999999999105,120.0999999999995964,1.5670336484909058
15.6999999999999105,120.1999999999995907,0.6114468574523926
15.6999999999999105,120.2999999999995850,0.3139524459838867
15.6999999999999105,120.3999999999995794,0.9194390773773193
15.6999999999999105,120.4999999999995737,0.9217435717582703
15.6999999999999105,120.5999999999995680,0.9055825471878052
15.6999999999999105,120.6999999999995623,0.7309720516204834
15.6999999999999105,120.7999999999995566,0.3762570917606354
