latitude,longitude,max_wind_speed
18.1999999999999389,120.5999999999995680,7.0925989151000977
18.1999999999999389,120.6999999999995623,5.5975785255432129
18.1999999999999389,120.7999999999995566,5.0205941200256348
18.1999999999999389,120.8999999999995509,4.7375001907348633
18.1999999999999389,120.9999999999995453,4.2944898605346680
18.1999999999999389,121.0999999999995396,3.8147871494293213
18.1999999999999389,121.1999999999995339,3.6011097431182861
18.1999999999999389,121.2999999999995282,3.8679375648498535
18.1999999999999389,121.3999999999995225,4.5265979766845703
18.1999999999999389,121.4999999999995168,5.2875361442565918
18.1999999999999389,121.5999999999995111,5.9385776519775391
18.1999999999999389,121.6999999999995055,6.5726261138916016
18.1999999999999389,121.7999999999994998,7.0168700218200684
18.1999999999999389,121.8999999999994941,6.8756656646728516
18.1999999999999389,121.9999999999994884,6.9624919891357422
18.1999999999999389,122.0999999999994827,7.7479057312011719
18.1999999999999389,122.1999999999994770,9.4408922195434570
18.0999999999999375,120.4999999999995737,8.7808761596679688
18.0999999999999375,120.5999999999995680,6.4485592842102051
18.0999999999999375,120.6999999999995623,5.2680191993713379
18.0999999999999375,120.7999999999995566,4.6688666343688965
18.0999999999999375,120.8999999999995509,4.5343785285949707
18.0999999999999375,120.9999999999995453,4.0617756843566895
18.0999999999999375,121.0999999999995396,3.4846112728118896
18.0999999999999375,121.1999999999995339,3.1670005321502686
18.0999999999999375,121.2999999999995282,3.3680219650268555
18.0999999999999375,121.3999999999995225,3.8630778789520264
18.0999999999999375,121.4999999999995168,4.4115366935729980
18.0999999999999375,121.5999999999995111,4.8086647987365723
18.0999999999999375,121.6999999999995055,5.1490898132324219
18.0999999999999375,121.7999999999994998,5.3505640029907227
18.0999999999999375,121.8999999999994941,5.2054872512817383
18.0999999999999375,121.9999999999994884,5.1445417404174805
18.0999999999999375,122.0999999999994827,5.7013483047485352
18.0999999999999375,122.1999999999994770,7.1254763603210449
17.9999999999999361,120.5999999999995680,6.0035648345947266
17.9999999999999361,120.6999999999995623,5.1145329475402832
17.9999999999999361,120.7999999999995566,4.7760181427001953
17.9999999999999361,120.8999999999995509,4.7517466545104980
17.9999999999999361,120.9999999999995453,4.3419137001037598
17.9999999999999361,121.0999999999995396,3.7114944458007812
17.9999999999999361,121.1999999999995339,3.2270982265472412
17.9999999999999361,121.2999999999995282,3.3614430427551270
17.9999999999999361,121.3999999999995225,3.7904422283172607
17.9999999999999361,121.4999999999995168,4.2232584953308105
17.9999999999999361,121.5999999999995111,4.3526921272277832
17.9999999999999361,121.6999999999995055,4.4443688392639160
17.9999999999999361,121.7999999999994998,4.5094718933105469
17.9999999999999361,121.8999999999994941,4.3949155807495117
17.9999999999999361,121.9999999999994884,4.4035224914550781
17.9999999999999361,122.0999999999994827,5.1611447334289551
17.8999999999999346,120.4999999999995737,7.5491333007812500
17.8999999999999346,120.5999999999995680,5.6188406944274902
17.8999999999999346,120.6999999999995623,5.0061993598937988
17.8999999999999346,120.7999999999995566,5.0313858985900879
17.8999999999999346,120.8999999999995509,5.1422262191772461
17.8999999999999346,120.9999999999995453,4.6649703979492188
17.8999999999999346,121.0999999999995396,3.9719252586364746
17.8999999999999346,121.1999999999995339,3.3857669830322266
17.8999999999999346,121.2999999999995282,3.4644658565521240
17.8999999999999346,121.3999999999995225,3.7657744884490967
17.8999999999999346,121.4999999999995168,3.9836058616638184
17.8999999999999346,121.5999999999995111,3.9036483764648438
17.8999999999999346,121.6999999999995055,3.8217220306396484
17.8999999999999346,121.7999999999994998,3.7404649257659912
17.8999999999999346,121.8999999999994941,3.6417860984802246
17.8999999999999346,121.9999999999994884,3.7080073356628418
17.8999999999999346,122.0999999999994827,4.4966263771057129
17.7999999999999332,120.4999999999995737,7.2035970687866211
17.7999999999999332,120.5999999999995680,5.3748326301574707
17.7999999999999332,120.6999999999995623,5.0509672164916992
17.7999999999999332,120.7999999999995566,5.1640439033508301
17.7999999999999332,120.8999999999995509,5.3362412452697754
17.7999999999999332,120.9999999999995453,4.8259940147399902
17.7999999999999332,121.0999999999995396,3.9972660541534424
17.7999999999999332,121.1999999999995339,3.3685522079467773
17.7999999999999332,121.2999999999995282,3.3387043476104736
17.7999999999999332,121.3999999999995225,3.5328955650329590
17.7999999999999332,121.4999999999995168,3.7085850238800049
17.7999999999999332,121.5999999999995111,3.5742635726928711
17.7999999999999332,121.6999999999995055,3.4129312038421631
17.7999999999999332,121.7999999999994998,3.2669649124145508
17.7999999999999332,121.8999999999994941,3.1566622257232666
17.7999999999999332,121.9999999999994884,3.1351008415222168
17.7999999999999332,122.0999999999994827,4.1297101974487305
17.6999999999999318,120.3999999999995794,9.0332632064819336
17.6999999999999318,120.4999999999995737,7.1673321723937988
17.6999999999999318,120.5999999999995680,5.4323382377624512
17.6999999999999318,120.6999999999995623,5.1265478134155273
17.6999999999999318,120.7999999999995566,5.1158113479614258
17.6999999999999318,120.8999999999995509,5.2695975303649902
17.6999999999999318,120.9999999999995453,4.6873431205749512
17.6999999999999318,121.0999999999995396,3.6938045024871826
17.6999999999999318,121.1999999999995339,2.9540073871612549
17.6999999999999318,121.2999999999995282,2.9494566917419434
17.6999999999999318,121.3999999999995225,3.1406021118164062
17.6999999999999318,121.4999999999995168,3.3041281700134277
17.6999999999999318,121.5999999999995111,3.2137296199798584
17.6999999999999318,121.6999999999995055,3.0532679557800293
17.6999999999999318,121.7999999999994998,2.9124937057495117
17.6999999999999318,121.8999999999994941,2.8643920421600342
17.6999999999999318,121.9999999999994884,2.8909764289855957
17.6999999999999318,122.0999999999994827,3.7839176654815674
17.5999999999999304,120.3999999999995794,9.1461448669433594
17.5999999999999304,120.4999999999995737,7.1794767379760742
17.5999999999999304,120.5999999999995680,5.5431590080261230
17.5999999999999304,120.6999999999995623,5.2137889862060547
17.5999999999999304,120.7999999999995566,5.1444759368896484
17.5999999999999304,120.8999999999995509,5.1459136009216309
17.5999999999999304,120.9999999999995453,4.5468506813049316
17.5999999999999304,121.0999999999995396,3.4613318443298340
17.5999999999999304,121.1999999999995339,2.6967158317565918
17.5999999999999304,121.2999999999995282,2.5751473903656006
17.5999999999999304,121.3999999999995225,2.7967190742492676
17.5999999999999304,121.4999999999995168,3.2838425636291504
17.5999999999999304,121.5999999999995111,3.0629355907440186
17.5999999999999304,121.6999999999995055,2.8114740848541260
17.5999999999999304,121.7999999999994998,2.6435239315032959
17.5999999999999304,121.8999999999994941,2.6279175281524658
17.5999999999999304,121.9999999999994884,2.7180111408233643
17.5999999999999304,122.0999999999994827,3.6507153511047363
17.4999999999999289,120.4999999999995737,6.3315429687500000
17.4999999999999289,120.5999999999995680,5.0118160247802734
17.4999999999999289,120.6999999999995623,4.5999445915222168
17.4999999999999289,120.7999999999995566,4.6298022270202637
17.4999999999999289,120.8999999999995509,4.6722278594970703
17.4999999999999289,120.9999999999995453,4.1339740753173828
17.4999999999999289,121.0999999999995396,3.1918449401855469
17.4999999999999289,121.1999999999995339,2.4294464588165283
17.4999999999999289,121.2999999999995282,2.3304977416992188
17.4999999999999289,121.3999999999995225,2.4956443309783936
17.4999999999999289,121.4999999999995168,3.2571725845336914
17.4999999999999289,121.5999999999995111,3.2433216571807861
17.4999999999999289,121.6999999999995055,3.0464081764221191
17.4999999999999289,121.7999999999994998,2.7155616283416748
17.4999999999999289,121.8999999999994941,2.3544046878814697
17.4999999999999289,121.9999999999994884,2.5411677360534668
17.4999999999999289,122.0999999999994827,3.2412707805633545
17.3999999999999275,120.4999999999995737,5.5605301856994629
17.3999999999999275,120.5999999999995680,4.0855131149291992
17.3999999999999275,120.6999999999995623,3.7305338382720947
17.3999999999999275,120.7999999999995566,3.7343800067901611
17.3999999999999275,120.8999999999995509,3.9219694137573242
17.3999999999999275,120.9999999999995453,3.5768969058990479
17.3999999999999275,121.0999999999995396,2.8920497894287109
17.3999999999999275,121.1999999999995339,2.3305475711822510
17.3999999999999275,121.2999999999995282,2.1690540313720703
17.3999999999999275,121.3999999999995225,2.4995856285095215
17.3999999999999275,121.4999999999995168,3.4754278659820557
17.3999999999999275,121.5999999999995111,3.3563544750213623
17.3999999999999275,121.6999999999995055,3.2150318622589111
17.3999999999999275,121.7999999999994998,2.8426752090454102
17.3999999999999275,121.8999999999994941,2.0901720523834229
17.3999999999999275,121.9999999999994884,2.3672897815704346
17.3999999999999275,122.0999999999994827,2.8594913482666016
17.3999999999999275,122.1999999999994770,4.2359514236450195
17.2999999999999261,120.4999999999995737,4.6799178123474121
17.2999999999999261,120.5999999999995680,3.1632378101348877
17.2999999999999261,120.6999999999995623,2.9395117759704590
17.2999999999999261,120.7999999999995566,3.0574586391448975
17.2999999999999261,120.8999999999995509,3.3050091266632080
17.2999999999999261,120.9999999999995453,3.1226632595062256
17.2999999999999261,121.0999999999995396,2.6217107772827148
17.2999999999999261,121.1999999999995339,2.3248879909515381
17.2999999999999261,121.2999999999995282,2.0392687320709229
17.2999999999999261,121.3999999999995225,2.5313050746917725
17.2999999999999261,121.4999999999995168,3.3742814064025879
17.2999999999999261,121.5999999999995111,3.4422779083251953
17.2999999999999261,121.6999999999995055,3.3622026443481445
17.2999999999999261,121.7999999999994998,3.0614681243896484
17.2999999999999261,121.8999999999994941,2.0163059234619141
17.2999999999999261,121.9999999999994884,2.3028752803802490
17.2999999999999261,122.0999999999994827,2.7617788314819336
17.2999999999999261,122.1999999999994770,3.3814146518707275
17.2999999999999261,122.2999999999994714,4.9863128662109375
17.1999999999999247,120.4999999999995737,4.5003452301025391
17.1999999999999247,120.5999999999995680,3.1521375179290771
17.1999999999999247,120.6999999999995623,2.3320477008819580
17.1999999999999247,120.7999999999995566,2.5959582328796387
17.1999999999999247,120.8999999999995509,3.0827770233154297
17.1999999999999247,120.9999999999995453,2.9768176078796387
17.1999999999999247,121.0999999999995396,2.5422370433807373
17.1999999999999247,121.1999999999995339,2.2963025569915771
17.1999999999999247,121.2999999999995282,2.0682849884033203
17.1999999999999247,121.3999999999995225,2.4115407466888428
17.1999999999999247,121.4999999999995168,3.2119302749633789
17.1999999999999247,121.5999999999995111,3.2676656246185303
17.1999999999999247,121.6999999999995055,3.3092536926269531
17.1999999999999247,121.7999999999994998,3.0516777038574219
17.1999999999999247,121.8999999999994941,2.3594827651977539
17.1999999999999247,121.9999999999994884,2.7562818527221680
17.1999999999999247,122.0999999999994827,3.1571328639984131
17.1999999999999247,122.1999999999994770,3.4162662029266357
17.1999999999999247,122.2999999999994714,4.1583638191223145
17.1999999999999247,122.3999999999994657,5.3790788650512695
17.0999999999999233,120.4999999999995737,4.3636717796325684
17.0999999999999233,120.5999999999995680,3.1317291259765625
17.0999999999999233,120.6999999999995623,1.7969925403594971
17.0999999999999233,120.7999999999995566,2.3553473949432373
17.0999999999999233,120.8999999999995509,2.9960749149322510
17.0999999999999233,120.9999999999995453,2.9645805358886719
17.0999999999999233,121.0999999999995396,2.5435271263122559
17.0999999999999233,121.1999999999995339,2.4151525497436523
17.0999999999999233,121.2999999999995282,2.1734347343444824
17.0999999999999233,121.3999999999995225,2.2275142669677734
17.0999999999999233,121.4999999999995168,2.7299311161041260
17.0999999999999233,121.5999999999995111,3.0049035549163818
17.0999999999999233,121.6999999999995055,3.1929035186767578
17.0999999999999233,121.7999999999994998,3.2229626178741455
17.0999999999999233,121.8999999999994941,3.0178139209747314
17.0999999999999233,121.9999999999994884,3.4339623451232910
17.0999999999999233,122.0999999999994827,3.7354185581207275
17.0999999999999233,122.1999999999994770,3.7652354240417480
17.0999999999999233,122.2999999999994714,3.8921148777008057
17.0999999999999233,122.3999999999994657,5.3403668403625488
17.0999999999999233,122.4999999999994600,7.7887716293334961
16.9999999999999218,120.4999999999995737,4.4950551986694336
16.9999999999999218,120.5999999999995680,2.9902811050415039
16.9999999999999218,120.6999999999995623,1.6347374916076660
16.9999999999999218,120.7999999999995566,2.1822822093963623
16.9999999999999218,120.8999999999995509,2.9551744461059570
16.9999999999999218,120.9999999999995453,2.9195327758789062
16.9999999999999218,121.0999999999995396,2.5010347366333008
16.9999999999999218,121.1999999999995339,2.4003524780273438
16.9999999999999218,121.2999999999995282,2.2661340236663818
16.9999999999999218,121.3999999999995225,2.1105873584747314
16.9999999999999218,121.4999999999995168,2.3897221088409424
16.9999999999999218,121.5999999999995111,2.7235398292541504
16.9999999999999218,121.6999999999995055,3.1465959548950195
16.9999999999999218,121.7999999999994998,3.2764327526092529
16.9999999999999218,121.8999999999994941,3.5786240100860596
16.9999999999999218,121.9999999999994884,3.9545197486877441
16.9999999999999218,122.0999999999994827,4.1648330688476562
16.9999999999999218,122.1999999999994770,4.1063852310180664
16.9999999999999218,122.2999999999994714,4.0985980033874512
16.9999999999999218,122.3999999999994657,5.0071911811828613
16.8999999999999204,120.3999999999995794,4.8896803855895996
16.8999999999999204,120.4999999999995737,3.8330693244934082
16.8999999999999204,120.5999999999995680,2.3525390625000000
16.8999999999999204,120.6999999999995623,1.6618436574935913
16.8999999999999204,120.7999999999995566,2.1032264232635498
16.8999999999999204,120.8999999999995509,2.7754225730895996
16.8999999999999204,120.9999999999995453,2.7480957508087158
16.8999999999999204,121.0999999999995396,2.3325190544128418
16.8999999999999204,121.1999999999995339,2.2876238822937012
16.8999999999999204,121.2999999999995282,2.2405641078948975
16.8999999999999204,121.3999999999995225,2.2729616165161133
16.8999999999999204,121.4999999999995168,2.4683003425598145
16.8999999999999204,121.5999999999995111,2.8449823856353760
16.8999999999999204,121.6999999999995055,3.2410976886749268
16.8999999999999204,121.7999999999994998,3.5651161670684814
16.8999999999999204,121.8999999999994941,3.6826386451721191
16.8999999999999204,121.9999999999994884,3.8559713363647461
16.8999999999999204,122.0999999999994827,4.0702209472656250
16.8999999999999204,122.1999999999994770,4.1510286331176758
16.8999999999999204,122.2999999999994714,4.2336049079895020
16.8999999999999204,122.3999999999994657,5.2605857849121094
16.7999999999999190,120.3999999999995794,4.3160204887390137
16.7999999999999190,120.4999999999995737,2.9974203109741211
16.7999999999999190,120.5999999999995680,2.0253310203552246
16.7999999999999190,120.6999999999995623,1.7161345481872559
16.7999999999999190,120.7999999999995566,2.0591607093811035
16.7999999999999190,120.8999999999995509,2.7104260921478271
16.7999999999999190,120.9999999999995453,2.6488173007965088
16.7999999999999190,121.0999999999995396,2.2928903102874756
16.7999999999999190,121.1999999999995339,2.1208193302154541
16.7999999999999190,121.2999999999995282,2.2015426158905029
16.7999999999999190,121.3999999999995225,2.4343874454498291
16.7999999999999190,121.4999999999995168,2.7558116912841797
16.7999999999999190,121.5999999999995111,3.1176066398620605
16.7999999999999190,121.6999999999995055,3.5058093070983887
16.7999999999999190,121.7999999999994998,3.7709481716156006
16.7999999999999190,121.8999999999994941,3.7497215270996094
16.7999999999999190,121.9999999999994884,3.7558467388153076
16.7999999999999190,122.0999999999994827,3.8625729084014893
16.7999999999999190,122.1999999999994770,4.1299667358398438
16.7999999999999190,122.2999999999994714,4.4570131301879883
16.7999999999999190,122.3999999999994657,5.0557503700256348
16.6999999999999176,120.3999999999995794,3.3855974674224854
16.6999999999999176,120.4999999999995737,2.7172622680664062
16.6999999999999176,120.5999999999995680,2.0234653949737549
16.6999999999999176,120.6999999999995623,1.8163121938705444
16.6999999999999176,120.7999999999995566,2.0867967605590820
16.6999999999999176,120.8999999999995509,2.6920671463012695
16.6999999999999176,120.9999999999995453,2.6196055412292480
16.6999999999999176,121.0999999999995396,2.2628800868988037
16.6999999999999176,121.1999999999995339,1.9365105628967285
16.6999999999999176,121.2999999999995282,2.1523916721343994
16.6999999999999176,121.3999999999995225,2.5756921768188477
16.6999999999999176,121.4999999999995168,3.0111575126647949
16.6999999999999176,121.5999999999995111,3.3472592830657959
16.6999999999999176,121.6999999999995055,3.6511125564575195
16.6999999999999176,121.7999999999994998,3.8959717750549316
16.6999999999999176,121.8999999999994941,3.8009557723999023
16.6999999999999176,121.9999999999994884,3.7304568290710449
16.6999999999999176,122.0999999999994827,3.8903932571411133
16.6999999999999176,122.1999999999994770,4.3785405158996582
16.6999999999999176,122.2999999999994714,4.9162712097167969
16.5999999999999162,120.2999999999995850,4.0756773948669434
16.5999999999999162,120.3999999999995794,3.9381260871887207
16.5999999999999162,120.4999999999995737,2.7661826610565186
16.5999999999999162,120.5999999999995680,1.7836998701095581
16.5999999999999162,120.6999999999995623,1.9890911579132080
16.5999999999999162,120.7999999999995566,2.3319292068481445
16.5999999999999162,120.8999999999995509,3.0009622573852539
16.5999999999999162,120.9999999999995453,2.9229896068572998
16.5999999999999162,121.0999999999995396,2.3782875537872314
16.5999999999999162,121.1999999999995339,2.1429941654205322
16.5999999999999162,121.2999999999995282,2.3378202915191650
16.5999999999999162,121.3999999999995225,2.7740533351898193
16.5999999999999162,121.4999999999995168,3.1891374588012695
16.5999999999999162,121.5999999999995111,3.3341341018676758
16.5999999999999162,121.6999999999995055,3.4373724460601807
16.5999999999999162,121.7999999999994998,3.5722553730010986
16.5999999999999162,121.8999999999994941,3.6814334392547607
16.5999999999999162,121.9999999999994884,3.9080770015716553
16.5999999999999162,122.0999999999994827,4.4385786056518555
16.5999999999999162,122.1999999999994770,5.3282995223999023
16.5999999999999162,122.2999999999994714,5.9283242225646973
16.4999999999999147,120.2999999999995850,4.8337979316711426
16.4999999999999147,120.3999999999995794,4.4434127807617188
16.4999999999999147,120.4999999999995737,3.1332726478576660
16.4999999999999147,120.5999999999995680,1.6798371076583862
16.4999999999999147,120.6999999999995623,2.3836858272552490
16.4999999999999147,120.7999999999995566,2.7797515392303467
16.4999999999999147,120.8999999999995509,3.3623878955841064
16.4999999999999147,120.9999999999995453,3.3781676292419434
16.4999999999999147,121.0999999999995396,2.9224715232849121
16.4999999999999147,121.1999999999995339,2.6915352344512939
16.4999999999999147,121.2999999999995282,2.8777849674224854
16.4999999999999147,121.3999999999995225,3.1835088729858398
16.4999999999999147,121.4999999999995168,3.4061613082885742
16.4999999999999147,121.5999999999995111,3.3724973201751709
16.4999999999999147,121.6999999999995055,3.2669086456298828
16.4999999999999147,121.7999999999994998,3.2522857189178467
16.4999999999999147,121.8999999999994941,3.6098375320434570
16.4999999999999147,121.9999999999994884,4.1488637924194336
16.4999999999999147,122.0999999999994827,5.0613660812377930
16.4999999999999147,122.1999999999994770,6.4272065162658691
16.3999999999999133,120.3999999999995794,4.9487156867980957
16.3999999999999133,120.4999999999995737,3.2697300910949707
16.3999999999999133,120.5999999999995680,1.6214783191680908
16.3999999999999133,120.6999999999995623,2.5352437496185303
16.3999999999999133,120.7999999999995566,3.0490484237670898
16.3999999999999133,120.8999999999995509,3.7815525531768799
16.3999999999999133,120.9999999999995453,3.8315746784210205
16.3999999999999133,121.0999999999995396,3.4485964775085449
16.3999999999999133,121.1999999999995339,3.2591843605041504
16.3999999999999133,121.2999999999995282,3.3698952198028564
16.3999999999999133,121.3999999999995225,3.5098228454589844
16.3999999999999133,121.4999999999995168,3.6133143901824951
16.3999999999999133,121.5999999999995111,3.4397997856140137
16.3999999999999133,121.6999999999995055,3.2800016403198242
16.3999999999999133,121.7999999999994998,3.3195114135742188
16.3999999999999133,121.8999999999994941,4.0105895996093750
16.3999999999999133,121.9999999999994884,4.9343366622924805
16.3999999999999133,122.0999999999994827,6.1407527923583984
16.3999999999999133,122.1999999999994770,7.5313425064086914
16.2999999999999119,119.7999999999996135,6.9956641197204590
16.2999999999999119,120.3999999999995794,4.9499931335449219
16.2999999999999119,120.4999999999995737,3.0518786907196045
16.2999999999999119,120.5999999999995680,1.8800343275070190
16.2999999999999119,120.6999999999995623,2.4765052795410156
16.2999999999999119,120.7999999999995566,3.1812572479248047
16.2999999999999119,120.8999999999995509,4.0450143814086914
16.2999999999999119,120.9999999999995453,4.1690568923950195
16.2999999999999119,121.0999999999995396,3.8665573596954346
16.2999999999999119,121.1999999999995339,3.7538959980010986
16.2999999999999119,121.2999999999995282,3.5953543186187744
16.2999999999999119,121.3999999999995225,3.5259866714477539
16.2999999999999119,121.4999999999995168,3.4817831516265869
16.2999999999999119,121.5999999999995111,3.4743249416351318
16.2999999999999119,121.6999999999995055,3.4943163394927979
16.2999999999999119,121.7999999999994998,3.7894282341003418
16.2999999999999119,121.8999999999994941,5.0378112792968750
16.2999999999999119,121.9999999999994884,6.4262008666992188
16.2999999999999119,122.0999999999994827,7.7271442413330078
16.1999999999999105,119.7999999999996135,6.8308491706848145
16.1999999999999105,119.8999999999996078,6.9101815223693848
16.1999999999999105,119.9999999999996021,7.2069091796875000
16.1999999999999105,120.4999999999995737,3.8223550319671631
16.1999999999999105,120.5999999999995680,2.5487771034240723
16.1999999999999105,120.6999999999995623,2.8101327419281006
16.1999999999999105,120.7999999999995566,3.4674530029296875
16.1999999999999105,120.8999999999995509,4.4772295951843262
16.1999999999999105,120.9999999999995453,4.6529178619384766
16.1999999999999105,121.0999999999995396,4.3593120574951172
16.1999999999999105,121.1999999999995339,4.2398624420166016
16.1999999999999105,121.2999999999995282,3.9954059123992920
16.1999999999999105,121.3999999999995225,3.6185572147369385
16.1999999999999105,121.4999999999995168,3.3488450050354004
16.1999999999999105,121.5999999999995111,3.5551049709320068
16.1999999999999105,121.6999999999995055,3.8039145469665527
16.1999999999999105,121.7999999999994998,4.5250296592712402
16.1999999999999105,121.8999999999994941,6.0829725265502930
16.1999999999999105,121.9999999999994884,7.8665704727172852
16.0999999999999091,119.7999999999996135,6.5530247688293457
16.0999999999999091,119.8999999999996078,6.3057146072387695
16.0999999999999091,119.9999999999996021,6.4899497032165527
16.0999999999999091,120.4999999999995737,4.2092914581298828
16.0999999999999091,120.5999999999995680,3.0147850513458252
16.0999999999999091,120.6999999999995623,3.1583690643310547
16.0999999999999091,120.7999999999995566,3.9953329563140869
16.0999999999999091,120.8999999999995509,4.9276342391967773
16.0999999999999091,120.9999999999995453,5.0593595504760742
16.0999999999999091,121.0999999999995396,4.7305636405944824
16.0999999999999091,121.1999999999995339,4.6777977943420410
16.0999999999999091,121.2999999999995282,4.3068571090698242
16.0999999999999091,121.3999999999995225,3.8523328304290771
16.0999999999999091,121.4999999999995168,3.5433585643768311
16.0999999999999091,121.5999999999995111,4.0264911651611328
16.0999999999999091,121.6999999999995055,4.6429133415222168
15.9999999999999094,119.7999999999996135,6.3983454704284668
15.9999999999999094,119.8999999999996078,5.3774476051330566
15.9999999999999094,119.9999999999996021,4.9430327415466309
15.9999999999999094,120.0999999999995964,5.3362317085266113
15.9999999999999094,120.1999999999995907,5.3823628425598145
15.9999999999999094,120.2999999999995850,5.3386349678039551
15.9999999999999094,120.3999999999995794,5.0949840545654297
15.9999999999999094,120.4999999999995737,3.9301834106445312
15.9999999999999094,120.5999999999995680,3.3720724582672119
15.9999999999999094,120.6999999999995623,3.9958591461181641
15.9999999999999094,120.7999999999995566,4.6700239181518555
15.9999999999999094,120.8999999999995509,5.4192938804626465
15.9999999999999094,120.9999999999995453,5.4435925483703613
15.9999999999999094,121.0999999999995396,5.1808571815490723
15.9999999999999094,121.1999999999995339,5.0621256828308105
15.9999999999999094,121.2999999999995282,4.6826796531677246
15.9999999999999094,121.3999999999995225,4.1639885902404785
15.9999999999999094,121.4999999999995168,3.9237072467803955
15.9999999999999094,121.5999999999995111,4.7165012359619141
15.8999999999999098,119.9999999999996021,4.3361201286315918
15.8999999999999098,120.0999999999995964,4.6932568550109863
15.8999999999999098,120.1999999999995907,4.4889078140258789
15.8999999999999098,120.2999999999995850,4.4067912101745605
15.8999999999999098,120.3999999999995794,4.4073729515075684
15.8999999999999098,120.4999999999995737,4.3159790039062500
15.8999999999999098,120.5999999999995680,4.5415720939636230
15.8999999999999098,120.6999999999995623,4.8634700775146484
15.8999999999999098,120.7999999999995566,5.3384051322937012
15.8999999999999098,120.8999999999995509,5.8906941413879395
15.8999999999999098,120.9999999999995453,5.8706879615783691
15.8999999999999098,121.0999999999995396,5.6714096069335938
15.8999999999999098,121.1999999999995339,5.5614485740661621
15.8999999999999098,121.2999999999995282,5.1700129508972168
15.8999999999999098,121.3999999999995225,4.7286381721496582
15.8999999999999098,121.4999999999995168,4.6469430923461914
15.8999999999999098,121.5999999999995111,5.0048346519470215
15.7999999999999101,119.9999999999996021,3.6750783920288086
15.7999999999999101,120.0999999999995964,4.5274324417114258
15.7999999999999101,120.1999999999995907,4.7390484809875488
15.7999999999999101,120.2999999999995850,4.8236212730407715
15.7999999999999101,120.3999999999995794,5.2133421897888184
15.7999999999999101,120.4999999999995737,5.1576089859008789
15.7999999999999101,120.5999999999995680,5.1273913383483887
15.7999999999999101,120.6999999999995623,5.3429918289184570
15.7999999999999101,120.7999999999995566,5.7609934806823730
15.7999999999999101,120.8999999999995509,6.2454724311828613
15.7999999999999101,120.9999999999995453,6.1453881263732910
15.7999999999999101,121.0999999999995396,5.8462996482849121
15.7999999999999101,121.1999999999995339,5.5506711006164551
15.7999999999999101,121.2999999999995282,5.2522244453430176
15.7999999999999101,121.3999999999995225,4.9543161392211914
15.7999999999999101,121.4999999999995168,4.8167934417724609
15.6999999999999105,119.9999999999996021,2.9063324928283691
15.6999999999999105,120.0999999999995964,4.1964802742004395
15.6999999999999105,120.1999999999995907,4.6368150711059570
15.6999999999999105,120.2999999999995850,5.0436329841613770
15.6999999999999105,120.3999999999995794,5.6065135002136230
15.6999999999999105,120.4999999999995737,5.4774527549743652
15.6999999999999105,120.5999999999995680,5.4556913375854492
15.6999999999999105,120.6999999999995623,5.6430201530456543
15.6999999999999105,120.7999999999995566,6.0583157539367676
