latitude,longitude,max_wind_speed
16.3999999999999133,121.3999999999995225,1.1869881153106689
16.3999999999999133,121.4999999999995168,1.1922329664230347
16.3999999999999133,121.5999999999995111,1.3511298894882202
16.3999999999999133,121.6999999999995055,1.5579861402511597
16.3999999999999133,121.7999999999994998,1.8681950569152832
16.3999999999999133,121.8999999999994941,2.3980665206909180
16.3999999999999133,121.9999999999994884,2.9575397968292236
16.3999999999999133,122.0999999999994827,3.5761930942535400
16.3999999999999133,122.1999999999994770,4.2031879425048828
16.2999999999999119,119.7999999999996135,7.0891289710998535
16.2999999999999119,120.3999999999995794,4.5902976989746094
16.2999999999999119,120.4999999999995737,3.5246376991271973
16.2999999999999119,120.5999999999995680,2.5168206691741943
16.2999999999999119,120.6999999999995623,1.9666943550109863
16.2999999999999119,120.7999999999995566,2.0546967983245850
16.2999999999999119,120.8999999999995509,2.2306435108184814
16.2999999999999119,120.9999999999995453,2.1867828369140625
16.2999999999999119,121.0999999999995396,1.9648361206054688
16.2999999999999119,121.1999999999995339,1.7414586544036865
16.2999999999999119,121.2999999999995282,1.6593018770217896
16.2999999999999119,121.3999999999995225,1.6085253953933716
16.2999999999999119,121.4999999999995168,1.5777472257614136
16.2999999999999119,121.5999999999995111,1.6507992744445801
16.2999999999999119,121.6999999999995055,1.8004087209701538
16.2999999999999119,121.7999999999994998,2.0799906253814697
16.2999999999999119,121.8999999999994941,2.7081048488616943
16.2999999999999119,121.9999999999994884,3.3645355701446533
16.2999999999999119,122.0999999999994827,3.9850754737854004
16.1999999999999105,119.7999999999996135,7.2125720977783203
16.1999999999999105,119.8999999999996078,6.5330815315246582
16.1999999999999105,119.9999999999996021,6.5186119079589844
16.1999999999999105,120.4999999999995737,3.7906930446624756
16.1999999999999105,120.5999999999995680,2.6455221176147461
16.1999999999999105,120.6999999999995623,1.9207891225814819
16.1999999999999105,120.7999999999995566,1.9230931997299194
16.1999999999999105,120.8999999999995509,2.1156132221221924
16.1999999999999105,120.9999999999995453,2.2025032043457031
16.1999999999999105,121.0999999999995396,2.1950237751007080
16.1999999999999105,121.1999999999995339,2.1811718940734863
16.1999999999999105,121.2999999999995282,2.1259934902191162
16.1999999999999105,121.3999999999995225,2.0488753318786621
16.1999999999999105,121.4999999999995168,1.9767506122589111
16.1999999999999105,121.5999999999995111,1.9869478940963745
16.1999999999999105,121.6999999999995055,2.0685677528381348
16.1999999999999105,121.7999999999994998,2.3689692020416260
16.1999999999999105,121.8999999999994941,3.0387215614318848
16.1999999999999105,121.9999999999994884,3.7939727306365967
16.0999999999999091,119.7999999999996135,7.3286972045898438
16.0999999999999091,119.8999999999996078,6.4875698089599609
16.0999999999999091,119.9999999999996021,5.9709687232971191
16.0999999999999091,120.4999999999995737,3.5728437900543213
16.0999999999999091,120.5999999999995680,2.6573131084442139
16.0999999999999091,120.6999999999995623,1.9627090692520142
16.0999999999999091,120.7999999999995566,1.8194704055786133
16.0999999999999091,120.8999999999995509,1.9330420494079590
16.0999999999999091,120.9999999999995453,2.0363998413085938
16.0999999999999091,121.0999999999995396,2.1068677902221680
16.0999999999999091,121.1999999999995339,2.1966216564178467
16.0999999999999091,121.2999999999995282,2.1980504989624023
16.0999999999999091,121.3999999999995225,2.1840076446533203
16.0999999999999091,121.4999999999995168,2.1742367744445801
16.0999999999999091,121.5999999999995111,2.1900575160980225
16.0999999999999091,121.6999999999995055,2.2754235267639160
15.9999999999999094,119.7999999999996135,7.7975654602050781
15.9999999999999094,119.8999999999996078,6.5904235839843750
15.9999999999999094,119.9999999999996021,5.4502859115600586
15.9999999999999094,120.0999999999995964,4.6164364814758301
15.9999999999999094,120.1999999999995907,3.7417905330657959
15.9999999999999094,120.2999999999995850,3.4947338104248047
15.9999999999999094,120.3999999999995794,3.5425150394439697
15.9999999999999094,120.4999999999995737,2.9794521331787109
15.9999999999999094,120.5999999999995680,2.5142233371734619
15.9999999999999094,120.6999999999995623,2.0404524803161621
15.9999999999999094,120.7999999999995566,1.7964438199996948
15.9999999999999094,120.8999999999995509,1.7421292066574097
15.9999999999999094,120.9999999999995453,1.7485585212707520
15.9999999999999094,121.0999999999995396,1.7783185243606567
15.9999999999999094,121.1999999999995339,1.8845533132553101
15.9999999999999094,121.2999999999995282,2.0023572444915771
15.9999999999999094,121.3999999999995225,2.1126086711883545
15.9999999999999094,121.4999999999995168,2.2235746383666992
15.9999999999999094,121.5999999999995111,2.2878859043121338
15.8999999999999098,119.9999999999996021,5.0829582214355469
15.8999999999999098,120.0999999999995964,3.8844182491302490
15.8999999999999098,120.1999999999995907,2.6532499790191650
15.8999999999999098,120.2999999999995850,2.4074270725250244
15.8999999999999098,120.3999999999995794,2.6464867591857910
15.8999999999999098,120.4999999999995737,2.4920482635498047
15.8999999999999098,120.5999999999995680,2.3992378711700439
15.8999999999999098,120.6999999999995623,2.2803099155426025
15.8999999999999098,120.7999999999995566,1.8898538351058960
15.8999999999999098,120.8999999999995509,1.6551336050033569
15.8999999999999098,120.9999999999995453,1.5130401849746704
15.8999999999999098,121.0999999999995396,1.4773772954940796
15.8999999999999098,121.1999999999995339,1.6140486001968384
15.8999999999999098,121.2999999999995282,1.8368347883224487
15.8999999999999098,121.3999999999995225,2.0736582279205322
15.8999999999999098,121.4999999999995168,2.2931437492370605
15.8999999999999098,121.5999999999995111,2.3595559597015381
15.7999999999999101,119.9999999999996021,4.7085824012756348
15.7999999999999101,120.0999999999995964,3.3934900760650635
15.7999999999999101,120.1999999999995907,2.0670487880706787
15.7999999999999101,120.2999999999995850,1.8935309648513794
15.7999999999999101,120.3999999999995794,2.2001028060913086
15.7999999999999101,120.4999999999995737,2.1990501880645752
15.7999999999999101,120.5999999999995680,2.3293588161468506
15.7999999999999101,120.6999999999995623,2.3342926502227783
15.7999999999999101,120.7999999999995566,1.9758762121200562
15.7999999999999101,120.8999999999995509,1.7366721630096436
15.7999999999999101,120.9999999999995453,1.5187811851501465
15.7999999999999101,121.0999999999995396,1.3777258396148682
15.7999999999999101,121.1999999999995339,1.4647597074508667
15.7999999999999101,121.2999999999995282,1.7037723064422607
15.7999999999999101,121.3999999999995225,1.9646881818771362
15.7999999999999101,121.4999999999995168,2.2231109142303467
15.6999999999999105,119.9999999999996021,4.2810716629028320
15.6999999999999105,120.0999999999995964,2.9527187347412109
15.6999999999999105,120.1999999999995907,1.8117877244949341
15.6999999999999105,120.2999999999995850,1.5428110361099243
15.6999999999999105,120.3999999999995794,1.8433885574340820
15.6999999999999105,120.4999999999995737,1.9992842674255371
15.6999999999999105,120.5999999999995680,2.2298994064331055
15.6999999999999105,120.6999999999995623,2.3207132816314697
15.6999999999999105,120.7999999999995566,2.0483579635620117
