latitude,longitude,max_wind_speed
18.2999999999999403,121.5999999999995111,12.3465089797973633
18.2999999999999403,121.6999999999995055,14.8082094192504883
18.2999999999999403,122.0999999999994827,22.4654312133789062
18.2999999999999403,122.1999999999994770,23.9604911804199219
18.2999999999999403,122.2999999999994714,25.3398857116699219
18.1999999999999389,120.4999999999995737,13.5216093063354492
18.1999999999999389,120.5999999999995680,11.5579290390014648
18.1999999999999389,120.6999999999995623,9.5617675781250000
18.1999999999999389,120.7999999999995566,8.3471574783325195
18.1999999999999389,120.8999999999995509,7.1658363342285156
18.1999999999999389,120.9999999999995453,6.0907940864562988
18.1999999999999389,121.0999999999995396,5.1443638801574707
18.1999999999999389,121.1999999999995339,4.8802995681762695
18.1999999999999389,121.2999999999995282,5.4618730545043945
18.1999999999999389,121.3999999999995225,6.5918684005737305
18.1999999999999389,121.4999999999995168,7.7745103836059570
18.1999999999999389,121.5999999999995111,9.3215131759643555
18.1999999999999389,121.6999999999995055,10.9036092758178711
18.1999999999999389,121.7999999999994998,12.4672317504882812
18.1999999999999389,121.8999999999994941,13.8640184402465820
18.1999999999999389,121.9999999999994884,15.2763128280639648
18.1999999999999389,122.0999999999994827,17.1459369659423828
18.1999999999999389,122.1999999999994770,19.8713893890380859
18.0999999999999375,120.4999999999995737,13.9765367507934570
18.0999999999999375,120.5999999999995680,11.0878248214721680
18.0999999999999375,120.6999999999995623,8.9472341537475586
18.0999999999999375,120.7999999999995566,7.8342533111572266
18.0999999999999375,120.8999999999995509,6.7300286293029785
18.0999999999999375,120.9999999999995453,5.7830495834350586
18.0999999999999375,121.0999999999995396,4.9653129577636719
18.0999999999999375,121.1999999999995339,4.4501500129699707
18.0999999999999375,121.2999999999995282,4.6664104461669922
18.0999999999999375,121.3999999999995225,5.4030570983886719
18.0999999999999375,121.4999999999995168,6.1779880523681641
18.0999999999999375,121.5999999999995111,7.0597181320190430
18.0999999999999375,121.6999999999995055,7.9959869384765625
18.0999999999999375,121.7999999999994998,8.9828519821166992
18.0999999999999375,121.8999999999994941,10.0876712799072266
18.0999999999999375,121.9999999999994884,11.4106760025024414
18.0999999999999375,122.0999999999994827,13.6095485687255859
18.0999999999999375,122.1999999999994770,15.9653129577636719
17.9999999999999361,120.5999999999995680,10.3171901702880859
17.9999999999999361,120.6999999999995623,8.4354963302612305
17.9999999999999361,120.7999999999995566,7.6489853858947754
17.9999999999999361,120.8999999999995509,6.9323978424072266
17.9999999999999361,120.9999999999995453,6.1471071243286133
17.9999999999999361,121.0999999999995396,5.3223257064819336
17.9999999999999361,121.1999999999995339,4.5784192085266113
17.9999999999999361,121.2999999999995282,5.1035609245300293
17.9999999999999361,121.3999999999995225,5.6600871086120605
17.9999999999999361,121.4999999999995168,6.2263879776000977
17.9999999999999361,121.5999999999995111,6.7980351448059082
17.9999999999999361,121.6999999999995055,7.3634238243103027
17.9999999999999361,121.7999999999994998,8.0072546005249023
17.9999999999999361,121.8999999999994941,8.8888692855834961
17.9999999999999361,121.9999999999994884,10.0340003967285156
17.9999999999999361,122.0999999999994827,12.2014636993408203
17.8999999999999346,120.4999999999995737,12.6849193572998047
17.8999999999999346,120.5999999999995680,9.8001213073730469
17.8999999999999346,120.6999999999995623,7.9394192695617676
17.8999999999999346,120.7999999999995566,7.5420546531677246
17.8999999999999346,120.8999999999995509,7.1704263687133789
17.8999999999999346,120.9999999999995453,6.5105614662170410
17.8999999999999346,121.0999999999995396,5.6888518333435059
17.8999999999999346,121.1999999999995339,5.2042293548583984
17.8999999999999346,121.2999999999995282,5.6131367683410645
17.8999999999999346,121.3999999999995225,6.0154471397399902
17.8999999999999346,121.4999999999995168,6.3863706588745117
17.8999999999999346,121.5999999999995111,6.6445202827453613
17.8999999999999346,121.6999999999995055,6.8620305061340332
17.8999999999999346,121.7999999999994998,7.1810288429260254
17.8999999999999346,121.8999999999994941,7.8287715911865234
17.8999999999999346,121.9999999999994884,8.8075952529907227
17.8999999999999346,122.0999999999994827,10.7137098312377930
17.7999999999999332,120.4999999999995737,12.4969329833984375
17.7999999999999332,120.5999999999995680,9.5304450988769531
17.7999999999999332,120.6999999999995623,7.8411974906921387
17.7999999999999332,120.7999999999995566,7.4488563537597656
17.7999999999999332,120.8999999999995509,7.2098064422607422
17.7999999999999332,120.9999999999995453,6.5621304512023926
17.7999999999999332,121.0999999999995396,5.6415066719055176
17.7999999999999332,121.1999999999995339,5.0553569793701172
17.7999999999999332,121.2999999999995282,5.3674778938293457
17.7999999999999332,121.3999999999995225,5.6180191040039062
17.7999999999999332,121.4999999999995168,5.8928565979003906
17.7999999999999332,121.5999999999995111,5.9739232063293457
17.7999999999999332,121.6999999999995055,6.0453567504882812
17.7999999999999332,121.7999999999994998,6.2189517021179199
17.7999999999999332,121.8999999999994941,6.7313656806945801
17.7999999999999332,121.9999999999994884,7.5346055030822754
17.7999999999999332,122.0999999999994827,9.5343751907348633
17.6999999999999318,120.3999999999995794,15.0397739410400391
17.6999999999999318,120.4999999999995737,12.4477262496948242
17.6999999999999318,120.5999999999995680,9.6009635925292969
17.6999999999999318,120.6999999999995623,7.7638587951660156
17.6999999999999318,120.7999999999995566,7.3281965255737305
17.6999999999999318,120.8999999999995509,7.0975317955017090
17.6999999999999318,120.9999999999995453,6.2495932579040527
17.6999999999999318,121.0999999999995396,5.0694813728332520
17.6999999999999318,121.1999999999995339,4.2659478187561035
17.6999999999999318,121.2999999999995282,4.2049684524536133
17.6999999999999318,121.3999999999995225,4.2671499252319336
17.6999999999999318,121.4999999999995168,4.7314481735229492
17.6999999999999318,121.5999999999995111,5.6738357543945312
17.6999999999999318,121.6999999999995055,6.5204157829284668
17.6999999999999318,121.7999999999994998,6.8277072906494141
17.6999999999999318,121.8999999999994941,5.5891451835632324
17.6999999999999318,121.9999999999994884,6.2692232131958008
17.6999999999999318,122.0999999999994827,8.0559215545654297
17.5999999999999304,120.3999999999995794,15.3963613510131836
17.5999999999999304,120.4999999999995737,12.5285358428955078
17.5999999999999304,120.5999999999995680,9.6815919876098633
17.5999999999999304,120.6999999999995623,7.9090371131896973
17.5999999999999304,120.7999999999995566,7.3530039787292480
17.5999999999999304,120.8999999999995509,6.9928789138793945
17.5999999999999304,120.9999999999995453,5.9493603706359863
17.5999999999999304,121.0999999999995396,4.5513191223144531
17.5999999999999304,121.1999999999995339,3.4122736454010010
17.5999999999999304,121.2999999999995282,3.0604267120361328
17.5999999999999304,121.3999999999995225,3.2972137928009033
17.5999999999999304,121.4999999999995168,4.7307009696960449
17.5999999999999304,121.5999999999995111,5.8809533119201660
17.5999999999999304,121.6999999999995055,6.9940476417541504
17.5999999999999304,121.7999999999994998,7.3814935684204102
17.5999999999999304,121.8999999999994941,5.9226555824279785
17.5999999999999304,121.9999999999994884,5.4228420257568359
17.5999999999999304,122.0999999999994827,7.1400446891784668
17.4999999999999289,120.4999999999995737,12.2330703735351562
17.4999999999999289,120.5999999999995680,9.4284667968750000
17.4999999999999289,120.6999999999995623,7.6114878654479980
17.4999999999999289,120.7999999999995566,7.0917286872863770
17.4999999999999289,120.8999999999995509,6.5733852386474609
17.4999999999999289,120.9999999999995453,5.4562363624572754
17.4999999999999289,121.0999999999995396,4.1049823760986328
17.4999999999999289,121.1999999999995339,3.0634498596191406
17.4999999999999289,121.2999999999995282,2.4241235256195068
17.4999999999999289,121.3999999999995225,3.2355375289916992
17.4999999999999289,121.4999999999995168,4.7057628631591797
17.4999999999999289,121.5999999999995111,5.9500417709350586
17.4999999999999289,121.6999999999995055,7.1243224143981934
17.4999999999999289,121.7999999999994998,7.6203575134277344
17.4999999999999289,121.8999999999994941,6.0223803520202637
17.4999999999999289,121.9999999999994884,4.5755577087402344
17.4999999999999289,122.0999999999994827,6.0316553115844727
17.3999999999999275,120.4999999999995737,11.5635690689086914
17.3999999999999275,120.5999999999995680,8.8920860290527344
17.3999999999999275,120.6999999999995623,7.2638010978698730
17.3999999999999275,120.7999999999995566,6.3464879989624023
17.3999999999999275,120.8999999999995509,5.6435470581054688
17.3999999999999275,120.9999999999995453,4.8203949928283691
17.3999999999999275,121.0999999999995396,3.7586197853088379
17.3999999999999275,121.1999999999995339,2.8568654060363770
17.3999999999999275,121.2999999999995282,2.4234070777893066
17.3999999999999275,121.3999999999995225,3.3609533309936523
17.3999999999999275,121.4999999999995168,4.8190236091613770
17.3999999999999275,121.5999999999995111,5.9341335296630859
17.3999999999999275,121.6999999999995055,7.0287227630615234
17.3999999999999275,121.7999999999994998,7.3116254806518555
17.3999999999999275,121.8999999999994941,5.9410953521728516
17.3999999999999275,121.9999999999994884,4.5362730026245117
17.3999999999999275,122.0999999999994827,5.0143404006958008
17.3999999999999275,122.1999999999994770,6.9184656143188477
17.2999999999999261,120.4999999999995737,10.8573513031005859
17.2999999999999261,120.5999999999995680,8.5976467132568359
17.2999999999999261,120.6999999999995623,6.7982554435729980
17.2999999999999261,120.7999999999995566,5.8749079704284668
17.2999999999999261,120.8999999999995509,4.9994115829467773
17.2999999999999261,120.9999999999995453,4.2287263870239258
17.2999999999999261,121.0999999999995396,3.3976426124572754
17.2999999999999261,121.1999999999995339,2.8952660560607910
17.2999999999999261,121.2999999999995282,2.5256500244140625
17.2999999999999261,121.3999999999995225,3.4761075973510742
17.2999999999999261,121.4999999999995168,4.7912096977233887
17.2999999999999261,121.5999999999995111,5.8931479454040527
17.2999999999999261,121.6999999999995055,6.9273147583007812
17.2999999999999261,121.7999999999994998,7.4508962631225586
17.2999999999999261,121.8999999999994941,6.0619406700134277
17.2999999999999261,121.9999999999994884,4.7408843040466309
17.2999999999999261,122.0999999999994827,4.2142987251281738
17.2999999999999261,122.1999999999994770,5.4584164619445801
17.2999999999999261,122.2999999999994714,6.9392361640930176
17.1999999999999247,120.4999999999995737,10.3683204650878906
17.1999999999999247,120.5999999999995680,7.6400375366210938
17.1999999999999247,120.6999999999995623,5.8770666122436523
17.1999999999999247,120.7999999999995566,5.0143122673034668
17.1999999999999247,120.8999999999995509,4.2603883743286133
17.1999999999999247,120.9999999999995453,3.6386790275573730
17.1999999999999247,121.0999999999995396,3.1175241470336914
17.1999999999999247,121.1999999999995339,2.9074995517730713
17.1999999999999247,121.2999999999995282,2.6973822116851807
17.1999999999999247,121.3999999999995225,3.5533106327056885
17.1999999999999247,121.4999999999995168,4.7180285453796387
17.1999999999999247,121.5999999999995111,5.7594938278198242
17.1999999999999247,121.6999999999995055,6.8764095306396484
17.1999999999999247,121.7999999999994998,7.3912205696105957
17.1999999999999247,121.8999999999994941,6.2643971443176270
17.1999999999999247,121.9999999999994884,5.0697364807128906
17.1999999999999247,122.0999999999994827,4.5489931106567383
17.1999999999999247,122.1999999999994770,4.9469542503356934
17.1999999999999247,122.2999999999994714,5.9340786933898926
17.1999999999999247,122.3999999999994657,7.0635228157043457
17.0999999999999233,120.4999999999995737,9.3879117965698242
17.0999999999999233,120.5999999999995680,6.7925019264221191
17.0999999999999233,120.6999999999995623,4.8149366378784180
17.0999999999999233,120.7999999999995566,4.0794949531555176
17.0999999999999233,120.8999999999995509,3.4510149955749512
17.0999999999999233,120.9999999999995453,3.1984200477600098
17.0999999999999233,121.0999999999995396,3.2351591587066650
17.0999999999999233,121.1999999999995339,3.3114457130432129
17.0999999999999233,121.2999999999995282,2.9139413833618164
17.0999999999999233,121.3999999999995225,3.6190273761749268
17.0999999999999233,121.4999999999995168,4.5590028762817383
17.0999999999999233,121.5999999999995111,5.6958589553833008
17.0999999999999233,121.6999999999995055,6.9012932777404785
17.0999999999999233,121.7999999999994998,7.5771546363830566
17.0999999999999233,121.8999999999994941,6.5022697448730469
17.0999999999999233,121.9999999999994884,5.4543642997741699
17.0999999999999233,122.0999999999994827,4.8818764686584473
17.0999999999999233,122.1999999999994770,4.9060621261596680
17.0999999999999233,122.2999999999994714,5.2199487686157227
17.0999999999999233,122.3999999999994657,7.2051057815551758
17.0999999999999233,122.4999999999994600,10.6444511413574219
16.9999999999999218,120.4999999999995737,8.9788808822631836
16.9999999999999218,120.5999999999995680,6.0300426483154297
16.9999999999999218,120.6999999999995623,4.0961384773254395
16.9999999999999218,120.7999999999995566,3.4686160087585449
16.9999999999999218,120.8999999999995509,3.3774104118347168
16.9999999999999218,120.9999999999995453,3.3459963798522949
16.9999999999999218,121.0999999999995396,3.3815586566925049
16.9999999999999218,121.1999999999995339,3.4438617229461670
16.9999999999999218,121.2999999999995282,3.2078077793121338
16.9999999999999218,121.3999999999995225,3.7094037532806396
16.9999999999999218,121.4999999999995168,4.5529170036315918
16.9999999999999218,121.5999999999995111,5.6954073905944824
16.9999999999999218,121.6999999999995055,6.9272565841674805
16.9999999999999218,121.7999999999994998,7.5712628364562988
16.9999999999999218,121.8999999999994941,6.6587939262390137
16.9999999999999218,121.9999999999994884,5.6898713111877441
16.9999999999999218,122.0999999999994827,5.2504415512084961
16.9999999999999218,122.1999999999994770,5.1564111709594727
16.9999999999999218,122.2999999999994714,5.1419010162353516
16.9999999999999218,122.3999999999994657,6.8789978027343750
16.8999999999999204,120.3999999999995794,9.3874578475952148
16.8999999999999204,120.4999999999995737,7.6792573928833008
16.8999999999999204,120.5999999999995680,5.2416806221008301
16.8999999999999204,120.6999999999995623,3.7388389110565186
16.8999999999999204,120.7999999999995566,3.4991466999053955
16.8999999999999204,120.8999999999995509,3.6062669754028320
16.8999999999999204,120.9999999999995453,3.5348591804504395
16.8999999999999204,121.0999999999995396,3.4597971439361572
16.8999999999999204,121.1999999999995339,3.4744999408721924
16.8999999999999204,121.2999999999995282,3.4857897758483887
16.8999999999999204,121.3999999999995225,4.0198135375976562
16.8999999999999204,121.4999999999995168,4.7639069557189941
16.8999999999999204,121.5999999999995111,5.7855424880981445
16.8999999999999204,121.6999999999995055,6.8880019187927246
16.8999999999999204,121.7999999999994998,7.4495372772216797
16.8999999999999204,121.8999999999994941,6.4187722206115723
16.8999999999999204,121.9999999999994884,5.3630256652832031
16.8999999999999204,122.0999999999994827,5.1379470825195312
16.8999999999999204,122.1999999999994770,5.1980443000793457
16.8999999999999204,122.2999999999994714,5.2586584091186523
16.8999999999999204,122.3999999999994657,7.4055042266845703
16.7999999999999190,120.3999999999995794,8.5333719253540039
16.7999999999999190,120.4999999999995737,6.5701327323913574
16.7999999999999190,120.5999999999995680,4.6832633018493652
16.7999999999999190,120.6999999999995623,3.6056478023529053
16.7999999999999190,120.7999999999995566,3.7308504581451416
16.7999999999999190,120.8999999999995509,4.0859909057617188
16.7999999999999190,120.9999999999995453,3.8028073310852051
16.7999999999999190,121.0999999999995396,3.5202035903930664
16.7999999999999190,121.1999999999995339,3.3039200305938721
16.7999999999999190,121.2999999999995282,3.7387862205505371
16.7999999999999190,121.3999999999995225,4.3776021003723145
16.7999999999999190,121.4999999999995168,5.1093792915344238
16.7999999999999190,121.5999999999995111,5.9866905212402344
16.7999999999999190,121.6999999999995055,6.8702497482299805
16.7999999999999190,121.7999999999994998,7.2864317893981934
16.7999999999999190,121.8999999999994941,6.1602697372436523
16.7999999999999190,121.9999999999994884,5.0405640602111816
16.7999999999999190,122.0999999999994827,4.8613271713256836
16.7999999999999190,122.1999999999994770,5.2087974548339844
16.7999999999999190,122.2999999999994714,5.6855502128601074
16.7999999999999190,122.3999999999994657,6.9599518775939941
16.6999999999999176,120.3999999999995794,7.2716650962829590
16.6999999999999176,120.4999999999995737,5.7778010368347168
16.6999999999999176,120.5999999999995680,4.3787450790405273
16.6999999999999176,120.6999999999995623,3.7490136623382568
16.6999999999999176,120.7999999999995566,3.8883404731750488
16.6999999999999176,120.8999999999995509,4.4079022407531738
16.6999999999999176,120.9999999999995453,4.1205477714538574
16.6999999999999176,121.0999999999995396,3.6106567382812500
16.6999999999999176,121.1999999999995339,3.3807148933410645
16.6999999999999176,121.2999999999995282,3.9644677639007568
16.6999999999999176,121.3999999999995225,4.6646018028259277
16.6999999999999176,121.4999999999995168,5.3779520988464355
16.6999999999999176,121.5999999999995111,6.0463194847106934
16.6999999999999176,121.6999999999995055,6.6945452690124512
16.6999999999999176,121.7999999999994998,6.9578008651733398
16.6999999999999176,121.8999999999994941,5.8962316513061523
16.6999999999999176,121.9999999999994884,4.9335703849792480
16.6999999999999176,122.0999999999994827,4.8139586448669434
16.6999999999999176,122.1999999999994770,5.6116981506347656
16.6999999999999176,122.2999999999994714,6.5958986282348633
16.5999999999999162,120.2999999999995850,8.3135890960693359
16.5999999999999162,120.3999999999995794,6.8042879104614258
16.5999999999999162,120.4999999999995737,5.5884804725646973
16.5999999999999162,120.5999999999995680,4.3922309875488281
16.5999999999999162,120.6999999999995623,3.7463703155517578
16.5999999999999162,120.7999999999995566,3.8648772239685059
16.5999999999999162,120.8999999999995509,4.2992520332336426
16.5999999999999162,120.9999999999995453,4.0934095382690430
16.5999999999999162,121.0999999999995396,3.7689850330352783
16.5999999999999162,121.1999999999995339,3.7232997417449951
16.5999999999999162,121.2999999999995282,4.1615815162658691
16.5999999999999162,121.3999999999995225,4.7310075759887695
16.5999999999999162,121.4999999999995168,5.3116183280944824
16.5999999999999162,121.5999999999995111,5.6097617149353027
16.5999999999999162,121.6999999999995055,5.8611278533935547
16.5999999999999162,121.7999999999994998,6.0288724899291992
16.5999999999999162,121.8999999999994941,5.5647492408752441
16.5999999999999162,121.9999999999994884,5.0796437263488770
16.5999999999999162,122.0999999999994827,5.5231599807739258
16.5999999999999162,122.1999999999994770,7.1901211738586426
16.5999999999999162,122.2999999999994714,8.3954105377197266
16.4999999999999147,120.2999999999995850,7.8150048255920410
16.4999999999999147,120.3999999999995794,6.7243585586547852
16.4999999999999147,120.4999999999995737,5.4218497276306152
16.4999999999999147,120.5999999999995680,4.4230623245239258
16.4999999999999147,120.6999999999995623,3.9325265884399414
16.4999999999999147,120.7999999999995566,4.1286220550537109
16.4999999999999147,120.8999999999995509,4.4987506866455078
16.4999999999999147,120.9999999999995453,4.2526259422302246
16.4999999999999147,121.0999999999995396,3.9962744712829590
16.4999999999999147,121.1999999999995339,4.1166491508483887
16.4999999999999147,121.2999999999995282,4.3859367370605469
16.4999999999999147,121.3999999999995225,4.8100142478942871
16.4999999999999147,121.4999999999995168,5.1531710624694824
16.4999999999999147,121.5999999999995111,5.1318984031677246
16.4999999999999147,121.6999999999995055,5.0143556594848633
16.4999999999999147,121.7999999999994998,4.9841437339782715
16.4999999999999147,121.8999999999994941,5.1618552207946777
16.4999999999999147,121.9999999999994884,5.4065356254577637
16.4999999999999147,122.0999999999994827,6.5543484687805176
16.4999999999999147,122.1999999999994770,8.9816493988037109
16.3999999999999133,120.3999999999995794,7.3109183311462402
16.3999999999999133,120.4999999999995737,5.8459014892578125
16.3999999999999133,120.5999999999995680,4.6300768852233887
16.3999999999999133,120.6999999999995623,3.9817280769348145
16.3999999999999133,120.7999999999995566,4.1557273864746094
16.3999999999999133,120.8999999999995509,4.5129432678222656
16.3999999999999133,120.9999999999995453,4.4366049766540527
16.3999999999999133,121.0999999999995396,4.3729724884033203
16.3999999999999133,121.1999999999995339,4.5738849639892578
16.3999999999999133,121.2999999999995282,4.6656746864318848
16.3999999999999133,121.3999999999995225,4.6939773559570312
16.3999999999999133,121.4999999999995168,4.7703413963317871
16.3999999999999133,121.5999999999995111,4.5761103630065918
16.3999999999999133,121.6999999999995055,4.3701429367065430
16.3999999999999133,121.7999999999994998,4.4403004646301270
16.3999999999999133,121.8999999999994941,5.2653660774230957
16.3999999999999133,121.9999999999994884,6.2870354652404785
16.3999999999999133,122.0999999999994827,7.9929275512695312
16.3999999999999133,122.1999999999994770,10.4191780090332031
16.2999999999999119,119.7999999999996135,11.1970787048339844
16.2999999999999119,120.3999999999995794,8.4832391738891602
16.2999999999999119,120.4999999999995737,6.9835929870605469
16.2999999999999119,120.5999999999995680,5.3827428817749023
16.2999999999999119,120.6999999999995623,4.4065384864807129
16.2999999999999119,120.7999999999995566,4.4221820831298828
16.2999999999999119,120.8999999999995509,4.5095000267028809
16.2999999999999119,120.9999999999995453,4.5797333717346191
16.2999999999999119,121.0999999999995396,4.8079199790954590
16.2999999999999119,121.1999999999995339,5.1966333389282227
16.2999999999999119,121.2999999999995282,5.0508399009704590
16.2999999999999119,121.3999999999995225,4.7585124969482422
16.2999999999999119,121.4999999999995168,4.5571599006652832
16.2999999999999119,121.5999999999995111,4.3906888961791992
16.2999999999999119,121.6999999999995055,4.2384400367736816
16.2999999999999119,121.7999999999994998,4.5447144508361816
16.2999999999999119,121.8999999999994941,6.1714758872985840
16.2999999999999119,121.9999999999994884,7.9253530502319336
16.2999999999999119,122.0999999999994827,9.8959274291992188
16.1999999999999105,119.7999999999996135,10.1990108489990234
16.1999999999999105,119.8999999999996078,10.8113298416137695
16.1999999999999105,119.9999999999996021,11.5189037322998047
16.1999999999999105,120.4999999999995737,8.1264820098876953
16.1999999999999105,120.5999999999995680,6.3066143989562988
16.1999999999999105,120.6999999999995623,5.2489743232727051
16.1999999999999105,120.7999999999995566,4.9566321372985840
16.1999999999999105,120.8999999999995509,4.7519950866699219
16.1999999999999105,120.9999999999995453,4.7781443595886230
16.1999999999999105,121.0999999999995396,5.3227734565734863
16.1999999999999105,121.1999999999995339,5.7869338989257812
16.1999999999999105,121.2999999999995282,5.6723680496215820
16.1999999999999105,121.3999999999995225,5.2516298294067383
16.1999999999999105,121.4999999999995168,4.8489961624145508
16.1999999999999105,121.5999999999995111,4.5901298522949219
16.1999999999999105,121.6999999999995055,4.5115947723388672
16.1999999999999105,121.7999999999994998,5.2381143569946289
16.1999999999999105,121.8999999999994941,7.2851238250732422
16.1999999999999105,121.9999999999994884,9.6074752807617188
16.0999999999999091,119.7999999999996135,10.4223079681396484
16.0999999999999091,119.8999999999996078,10.2594976425170898
16.0999999999999091,119.9999999999996021,10.8508052825927734
16.0999999999999091,120.4999999999995737,7.9786348342895508
16.0999999999999091,120.5999999999995680,6.2933745384216309
16.0999999999999091,120.6999999999995623,5.3008680343627930
16.0999999999999091,120.7999999999995566,5.0295987129211426
16.0999999999999091,120.8999999999995509,4.8366966247558594
16.0999999999999091,120.9999999999995453,4.9001784324645996
16.0999999999999091,121.0999999999995396,5.5162248611450195
16.0999999999999091,121.1999999999995339,6.1238188743591309
16.0999999999999091,121.2999999999995282,5.9244823455810547
16.0999999999999091,121.3999999999995225,5.5339198112487793
16.0999999999999091,121.4999999999995168,5.2358841896057129
16.0999999999999091,121.5999999999995111,5.2404346466064453
16.0999999999999091,121.6999999999995055,5.4396085739135742
15.9999999999999094,119.7999999999996135,11.4942655563354492
15.9999999999999094,119.8999999999996078,10.5384387969970703
15.9999999999999094,119.9999999999996021,9.8801622390747070
15.9999999999999094,120.0999999999995964,9.2309799194335938
15.9999999999999094,120.1999999999995907,8.3257379531860352
15.9999999999999094,120.2999999999995850,8.1360006332397461
15.9999999999999094,120.3999999999995794,7.8307294845581055
15.9999999999999094,120.4999999999995737,6.5823712348937988
15.9999999999999094,120.5999999999995680,5.5346336364746094
15.9999999999999094,120.6999999999995623,4.9458875656127930
15.9999999999999094,120.7999999999995566,4.8958392143249512
15.9999999999999094,120.8999999999995509,4.9460053443908691
15.9999999999999094,120.9999999999995453,5.1279458999633789
15.9999999999999094,121.0999999999995396,5.4976248741149902
15.9999999999999094,121.1999999999995339,5.8767127990722656
15.9999999999999094,121.2999999999995282,5.8477945327758789
15.9999999999999094,121.3999999999995225,5.6027135848999023
15.9999999999999094,121.4999999999995168,5.3953018188476562
15.9999999999999094,121.5999999999995111,5.8983073234558105
15.8999999999999098,119.9999999999996021,8.9387693405151367
15.8999999999999098,120.0999999999995964,7.5571937561035156
15.8999999999999098,120.1999999999995907,6.8513951301574707
15.8999999999999098,120.2999999999995850,6.4665403366088867
15.8999999999999098,120.3999999999995794,6.0140132904052734
15.8999999999999098,120.4999999999995737,5.3080844879150391
15.8999999999999098,120.5999999999995680,4.8024511337280273
15.8999999999999098,120.6999999999995623,4.5994701385498047
15.8999999999999098,120.7999999999995566,4.8402104377746582
15.8999999999999098,120.8999999999995509,5.1508588790893555
15.8999999999999098,120.9999999999995453,5.3085665702819824
15.8999999999999098,121.0999999999995396,5.4036164283752441
15.8999999999999098,121.1999999999995339,5.7191524505615234
15.8999999999999098,121.2999999999995282,5.7012434005737305
15.8999999999999098,121.3999999999995225,5.6245684623718262
15.8999999999999098,121.4999999999995168,5.7192478179931641
15.8999999999999098,121.5999999999995111,6.1228389739990234
15.7999999999999101,119.9999999999996021,8.1093578338623047
15.7999999999999101,120.0999999999995964,6.2383079528808594
15.7999999999999101,120.1999999999995907,5.3250894546508789
15.7999999999999101,120.2999999999995850,4.7974967956542969
15.7999999999999101,120.3999999999995794,4.2966308593750000
15.7999999999999101,120.4999999999995737,3.9336791038513184
15.7999999999999101,120.5999999999995680,3.7148914337158203
15.7999999999999101,120.6999999999995623,3.7066829204559326
15.7999999999999101,120.7999999999995566,4.0079150199890137
15.7999999999999101,120.8999999999995509,4.3878698348999023
15.7999999999999101,120.9999999999995453,4.5883593559265137
15.7999999999999101,121.0999999999995396,4.6628813743591309
15.7999999999999101,121.1999999999995339,4.8367376327514648
15.7999999999999101,121.2999999999995282,5.0331654548645020
15.7999999999999101,121.3999999999995225,5.1933746337890625
15.7999999999999101,121.4999999999995168,5.3868021965026855
15.6999999999999105,119.9999999999996021,7.3547072410583496
15.6999999999999105,120.0999999999995964,4.7322745323181152
15.6999999999999105,120.1999999999995907,3.8482155799865723
15.6999999999999105,120.2999999999995850,3.1891446113586426
15.6999999999999105,120.3999999999995794,2.7960200309753418
15.6999999999999105,120.4999999999995737,2.6540234088897705
15.6999999999999105,120.5999999999995680,2.5286445617675781
15.6999999999999105,120.6999999999995623,2.5797352790832520
15.6999999999999105,120.7999999999995566,3.0000863075256348
