latitude,longitude,max_wind_speed
17.3999999999999275,121.2999999999995282,3.5582556724548340
17.3999999999999275,121.3999999999995225,4.4238672256469727
17.3999999999999275,121.4999999999995168,5.8066082000732422
17.3999999999999275,121.5999999999995111,5.8864946365356445
17.3999999999999275,121.6999999999995055,5.9024348258972168
17.3999999999999275,121.7999999999994998,5.3805680274963379
17.3999999999999275,121.8999999999994941,3.8284151554107666
17.3999999999999275,121.9999999999994884,3.0871584415435791
17.3999999999999275,122.0999999999994827,4.1209502220153809
17.3999999999999275,122.1999999999994770,5.3965911865234375
17.2999999999999261,120.4999999999995737,8.4585294723510742
17.2999999999999261,120.5999999999995680,5.5129365921020508
17.2999999999999261,120.6999999999995623,4.0954608917236328
17.2999999999999261,120.7999999999995566,4.0054354667663574
17.2999999999999261,120.8999999999995509,4.0980143547058105
17.2999999999999261,120.9999999999995453,3.9951744079589844
17.2999999999999261,121.0999999999995396,3.7838373184204102
17.2999999999999261,121.1999999999995339,3.8929948806762695
17.2999999999999261,121.2999999999995282,3.6864051818847656
17.2999999999999261,121.3999999999995225,4.3629593849182129
17.2999999999999261,121.4999999999995168,5.6649751663208008
17.2999999999999261,121.5999999999995111,6.0282216072082520
17.2999999999999261,121.6999999999995055,6.1671533584594727
17.2999999999999261,121.7999999999994998,5.8063969612121582
17.2999999999999261,121.8999999999994941,3.9287655353546143
17.2999999999999261,121.9999999999994884,3.0261151790618896
17.2999999999999261,122.0999999999994827,3.7658395767211914
17.2999999999999261,122.1999999999994770,4.7184109687805176
17.2999999999999261,122.2999999999994714,5.6838645935058594
17.1999999999999247,120.4999999999995737,8.5101108551025391
17.1999999999999247,120.5999999999995680,4.9043273925781250
17.1999999999999247,120.6999999999995623,3.6093010902404785
17.1999999999999247,120.7999999999995566,3.7717549800872803
17.1999999999999247,120.8999999999995509,4.0473890304565430
17.1999999999999247,120.9999999999995453,3.8610780239105225
17.1999999999999247,121.0999999999995396,3.7569952011108398
17.1999999999999247,121.1999999999995339,3.9433207511901855
17.1999999999999247,121.2999999999995282,3.9270358085632324
17.1999999999999247,121.3999999999995225,4.5340552330017090
17.1999999999999247,121.4999999999995168,5.9012999534606934
17.1999999999999247,121.5999999999995111,6.0827221870422363
17.1999999999999247,121.6999999999995055,6.2130012512207031
17.1999999999999247,121.7999999999994998,5.7874269485473633
17.1999999999999247,121.8999999999994941,4.1217036247253418
17.1999999999999247,121.9999999999994884,3.3572070598602295
17.1999999999999247,122.0999999999994827,3.9503159523010254
17.1999999999999247,122.1999999999994770,4.5871343612670898
17.1999999999999247,122.2999999999994714,5.2440323829650879
17.1999999999999247,122.3999999999994657,5.9459757804870605
17.0999999999999233,120.4999999999995737,7.8955550193786621
17.0999999999999233,120.5999999999995680,4.4709310531616211
17.0999999999999233,120.6999999999995623,3.4449408054351807
17.0999999999999233,120.7999999999995566,3.8206174373626709
17.0999999999999233,120.8999999999995509,4.1943325996398926
17.0999999999999233,120.9999999999995453,4.1010384559631348
17.0999999999999233,121.0999999999995396,4.0692625045776367
17.0999999999999233,121.1999999999995339,4.1943931579589844
17.0999999999999233,121.2999999999995282,4.2305102348327637
17.0999999999999233,121.3999999999995225,4.7632207870483398
17.0999999999999233,121.4999999999995168,5.7018342018127441
17.0999999999999233,121.5999999999995111,5.9923162460327148
17.0999999999999233,121.6999999999995055,6.0918092727661133
17.0999999999999233,121.7999999999994998,5.7725672721862793
17.0999999999999233,121.8999999999994941,4.3195376396179199
17.0999999999999233,121.9999999999994884,3.8679623603820801
17.0999999999999233,122.0999999999994827,4.3231234550476074
17.0999999999999233,122.1999999999994770,4.6222667694091797
17.0999999999999233,122.2999999999994714,4.9372305870056152
17.0999999999999233,122.3999999999994657,6.0987248420715332
17.0999999999999233,122.4999999999994600,7.9004778861999512
16.9999999999999218,120.4999999999995737,7.9653735160827637
16.9999999999999218,120.5999999999995680,3.9908757209777832
16.9999999999999218,120.6999999999995623,3.3823285102844238
16.9999999999999218,120.7999999999995566,3.8420407772064209
16.9999999999999218,120.8999999999995509,4.3079481124877930
16.9999999999999218,120.9999999999995453,4.3118915557861328
16.9999999999999218,121.0999999999995396,4.2378826141357422
16.9999999999999218,121.1999999999995339,4.2481083869934082
16.9999999999999218,121.2999999999995282,4.4505805969238281
16.9999999999999218,121.3999999999995225,4.9672369956970215
16.9999999999999218,121.4999999999995168,5.7690601348876953
16.9999999999999218,121.5999999999995111,5.8813142776489258
16.9999999999999218,121.6999999999995055,5.9315657615661621
16.9999999999999218,121.7999999999994998,5.6053156852722168
16.9999999999999218,121.8999999999994941,4.5208001136779785
16.9999999999999218,121.9999999999994884,4.2504372596740723
16.9999999999999218,122.0999999999994827,4.5287976264953613
16.9999999999999218,122.1999999999994770,4.6203384399414062
16.9999999999999218,122.2999999999994714,4.7727699279785156
16.9999999999999218,122.3999999999994657,5.8886079788208008
16.8999999999999204,120.3999999999995794,9.7708349227905273
16.8999999999999204,120.4999999999995737,7.0742964744567871
16.8999999999999204,120.5999999999995680,3.4469871520996094
16.8999999999999204,120.6999999999995623,3.2756533622741699
16.8999999999999204,120.7999999999995566,3.6217439174652100
16.8999999999999204,120.8999999999995509,3.9310896396636963
16.8999999999999204,120.9999999999995453,3.9774115085601807
16.8999999999999204,121.0999999999995396,3.8501234054565430
16.8999999999999204,121.1999999999995339,3.9275624752044678
16.8999999999999204,121.2999999999995282,4.3985419273376465
16.8999999999999204,121.3999999999995225,4.9729199409484863
16.8999999999999204,121.4999999999995168,5.5019974708557129
16.8999999999999204,121.5999999999995111,5.6465635299682617
16.8999999999999204,121.6999999999995055,5.7806334495544434
16.8999999999999204,121.7999999999994998,5.5990633964538574
16.8999999999999204,121.8999999999994941,4.5264258384704590
16.8999999999999204,121.9999999999994884,4.1157832145690918
16.8999999999999204,122.0999999999994827,4.0236377716064453
16.8999999999999204,122.1999999999994770,4.3178734779357910
16.8999999999999204,122.2999999999994714,4.6452836990356445
16.8999999999999204,122.3999999999994657,5.9955697059631348
16.7999999999999190,120.3999999999995794,9.5042705535888672
16.7999999999999190,120.4999999999995737,6.1449456214904785
16.7999999999999190,120.5999999999995680,3.0143654346466064
16.7999999999999190,120.6999999999995623,3.1908712387084961
16.7999999999999190,120.7999999999995566,3.3516538143157959
16.7999999999999190,120.8999999999995509,3.6317107677459717
16.7999999999999190,120.9999999999995453,3.7944190502166748
16.7999999999999190,121.0999999999995396,3.6432883739471436
16.7999999999999190,121.1999999999995339,3.9253022670745850
16.7999999999999190,121.2999999999995282,4.4148426055908203
16.7999999999999190,121.3999999999995225,4.9311213493347168
16.7999999999999190,121.4999999999995168,5.4535565376281738
16.7999999999999190,121.5999999999995111,5.6747779846191406
16.7999999999999190,121.6999999999995055,5.8489837646484375
16.7999999999999190,121.7999999999994998,5.6704092025756836
16.7999999999999190,121.8999999999994941,4.6188030242919922
16.7999999999999190,121.9999999999994884,4.0003542900085449
16.7999999999999190,122.0999999999994827,3.7903764247894287
16.7999999999999190,122.1999999999994770,3.9420261383056641
16.7999999999999190,122.2999999999994714,4.6397933959960938
16.7999999999999190,122.3999999999994657,5.5624885559082031
16.6999999999999176,120.3999999999995794,8.2892732620239258
16.6999999999999176,120.4999999999995737,5.3476533889770508
16.6999999999999176,120.5999999999995680,2.6594715118408203
16.6999999999999176,120.6999999999995623,3.1755335330963135
16.6999999999999176,120.7999999999995566,3.2111148834228516
16.6999999999999176,120.8999999999995509,3.6888077259063721
16.6999999999999176,120.9999999999995453,3.8642146587371826
16.6999999999999176,121.0999999999995396,3.6780419349670410
16.6999999999999176,121.1999999999995339,4.0051450729370117
16.6999999999999176,121.2999999999995282,4.4242577552795410
16.6999999999999176,121.3999999999995225,4.8605079650878906
16.6999999999999176,121.4999999999995168,5.3432574272155762
16.6999999999999176,121.5999999999995111,5.5509700775146484
16.6999999999999176,121.6999999999995055,5.7108044624328613
16.6999999999999176,121.7999999999994998,5.5623941421508789
16.6999999999999176,121.8999999999994941,4.6838426589965820
16.6999999999999176,121.9999999999994884,4.0330882072448730
16.6999999999999176,122.0999999999994827,3.9232184886932373
16.6999999999999176,122.1999999999994770,4.1047663688659668
16.6999999999999176,122.2999999999994714,5.0822753906250000
16.5999999999999162,120.2999999999995850,9.9315099716186523
16.5999999999999162,120.3999999999995794,7.8952784538269043
16.5999999999999162,120.4999999999995737,5.0392007827758789
16.5999999999999162,120.5999999999995680,2.5506033897399902
16.5999999999999162,120.6999999999995623,3.1654551029205322
16.5999999999999162,120.7999999999995566,3.2423810958862305
16.5999999999999162,120.8999999999995509,3.6387069225311279
16.5999999999999162,120.9999999999995453,3.7813374996185303
16.5999999999999162,121.0999999999995396,3.7738702297210693
16.5999999999999162,121.1999999999995339,4.0757818222045898
16.5999999999999162,121.2999999999995282,4.3610639572143555
16.5999999999999162,121.3999999999995225,4.6808509826660156
16.5999999999999162,121.4999999999995168,4.9989657402038574
16.5999999999999162,121.5999999999995111,4.9828786849975586
16.5999999999999162,121.6999999999995055,4.9266061782836914
16.5999999999999162,121.7999999999994998,4.8441376686096191
16.5999999999999162,121.8999999999994941,4.4841423034667969
16.5999999999999162,121.9999999999994884,4.5167517662048340
16.5999999999999162,122.0999999999994827,4.9573788642883301
16.5999999999999162,122.1999999999994770,5.6273279190063477
16.5999999999999162,122.2999999999994714,6.5565214157104492
16.4999999999999147,120.2999999999995850,8.7179784774780273
16.4999999999999147,120.3999999999995794,7.3903217315673828
16.4999999999999147,120.4999999999995737,4.7430419921875000
16.4999999999999147,120.5999999999995680,2.9598307609558105
16.4999999999999147,120.6999999999995623,3.1982309818267822
16.4999999999999147,120.7999999999995566,3.3635842800140381
16.4999999999999147,120.8999999999995509,4.2110314369201660
16.4999999999999147,120.9999999999995453,4.3447475433349609
16.4999999999999147,121.0999999999995396,4.2718143463134766
16.4999999999999147,121.1999999999995339,4.3840470314025879
16.4999999999999147,121.2999999999995282,4.4783706665039062
16.4999999999999147,121.3999999999995225,4.5359058380126953
16.4999999999999147,121.4999999999995168,4.5480384826660156
16.4999999999999147,121.5999999999995111,4.3792724609375000
16.4999999999999147,121.6999999999995055,4.1605648994445801
16.4999999999999147,121.7999999999994998,4.0498533248901367
16.4999999999999147,121.8999999999994941,4.2251501083374023
16.4999999999999147,121.9999999999994884,5.0324773788452148
16.4999999999999147,122.0999999999994827,6.1254987716674805
16.4999999999999147,122.1999999999994770,7.3325405120849609
16.3999999999999133,120.3999999999995794,7.4419994354248047
16.3999999999999133,120.4999999999995737,4.7872252464294434
16.3999999999999133,120.5999999999995680,3.8898501396179199
16.3999999999999133,120.6999999999995623,3.6703491210937500
16.3999999999999133,120.7999999999995566,3.7587301731109619
16.3999999999999133,120.8999999999995509,4.5840077400207520
16.3999999999999133,120.9999999999995453,4.5934066772460938
16.3999999999999133,121.0999999999995396,4.5115976333618164
16.3999999999999133,121.1999999999995339,4.5644636154174805
16.3999999999999133,121.2999999999995282,4.4793667793273926
16.3999999999999133,121.3999999999995225,4.3258419036865234
16.3999999999999133,121.4999999999995168,4.2677302360534668
16.3999999999999133,121.5999999999995111,3.9728612899780273
16.3999999999999133,121.6999999999995055,3.7793974876403809
16.3999999999999133,121.7999999999994998,3.7333090305328369
16.3999999999999133,121.8999999999994941,4.5922303199768066
16.3999999999999133,121.9999999999994884,6.0087671279907227
16.3999999999999133,122.0999999999994827,7.4869017601013184
16.3999999999999133,122.1999999999994770,8.8204612731933594
16.2999999999999119,119.7999999999996135,13.1412830352783203
16.2999999999999119,120.3999999999995794,8.0862731933593750
16.2999999999999119,120.4999999999995737,6.3703918457031250
16.2999999999999119,120.5999999999995680,5.2539887428283691
16.2999999999999119,120.6999999999995623,4.8310122489929199
16.2999999999999119,120.7999999999995566,4.6066246032714844
16.2999999999999119,120.8999999999995509,5.1825790405273438
16.2999999999999119,120.9999999999995453,5.2844247817993164
16.2999999999999119,121.0999999999995396,4.9489941596984863
16.2999999999999119,121.1999999999995339,4.6119790077209473
16.2999999999999119,121.2999999999995282,4.3313922882080078
16.2999999999999119,121.3999999999995225,4.2169404029846191
16.2999999999999119,121.4999999999995168,4.1471304893493652
16.2999999999999119,121.5999999999995111,3.9710001945495605
16.2999999999999119,121.6999999999995055,4.0059037208557129
16.2999999999999119,121.7999999999994998,4.3564729690551758
16.2999999999999119,121.8999999999994941,5.8265819549560547
16.2999999999999119,121.9999999999994884,7.6613965034484863
16.2999999999999119,122.0999999999994827,9.1260318756103516
16.1999999999999105,119.7999999999996135,12.5048027038574219
16.1999999999999105,119.8999999999996078,12.4159030914306641
16.1999999999999105,119.9999999999996021,12.4903059005737305
16.1999999999999105,120.4999999999995737,8.3364734649658203
16.1999999999999105,120.5999999999995680,6.8012437820434570
16.1999999999999105,120.6999999999995623,5.9732460975646973
16.1999999999999105,120.7999999999995566,5.4536366462707520
16.1999999999999105,120.8999999999995509,5.9288854598999023
16.1999999999999105,120.9999999999995453,6.0540657043457031
16.1999999999999105,121.0999999999995396,5.7829289436340332
16.1999999999999105,121.1999999999995339,5.4492020606994629
16.1999999999999105,121.2999999999995282,4.8082137107849121
16.1999999999999105,121.3999999999995225,4.1549806594848633
16.1999999999999105,121.4999999999995168,4.0099148750305176
16.1999999999999105,121.5999999999995111,4.2502169609069824
16.1999999999999105,121.6999999999995055,4.6082873344421387
16.1999999999999105,121.7999999999994998,5.3801698684692383
16.1999999999999105,121.8999999999994941,7.0909147262573242
16.1999999999999105,121.9999999999994884,9.2693271636962891
16.0999999999999091,119.7999999999996135,12.5001306533813477
16.0999999999999091,119.8999999999996078,12.4507904052734375
16.0999999999999091,119.9999999999996021,12.6756019592285156
16.0999999999999091,120.4999999999995737,8.8709564208984375
16.0999999999999091,120.5999999999995680,7.7008385658264160
16.0999999999999091,120.6999999999995623,6.7967190742492676
16.0999999999999091,120.7999999999995566,6.1967206001281738
16.0999999999999091,120.8999999999995509,6.4275445938110352
16.0999999999999091,120.9999999999995453,6.6129021644592285
16.0999999999999091,121.0999999999995396,6.4191904067993164
16.0999999999999091,121.1999999999995339,6.2213726043701172
16.0999999999999091,121.2999999999995282,5.4941253662109375
16.0999999999999091,121.3999999999995225,4.6684589385986328
16.0999999999999091,121.4999999999995168,4.2170019149780273
16.0999999999999091,121.5999999999995111,5.0260419845581055
16.0999999999999091,121.6999999999995055,6.1077961921691895
15.9999999999999094,119.7999999999996135,13.1693849563598633
15.9999999999999094,119.8999999999996078,12.3725433349609375
15.9999999999999094,119.9999999999996021,11.6787128448486328
15.9999999999999094,120.0999999999995964,11.1572532653808594
15.9999999999999094,120.1999999999995907,10.5087718963623047
15.9999999999999094,120.2999999999995850,9.9985189437866211
15.9999999999999094,120.3999999999995794,9.4467067718505859
15.9999999999999094,120.4999999999995737,8.5930652618408203
15.9999999999999094,120.5999999999995680,8.1078166961669922
15.9999999999999094,120.6999999999995623,7.3742723464965820
15.9999999999999094,120.7999999999995566,6.9020056724548340
15.9999999999999094,120.8999999999995509,6.7841539382934570
15.9999999999999094,120.9999999999995453,7.0470566749572754
15.9999999999999094,121.0999999999995396,6.9305496215820312
15.9999999999999094,121.1999999999995339,6.7325148582458496
15.9999999999999094,121.2999999999995282,6.1267919540405273
15.9999999999999094,121.3999999999995225,5.3392591476440430
15.9999999999999094,121.4999999999995168,4.7065801620483398
15.9999999999999094,121.5999999999995111,6.0582137107849121
15.8999999999999098,119.9999999999996021,10.6609592437744141
15.8999999999999098,120.0999999999995964,9.4706974029541016
15.8999999999999098,120.1999999999995907,9.0365247726440430
15.8999999999999098,120.2999999999995850,8.6855392456054688
15.8999999999999098,120.3999999999995794,8.8314876556396484
15.8999999999999098,120.4999999999995737,8.6414461135864258
15.8999999999999098,120.5999999999995680,8.4363336563110352
15.8999999999999098,120.6999999999995623,7.9033093452453613
15.8999999999999098,120.7999999999995566,7.5659365653991699
15.8999999999999098,120.8999999999995509,7.4580731391906738
15.8999999999999098,120.9999999999995453,7.4531149864196777
15.8999999999999098,121.0999999999995396,7.3840880393981934
15.8999999999999098,121.1999999999995339,7.3166923522949219
15.8999999999999098,121.2999999999995282,6.6708922386169434
15.8999999999999098,121.3999999999995225,5.9320840835571289
15.8999999999999098,121.4999999999995168,5.6437616348266602
15.8999999999999098,121.5999999999995111,6.3384423255920410
15.7999999999999101,119.9999999999996021,9.1406688690185547
15.7999999999999101,120.0999999999995964,7.7480573654174805
15.7999999999999101,120.1999999999995907,7.4011931419372559
15.7999999999999101,120.2999999999995850,7.3219981193542480
15.7999999999999101,120.3999999999995794,7.6862354278564453
15.7999999999999101,120.4999999999995737,7.9338088035583496
15.7999999999999101,120.5999999999995680,8.1991014480590820
15.7999999999999101,120.6999999999995623,7.9670743942260742
15.7999999999999101,120.7999999999995566,7.7010993957519531
15.7999999999999101,120.8999999999995509,7.7096486091613770
15.7999999999999101,120.9999999999995453,7.2381343841552734
15.7999999999999101,121.0999999999995396,7.0775847434997559
15.7999999999999101,121.1999999999995339,6.8798375129699707
15.7999999999999101,121.2999999999995282,6.4013886451721191
15.7999999999999101,121.3999999999995225,5.8452367782592773
15.7999999999999101,121.4999999999995168,5.6248540878295898
15.6999999999999105,119.9999999999996021,7.3758354187011719
15.6999999999999105,120.0999999999995964,5.7384958267211914
15.6999999999999105,120.1999999999995907,5.7170734405517578
15.6999999999999105,120.2999999999995850,5.8684787750244141
15.6999999999999105,120.3999999999995794,6.1672434806823730
15.6999999999999105,120.4999999999995737,6.9106817245483398
15.6999999999999105,120.5999999999995680,7.6747269630432129
15.6999999999999105,120.6999999999995623,7.8164386749267578
15.6999999999999105,120.7999999999995566,7.6545133590698242
